nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1759,-1.445604492E-01,-3.452295193E-02, 2.149974825E+00, 3.585819787E-04
      1760,-1.161954306E-01,-2.125951113E-02, 2.560045447E+00, 2.464909431E-04
      1761,-9.255791506E-02,-1.020664379E-02, 3.046986436E+00, 1.690704974E-04
      1762,-7.285998547E-02,-9.959210129E-04, 3.625938350E+00, 1.156567525E-04
      1763,-5.644504415E-02, 6.679681303E-03, 4.319072557E+00, 7.885591089E-05
      1764,-4.276592638E-02, 1.307601657E-02, 5.153351294E+00, 5.354312521E-05
      1765,-3.136666157E-02, 1.840629595E-02, 6.178314459E+00, 3.616758421E-05
      1766,-2.186727423E-02, 2.284819544E-02, 7.438365899E+00, 2.427020442E-05
      1767,-1.395111811E-02, 2.654977835E-02, 9.039536896E+00, 1.614891830E-05
      1768,-7.354321350E-03, 2.963443077E-02, 1.086151673E+01, 1.062642202E-05
      1769,-1.856990713E-03, 3.220497445E-02, 1.274556572E+01, 6.889043427E-06
      1770, 2.724118151E-03, 3.434709419E-02, 1.358380410E+01, 5.536961238E-06
      1771,-1.328019209E+00,-4.944194535E-01, 4.281475657E-01, 6.996433299E-03
      1772,-1.404681962E+00,-5.249399256E-01, 4.274597965E-01, 7.191628708E-03
      1773,-1.251356455E+00,-4.638989815E-01, 4.304541615E-01, 6.597497143E-03
      1774,-1.174693701E+00,-4.333785094E-01, 4.348414220E-01, 6.198546180E-03
      1775,-1.098030948E+00,-4.028580373E-01, 4.418929008E-01, 5.799577340E-03
      1776,-1.021368194E+00,-3.723375652E-01, 4.522372111E-01, 5.400586636E-03
      1777,-9.447054404E-01,-3.418170932E-01, 4.666587327E-01, 5.001568804E-03
      1778,-8.680426868E-01,-3.112966211E-01, 4.862191057E-01, 4.602516731E-03
      1779,-7.913799331E-01,-2.807761490E-01, 5.123692194E-01, 4.203420575E-03
      1780,-7.147171794E-01,-2.502556770E-01, 5.471595348E-01, 3.804266309E-03
      1781,-6.380544258E-01,-2.197352049E-01, 5.936295183E-01, 3.405033217E-03
      1782,-5.613916721E-01,-1.892147328E-01, 6.563916973E-01, 3.005689346E-03
      1783,-4.847289185E-01,-1.586942608E-01, 7.424437625E-01, 2.606182629E-03
      1784,-4.080661648E-01,-1.281737887E-01, 8.637804744E-01, 2.146248816E-03
      1785,-3.357786017E-01,-9.939513873E-02, 1.028719374E+00, 1.579852754E-03
      1786,-2.755389657E-01,-7.541293044E-02, 1.227445136E+00, 1.091862145E-03
      1787,-2.253392691E-01,-5.542775686E-02, 1.466369795E+00, 7.538560488E-04
      1788,-1.835061886E-01,-3.877344555E-02, 1.752556198E+00, 5.198598173E-04
      1789,-1.486452882E-01,-2.489485278E-02, 2.093554625E+00, 3.579709511E-04
      1790,-1.195945378E-01,-1.332935882E-02, 2.498572024E+00, 2.460552208E-04
      1791,-9.538557917E-02,-3.691447175E-03, 2.979730705E+00, 1.687585367E-04
      1792,-7.521144698E-02, 4.340145858E-03, 3.552286737E+00, 1.154324218E-04
      1793,-5.839967015E-02, 1.103314005E-02, 4.238310116E+00, 7.869383812E-05
      1794,-4.438985612E-02, 1.661063521E-02, 5.065677572E+00, 5.342545647E-05
      1795,-3.271501110E-02, 2.125854785E-02, 6.084806702E+00, 3.608172574E-05
      1796,-2.298597359E-02, 2.513180838E-02, 7.346335289E+00, 2.420724771E-05
      1797,-1.487844232E-02, 2.835952549E-02, 8.970671847E+00, 1.610254099E-05
      1798,-8.122166269E-03, 3.104928974E-02, 1.085863834E+01, 1.059212009E-05
      1799,-2.491936224E-03, 3.329075995E-02, 1.288117919E+01, 6.863594042E-06
      1800, 2.199922146E-03, 3.515865180E-02, 1.378361987E+01, 5.529011830E-06
      1801,-1.355337377E+00,-4.141428388E-01, 3.952905009E-01, 6.986539521E-03
      1802,-1.433544312E+00,-4.400836062E-01, 3.946568313E-01, 7.181504544E-03
      1803,-1.277130441E+00,-3.882020714E-01, 3.974695350E-01, 6.588120202E-03
      1804,-1.198923506E+00,-3.622613040E-01, 4.016868907E-01, 6.189686089E-03
      1805,-1.120716571E+00,-3.363205366E-01, 4.085085006E-01, 5.791234115E-03
      1806,-1.042509635E+00,-3.103797691E-01, 4.185472384E-01, 5.392760298E-03
      1807,-9.643026998E-01,-2.844390017E-01, 4.325756093E-01, 4.994259373E-03
      1808,-8.860957644E-01,-2.584982343E-01, 4.516333154E-01, 4.595724235E-03
      1809,-8.078888290E-01,-2.325574669E-01, 4.771470976E-01, 4.197145047E-03
      1810,-7.296818936E-01,-2.066166995E-01, 5.111272068E-01, 3.798507790E-03
      1811,-6.514749582E-01,-1.806759321E-01, 5.565516624E-01, 3.399791755E-03
      1812,-5.732680229E-01,-1.547351647E-01, 6.179693253E-01, 3.000965002E-03
      1813,-4.950610875E-01,-1.287943973E-01, 7.022715891E-01, 2.601975475E-03
      1814,-4.168541521E-01,-1.028536299E-01, 8.211897112E-01, 2.142663742E-03
      1815,-3.431105346E-01,-7.839331801E-02, 9.829756779E-01, 1.577101115E-03
      1816,-2.816575200E-01,-5.800972479E-02, 1.178155582E+00, 1.089861511E-03
      1817,-2.304466745E-01,-4.102339711E-02, 1.412926255E+00, 7.523918902E-04
      1818,-1.877709699E-01,-2.686812404E-02, 1.694248315E+00, 5.187806642E-04
      1819,-1.522078828E-01,-1.507206314E-02, 2.029601972E+00, 3.571695405E-04
      1820,-1.225719768E-01,-5.242012401E-03, 2.428026591E+00, 2.454553347E-04
      1821,-9.787538853E-02, 2.949696551E-03, 2.901359823E+00, 1.683058045E-04
      1822,-7.729489829E-02, 9.776120678E-03, 3.464784262E+00, 1.150878850E-04
      1823,-6.014448975E-02, 1.546480745E-02, 4.139714493E+00, 7.842944096E-05
      1824,-4.585248263E-02, 2.020537976E-02, 4.954537126E+00, 5.322088150E-05
      1825,-3.394247671E-02, 2.415585669E-02, 5.958070518E+00, 3.592216818E-05
      1826,-2.401747176E-02, 2.744792079E-02, 7.206527112E+00, 2.408184674E-05
      1827,-1.574663431E-02, 3.019130754E-02, 8.820709117E+00, 1.600327091E-05
      1828,-8.854269771E-03, 3.247746317E-02, 1.073962599E+01, 1.051300403E-05
      1829,-3.110632652E-03, 3.438259286E-02, 1.281745033E+01, 6.800144053E-06
      1830, 1.675731614E-03, 3.597020093E-02, 1.374270486E+01, 5.469862639E-06
      1831,-1.377982118E+00,-3.324254144E-01, 3.605227117E-01, 6.976918419E-03
      1832,-1.457464755E+00,-3.537039834E-01, 3.599596654E-01, 7.171222794E-03
      1833,-1.298499481E+00,-3.111468453E-01, 3.625464892E-01, 6.579101785E-03
      1834,-1.219016844E+00,-2.898682763E-01, 3.665686913E-01, 6.181270386E-03
      1835,-1.139534208E+00,-2.685897072E-01, 3.731303000E-01, 5.783421160E-03
      1836,-1.060051571E+00,-2.473111382E-01, 3.828236523E-01, 5.385550133E-03
      1837,-9.805689341E-01,-2.260325691E-01, 3.964066678E-01, 4.987652053E-03
      1838,-9.010862974E-01,-2.047540001E-01, 4.148931994E-01, 4.589719831E-03
      1839,-8.216036606E-01,-1.834754311E-01, 4.396794750E-01, 4.191743652E-03
      1840,-7.421210239E-01,-1.621968620E-01, 4.727357001E-01, 3.793709528E-03
      1841,-6.626383871E-01,-1.409182930E-01, 5.169658342E-01, 3.395596804E-03
      1842,-5.831557504E-01,-1.196397239E-01, 5.768295510E-01, 2.997373619E-03
      1843,-5.036731136E-01,-9.836115489E-02, 6.591027748E-01, 2.598988059E-03
      1844,-4.241904769E-01,-7.708258584E-02, 7.752261785E-01, 2.140428814E-03
      1845,-3.492439630E-01,-5.701839781E-02, 9.333558015E-01, 1.575742657E-03
      1846,-2.867885348E-01,-4.029824111E-02, 1.124392663E+00, 1.089063372E-03
      1847,-2.347423446E-01,-2.636477720E-02, 1.354297994E+00, 7.519584340E-04
      1848,-1.913705195E-01,-1.475355727E-02, 1.629887560E+00, 5.185801032E-04
      1849,-1.552273319E-01,-5.077540660E-03, 1.958526054E+00, 3.571137481E-04
      1850,-1.251080089E-01, 2.985806513E-03, 2.349018572E+00, 2.454859388E-04
      1851,-1.000085730E-01, 9.705262490E-03, 2.812772079E+00, 1.683846245E-04
      1852,-7.909237647E-02, 1.530480914E-02, 3.364739324E+00, 1.151903696E-04
      1853,-6.166221269E-02, 1.997109801E-02, 4.025206605E+00, 7.854017615E-05
      1854,-4.713707620E-02, 2.385967207E-02, 4.822732379E+00, 5.333052594E-05
      1855,-3.503279580E-02, 2.710015046E-02, 5.802251790E+00, 3.602537016E-05
      1856,-2.494589546E-02, 2.980054911E-02, 7.024564539E+00, 2.417583549E-05
      1857,-1.654014518E-02, 3.205088132E-02, 8.596798958E+00, 1.608690983E-05
      1858,-9.535353279E-03, 3.392615816E-02, 1.050437165E+01, 1.058615929E-05
      1859,-3.698026695E-03, 3.548888886E-02, 1.253233931E+01, 6.863267815E-06
      1860, 1.166412125E-03, 3.679116445E-02, 1.342653565E+01, 5.506206550E-06
      1861,-1.395592807E+00,-2.494757172E-01, 3.238915482E-01, 6.966076651E-03
      1862,-1.476071355E+00,-2.660260861E-01, 3.234134637E-01, 7.159830056E-03
      1863,-1.315114259E+00,-2.329253483E-01, 3.257394844E-01, 6.568909255E-03
      1864,-1.234635710E+00,-2.163749793E-01, 3.295520030E-01, 6.171727125E-03
      1865,-1.154157162E+00,-1.998246104E-01, 3.358339344E-01, 5.774527205E-03
      1866,-1.073678614E+00,-1.832742415E-01, 3.451517455E-01, 5.377305531E-03
      1867,-9.932000652E-01,-1.667238725E-01, 3.582472805E-01, 4.980056862E-03
      1868,-9.127215168E-01,-1.501735036E-01, 3.761070609E-01, 4.582774123E-03
      1869,-8.322429685E-01,-1.336231347E-01, 4.000905482E-01, 4.185447525E-03
      1870,-7.517644201E-01,-1.170727658E-01, 4.321248090E-01, 3.788063111E-03
      1871,-6.712858717E-01,-1.005223968E-01, 4.750367468E-01, 3.390600275E-03
      1872,-5.908073234E-01,-8.397202790E-02, 5.331780076E-01, 2.993027236E-03
      1873,-5.103287750E-01,-6.742165897E-02, 6.132038738E-01, 2.595292211E-03
      1874,-4.298502267E-01,-5.087129005E-02, 7.262516272E-01, 2.137434928E-03
      1875,-3.539646384E-01,-3.526546083E-02, 8.803625933E-01, 1.573538617E-03
      1876,-2.907266483E-01,-2.226060315E-02, 1.066851505E+00, 1.087578235E-03
      1877,-2.380283231E-01,-1.142322175E-02, 1.291451479E+00, 7.509652150E-04
      1878,-1.941130522E-01,-2.392070586E-03, 1.560829137E+00, 5.179223937E-04
      1879,-1.575169930E-01, 5.133888719E-03, 1.882223562E+00, 3.566839485E-04
      1880,-1.270202771E-01, 1.140552147E-02, 2.264209574E+00, 2.452101752E-04
      1881,-1.016063471E-01, 1.663188210E-02, 2.717720016E+00, 1.682123023E-04
      1882,-8.042807219E-02, 2.098718263E-02, 3.257484704E+00, 1.150869428E-04
      1883,-6.277950972E-02, 2.461659973E-02, 3.902430332E+00, 7.848214608E-05
      1884,-4.807237434E-02, 2.764111398E-02, 4.681434973E+00, 5.330198387E-05
      1885,-3.581642818E-02, 3.016154252E-02, 5.634056944E+00, 3.601561062E-05
      1886,-2.560313972E-02, 3.226189964E-02, 6.826454545E+00, 2.417771029E-05
      1887,-1.709206600E-02, 3.401219724E-02, 8.339271080E+00, 1.609569475E-05
      1888,-9.999504562E-03, 3.547077858E-02, 1.020189534E+01, 1.059877563E-05
      1889,-4.089036700E-03, 3.668626302E-02, 1.205392728E+01, 6.877749507E-06
      1890, 8.363531844E-04, 3.769916672E-02, 1.280254678E+01, 5.544962312E-06
      1891,-1.407929378E+00,-1.655798533E-01, 2.854012043E-01, 6.953684631E-03
      1892,-1.489099882E+00,-1.773474924E-01, 2.849944144E-01, 7.147790379E-03
      1893,-1.326758874E+00,-1.538122142E-01, 2.870811182E-01, 6.557177437E-03
      1894,-1.245588371E+00,-1.420445751E-01, 2.906750020E-01, 6.160655525E-03
      1895,-1.164417867E+00,-1.302769360E-01, 2.966610443E-01, 5.764115842E-03
      1896,-1.083247363E+00,-1.185092969E-01, 3.055775709E-01, 5.367554428E-03
      1897,-1.002076859E+00,-1.067416578E-01, 3.181461001E-01, 4.970966046E-03
      1898,-9.209063547E-01,-9.497401868E-02, 3.353236597E-01, 4.574343628E-03
      1899,-8.397358508E-01,-8.320637958E-02, 3.584277720E-01, 4.177677390E-03
      1900,-7.585653469E-01,-7.143874047E-02, 3.893348543E-01, 3.780953388E-03
      1901,-6.773948429E-01,-5.967110137E-02, 4.307914940E-01, 3.384151028E-03
      1902,-5.962243390E-01,-4.790346227E-02, 4.870231341E-01, 2.987238546E-03
      1903,-5.150538350E-01,-3.613582316E-02, 5.645431682E-01, 2.590164180E-03
      1904,-4.338833311E-01,-2.436818406E-02, 6.741650376E-01, 2.133025498E-03
      1905,-3.573452776E-01,-1.327213134E-02, 8.237843959E-01, 1.570084222E-03
      1906,-2.935635663E-01,-4.025420735E-03, 1.005146552E+00, 1.085092784E-03
      1907,-2.404121403E-01, 3.680171433E-03, 1.223743148E+00, 7.491670538E-04
      1908,-1.961192853E-01, 1.010149824E-02, 1.486049167E+00, 5.166135274E-04
      1909,-1.592085727E-01, 1.545260391E-02, 1.799107570E+00, 3.557248786E-04
      1910,-1.284496456E-01, 1.991185864E-02, 2.171193574E+00, 2.445023593E-04
      1911,-1.028172064E-01, 2.362790424E-02, 2.612596135E+00, 1.676859180E-04
      1912,-8.145684032E-02, 2.672460892E-02, 3.137682570E+00, 1.146923437E-04
      1913,-6.365653528E-02, 2.930519614E-02, 3.763441215E+00, 7.818388968E-05
      1914,-4.882294775E-02, 3.145568550E-02, 4.518978689E+00, 5.307465260E-05
      1915,-3.646162480E-02, 3.324775996E-02, 5.435593067E+00, 3.584088241E-05
      1916,-2.616052235E-02, 3.474115534E-02, 6.585835365E+00, 2.404230201E-05
      1917,-1.757627030E-02, 3.598565150E-02, 8.004533869E+00, 1.598991528E-05
      1918,-1.042272693E-02, 3.702273163E-02, 9.779612615E+00, 1.051550522E-05
      1919,-4.461440792E-03, 3.788696507E-02, 1.131071747E+01, 6.811717563E-06
      1920, 5.062976599E-04, 3.860715960E-02, 1.183013938E+01, 5.486192448E-06
      1921,-1.415492570E+00,-8.112048337E-02, 2.450780400E-01, 6.942968972E-03
      1922,-1.497079932E+00,-8.807291829E-02, 2.447324589E-01, 7.136704408E-03
      1923,-1.333905209E+00,-7.416804845E-02, 2.465918261E-01, 6.547127201E-03
      1924,-1.252317848E+00,-6.721561353E-02, 2.499441121E-01, 6.151270742E-03
      1925,-1.170730487E+00,-6.026317861E-02, 2.556014443E-01, 5.755396546E-03
      1926,-1.089143126E+00,-5.331074369E-02, 2.640730672E-01, 5.359500663E-03
      1927,-1.007555765E+00,-4.635830877E-02, 2.760563272E-01, 4.963577867E-03
      1928,-9.259684034E-01,-3.940587385E-02, 2.924733160E-01, 4.567621107E-03
      1929,-8.443810423E-01,-3.245343893E-02, 3.145944981E-01, 4.171620621E-03
      1930,-7.627936811E-01,-2.550100401E-02, 3.442394314E-01, 3.775562497E-03
      1931,-6.812063200E-01,-1.854856909E-02, 3.840720897E-01, 3.379426194E-03
      1932,-5.996189588E-01,-1.159613417E-02, 4.381764103E-01, 2.983180029E-03
      1933,-5.180315976E-01,-4.643699251E-03, 5.128808401E-01, 2.586772383E-03
      1934,-4.364442365E-01, 2.308735669E-03, 6.186596047E-01, 2.130469219E-03
      1935,-3.595131160E-01, 8.864390867E-03, 7.632425311E-01, 1.568532836E-03
      1936,-2.954038489E-01, 1.432743687E-02, 9.388106659E-01, 1.084184642E-03
      1937,-2.419794597E-01, 1.887997520E-02, 1.150622412E+00, 7.486769885E-04
      1938,-1.974591354E-01, 2.267375714E-02, 1.404920087E+00, 5.163899424E-04
      1939,-1.603588651E-01, 2.583524209E-02, 1.708463478E+00, 3.556664736E-04
      1940,-1.294419732E-01, 2.846981289E-02, 2.069174601E+00, 2.445420992E-04
      1941,-1.036778966E-01, 3.066528855E-02, 2.496501279E+00, 1.677800107E-04
      1942,-8.220783279E-02, 3.249485160E-02, 3.004381029E+00, 1.148126780E-04
      1943,-6.431611294E-02, 3.401948748E-02, 3.607141944E+00, 7.831286064E-05
      1944,-4.940634640E-02, 3.529001737E-02, 4.334342427E+00, 5.320163133E-05
      1945,-3.698154095E-02, 3.634879229E-02, 5.205532626E+00, 3.595981835E-05
      1946,-2.662753640E-02, 3.723110471E-02, 6.301258104E+00, 2.415010185E-05
      1947,-1.799919928E-02, 3.796636507E-02, 7.592076314E+00, 1.608535421E-05
      1948,-1.080891835E-02, 3.857908203E-02, 9.236006890E+00, 1.059850152E-05
      1949,-4.817017571E-03, 3.908967950E-02, 1.027685324E+01, 6.882854405E-06
      1950, 1.762330778E-04, 3.951517739E-02, 1.042617979E+01, 5.510798645E-06
      1951,-1.418221793E+00, 3.634617197E-03, 2.030083304E-01, 6.932952204E-03
      1952,-1.499966302E+00, 1.511085221E-03, 2.027521482E-01, 7.125409494E-03
      1953,-1.336477285E+00, 5.758149172E-03, 2.043213839E-01, 6.537610638E-03
      1954,-1.254732776E+00, 7.881681148E-03, 2.074084115E-01, 6.142254394E-03
      1955,-1.172988267E+00, 1.000521312E-02, 2.127062858E-01, 5.746880426E-03
      1956,-1.091243758E+00, 1.212874510E-02, 2.206907647E-01, 5.351484783E-03
      1957,-1.009499249E+00, 1.425227707E-02, 2.320340529E-01, 4.956062243E-03
      1958,-9.277547406E-01, 1.637580905E-02, 2.476235256E-01, 4.560605757E-03
      1959,-8.460102318E-01, 1.849934103E-02, 2.686784633E-01, 4.165105564E-03
      1960,-7.642657229E-01, 2.062287300E-02, 2.969491291E-01, 3.769547756E-03
      1961,-6.825212141E-01, 2.274640498E-02, 3.350146057E-01, 3.373911789E-03
      1962,-6.007767053E-01, 2.486993695E-02, 3.868168575E-01, 2.978165978E-03
      1963,-5.190321965E-01, 2.699346893E-02, 4.584699228E-01, 2.582258685E-03
      1964,-4.372876877E-01, 2.911700091E-02, 5.601260080E-01, 2.126668471E-03
      1965,-3.602083881E-01, 3.111934161E-02, 6.993544278E-01, 1.565696532E-03
      1966,-2.959756384E-01, 3.278795887E-02, 8.687604706E-01, 1.082069751E-03
      1967,-2.424483470E-01, 3.417847324E-02, 1.073439865E+00, 7.470872059E-04
      1968,-1.978422708E-01, 3.533723523E-02, 1.319440691E+00, 5.151849214E-04
      1969,-1.606705406E-01, 3.630287021E-02, 1.613201396E+00, 3.547453984E-04
      1970,-1.296940989E-01, 3.710756603E-02, 1.962380215E+00, 2.438321640E-04
      1971,-1.038803974E-01, 3.777814588E-02, 2.375525250E+00, 1.672283263E-04
      1972,-8.236897946E-02, 3.833696243E-02, 2.866418940E+00, 1.143805733E-04
      1973,-6.444279787E-02, 3.880264288E-02, 3.446235573E+00, 7.797186067E-05
      1974,-4.950431321E-02, 3.919070992E-02, 4.146178713E+00, 5.293061008E-05
      1975,-3.705557599E-02, 3.951409912E-02, 4.971269955E+00, 3.574297600E-05
      1976,-2.668162831E-02, 3.978359012E-02, 6.013737570E+00, 2.397552199E-05
      1977,-1.803667191E-02, 4.000816596E-02, 7.164865905E+00, 1.594396939E-05
      1978,-1.083254158E-02, 4.019531249E-02, 8.641905044E+00, 1.048334668E-05
      1979,-4.829099631E-03, 4.035126793E-02, 9.031617279E+00, 6.788522513E-06
      1980, 1.737686564E-04, 4.048123079E-02, 8.726436531E+00, 5.427908397E-06
      1981,-1.415282695E+00, 8.838024890E-02, 1.592388925E-01, 6.920796687E-03
      1982,-1.496876729E+00, 9.108837992E-02, 1.590656872E-01, 7.114071526E-03
      1983,-1.333688661E+00, 8.567211789E-02, 1.603575878E-01, 6.526038730E-03
      1984,-1.252094628E+00, 8.296398687E-02, 1.631869370E-01, 6.131266103E-03
      1985,-1.170500594E+00, 8.025585586E-02, 1.681221997E-01, 5.736475765E-03
      1986,-1.088906560E+00, 7.754772484E-02, 1.756058274E-01, 5.341663765E-03
      1987,-1.007312526E+00, 7.483959383E-02, 1.862841045E-01, 4.946824882E-03
      1988,-9.257184921E-01, 7.213146281E-02, 2.010090691E-01, 4.551952066E-03
      1989,-8.441244582E-01, 6.942333180E-02, 2.209473078E-01, 4.157035558E-03
      1990,-7.625304243E-01, 6.671520078E-02, 2.477777876E-01, 3.762061446E-03
      1991,-6.809363905E-01, 6.400706977E-02, 2.839840062E-01, 3.367009179E-03
      1992,-5.993423566E-01, 6.129893875E-02, 3.333599929E-01, 2.971847050E-03
      1993,-5.177483227E-01, 5.859080774E-02, 4.018020451E-01, 2.576523375E-03
      1994,-4.361542888E-01, 5.588267672E-02, 4.991626605E-01, 2.121462335E-03
      1995,-3.592168764E-01, 5.332910040E-02, 6.328612907E-01, 1.561251930E-03
      1996,-2.951023660E-01, 5.120112014E-02, 7.959164390E-01, 1.078718517E-03
      1997,-2.416736074E-01, 4.942780325E-02, 9.933272569E-01, 7.445398521E-04
      1998,-1.971496418E-01, 4.795003917E-02, 1.231005912E+00, 5.132329842E-04
      1999,-1.600463372E-01, 4.671856911E-02, 1.515034401E+00, 3.532379188E-04
      2000,-1.291269167E-01, 4.569234406E-02, 1.852938213E+00, 2.426591497E-04
      2001,-1.033607329E-01, 4.483715651E-02, 2.252315808E+00, 1.663090946E-04
      2002,-8.188891314E-02, 4.412450023E-02, 2.727163581E+00, 1.136555129E-04
      2003,-6.399572998E-02, 4.353061999E-02, 3.285024764E+00, 7.739659082E-05
      2004,-4.908474401E-02, 4.303571979E-02, 3.960164473E+00, 5.247182590E-05
      2005,-3.665892237E-02, 4.262330296E-02, 4.740432076E+00, 3.537548012E-05
      2006,-2.630407100E-02, 4.227962226E-02, 5.734126042E+00, 2.368009479E-05
      2007,-1.767502819E-02, 4.199322168E-02, 6.740214421E+00, 1.570583323E-05
      2008,-1.048415918E-02, 4.175455454E-02, 8.032446309E+00, 1.029105278E-05
      2009,-4.491768343E-03, 4.155566524E-02, 7.780840008E+00, 6.633140422E-06
      2010, 5.018906889E-04, 4.138992417E-02, 7.057394005E+00, 5.326660828E-06
      2011,-1.407589382E+00, 1.728279140E-01, 1.137838813E-01, 6.911103313E-03
