nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1829,-3.957668497E-03,-2.657072812E-03, 6.969488220E+00, 3.905248161E-06
      1830, 6.164112752E-04,-6.316047389E-04, 6.657969171E+00, 2.848421744E-06
      1831,-1.328122597E+00,-4.963521869E-01, 4.714823024E-01, 6.928706468E-03
      1832,-1.404681962E+00,-5.249399256E-01, 4.707154172E-01, 7.123191339E-03
      1833,-1.251563231E+00,-4.677644481E-01, 4.736223351E-01, 6.531119958E-03
      1834,-1.175003866E+00,-4.391767094E-01, 4.771530454E-01, 6.133518390E-03
      1835,-1.098444500E+00,-4.105889707E-01, 4.825450438E-01, 5.735898616E-03
      1836,-1.021885135E+00,-3.820012320E-01, 4.902419660E-01, 5.338256543E-03
      1837,-9.453257693E-01,-3.534134933E-01, 5.007319714E-01, 4.940586752E-03
      1838,-8.687664038E-01,-3.248257545E-01, 5.147005677E-01, 4.542881904E-03
      1839,-7.922070383E-01,-2.962380158E-01, 5.330791673E-01, 4.145131817E-03
      1840,-7.156476728E-01,-2.676502771E-01, 5.571672087E-01, 3.747321918E-03
      1841,-6.390883073E-01,-2.390625384E-01, 5.888252222E-01, 3.349430598E-03
      1842,-5.625289417E-01,-2.104747996E-01, 6.308527428E-01, 2.951424344E-03
      1843,-4.859695762E-01,-1.818870609E-01, 6.875033888E-01, 2.553248161E-03
      1844,-4.094102107E-01,-1.532993222E-01, 7.659710472E-01, 2.096138117E-03
      1845,-3.372201361E-01,-1.263431036E-01, 8.706303804E-01, 1.536648699E-03
      1846,-2.770617406E-01,-1.038795881E-01, 9.946504652E-01, 1.056617319E-03
      1847,-2.269297443E-01,-8.515999187E-02, 1.141616763E+00, 7.250117362E-04
      1848,-1.851530807E-01,-6.956032833E-02, 1.315897861E+00, 4.961880104E-04
      1849,-1.503391944E-01,-5.656060872E-02, 1.521944667E+00, 3.384975562E-04
      1850,-1.213276225E-01,-4.572750904E-02, 1.765664332E+00, 2.300026837E-04
      1851,-9.715131259E-02,-3.669992597E-02, 2.054090825E+00, 1.555026283E-04
      1852,-7.700438765E-02,-2.917694008E-02, 2.398738358E+00, 1.044694171E-04
      1853,-6.021528353E-02,-2.290778518E-02, 2.810087200E+00, 6.961537782E-05
      1854,-4.622436343E-02,-1.768348942E-02, 3.315151808E+00, 4.589913074E-05
      1855,-3.456526335E-02,-1.332990963E-02, 3.926139883E+00, 2.983594742E-05
      1856,-2.484934662E-02,-9.701926462E-03, 4.735326143E+00, 1.901935680E-05
      1857,-1.675274934E-02,-6.678607158E-03, 5.687687708E+00, 1.178933211E-05
      1858,-1.000558494E-02,-4.159174405E-03, 7.076864330E+00, 7.002103029E-06
      1859,-4.382947942E-03,-2.059647110E-03, 7.600373718E+00, 3.870087978E-06
      1860, 3.025828880E-04,-3.100410289E-04, 7.458718701E+00, 2.815102515E-06
      1861,-1.355428648E+00,-4.161016500E-01, 4.284708624E-01, 6.928404521E-03
      1862,-1.433544312E+00,-4.400836062E-01, 4.276897124E-01, 7.122870252E-03
      1863,-1.277312984E+00,-3.921196939E-01, 4.306355540E-01, 6.530898536E-03
      1864,-1.199197320E+00,-3.681377377E-01, 4.341875802E-01, 6.133377500E-03
      1865,-1.121081656E+00,-3.441557815E-01, 4.396057989E-01, 5.735838268E-03
      1866,-1.042965992E+00,-3.201738253E-01, 4.473481382E-01, 5.338276751E-03
      1867,-9.648503281E-01,-2.961918692E-01, 4.579134396E-01, 4.940687534E-03
      1868,-8.867346641E-01,-2.722099130E-01, 4.720023410E-01, 4.543063285E-03
      1869,-8.086190001E-01,-2.482279568E-01, 4.905724290E-01, 4.145393830E-03
      1870,-7.305033361E-01,-2.242460007E-01, 5.149630589E-01, 3.747664614E-03
      1871,-6.523876721E-01,-2.002640445E-01, 5.471014270E-01, 3.349854051E-03
      1872,-5.742720081E-01,-1.762820883E-01, 5.898914426E-01, 2.951928672E-03
      1873,-4.961563441E-01,-1.523001321E-01, 6.477688309E-01, 2.553833563E-03
      1874,-4.180406801E-01,-1.283181760E-01, 7.281920971E-01, 2.096870675E-03
      1875,-3.443831261E-01,-1.057048851E-01, 8.358825502E-01, 1.537524079E-03
      1876,-2.830018311E-01,-8.686047603E-02, 9.640125600E-01, 1.057402554E-03
      1877,-2.318507519E-01,-7.115680180E-02, 1.116322216E+00, 7.257039940E-04
      1878,-1.892248526E-01,-5.807040662E-02, 1.297264308E+00, 4.967903864E-04
      1879,-1.537032698E-01,-4.716507730E-02, 1.511593539E+00, 3.390164191E-04
      1880,-1.241019509E-01,-3.807730287E-02, 1.765332145E+00, 2.304459721E-04
      1881,-9.943418505E-02,-3.050415751E-02, 2.065948191E+00, 1.558787853E-04
      1882,-7.887771354E-02,-2.419320304E-02, 2.424747209E+00, 1.047867476E-04
      1883,-6.174732062E-02,-1.893407432E-02, 2.854234356E+00, 6.988168442E-05
      1884,-4.747199319E-02,-1.455146705E-02, 3.379861007E+00, 4.612152844E-05
      1885,-3.557588699E-02,-1.089929432E-02, 4.021560801E+00, 3.002079221E-05
      1886,-2.566246516E-02,-7.855817051E-03, 4.862545512E+00, 1.917224451E-05
      1887,-1.740128030E-02,-5.319585991E-03, 5.894011083E+00, 1.191514065E-05
      1888,-1.051695959E-02,-3.206060108E-03, 7.369497202E+00, 7.105067000E-06
      1889,-4.780025662E-03,-1.444788538E-03, 8.299204691E+00, 3.953933685E-06
      1890, 7.526096360E-07, 2.293777163E-05, 8.419696957E+00, 2.857654726E-06
      1891,-1.378044825E+00,-3.344042434E-01, 3.841118220E-01, 6.929496142E-03
      1892,-1.457464755E+00,-3.537039834E-01, 3.833355703E-01, 7.123635494E-03
      1893,-1.298624895E+00,-3.151045034E-01, 3.862742740E-01, 6.531959902E-03
      1894,-1.219204965E+00,-2.958047635E-01, 3.898321551E-01, 6.134408618E-03
      1895,-1.139785035E+00,-2.765050235E-01, 3.952639341E-01, 5.736839146E-03
      1896,-1.060365105E+00,-2.572052835E-01, 4.030385003E-01, 5.339247401E-03
      1897,-9.809451752E-01,-2.379055435E-01, 4.136641543E-01, 4.941627969E-03
      1898,-9.015252453E-01,-2.186058035E-01, 4.278541190E-01, 4.543973525E-03
      1899,-8.221053154E-01,-1.993060635E-01, 4.465904979E-01, 4.146273901E-03
      1900,-7.426853855E-01,-1.800063235E-01, 4.712515424E-01, 3.748514552E-03
      1901,-6.632654556E-01,-1.607065836E-01, 5.038299486E-01, 3.350673910E-03
      1902,-5.838455257E-01,-1.414068436E-01, 5.473329452E-01, 2.952718534E-03
      1903,-5.044255958E-01,-1.221071036E-01, 6.063756364E-01, 2.554593565E-03
      1904,-4.250056659E-01,-1.028073636E-01, 6.886813648E-01, 2.097519882E-03
      1905,-3.501182815E-01,-8.460907194E-02, 7.993283785E-01, 1.537939338E-03
      1906,-2.877121278E-01,-6.944382888E-02, 9.315328777E-01, 1.057710558E-03
      1907,-2.357069997E-01,-5.680612634E-02, 1.089193244E+00, 7.259351366E-04
      1908,-1.923693929E-01,-4.627470755E-02, 1.276897810E+00, 4.969661710E-04
      1909,-1.562547206E-01,-3.749852523E-02, 1.499759623E+00, 3.391521110E-04
      1910,-1.261591604E-01,-3.018503996E-02, 1.763996055E+00, 2.305524495E-04
      1911,-1.010795269E-01,-2.409046890E-02, 2.077549012E+00, 1.559638340E-04
      1912,-8.017983224E-02,-1.901165968E-02, 2.451823337E+00, 1.048559688E-04
      1913,-6.276342007E-02,-1.477931867E-02, 2.901306691E+00, 6.993913104E-05
      1914,-4.824974325E-02,-1.125236783E-02, 3.450824736E+00, 4.617015353E-05
      1915,-3.615501257E-02,-8.313242125E-03, 4.128048555E+00, 3.006276598E-05
      1916,-2.607607034E-02,-5.863970706E-03, 5.009409487E+00, 1.920918083E-05
      1917,-1.767695182E-02,-3.822911189E-03, 6.133387500E+00, 1.194826391E-05
      1918,-1.067768638E-02,-2.122028258E-03, 7.699351688E+00, 7.135348686E-06
      1919,-4.844965180E-03,-7.046258150E-04, 9.060381220E+00, 3.982257543E-06
      1920, 1.563581574E-05, 4.765428897E-04, 9.484834842E+00, 2.917804334E-06
      1921,-1.395636726E+00,-2.514795551E-01, 3.384214281E-01, 6.930192095E-03
      1922,-1.476071355E+00,-2.660260861E-01, 3.376668040E-01, 7.124108676E-03
      1923,-1.315202096E+00,-2.369330241E-01, 3.405622786E-01, 6.532635809E-03
      1924,-1.234767466E+00,-2.223864931E-01, 3.441196337E-01, 6.135064481E-03
      1925,-1.154332836E+00,-2.078399621E-01, 3.495562350E-01, 5.737474970E-03
      1926,-1.073898207E+00,-1.932934311E-01, 3.573472489E-01, 5.339863188E-03
      1927,-9.934635768E-01,-1.787469001E-01, 3.680115291E-01, 4.942223726E-03
      1928,-9.130289470E-01,-1.642003691E-01, 3.822735877E-01, 4.544549259E-03
      1929,-8.325943172E-01,-1.496538381E-01, 4.011376605E-01, 4.146829623E-03
      1930,-7.521596875E-01,-1.351073070E-01, 4.260175013E-01, 3.749050278E-03
      1931,-6.717250577E-01,-1.205607760E-01, 4.589663680E-01, 3.351189664E-03
      1932,-5.912904279E-01,-1.060142450E-01, 5.030893393E-01, 2.953214354E-03
      1933,-5.108557981E-01,-9.146771402E-02, 5.631718658E-01, 2.555069512E-03
      1934,-4.304211684E-01,-7.692118301E-02, 6.471879172E-01, 2.097985417E-03
      1935,-3.545769938E-01,-6.320483173E-02, 7.605624337E-01, 1.538362947E-03
      1936,-2.913735150E-01,-5.177453899E-02, 8.965755100E-01, 1.058044966E-03
      1937,-2.387039493E-01,-4.224929504E-02, 1.059254683E+00, 7.262008975E-04
      1938,-1.948126445E-01,-3.431159175E-02, 1.253355258E+00, 4.971786778E-04
      1939,-1.582365573E-01,-2.769683901E-02, 1.484307536E+00, 3.393229833E-04
      1940,-1.277564845E-01,-2.218454506E-02, 1.758488961E+00, 2.306905324E-04
      1941,-1.023564239E-01,-1.759096676E-02, 2.084246491E+00, 1.560759165E-04
      1942,-8.118970673E-02,-1.376298485E-02, 2.473228142E+00, 1.049473044E-04
      1943,-6.355077575E-02,-1.057299992E-02, 2.941226307E+00, 7.001381755E-05
      1944,-4.885166660E-02,-7.914679153E-03, 3.512884564E+00, 4.623141173E-05
      1945,-3.660240897E-02,-5.699411843E-03, 4.222564325E+00, 3.011314593E-05
      1946,-2.639469428E-02,-3.853355751E-03, 5.140306965E+00, 1.925071632E-05
      1947,-1.788826538E-02,-2.314975674E-03, 6.347351955E+00, 1.198259009E-05
      1948,-1.079957462E-02,-1.032992277E-03, 7.988951282E+00, 7.163796414E-06
      1949,-4.892332327E-03, 3.532722243E-05, 9.715472699E+00, 4.005946564E-06
      1950, 3.036958334E-05, 9.255934736E-04, 1.038867044E+01, 2.938972105E-06
      1951,-1.407954509E+00,-1.676086996E-01, 2.913527357E-01, 6.929225981E-03
      1952,-1.489099882E+00,-1.773474924E-01, 2.906049973E-01, 7.123793668E-03
      1953,-1.326809136E+00,-1.578699068E-01, 2.934817293E-01, 6.531748052E-03
      1954,-1.245663762E+00,-1.481311139E-01, 2.970336615E-01, 6.134255085E-03
      1955,-1.164518389E+00,-1.383923211E-01, 3.024669049E-01, 5.736743937E-03
      1956,-1.083373015E+00,-1.286535283E-01, 3.102618587E-01, 5.339210524E-03
      1957,-1.002227642E+00,-1.189147355E-01, 3.209458834E-01, 4.941649437E-03
      1958,-9.210822684E-01,-1.091759426E-01, 3.352524974E-01, 4.544053354E-03
      1959,-8.399368950E-01,-9.943714981E-02, 3.542051512E-01, 4.146412114E-03
      1960,-7.587915215E-01,-8.969835698E-02, 3.792514435E-01, 3.748711183E-03
      1961,-6.776461481E-01,-7.995956416E-02, 4.125009360E-01, 3.350929010E-03
      1962,-5.965007747E-01,-7.022077133E-02, 4.571506196E-01, 2.953032182E-03
      1963,-5.153554013E-01,-6.048197851E-02, 5.181467199E-01, 2.554965896E-03
      1964,-4.342100279E-01,-5.074318569E-02, 6.037047780E-01, 2.097894663E-03
      1965,-3.576956724E-01,-4.156019195E-02, 7.195876281E-01, 1.538263665E-03
      1966,-2.939337095E-01,-3.390769717E-02, 8.591574531E-01, 1.058028155E-03
      1967,-2.407987404E-01,-2.753061818E-02, 1.026564874E+00, 7.262326519E-04
      1968,-1.965195995E-01,-2.221638570E-02, 1.226735690E+00, 4.972369015E-04
      1969,-1.596203154E-01,-1.778785862E-02, 1.465378993E+00, 3.393935421E-04
      1970,-1.288709120E-01,-1.409741940E-02, 1.749030797E+00, 2.307646192E-04
      1971,-1.032464092E-01,-1.102205337E-02, 2.086391177E+00, 1.561482556E-04
      1972,-8.189265685E-02,-8.459248353E-03, 2.489366021E+00, 1.050149330E-04
      1973,-6.409786322E-02,-6.323577504E-03, 2.974664862E+00, 7.007526221E-05
      1974,-4.926886852E-02,-4.543851796E-03, 3.567003386E+00, 4.628613702E-05
      1975,-3.691137294E-02,-3.060747039E-03, 4.306093077E+00, 3.016118758E-05
      1976,-2.661345996E-02,-1.824826408E-03, 5.257203528E+00, 1.929244111E-05
      1977,-1.803186581E-02,-7.948925490E-04, 6.534150220E+00, 1.201854257E-05
      1978,-1.088053735E-02, 6.338566749E-05, 8.242748017E+00, 7.194608471E-06
      1979,-4.921096965E-03, 7.786175155E-04, 1.025059070E+01, 4.032308175E-06
      1980, 4.510335094E-05, 1.374644058E-03, 1.111335844E+01, 2.962959357E-06
      1981,-1.415498912E+00,-8.317433937E-02, 2.428934700E-01, 6.929294719E-03
      1982,-1.497079932E+00,-8.807291829E-02, 2.421422507E-01, 7.123834258E-03
      1983,-1.333917893E+00,-7.827576046E-02, 2.450166390E-01, 6.531825584E-03
      1984,-1.252336874E+00,-7.337718154E-02, 2.485478986E-01, 6.134341411E-03
      1985,-1.170755855E+00,-6.847860262E-02, 2.539545078E-01, 5.736839061E-03
      1986,-1.089174836E+00,-6.358002371E-02, 2.617239533E-01, 5.339314449E-03
      1987,-1.007593816E+00,-5.868144479E-02, 2.723888948E-01, 4.941762166E-03
      1988,-9.260127971E-01,-5.378286587E-02, 2.866921909E-01, 4.544174894E-03
      1989,-8.444317779E-01,-4.888428696E-02, 3.056702088E-01, 4.146542471E-03
      1990,-7.628507587E-01,-4.398570804E-02, 3.307985126E-01, 3.748850369E-03
      1991,-6.812697395E-01,-3.908712913E-02, 3.642409683E-01, 3.351077042E-03
      1992,-5.996887203E-01,-3.418855021E-02, 4.092805655E-01, 2.953189086E-03
      1993,-5.181077011E-01,-2.928997130E-02, 4.710102257E-01, 2.555131715E-03
      1994,-4.365266819E-01,-2.439139238E-02, 5.578810839E-01, 2.098072376E-03
      1995,-3.596015434E-01,-1.977237848E-02, 6.759795965E-01, 1.538441604E-03
      1996,-2.954972613E-01,-1.592320024E-02, 8.187578365E-01, 1.058181301E-03
      1997,-2.420770263E-01,-1.271555169E-02, 9.905107279E-01, 7.263636016E-04
      1998,-1.975601637E-01,-1.004251124E-02, 1.196334893E+00, 4.973482898E-04
      1999,-1.604627782E-01,-7.814977535E-03, 1.442131499E+00, 3.394878898E-04
      2000,-1.295482904E-01,-5.958699445E-03, 1.734623538E+00, 2.308442532E-04
      2001,-1.037862171E-01,-4.411801036E-03, 2.082826515E+00, 1.562152725E-04
      2002,-8.231782276E-02,-3.122719028E-03, 2.498782577E+00, 1.050711888E-04
      2003,-6.442749413E-02,-2.048484022E-03, 3.000053259E+00, 7.012238029E-05
      2004,-4.951888693E-02,-1.153288183E-03, 3.611157003E+00, 4.632552322E-05
      2005,-3.709504760E-02,-4.072916510E-04, 4.376127113E+00, 3.019405122E-05
      2006,-2.674184816E-02, 2.143721261E-04, 5.356094308E+00, 1.931981741E-05
      2007,-1.811418196E-02, 7.324252740E-04, 6.688748117E+00, 1.204131597E-05
      2008,-1.092446012E-02, 1.164136231E-03, 8.444819149E+00, 7.213537719E-06
      2009,-4.933025263E-03, 1.523895363E-03, 1.065636166E+01, 4.048061661E-06
      2010, 5.983711854E-05, 1.823694642E-03, 1.166077860E+01, 2.974875169E-06
      2011,-1.418226023E+00, 1.552528790E-03, 1.930919299E-01, 6.930386272E-03
      2012,-1.499966302E+00, 1.511085221E-03, 1.923692629E-01, 7.123958483E-03
      2013,-1.336485744E+00, 1.593972358E-03, 1.951710487E-01, 6.532776077E-03
      2014,-1.254745464E+00, 1.635415926E-03, 1.986592619E-01, 6.135150831E-03
      2015,-1.173005185E+00, 1.676859495E-03, 2.040134191E-01, 5.737507390E-03
      2016,-1.091264906E+00, 1.718303063E-03, 2.117230001E-01, 5.339841665E-03
      2017,-1.009524626E+00, 1.759746631E-03, 2.223251545E-01, 4.942148240E-03
      2018,-9.277843471E-01, 1.801190199E-03, 2.365699046E-01, 4.544419786E-03
      2019,-8.460440678E-01, 1.842633767E-03, 2.555081052E-01, 4.146646128E-03
      2020,-7.643037885E-01, 1.884077335E-03, 2.806336496E-01, 3.748812713E-03
      2021,-6.825635093E-01, 1.925520903E-03, 3.141535504E-01, 3.350897960E-03
      2022,-6.008232300E-01, 1.966964471E-03, 3.594348762E-01, 2.952868401E-03
      2023,-5.190829507E-01, 2.008408038E-03, 4.217011100E-01, 2.554669136E-03
      2024,-4.373426714E-01, 2.049851604E-03, 5.096489548E-01, 2.097625368E-03
      2025,-3.602673620E-01, 2.088929962E-03, 6.296725067E-01, 1.538131965E-03
      2026,-2.960379376E-01, 2.121495260E-03, 7.752947659E-01, 1.057815354E-03
      2027,-2.425134172E-01, 2.148633009E-03, 9.510011594E-01, 7.259833079E-04
      2028,-1.979096503E-01, 2.171247799E-03, 1.162061823E+00, 4.969786581E-04
      2029,-1.607398445E-01, 2.190093458E-03, 1.414489386E+00, 3.391428459E-04
      2030,-1.297650063E-01, 2.205798173E-03, 1.715202349E+00, 2.305305980E-04
      2031,-1.039526412E-01, 2.218885436E-03, 2.073506827E+00, 1.559353356E-04
      2032,-8.244233688E-02, 2.229791489E-03, 2.501505486E+00, 1.048245913E-04
      2033,-6.451708330E-02, 2.238879866E-03, 3.017526589E+00, 6.990719082E-05
      2034,-4.957937200E-02, 2.246453514E-03, 3.645776604E+00, 4.613900479E-05
      2035,-3.713127924E-02, 2.252764887E-03, 4.433643934E+00, 3.003313004E-05
      2036,-2.675786861E-02, 2.258024365E-03, 5.438519754E+00, 1.918136385E-05
      2037,-1.811335975E-02, 2.262407264E-03, 6.815233977E+00, 1.192229283E-05
      2038,-1.090960237E-02, 2.266059680E-03, 8.600908943E+00, 7.111035997E-06
      2039,-4.906471215E-03, 2.269103360E-03, 1.094123753E+01, 3.959158382E-06
      2040, 9.613807582E-05, 2.271639763E-03, 1.205113651E+01, 2.881474885E-06
      2041,-1.415293680E+00, 8.627058214E-02, 1.419383789E-01, 6.928842269E-03
      2042,-1.496876729E+00, 9.108837992E-02, 1.412357150E-01, 7.123525320E-03
      2043,-1.333710630E+00, 8.145278436E-02, 1.439761892E-01, 6.531239560E-03
      2044,-1.252127581E+00, 7.663498658E-02, 1.474227961E-01, 6.133621788E-03
      2045,-1.170544531E+00, 7.181718880E-02, 1.527231349E-01, 5.735985808E-03
      2046,-1.088961482E+00, 6.699939101E-02, 1.603624489E-01, 5.338327525E-03
      2047,-1.007378432E+00, 6.218159323E-02, 1.708814077E-01, 4.940641518E-03
      2048,-9.257953829E-01, 5.736379545E-02, 1.850354879E-01, 4.542920450E-03
      2049,-8.442123334E-01, 5.254599767E-02, 2.038915013E-01, 4.145154131E-03
      2050,-7.626292839E-01, 4.772819989E-02, 2.289666775E-01, 3.747327990E-03
      2051,-6.810462344E-01, 4.291040211E-02, 2.624985765E-01, 3.349420409E-03
      2052,-5.994631849E-01, 3.809260433E-02, 3.079275477E-01, 2.951397868E-03
      2053,-5.178801354E-01, 3.327480654E-02, 3.706090907E-01, 2.553205354E-03
      2054,-4.362970860E-01, 2.845700876E-02, 4.595116597E-01, 2.096058331E-03
      2055,-3.593700334E-01, 2.391416579E-02, 5.813406170E-01, 1.536534601E-03
      2056,-2.952641563E-01, 2.012846331E-02, 7.296738204E-01, 1.056518626E-03
      2057,-2.418425921E-01, 1.697371125E-02, 9.092415348E-01, 7.249270110E-04
      2058,-1.973246219E-01, 1.434475120E-02, 1.125504511E+00, 4.961157096E-04
      2059,-1.602263134E-01, 1.215395115E-02, 1.384587702E+00, 3.384361535E-04
      2060,-1.293110563E-01, 1.032828445E-02, 1.693631484E+00, 2.299507404E-04
      2061,-1.035483420E-01, 8.806895529E-03, 2.062259916E+00, 1.554588296E-04
      2062,-8.207941349E-02, 7.539071430E-03, 2.502666892E+00, 1.044325865E-04
      2063,-6.418863971E-02, 6.482551347E-03, 3.034062981E+00, 6.958447861E-05
      2064,-4.927966156E-02, 5.602117945E-03, 3.680499691E+00, 4.587325950E-05
      2065,-3.685551310E-02, 4.868423443E-03, 4.492672457E+00, 2.981432299E-05
      2066,-2.650205605E-02, 4.257011358E-03, 5.524566248E+00, 1.900130719E-05
      2067,-1.787417518E-02, 3.747501288E-03, 6.947020517E+00, 1.177427988E-05
      2068,-1.068427445E-02, 3.322909563E-03, 8.758986896E+00, 6.989547982E-06
      2069,-4.692690512E-03, 2.969083127E-03, 1.117300059E+01, 3.859578480E-06
      2070, 3.002961014E-04, 2.674227765E-03, 1.231153614E+01, 2.807529803E-06
      2071,-1.407607173E+00, 1.706905667E-01, 8.939174831E-02, 6.928884830E-03
      2072,-1.488758947E+00, 1.803505357E-01, 8.869410881E-02, 7.123491702E-03
      2073,-1.326455399E+00, 1.610305976E-01, 9.139748839E-02, 6.531322000E-03
      2074,-1.245303624E+00, 1.513706286E-01, 9.478250663E-02, 6.133744116E-03
      2075,-1.164151850E+00, 1.417106596E-01, 9.999675443E-02, 5.736148031E-03
      2076,-1.083000075E+00, 1.320506906E-01, 1.075231373E-01, 5.338529654E-03
      2077,-1.001848301E+00, 1.223907215E-01, 1.179036449E-01, 4.940883569E-03
      2078,-9.206965263E-01, 1.127307525E-01, 1.318981662E-01, 4.543202441E-03
      2079,-8.395447519E-01, 1.030707835E-01, 1.505808297E-01, 4.145476091E-03
      2080,-7.583929774E-01, 9.341081447E-02, 1.754921584E-01, 3.747689957E-03
      2081,-6.772412030E-01, 8.375084544E-02, 2.089032630E-01, 3.349822443E-03
