nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1368, 8.601431421E-01,-2.174278509E-01,-3.285808295E-01, 8.862804086E-04
      1369, 8.660655345E-01,-1.808142698E-01,-1.724390292E-01, 7.187074641E-04
      1370, 8.710008615E-01,-1.503029522E-01,-1.924860082E-02, 5.851334228E-04
      1371, 8.751136340E-01,-1.248768542E-01, 1.255469058E-01, 4.780375887E-04
      1372, 8.785409444E-01,-1.036884392E-01, 2.558013927E-01, 3.917190822E-04
      1373, 8.813970364E-01,-8.603142671E-02, 3.710121622E-01, 3.218205517E-04
      1374, 8.837771131E-01,-7.131724963E-02, 4.678687690E-01, 2.649840988E-04
      1375, 8.857605103E-01,-5.905543539E-02, 5.500392543E-01, 2.186012470E-04
      1376, 8.874133414E-01,-4.883725686E-02, 6.142176765E-01, 1.806300708E-04
      1377, 8.887907006E-01,-4.032210809E-02, 6.646097519E-01, 1.494605088E-04
      1378, 8.899384999E-01,-3.322615078E-02, 7.011244259E-01, 1.238144226E-04
      1379, 8.908949993E-01,-2.731285302E-02, 7.286415867E-01, 1.026708534E-04
      1380, 8.916920822E-01,-2.238510488E-02, 7.418981023E-01, 9.384400362E-05
      1381, 6.956632733E-01,-1.500000000E+00,-5.433119490E-01, 3.416343226E-03
      1382, 7.074109286E-01,-1.419291702E+00,-5.445499435E-01, 3.363401814E-03
      1383, 7.191585839E-01,-1.338583405E+00,-5.492444531E-01, 3.258061353E-03
      1384, 7.309062392E-01,-1.257875107E+00,-5.605191744E-01, 3.152720305E-03
      1385, 7.426538945E-01,-1.177166810E+00,-5.763472440E-01, 3.047378609E-03
      1386, 7.544015498E-01,-1.096458512E+00,-5.976110483E-01, 2.942036196E-03
      1387, 7.661492051E-01,-1.015750214E+00,-6.229097696E-01, 2.836692986E-03
      1388, 7.778968604E-01,-9.350419167E-01,-6.513853903E-01, 2.731348885E-03
      1389, 7.896445157E-01,-8.543336191E-01,-6.816357982E-01, 2.626003788E-03
      1390, 8.013921710E-01,-7.736253215E-01,-7.101707945E-01, 2.520657569E-03
      1391, 8.131398262E-01,-6.929170239E-01,-7.334647519E-01, 2.415310080E-03
      1392, 8.248874815E-01,-6.122087263E-01,-7.438418389E-01, 2.309961147E-03
      1393, 8.366351368E-01,-5.315004287E-01,-7.326968414E-01, 2.204610564E-03
      1394, 8.483827921E-01,-4.507921311E-01,-6.853592858E-01, 2.038623661E-03
      1395, 8.594600010E-01,-3.746899093E-01,-5.923133212E-01, 1.716912777E-03
      1396, 8.686910084E-01,-3.112713911E-01,-4.637921218E-01, 1.371393264E-03
      1397, 8.763835145E-01,-2.584226260E-01,-3.080938913E-01, 1.101600032E-03
      1398, 8.827939363E-01,-2.143819884E-01,-1.352128480E-01, 8.893712788E-04
      1399, 8.881359544E-01,-1.776814570E-01, 4.467704078E-02, 7.212645290E-04
      1400, 8.925876362E-01,-1.470976809E-01, 2.223726115E-01, 5.872531715E-04
      1401, 8.962973711E-01,-1.216112008E-01, 3.918001228E-01, 4.797981297E-04
      1402, 8.993888168E-01,-1.003724674E-01, 5.463786287E-01, 3.931839096E-04
      1403, 9.019650215E-01,-8.267352289E-02, 6.845901765E-01, 3.230414687E-04
      1404, 9.041118588E-01,-6.792440247E-02, 8.035248612E-01, 2.660035051E-04
      1405, 9.059008899E-01,-5.563346878E-02, 9.050920687E-01, 2.194539412E-04
      1406, 9.073917491E-01,-4.539102404E-02, 9.851137820E-01, 1.813446810E-04
      1407, 9.086341318E-01,-3.685565342E-02, 1.047216028E+00, 1.500606343E-04
      1408, 9.096694507E-01,-2.974284457E-02, 1.089789504E+00, 1.243195505E-04
      1409, 9.105322165E-01,-2.381550386E-02, 1.119596830E+00, 1.030970991E-04
      1410, 9.112511879E-01,-1.887605327E-02, 1.133498911E+00, 9.420077760E-05
      1411, 7.386445522E-01,-1.500000000E+00,-5.293250206E-01, 3.424714805E-03
      1412, 7.491148152E-01,-1.419094517E+00,-5.300418416E-01, 3.371732023E-03
      1413, 7.595850782E-01,-1.338189035E+00,-5.339786738E-01, 3.266310477E-03
      1414, 7.700553412E-01,-1.257283552E+00,-5.437941148E-01, 3.160888334E-03
      1415, 7.805256042E-01,-1.176378070E+00,-5.573544827E-01, 3.055465533E-03
      1416, 7.909958672E-01,-1.095472587E+00,-5.756233595E-01, 2.950042004E-03
      1417, 8.014661302E-01,-1.014567104E+00,-5.968708651E-01, 2.844617665E-03
      1418, 8.119363932E-01,-9.336616218E-01,-6.202398981E-01, 2.739192423E-03
      1419, 8.224066562E-01,-8.527561392E-01,-6.439103078E-01, 2.633766169E-03
      1420, 8.328769192E-01,-7.718506566E-01,-6.642718832E-01, 2.528338777E-03
      1421, 8.433471822E-01,-6.909451740E-01,-6.774085943E-01, 2.422910098E-03
      1422, 8.538174452E-01,-6.100396914E-01,-6.754369293E-01, 2.317479954E-03
      1423, 8.642877082E-01,-5.291342088E-01,-6.493212049E-01, 2.212048137E-03
      1424, 8.747579712E-01,-4.482287263E-01,-5.839017978E-01, 2.045733943E-03
      1425, 8.846306894E-01,-3.719405730E-01,-4.702452836E-01, 1.723057086E-03
      1426, 8.928579545E-01,-3.083671119E-01,-3.208735900E-01, 1.376449648E-03
      1427, 8.997140088E-01,-2.553892276E-01,-1.434553566E-01, 1.105764201E-03
      1428, 9.054273874E-01,-2.112409908E-01, 5.226898237E-02, 8.928019321E-04
      1429, 9.101885362E-01,-1.744507934E-01, 2.565289553E-01, 7.240908652E-04
      1430, 9.141561602E-01,-1.437922956E-01, 4.604233539E-01, 5.895807357E-04
      1431, 9.174625136E-01,-1.182435474E-01, 6.573835990E-01, 4.817134034E-04
      1432, 9.202178080E-01,-9.695292391E-02, 8.405542740E-01, 3.947579381E-04
      1433, 9.225138867E-01,-7.921073767E-02, 1.007077111E+00, 3.243327458E-04
      1434, 9.244272856E-01,-6.442558247E-02, 1.153902187E+00, 2.670602817E-04
      1435, 9.260217848E-01,-5.210461980E-02, 1.280104359E+00, 2.203160829E-04
      1436, 9.273505340E-01,-4.183715092E-02, 1.379615653E+00, 1.820451701E-04
      1437, 9.284578250E-01,-3.328092684E-02, 1.456057099E+00, 1.506267899E-04
      1438, 9.293805676E-01,-2.615074011E-02, 1.506883314E+00, 1.247740233E-04
      1439, 9.301495197E-01,-2.020891784E-02, 1.541693888E+00, 1.034586841E-04
      1440, 9.307903131E-01,-1.525739928E-02, 1.557632250E+00, 9.462694756E-05
      1441, 7.816258312E-01,-1.500000000E+00,-5.136801440E-01, 3.433205599E-03
      1442, 7.908187019E-01,-1.418897332E+00,-5.140744752E-01, 3.380204134E-03
      1443, 8.000115726E-01,-1.337794665E+00,-5.173055646E-01, 3.274743207E-03
      1444, 8.092044433E-01,-1.256691997E+00,-5.256373895E-01, 3.169281694E-03
      1445, 8.183973139E-01,-1.175589330E+00,-5.370706932E-01, 3.063819536E-03
      1446, 8.275901846E-01,-1.094486662E+00,-5.524077592E-01, 2.958356663E-03
      1447, 8.367830553E-01,-1.013383995E+00,-5.697273261E-01, 2.852892996E-03
      1448, 8.459759260E-01,-9.322813269E-01,-5.881478026E-01, 2.747428443E-03
      1449, 8.551687967E-01,-8.511786594E-01,-6.054806421E-01, 2.641962899E-03
      1450, 8.643616674E-01,-7.700759918E-01,-6.180542623E-01, 2.536496239E-03
      1451, 8.735545381E-01,-6.889733242E-01,-6.215926735E-01, 2.431028317E-03
      1452, 8.827474088E-01,-6.078706566E-01,-6.080525461E-01, 2.325558961E-03
      1453, 8.919402795E-01,-5.267679890E-01,-5.680040952E-01, 2.220087968E-03
      1454, 9.011331502E-01,-4.456653215E-01,-4.860081272E-01, 2.053517031E-03
      1455, 9.098013777E-01,-3.691912367E-01,-3.532554953E-01, 1.729938731E-03
      1456, 9.170249006E-01,-3.054628327E-01,-1.843471500E-01, 1.382171965E-03
      1457, 9.230445030E-01,-2.523558293E-01, 1.342535978E-02, 1.110527071E-03
      1458, 9.280608384E-01,-2.080999932E-01, 2.310569530E-01, 8.967698820E-04
      1459, 9.322411178E-01,-1.712201298E-01, 4.594805813E-01, 7.273995864E-04
      1460, 9.357246840E-01,-1.404869103E-01, 6.903955307E-01, 5.923423223E-04
      1461, 9.386276559E-01,-1.148758940E-01, 9.170783251E-01, 4.840205857E-04
      1462, 9.410467991E-01,-9.353338044E-02, 1.132688428E+00, 3.966875184E-04
      1463, 9.430627518E-01,-7.574795247E-02, 1.332914109E+00, 3.259483981E-04
      1464, 9.447427123E-01,-6.092676250E-02, 1.514084311E+00, 2.684148407E-04
      1465, 9.461426795E-01,-4.857577086E-02, 1.671861979E+00, 2.214534199E-04
      1466, 9.473093187E-01,-3.828327783E-02, 1.796404195E+00, 1.830017355E-04
      1467, 9.482815181E-01,-2.970620030E-02, 1.889917295E+00, 1.514328837E-04
      1468, 9.490916843E-01,-2.255863569E-02, 1.949522686E+00, 1.254548429E-04
      1469, 9.497668228E-01,-1.660233185E-02, 1.987992522E+00, 1.040351913E-04
      1470, 9.503294382E-01,-1.163874532E-02, 2.005077609E+00, 9.510234163E-05
      1471, 8.246071101E-01,-1.500000000E+00,-4.966969920E-01, 3.441804530E-03
      1472, 8.325219658E-01,-1.418696814E+00,-4.968263277E-01, 3.388739974E-03
      1473, 8.404368214E-01,-1.337393628E+00,-4.993941034E-01, 3.283151586E-03
      1474, 8.483516771E-01,-1.256090442E+00,-5.063106775E-01, 3.177562621E-03
      1475, 8.562665327E-01,-1.174787256E+00,-5.157014467E-01, 3.071973018E-03
      1476, 8.641813884E-01,-1.093484071E+00,-5.281814067E-01, 2.966382711E-03
      1477, 8.720962440E-01,-1.012180885E+00,-5.417281764E-01, 2.860791620E-03
      1478, 8.800110997E-01,-9.308776988E-01,-5.553845072E-01, 2.755199655E-03
      1479, 8.879259553E-01,-8.495745129E-01,-5.666570678E-01, 2.649606712E-03
      1480, 8.958408110E-01,-7.682713270E-01,-5.718419761E-01, 2.544012669E-03
      1481, 9.037556666E-01,-6.869681411E-01,-5.663606759E-01, 2.438417383E-03
      1482, 9.116705223E-01,-6.056649552E-01,-5.420581222E-01, 2.332820684E-03
      1483, 9.195853779E-01,-5.243617693E-01,-4.892235440E-01, 2.227222370E-03
      1484, 9.275002336E-01,-4.430585834E-01,-3.919824945E-01, 2.060340924E-03
      1485, 9.349633832E-01,-3.663954240E-01,-2.417296724E-01, 1.735913414E-03
      1486, 9.411826745E-01,-3.025094579E-01,-5.516640965E-02, 1.387091422E-03
      1487, 9.463654173E-01,-2.492711527E-01, 1.610294607E-01, 1.114588927E-03
      1488, 9.506843696E-01,-2.049058984E-01, 3.988059953E-01, 9.001321778E-04
      1489, 9.542834966E-01,-1.679348532E-01, 6.499423921E-01, 7.301894043E-04
      1490, 9.572827690E-01,-1.371256488E-01, 9.070723868E-01, 5.946623580E-04
      1491, 9.597821627E-01,-1.114513119E-01, 1.163900380E+00, 4.859541925E-04
      1492, 9.618649908E-01,-9.005603107E-02, 1.414360963E+00, 3.983026112E-04
      1493, 9.636006809E-01,-7.222663040E-02, 1.653713078E+00, 3.273004992E-04
      1494, 9.650470893E-01,-5.736879651E-02, 1.876927385E+00, 2.695494732E-04
      1495, 9.662524296E-01,-4.498726826E-02, 2.076035546E+00, 2.224080028E-04
      1496, 9.672568799E-01,-3.466932806E-02, 2.233669262E+00, 1.838070924E-04
      1497, 9.680939218E-01,-2.607104456E-02, 2.347753818E+00, 1.521144518E-04
      1498, 9.687914567E-01,-1.890580830E-02, 2.415241156E+00, 1.260336470E-04
      1499, 9.693727358E-01,-1.293477809E-02, 2.454341448E+00, 1.045286319E-04
      1500, 9.698571350E-01,-7.958919584E-03, 2.471252631E+00, 9.548800535E-05
      1501, 8.675883891E-01,-1.500000000E+00,-4.783725675E-01, 3.450773373E-03
      1502, 8.742237875E-01,-1.418488788E+00,-4.783218501E-01, 3.397801591E-03
      1503, 8.808591858E-01,-1.336977576E+00,-4.803238801E-01, 3.292398150E-03
      1504, 8.874945842E-01,-1.255466364E+00,-4.859180316E-01, 3.186994015E-03
      1505, 8.941299826E-01,-1.173955152E+00,-4.933728048E-01, 3.081589114E-03
      1506, 9.007653810E-01,-1.092443940E+00,-5.030981991E-01, 2.976183366E-03
      1507, 9.074007794E-01,-1.010932729E+00,-5.130476413E-01, 2.870776678E-03
      1508, 9.140361778E-01,-9.294215167E-01,-5.221406618E-01, 2.765368943E-03
      1509, 9.206715762E-01,-8.479103048E-01,-5.276849862E-01, 2.659960034E-03
      1510, 9.273069746E-01,-7.663990929E-01,-5.259383087E-01, 2.554549808E-03
      1511, 9.339423730E-01,-6.848878810E-01,-5.120472653E-01, 2.449138093E-03
      1512, 9.405777714E-01,-6.033766690E-01,-4.778458065E-01, 2.343724689E-03
      1513, 9.472131698E-01,-5.218654571E-01,-4.135023947E-01, 2.238309357E-03
      1514, 9.538485682E-01,-4.403542452E-01,-3.023518244E-01, 2.071242226E-03
      1515, 9.601052800E-01,-3.634949320E-01,-1.365752988E-01, 1.745602116E-03
      1516, 9.653192065E-01,-2.994455043E-01, 6.510797994E-02, 1.395245074E-03
      1517, 9.696641453E-01,-2.460709813E-01, 2.970628903E-01, 1.121432376E-03
      1518, 9.732849276E-01,-2.015922120E-01, 5.519337677E-01, 9.058623180E-04
      1519, 9.763022462E-01,-1.645265710E-01, 8.223555966E-01, 7.349769075E-04
      1520, 9.788166783E-01,-1.336385368E-01, 1.102027710E+00, 5.986540192E-04
      1521, 9.809120385E-01,-1.078985083E-01, 1.385696985E+00, 4.892755070E-04
      1522, 9.826581719E-01,-8.644848459E-02, 1.668802640E+00, 4.010603540E-04
      1523, 9.841132831E-01,-6.857346481E-02, 1.947308127E+00, 3.295851710E-04
      1524, 9.853258758E-01,-5.367761499E-02, 2.215403995E+00, 2.714375453E-04
      1525, 9.863363697E-01,-4.126440680E-02, 2.462791357E+00, 2.239639301E-04
      1526, 9.871784479E-01,-3.092006665E-02, 2.666507460E+00, 1.850850912E-04
      1527, 9.878801798E-01,-2.229978319E-02, 2.818930884E+00, 1.531600510E-04
      1528, 9.884649563E-01,-1.511621364E-02, 2.909402006E+00, 1.268850289E-04
      1529, 9.889522701E-01,-9.129905683E-03, 2.954834543E+00, 1.052177829E-04
      1530, 9.893583650E-01,-4.141315717E-03, 2.971663496E+00, 9.623968131E-05
      1531, 9.105696680E-01,-1.500000000E+00,-4.587918749E-01, 3.496883870E-03
      1532, 9.159324904E-01,-1.418279415E+00,-4.587527020E-01, 3.465182091E-03
      1533, 9.212953128E-01,-1.336558831E+00,-4.603517556E-01, 3.401658031E-03
      1534, 9.266581352E-01,-1.254838246E+00,-4.647567394E-01, 3.336901741E-03
      1535, 9.320209576E-01,-1.173117662E+00,-4.704497045E-01, 3.270844229E-03
      1536, 9.373837800E-01,-1.091397077E+00,-4.776200851E-01, 3.203411263E-03
      1537, 9.427466024E-01,-1.009676493E+00,-4.842601537E-01, 3.134522859E-03
      1538, 9.481094248E-01,-9.279559080E-01,-4.891563235E-01, 3.064092715E-03
      1539, 9.534722473E-01,-8.462353235E-01,-4.894994321E-01, 2.992027573E-03
      1540, 9.588350697E-01,-7.645147389E-01,-4.815628341E-01, 2.918226509E-03
      1541, 9.641978921E-01,-6.827941543E-01,-4.602230874E-01, 2.842580126E-03
      1542, 9.695607145E-01,-6.010735698E-01,-4.174295851E-01, 2.764969645E-03
      1543, 9.749235369E-01,-5.193529852E-01,-3.432505128E-01, 2.685265882E-03
      1544, 9.802863593E-01,-4.376324006E-01,-2.205903973E-01, 2.525793617E-03
      1545, 9.853431219E-01,-3.605756638E-01,-4.259360784E-02, 2.159487969E-03
      1546, 9.895570907E-01,-2.963617164E-01, 1.705685083E-01, 1.749727355E-03
      1547, 9.930687314E-01,-2.428500936E-01, 4.139300494E-01, 1.422410017E-03
      1548, 9.959950986E-01,-1.982570746E-01, 6.804360019E-01, 1.159775451E-03
      1549, 9.984337380E-01,-1.610962254E-01, 9.633729825E-01, 9.481344504E-04
      1550, 1.000465937E+00,-1.301288511E-01, 1.257049114E+00, 7.768936881E-04
      1551, 1.002159437E+00,-1.043227059E-01, 1.557217959E+00, 6.378187756E-04
      1552, 1.003570687E+00,-8.281758481E-02, 1.860940874E+00, 5.244782990E-04
      1553, 1.004746728E+00,-6.489665060E-02, 2.166365501E+00, 4.318238051E-04
      1554, 1.005726762E+00,-4.996253876E-02, 2.469225976E+00, 3.558715387E-04
      1555, 1.006543458E+00,-3.751744556E-02, 2.756929288E+00, 2.934607101E-04
      1556, 1.007224037E+00,-2.714653456E-02, 2.998202569E+00, 2.420697232E-04
      1557, 1.007791187E+00,-1.850410873E-02, 3.183454237E+00, 1.996763163E-04
      1558, 1.008263812E+00,-1.130208720E-02, 3.298930197E+00, 1.646507856E-04
      1559, 1.008657665E+00,-5.300402594E-03, 3.363437545E+00, 1.356740090E-04
      1560, 1.008985877E+00,-2.989987552E-04, 3.162491927E+00, 9.578170706E-05
      1561,-1.122240226E+00,-8.671075497E-01, 2.181567046E-01, 6.907631885E-03
      1562,-1.187797753E+00,-9.152277624E-01, 2.168436703E-01, 7.093577939E-03
      1563,-1.056682700E+00,-8.189873370E-01, 2.221516866E-01, 6.527173788E-03
      1564,-9.911251733E-01,-7.708671242E-01, 2.292392896E-01, 6.146703051E-03
      1565,-9.255676469E-01,-7.227469115E-01, 2.403772991E-01, 5.766217160E-03
      1566,-8.600101204E-01,-6.746266988E-01, 2.565856077E-01, 5.385712885E-03
      1567,-7.944525940E-01,-6.265064861E-01, 2.791340257E-01, 5.005186009E-03
      1568,-7.288950675E-01,-5.783862734E-01, 3.097536738E-01, 4.624630914E-03
      1569,-6.633375411E-01,-5.302660606E-01, 3.508431608E-01, 4.244039945E-03
      1570,-5.977800146E-01,-4.821458479E-01, 4.059134139E-01, 3.863402396E-03
      1571,-5.322224881E-01,-4.340256352E-01, 4.800709144E-01, 3.482702810E-03
      1572,-4.666649617E-01,-3.859054225E-01, 5.811114428E-01, 3.101918005E-03
      1573,-4.011074352E-01,-3.377852098E-01, 7.207604373E-01, 2.721011526E-03
      1574,-3.355499088E-01,-2.896649970E-01, 9.188495834E-01, 2.275655852E-03
      1575,-2.737337933E-01,-2.442910364E-01, 1.187923604E+00, 1.708925025E-03
      1576,-2.222203637E-01,-2.064794024E-01, 1.508502297E+00, 1.209812024E-03
      1577,-1.792925057E-01,-1.749697075E-01, 1.884543519E+00, 8.593604117E-04
      1578,-1.435192907E-01,-1.487116284E-01, 2.315836462E+00, 6.127868888E-04
      1579,-1.137082782E-01,-1.268298958E-01, 2.795185551E+00, 4.388851172E-04
      1580,-8.886576774E-02,-1.085951187E-01, 3.311550012E+00, 3.158950055E-04
      1581,-6.816367573E-02,-9.339947105E-02, 3.841799342E+00, 2.286311911E-04
      1582,-5.091193238E-02,-8.073643136E-02, 4.359494798E+00, 1.664864571E-04
      1583,-3.653547959E-02,-7.018389829E-02, 4.811023069E+00, 1.220431551E-04
      1584,-2.455510227E-02,-6.139012073E-02, 5.156283118E+00, 9.010719899E-05
      1585,-1.457145450E-02,-5.406197276E-02, 5.282836851E+00, 6.703579603E-05
      1586,-6.251748024E-03,-4.795518278E-02, 5.175541163E+00, 5.026940202E-05
      1587, 6.813407055E-04,-4.286619114E-02, 4.621640192E+00, 3.800569719E-05
      1588, 6.458914647E-03,-3.862536477E-02, 3.790777694E+00, 2.897235346E-05
      1589, 1.127355960E-02,-3.509134279E-02, 2.441947773E+00, 2.226854479E-05
      1590, 1.528576372E-02,-3.214632448E-02, 1.639199910E+00, 1.965932500E-05
      1591,-1.172119032E+00,-7.983378443E-01, 2.502546891E-01, 6.915138416E-03
      1592,-1.240399572E+00,-8.426558849E-01, 2.487868387E-01, 7.101270091E-03
      1593,-1.103838491E+00,-7.540198037E-01, 2.546644438E-01, 6.534301406E-03
      1594,-1.035557951E+00,-7.097017631E-01, 2.624047992E-01, 6.153451745E-03
      1595,-9.672774110E-01,-6.653837224E-01, 2.745466539E-01, 5.772586917E-03
      1596,-8.989968709E-01,-6.210656818E-01, 2.922062095E-01, 5.391703692E-03
      1597,-8.307163307E-01,-5.767476412E-01, 3.166972918E-01, 5.010797849E-03
      1598,-7.624357905E-01,-5.324296005E-01, 3.498785189E-01, 4.629863765E-03
      1599,-6.941552504E-01,-4.881115599E-01, 3.943485568E-01, 4.248893783E-03
      1600,-6.258747102E-01,-4.437935193E-01, 4.538402363E-01, 3.867877189E-03
      1601,-5.575941700E-01,-3.994754787E-01, 5.338159227E-01, 3.486798521E-03
      1602,-4.893136299E-01,-3.551574380E-01, 6.426221905E-01, 3.105634585E-03
      1603,-4.210330897E-01,-3.108393974E-01, 7.928429404E-01, 2.724348914E-03
      1604,-3.527525495E-01,-2.665213568E-01, 1.005702737E+00, 2.278668088E-03
      1605,-2.883688242E-01,-2.247325756E-01, 1.294901562E+00, 1.711552981E-03
      1606,-2.347157198E-01,-1.899085912E-01, 1.640006675E+00, 1.211814160E-03
      1607,-1.900047995E-01,-1.608886043E-01, 2.046137210E+00, 8.609010436E-04
      1608,-1.527456992E-01,-1.367052818E-01, 2.514630954E+00, 6.139846105E-04
      1609,-1.216964489E-01,-1.165525131E-01, 3.040365046E+00, 4.398260223E-04
      1610,-9.582207373E-02,-9.975853918E-02, 3.614440114E+00, 3.166419955E-04
      1611,-7.426009440E-02,-8.576356091E-02, 4.217145179E+00, 2.292305428E-04
      1612,-5.629177828E-02,-7.410107901E-02, 4.825134411E+00, 1.669724695E-04
      1613,-4.131818152E-02,-6.438234410E-02, 5.389245162E+00, 1.224414492E-04
      1614,-2.884018422E-02,-5.628339834E-02, 5.871534321E+00, 9.043706867E-05
      1615,-1.844185313E-02,-4.953427688E-02, 6.163709225E+00, 6.731189111E-05
      1616,-9.776577229E-03,-4.391000899E-02, 6.246113066E+00, 5.050293864E-05
      1617,-2.555513975E-03,-3.922311908E-02, 5.903567551E+00, 3.820533316E-05
      1618, 3.462038737E-03,-3.531737750E-02, 5.286189375E+00, 2.914482514E-05
      1619, 8.476665998E-03,-3.206259284E-02, 4.108714805E+00, 2.241913353E-05
      1620, 1.265552205E-02,-2.935027229E-02, 3.315868286E+00, 1.968466106E-05
