nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1243, 6.945994965E-01,-5.449979954E-01,-1.284730030E+00, 2.146218170E-03
      1244, 7.124197146E-01,-4.654144951E-01,-1.355554026E+00, 1.981116867E-03
      1245, 7.292229227E-01,-3.903728705E-01,-1.390317392E+00, 1.665398207E-03
      1246, 7.432255962E-01,-3.278381833E-01,-1.379924081E+00, 1.327980658E-03
      1247, 7.548944907E-01,-2.757259440E-01,-1.334832728E+00, 1.065081620E-03
      1248, 7.646185695E-01,-2.322990779E-01,-1.264957613E+00, 8.586970636E-04
      1249, 7.727219685E-01,-1.961100228E-01,-1.180908739E+00, 6.955292859E-04
      1250, 7.794748010E-01,-1.659524769E-01,-1.092224732E+00, 5.656815478E-04
      1251, 7.851021614E-01,-1.408211887E-01,-1.004453307E+00, 4.617294091E-04
      1252, 7.897916284E-01,-1.198784484E-01,-9.243107663E-01, 3.780573590E-04
      1253, 7.936995176E-01,-1.024261649E-01,-8.501907253E-01, 3.103827672E-04
      1254, 7.969560919E-01,-8.788259536E-02,-7.859951516E-01, 2.554124909E-04
      1255, 7.996699038E-01,-7.576295403E-02,-7.259213792E-01, 2.105937446E-04
      1256, 8.019314137E-01,-6.566325293E-02,-6.745056424E-01, 1.739322134E-04
      1257, 8.038160054E-01,-5.724683534E-02,-6.279353530E-01, 1.438583457E-04
      1258, 8.053864984E-01,-5.023315402E-02,-5.891996567E-01, 1.191283412E-04
      1259, 8.066952425E-01,-4.438841959E-02,-5.557130509E-01, 9.875025940E-05
      1260, 8.077858627E-01,-3.951780756E-02,-5.386449215E-01, 9.030940833E-05
      1261, 5.237381576E-01,-1.500000000E+00,-6.179205732E-01, 3.375881275E-03
      1262, 5.402678863E-01,-1.420222329E+00,-6.219742075E-01, 3.322473920E-03
      1263, 5.567976150E-01,-1.340444659E+00,-6.325378984E-01, 3.216217835E-03
      1264, 5.733273437E-01,-1.260666988E+00,-6.534225379E-01, 3.109961119E-03
      1265, 5.898570724E-01,-1.180889317E+00,-6.820564160E-01, 3.003703705E-03
      1266, 6.063868011E-01,-1.101111646E+00,-7.204186650E-01, 2.897445517E-03
      1267, 6.229165299E-01,-1.021333976E+00,-7.687395090E-01, 2.791186465E-03
      1268, 6.394462586E-01,-9.415563051E-01,-8.260284930E-01, 2.684926446E-03
      1269, 6.559759873E-01,-8.617786344E-01,-8.929943737E-01, 2.578665342E-03
      1270, 6.725057160E-01,-7.820009637E-01,-9.669401605E-01, 2.472403012E-03
      1271, 6.890354447E-01,-7.022232929E-01,-1.046062701E+00, 2.366139290E-03
      1272, 7.055651734E-01,-6.224456222E-01,-1.123551118E+00, 2.259873979E-03
      1273, 7.220949022E-01,-5.426679515E-01,-1.191344881E+00, 2.153606845E-03
      1274, 7.386246309E-01,-4.628902808E-01,-1.235673089E+00, 1.988235408E-03
      1275, 7.542109985E-01,-3.876655673E-01,-1.240476527E+00, 1.671682351E-03
      1276, 7.671996383E-01,-3.249783060E-01,-1.201535663E+00, 1.333185908E-03
      1277, 7.780235047E-01,-2.727389216E-01,-1.129425833E+00, 1.069402119E-03
      1278, 7.870433934E-01,-2.292061013E-01,-1.034523701E+00, 8.622902161E-04
      1279, 7.945599673E-01,-1.929287511E-01,-9.276906965E-01, 6.985232169E-04
      1280, 8.008237789E-01,-1.626976258E-01,-8.188645918E-01, 5.681809164E-04
      1281, 8.060436219E-01,-1.375050215E-01,-7.136308568E-01, 4.638199647E-04
      1282, 8.103934911E-01,-1.165111845E-01,-6.182654604E-01, 3.798095411E-04
      1283, 8.140183820E-01,-9.901632037E-02,-5.315230915E-01, 3.118545687E-04
      1284, 8.170391245E-01,-8.443726693E-02,-4.574251098E-01, 2.566517491E-04
      1285, 8.195564099E-01,-7.228805572E-02,-3.915318851E-01, 2.116399847E-04
      1286, 8.216541477E-01,-6.216371305E-02,-3.389519777E-01, 1.748181381E-04
      1287, 8.234022626E-01,-5.372676083E-02,-2.961342722E-01, 1.446110446E-04
      1288, 8.248590250E-01,-4.669596731E-02,-2.636996145E-01, 1.197702760E-04
      1289, 8.260729936E-01,-4.083697271E-02,-2.374501766E-01, 9.930006968E-05
      1290, 8.270846342E-01,-3.595447721E-02,-2.238899565E-01, 9.072643539E-05
      1291, 5.667194365E-01,-1.500000000E+00,-6.122269963E-01, 3.384375849E-03
      1292, 5.819576420E-01,-1.420022641E+00,-6.155292086E-01, 3.330888760E-03
      1293, 5.971958475E-01,-1.340045283E+00,-6.244883114E-01, 3.224473947E-03
      1294, 6.124340530E-01,-1.260067924E+00,-6.434925516E-01, 3.118058503E-03
      1295, 6.276722586E-01,-1.180090566E+00,-6.697214851E-01, 3.011642360E-03
      1296, 6.429104641E-01,-1.100113207E+00,-7.046758802E-01, 2.905225443E-03
      1297, 6.581486696E-01,-1.020135848E+00,-7.483473309E-01, 2.798807662E-03
      1298, 6.733868751E-01,-9.401584897E-01,-7.996191470E-01, 2.692388915E-03
      1299, 6.886250806E-01,-8.601811311E-01,-8.586467226E-01, 2.585969082E-03
      1300, 7.038632861E-01,-7.802037725E-01,-9.223049388E-01, 2.479548024E-03
      1301, 7.191014916E-01,-7.002264139E-01,-9.881955955E-01, 2.373125574E-03
      1302, 7.343396972E-01,-6.202490553E-01,-1.048869189E+00, 2.266701537E-03
      1303, 7.495779027E-01,-5.402716967E-01,-1.095853697E+00, 2.160275677E-03
      1304, 7.648161082E-01,-4.602943381E-01,-1.114598297E+00, 1.994551465E-03
      1305, 7.791846606E-01,-3.848813330E-01,-1.090445853E+00, 1.677124492E-03
      1306, 7.911584543E-01,-3.220371620E-01,-1.023728061E+00, 1.337628932E-03
      1307, 8.011366157E-01,-2.696670196E-01,-9.249522716E-01, 1.073039970E-03
      1308, 8.094517502E-01,-2.260252342E-01,-8.049101572E-01, 8.652761356E-04
      1309, 8.163810290E-01,-1.896570798E-01,-6.748267974E-01, 7.009790894E-04
      1310, 8.221554279E-01,-1.593502844E-01,-5.449997424E-01, 5.702042705E-04
      1311, 8.269674271E-01,-1.340946215E-01,-4.212691468E-01, 4.654892677E-04
      1312, 8.309774264E-01,-1.130482358E-01,-3.098884398E-01, 3.811882332E-04
      1313, 8.343190924E-01,-9.550958110E-02,-2.104567690E-01, 3.129941629E-04
      1314, 8.371038142E-01,-8.089403548E-02,-1.270410581E-01, 2.575942329E-04
      1315, 8.394244156E-01,-6.871441413E-02,-5.588892497E-02, 2.124196945E-04
      1316, 8.413582501E-01,-5.856472968E-02,-1.191705235E-03, 1.754632339E-04
      1317, 8.429697789E-01,-5.010665930E-02, 4.210179292E-02, 1.451446779E-04
      1318, 8.443127195E-01,-4.305826731E-02, 7.426202524E-02, 1.202115209E-04
      1319, 8.454318367E-01,-3.718460732E-02, 9.981051499E-02, 9.966466944E-05
      1320, 8.463644344E-01,-3.228989067E-02, 1.128635753E-01, 9.107352573E-05
      1321, 6.097007154E-01,-1.500000000E+00,-6.036135761E-01, 3.393084445E-03
      1322, 6.236464983E-01,-1.419818279E+00,-6.065875256E-01, 3.339536862E-03
      1323, 6.375922811E-01,-1.339636557E+00,-6.141681399E-01, 3.233001532E-03
      1324, 6.515380639E-01,-1.259454836E+00,-6.310103467E-01, 3.126465570E-03
      1325, 6.654838468E-01,-1.179273115E+00,-6.548823389E-01, 3.019928909E-03
      1326, 6.794296296E-01,-1.099091393E+00,-6.864367922E-01, 2.913391472E-03
      1327, 6.933754125E-01,-1.018909672E+00,-7.253303873E-01, 2.806853170E-03
      1328, 7.073211953E-01,-9.387279505E-01,-7.705259608E-01, 2.700313901E-03
      1329, 7.212669781E-01,-8.585462291E-01,-8.215846844E-01, 2.593773546E-03
      1330, 7.352127610E-01,-7.783645078E-01,-8.750398006E-01, 2.487231965E-03
      1331, 7.491585438E-01,-6.981827864E-01,-9.279154369E-01, 2.380688992E-03
      1332, 7.631043267E-01,-6.180010650E-01,-9.722563861E-01, 2.274144432E-03
      1333, 7.770501095E-01,-5.378193437E-01,-9.991504396E-01, 2.167598050E-03
      1334, 7.909958923E-01,-4.576376223E-01,-9.932767778E-01, 2.001535657E-03
      1335, 8.041457814E-01,-3.820319176E-01,-9.412884208E-01, 1.683180250E-03
      1336, 8.151040223E-01,-3.190271636E-01,-8.476043286E-01, 1.342603083E-03
      1337, 8.242358897E-01,-2.665232019E-01,-7.225447836E-01, 1.077133679E-03
      1338, 8.318457792E-01,-2.227699006E-01,-5.772580145E-01, 8.686506580E-04
      1339, 8.381873537E-01,-1.863088161E-01,-4.233442296E-01, 7.037643702E-04
      1340, 8.434719992E-01,-1.559245790E-01,-2.713859660E-01, 5.725055179E-04
      1341, 8.478758705E-01,-1.306043815E-01,-1.276318112E-01, 4.673920163E-04
      1342, 8.515457632E-01,-1.095042168E-01, 1.549599113E-03, 3.827622768E-04
      1343, 8.546040071E-01,-9.192074632E-02, 1.158160200E-01, 3.142966313E-04
      1344, 8.571525437E-01,-7.726785422E-02, 2.118431188E-01, 2.586720180E-04
      1345, 8.592763242E-01,-6.505711080E-02, 2.931526351E-01, 2.133113750E-04
      1346, 8.610461413E-01,-5.488149129E-02, 3.560797280E-01, 1.762006129E-04
      1347, 8.625209888E-01,-4.640180836E-02, 4.062019661E-01, 1.457540178E-04
      1348, 8.637500285E-01,-3.933540592E-02, 4.430757749E-01, 1.207145404E-04
      1349, 8.647742282E-01,-3.344673721E-02, 4.719707197E-01, 1.000793514E-04
      1350, 8.656277279E-01,-2.853951330E-02, 4.863921559E-01, 9.147560150E-05
      1351, 6.526819944E-01,-1.500000000E+00,-5.925952455E-01, 3.401983536E-03
      1352, 6.653347141E-01,-1.419610652E+00,-5.951534204E-01, 3.348342817E-03
      1353, 6.779874337E-01,-1.339221305E+00,-6.016257588E-01, 3.241619653E-03
      1354, 6.906401534E-01,-1.258831957E+00,-6.164432370E-01, 3.134895866E-03
      1355, 7.032928731E-01,-1.178442610E+00,-6.377512132E-01, 3.028171391E-03
      1356, 7.159455928E-01,-1.098053262E+00,-6.658766049E-01, 2.921446152E-03
      1357, 7.285983125E-01,-1.017663915E+00,-6.999987499E-01, 2.814720062E-03
      1358, 7.412510321E-01,-9.372745674E-01,-7.391241578E-01, 2.707993020E-03
      1359, 7.539037518E-01,-8.568852199E-01,-7.822602875E-01, 2.601264909E-03
      1360, 7.665564715E-01,-7.764958724E-01,-8.256687845E-01, 2.494535592E-03
      1361, 7.792091912E-01,-6.961065249E-01,-8.658523347E-01, 2.387804905E-03
      1362, 7.918619109E-01,-6.157171773E-01,-8.944424726E-01, 2.281072657E-03
      1363, 8.045146305E-01,-5.353278298E-01,-9.020622960E-01, 2.174338618E-03
      1364, 8.171673502E-01,-4.549384823E-01,-8.726498448E-01, 2.007931221E-03
      1365, 8.290979720E-01,-3.791370007E-01,-7.940309081E-01, 1.688756160E-03
      1366, 8.390401568E-01,-3.159690994E-01,-6.743071016E-01, 1.347163130E-03
      1367, 8.473253108E-01,-2.633291816E-01,-5.234785632E-01, 1.080879170E-03
      1368, 8.542296058E-01,-2.194625835E-01,-3.529209648E-01, 8.717395696E-04
      1369, 8.599831849E-01,-1.829070851E-01,-1.745096327E-01, 7.063215601E-04
      1370, 8.647778342E-01,-1.524441697E-01, 1.070376269E-03, 5.746303186E-04
      1371, 8.687733753E-01,-1.270584069E-01, 1.671352266E-01, 4.691639300E-04
      1372, 8.721029929E-01,-1.059036045E-01, 3.172736697E-01, 3.842452807E-04
      1373, 8.748776742E-01,-8.827460259E-02, 4.503941837E-01, 3.155424606E-04
      1374, 8.771899086E-01,-7.358376763E-02, 5.640743134E-01, 2.597226889E-04
      1375, 8.791167706E-01,-6.134140517E-02, 6.605601231E-01, 2.142011407E-04
      1376, 8.807224890E-01,-5.113943645E-02, 7.356892847E-01, 1.769574899E-04
      1377, 8.820605876E-01,-4.263779584E-02, 7.948599745E-01, 1.464009872E-04
      1378, 8.831756698E-01,-3.555309534E-02, 8.362483539E-01, 1.212704989E-04
      1379, 8.841049049E-01,-2.964917826E-02, 8.663459188E-01, 1.005598697E-04
      1380, 8.848792676E-01,-2.472924736E-02, 8.809777241E-01, 9.181282006E-05
      1381, 6.956632733E-01,-1.500000000E+00,-5.795899282E-01, 3.411152322E-03
      1382, 7.070209445E-01,-1.419393235E+00,-5.813834721E-01, 3.357437151E-03
      1383, 7.183786156E-01,-1.338786471E+00,-5.869493689E-01, 3.250568730E-03
      1384, 7.297362868E-01,-1.258179706E+00,-6.001032564E-01, 3.143699670E-03
      1385, 7.410939580E-01,-1.177572942E+00,-6.186420879E-01, 3.036829903E-03
      1386, 7.524516291E-01,-1.096966177E+00,-6.433123629E-01, 2.929959351E-03
      1387, 7.638093003E-01,-1.016359412E+00,-6.727184101E-01, 2.823087926E-03
      1388, 7.751669714E-01,-9.357526477E-01,-7.058488365E-01, 2.716215524E-03
      1389, 7.865246426E-01,-8.551458831E-01,-7.412067711E-01, 2.609342024E-03
      1390, 7.978823138E-01,-7.745391185E-01,-7.748355692E-01, 2.502467286E-03
      1391, 8.092399849E-01,-6.939323538E-01,-8.027710490E-01, 2.395591144E-03
      1392, 8.205976561E-01,-6.133255892E-01,-8.163043408E-01, 2.288713401E-03
      1393, 8.319553273E-01,-5.327188246E-01,-8.055656372E-01, 2.181833820E-03
      1394, 8.433129984E-01,-4.521120600E-01,-7.538169123E-01, 2.015016245E-03
      1395, 8.540224808E-01,-3.761055694E-01,-6.499428373E-01, 1.694782735E-03
      1396, 8.629470495E-01,-3.127668273E-01,-5.052595081E-01, 1.352074006E-03
      1397, 8.703841900E-01,-2.599845422E-01,-3.292620461E-01, 1.084885956E-03
      1398, 8.765818071E-01,-2.159993046E-01,-1.334742205E-01, 8.750107764E-04
      1399, 8.817464881E-01,-1.793449399E-01, 7.017586815E-02, 7.089921721E-04
      1400, 8.860503889E-01,-1.487996360E-01, 2.711848454E-01, 5.768090423E-04
      1401, 8.896369728E-01,-1.233452161E-01, 4.624428404E-01, 4.709387282E-04
      1402, 8.926257928E-01,-1.021331995E-01, 6.374506740E-01, 3.856876318E-04
      1403, 8.951164762E-01,-8.445651906E-02, 7.940273296E-01, 3.167106628E-04
      1404, 8.971920456E-01,-6.972595199E-02, 9.303985824E-01, 2.606644432E-04
      1405, 8.989216868E-01,-5.745047943E-02, 1.046837900E+00, 2.149555847E-04
      1406, 9.003630544E-01,-4.722091896E-02, 1.138197619E+00, 1.775568119E-04
      1407, 9.015641942E-01,-3.869628524E-02, 1.210518722E+00, 1.468717141E-04
      1408, 9.025651439E-01,-3.159242380E-02, 1.260059824E+00, 1.216345300E-04
      1409, 9.033992687E-01,-2.567253927E-02, 1.295716698E+00, 1.008353116E-04
      1410, 9.040943727E-01,-2.073930216E-02, 1.312784137E+00, 9.221936685E-05
      1411, 7.386445522E-01,-1.500000000E+00,-5.645882050E-01, 3.420497186E-03
      1412, 7.487071749E-01,-1.419175818E+00,-5.657294148E-01, 3.366782808E-03
      1413, 7.587697975E-01,-1.338351637E+00,-5.704697776E-01, 3.259914439E-03
      1414, 7.688324201E-01,-1.257527455E+00,-5.819787727E-01, 3.153045436E-03
      1415, 7.788950427E-01,-1.176703273E+00,-5.978370074E-01, 3.046175732E-03
      1416, 7.889576653E-01,-1.095879091E+00,-6.190642726E-01, 2.939305251E-03
      1417, 7.990202879E-01,-1.015054910E+00,-6.438080986E-01, 2.832433905E-03
      1418, 8.090829105E-01,-9.342307280E-01,-6.710512863E-01, 2.725561591E-03
      1419, 8.191455331E-01,-8.534065463E-01,-6.988279464E-01, 2.618688191E-03
      1420, 8.292081557E-01,-7.725823646E-01,-7.230150150E-01, 2.511813567E-03
      1421, 8.392707784E-01,-6.917581829E-01,-7.392020331E-01, 2.404937553E-03
      1422, 8.493334010E-01,-6.109340012E-01,-7.384243350E-01, 2.298059958E-03
      1423, 8.593960236E-01,-5.301098195E-01,-7.103350405E-01, 2.191180547E-03
      1424, 8.694586462E-01,-4.492856377E-01,-6.376749937E-01, 2.024088498E-03
      1425, 8.789469892E-01,-3.730741382E-01,-5.101131685E-01, 1.702794659E-03
      1426, 8.868539417E-01,-3.095645553E-01,-3.417185218E-01, 1.358750321E-03
      1427, 8.934430688E-01,-2.566399028E-01,-1.415366675E-01, 1.090449363E-03
      1428, 8.989340080E-01,-2.125360258E-01, 7.901802010E-02, 8.796468273E-04
      1429, 9.035097907E-01,-1.757827949E-01, 3.083384377E-01, 7.128554708E-04
      1430, 9.073229429E-01,-1.451551025E-01, 5.363814672E-01, 5.800284097E-04
      1431, 9.105005698E-01,-1.196320255E-01, 7.556426501E-01, 4.736215046E-04
      1432, 9.131485922E-01,-9.836279468E-02, 9.595305270E-01, 3.879232606E-04
      1433, 9.153552775E-01,-8.063843565E-02, 1.144508740E+00, 3.185736759E-04
      1434, 9.171941820E-01,-6.586813647E-02, 1.309062520E+00, 2.622169476E-04
      1435, 9.187266023E-01,-5.355955381E-02, 1.450729939E+00, 2.162493345E-04
      1436, 9.200036193E-01,-4.330240160E-02, 1.561832905E+00, 1.786349345E-04
      1437, 9.210678001E-01,-3.475477476E-02, 1.648207709E+00, 1.477701483E-04
      1438, 9.219546174E-01,-2.763175239E-02, 1.705736553E+00, 1.223832244E-04
      1439, 9.226936319E-01,-2.169590041E-02, 1.746131911E+00, 1.014592232E-04
      1440, 9.233094773E-01,-1.674935710E-02, 1.765109600E+00, 9.279128303E-05
      1441, 7.816258312E-01,-1.500000000E+00,-5.477047101E-01, 3.429883665E-03
      1442, 7.903934052E-01,-1.418958401E+00,-5.484337454E-01, 3.376109112E-03
      1443, 7.991609793E-01,-1.337916802E+00,-5.523875194E-01, 3.269116921E-03
      1444, 8.079285534E-01,-1.256875204E+00,-5.622087125E-01, 3.162124117E-03
      1445, 8.166961274E-01,-1.175833605E+00,-5.755783228E-01, 3.055130636E-03
      1446, 8.254637015E-01,-1.094792006E+00,-5.934237243E-01, 2.948136403E-03
      1447, 8.342312755E-01,-1.013750407E+00,-6.136273943E-01, 2.841141335E-03
      1448, 8.429988496E-01,-9.327088084E-01,-6.351532858E-01, 2.734145333E-03
      1449, 8.517664236E-01,-8.516672095E-01,-6.555994999E-01, 2.627148281E-03
      1450, 8.605339977E-01,-7.706256107E-01,-6.707613819E-01, 2.520150047E-03
      1451, 8.693015718E-01,-6.895840119E-01,-6.758140489E-01, 2.413150473E-03
      1452, 8.780691458E-01,-6.085424131E-01,-6.615909255E-01, 2.306149372E-03
      1453, 8.868367199E-01,-5.275008143E-01,-6.173053477E-01, 2.199146520E-03
      1454, 8.956042939E-01,-4.464592155E-01,-5.254142998E-01, 2.031751951E-03
      1455, 9.038714975E-01,-3.700427070E-01,-3.758399264E-01, 1.709579655E-03
      1456, 9.107608339E-01,-3.063622832E-01,-1.852265373E-01, 1.364363795E-03
      1457, 9.165019475E-01,-2.532952634E-01, 3.757813564E-02, 1.095107361E-03
      1458, 9.212862088E-01,-2.090727469E-01, 2.818399903E-01, 8.835230271E-04
      1459, 9.252730933E-01,-1.722206499E-01, 5.365992898E-01, 7.160901878E-04
      1460, 9.285954970E-01,-1.415105690E-01, 7.925090166E-01, 5.827355087E-04
      1461, 9.313641668E-01,-1.159188349E-01, 1.041899534E+00, 4.758937450E-04
      1462, 9.336713916E-01,-9.459238981E-02, 1.278190480E+00, 3.898364646E-04
      1463, 9.355940789E-01,-7.682035225E-02, 1.496649073E+00, 3.201900034E-04
      1464, 9.371963183E-01,-6.201032095E-02, 1.694582545E+00, 2.635874871E-04
      1465, 9.385315179E-01,-4.966862820E-02, 1.865301504E+00, 2.174161673E-04
      1466, 9.396441841E-01,-3.938388424E-02, 1.997064268E+00, 1.796327866E-04
      1467, 9.405714060E-01,-3.081326428E-02, 2.094839962E+00, 1.486277215E-04
      1468, 9.413440910E-01,-2.367108097E-02, 2.155076663E+00, 1.231242727E-04
      1469, 9.419879951E-01,-1.771926155E-02, 2.192402753E+00, 1.021034275E-04
      1470, 9.425245818E-01,-1.275941204E-02, 2.209378576E+00, 9.322687314E-05
      1471, 8.246071101E-01,-1.500000000E+00,-5.293005137E-01, 3.439510627E-03
      1472, 8.320775533E-01,-1.418731186E+00,-5.297092824E-01, 3.385627541E-03
      1473, 8.395479964E-01,-1.337462373E+00,-5.329049008E-01, 3.278420324E-03
      1474, 8.470184395E-01,-1.256193559E+00,-5.410921176E-01, 3.171212492E-03
      1475, 8.544888827E-01,-1.174924746E+00,-5.520986119E-01, 3.064003979E-03
      1476, 8.619593258E-01,-1.093655932E+00,-5.666478789E-01, 2.956794711E-03
      1477, 8.694297689E-01,-1.012387119E+00,-5.824812097E-01, 2.849584604E-03
      1478, 8.769002121E-01,-9.311183054E-01,-5.984964104E-01, 2.742373558E-03
      1479, 8.843706552E-01,-8.498494918E-01,-6.119120243E-01, 2.635161459E-03
      1480, 8.918410984E-01,-7.685806783E-01,-6.184890102E-01, 2.527948173E-03
      1481, 8.993115415E-01,-6.873118648E-01,-6.130452714E-01, 2.420733541E-03
      1482, 9.067819846E-01,-6.060430513E-01,-5.862640405E-01, 2.313517375E-03
      1483, 9.142524278E-01,-5.247742377E-01,-5.270453939E-01, 2.206299453E-03
      1484, 9.217228709E-01,-4.435054242E-01,-4.173358786E-01, 2.038472804E-03
      1485, 9.287669716E-01,-3.668746683E-01,-2.474242042E-01, 1.715309529E-03
      1486, 9.346370555E-01,-3.030157050E-01,-3.657295617E-02, 1.369008535E-03
      1487, 9.395287921E-01,-2.497999022E-01, 2.069338525E-01, 1.098885055E-03
      1488, 9.436052392E-01,-2.054534000E-01, 4.732502339E-01, 8.866040416E-04
      1489, 9.470022785E-01,-1.684979814E-01, 7.522409673E-01, 7.186085980E-04
      1490, 9.498331446E-01,-1.377017992E-01, 1.035491680E+00, 5.847975569E-04
      1491, 9.521921997E-01,-1.120383141E-01, 1.315658533E+00, 4.775841564E-04
      1492, 9.541580789E-01,-9.065207652E-02, 1.586701192E+00, 3.912231972E-04
      1493, 9.557963116E-01,-7.283021186E-02, 1.843611268E+00, 3.213278506E-04
