nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1658,-8.209536778E-01,-4.346822512E-01, 5.194661417E-01, 4.659756486E-03
      1659,-7.478844125E-01,-3.983631311E-01, 5.756877120E-01, 4.280500213E-03
      1660,-6.748151472E-01,-3.620440110E-01, 6.505072551E-01, 3.901199207E-03
      1661,-6.017458819E-01,-3.257248908E-01, 7.505503886E-01, 3.521838848E-03
      1662,-5.286766166E-01,-2.894057707E-01, 8.858355766E-01, 3.142397327E-03
      1663,-4.556073514E-01,-2.530866506E-01, 1.071386350E+00, 2.762840592E-03
      1664,-3.825380861E-01,-2.167675305E-01, 1.332200535E+00, 2.317715734E-03
      1665,-3.136389281E-01,-1.825211647E-01, 1.683798523E+00, 1.747385688E-03
      1666,-2.562229631E-01,-1.539825264E-01, 2.100480311E+00, 1.242596391E-03
      1667,-2.083763256E-01,-1.302003279E-01, 2.587656454E+00, 8.871908723E-04
      1668,-1.685041277E-01,-1.103818291E-01, 3.146965368E+00, 6.363338641E-04
      1669,-1.352772961E-01,-9.386641349E-02, 3.773674068E+00, 4.587548150E-04
      1670,-1.075882698E-01,-8.010356712E-02, 4.458610553E+00, 3.326256013E-04
      1671,-8.451408122E-02,-6.863452848E-02, 5.183691134E+00, 2.426940805E-04
      1672,-6.528559072E-02,-5.907699628E-02, 5.925719439E+00, 1.782903782E-04
      1673,-4.926184864E-02,-5.111238612E-02, 6.640860147E+00, 1.319397630E-04
      1674,-3.590873023E-02,-4.447521098E-02, 7.289522007E+00, 9.839719608E-05
      1675,-2.478113156E-02,-3.894423170E-02, 7.780505138E+00, 7.397507393E-05
      1676,-1.550813267E-02,-3.433508230E-02, 8.081055352E+00, 5.607487705E-05
      1677,-7.780633596E-03,-3.049412446E-02, 8.007200406E+00, 4.286067294E-05
      1678,-1.341051032E-03,-2.729332627E-02, 7.652142622E+00, 3.303133707E-05
      1679, 4.025267771E-03,-2.462599444E-02, 6.731182473E+00, 2.566150234E-05
      1680, 8.497200107E-03,-2.240321791E-02, 6.097226133E+00, 2.271185364E-05
      1681,-1.295907881E+00,-5.758656078E-01, 4.094349716E-01, 6.937835331E-03
      1682,-1.370948863E+00,-6.079803626E-01, 4.071823222E-01, 7.123231943E-03
      1683,-1.220866900E+00,-5.437508530E-01, 4.158268488E-01, 6.558574065E-03
      1684,-1.145825919E+00,-5.116360982E-01, 4.265368562E-01, 6.179300497E-03
      1685,-1.070784937E+00,-4.795213434E-01, 4.430482554E-01, 5.800012201E-03
      1686,-9.957439562E-01,-4.474065886E-01, 4.668704087E-01, 5.420706072E-03
      1687,-9.207029748E-01,-4.152918339E-01, 4.997091754E-01, 5.041378059E-03
      1688,-8.456619935E-01,-3.831770791E-01, 5.439461539E-01, 4.662022784E-03
      1689,-7.706210122E-01,-3.510623243E-01, 6.029154498E-01, 4.282632944E-03
      1690,-6.955800309E-01,-3.189475695E-01, 6.813625042E-01, 3.903198362E-03
      1691,-6.205390496E-01,-2.868328147E-01, 7.862215163E-01, 3.523704416E-03
      1692,-5.454980683E-01,-2.547180599E-01, 9.280132152E-01, 3.144129299E-03
      1693,-4.704570870E-01,-2.226033051E-01, 1.122557986E+00, 2.764438962E-03
      1694,-3.954161057E-01,-1.904885503E-01, 1.396094207E+00, 2.319102144E-03
      1695,-3.246577586E-01,-1.602066041E-01, 1.765258067E+00, 1.748490649E-03
      1696,-2.656924694E-01,-1.349716488E-01, 2.203759986E+00, 1.243477429E-03
      1697,-2.165547284E-01,-1.139425195E-01, 2.717997880E+00, 8.878987243E-04
      1698,-1.756066109E-01,-9.641824503E-02, 3.311080255E+00, 6.369067132E-04
      1699,-1.414831797E-01,-8.181468297E-02, 3.980368610E+00, 4.592216343E-04
      1700,-1.130469870E-01,-6.964504793E-02, 4.718841443E+00, 3.330085589E-04
      1701,-8.935015973E-02,-5.950368540E-02, 5.512126472E+00, 2.430102771E-04
      1702,-6.960280368E-02,-5.105254995E-02, 6.339954058E+00, 1.785531112E-04
      1703,-5.314667364E-02,-4.400993708E-02, 7.165466610E+00, 1.321594515E-04
      1704,-3.943323195E-02,-3.814109302E-02, 7.950349132E+00, 9.858206275E-05
      1705,-2.800536386E-02,-3.325038964E-02, 8.616794942E+00, 7.413165134E-05
      1706,-1.848214046E-02,-2.917480349E-02, 9.120037072E+00, 5.620838694E-05
      1707,-1.054612096E-02,-2.577848170E-02, 9.302568136E+00, 4.297531233E-05
      1708,-3.932771373E-03,-2.294821354E-02, 9.201918957E+00, 3.313049613E-05
      1709, 1.578353281E-03,-2.058965674E-02, 8.567202272E+00, 2.574793153E-05
      1710, 6.170957160E-03,-1.862419274E-02, 8.079568839E+00, 2.274635945E-05
      1711,-1.327911279E+00,-4.971340244E-01, 4.231342422E-01, 6.940218801E-03
      1712,-1.404681962E+00,-5.249399256E-01, 4.207526563E-01, 7.125683252E-03
      1713,-1.251140596E+00,-4.693281232E-01, 4.298581342E-01, 6.560875474E-03
      1714,-1.174369913E+00,-4.415222220E-01, 4.410580288E-01, 6.181519846E-03
      1715,-1.097599230E+00,-4.137163209E-01, 4.582974524E-01, 5.802149494E-03
      1716,-1.020828547E+00,-3.859104197E-01, 4.831484432E-01, 5.422761312E-03
      1717,-9.440578635E-01,-3.581045185E-01, 5.173493805E-01, 5.043351251E-03
      1718,-8.672871804E-01,-3.302986173E-01, 5.633908393E-01, 4.663913937E-03
      1719,-7.905164972E-01,-3.024927161E-01, 6.247540575E-01, 4.284442069E-03
      1720,-7.137458141E-01,-2.746868149E-01, 7.063640242E-01, 3.904925476E-03
      1721,-6.369751309E-01,-2.468809138E-01, 8.154342224E-01, 3.525349546E-03
      1722,-5.602044478E-01,-2.190750126E-01, 9.629271896E-01, 3.145692487E-03
      1723,-4.834337646E-01,-1.912691114E-01, 1.165334620E+00, 2.765920280E-03
      1724,-4.066630815E-01,-1.634632102E-01, 1.450020867E+00, 2.320449111E-03
      1725,-3.342737477E-01,-1.372442086E-01, 1.834705906E+00, 1.749593112E-03
      1726,-2.739493029E-01,-1.153950406E-01, 2.292596352E+00, 1.244348806E-03
      1727,-2.236789322E-01,-9.718740067E-02, 2.830903027E+00, 8.885917430E-04
      1728,-1.817869566E-01,-8.201436735E-02, 3.454069652E+00, 6.374609737E-04
      1729,-1.468769769E-01,-6.937017291E-02, 4.161372167E+00, 4.596671218E-04
      1730,-1.177853272E-01,-5.883334422E-02, 4.947769259E+00, 3.333681677E-04
      1731,-9.354228581E-02,-5.005265364E-02, 5.802221488E+00, 2.433016320E-04
      1732,-7.333975129E-02,-4.273541150E-02, 6.707437176E+00, 1.787898899E-04
      1733,-5.650430586E-02,-3.663770971E-02, 7.632919473E+00, 1.323523505E-04
      1734,-4.247476800E-02,-3.155629155E-02, 8.542612352E+00, 9.873950869E-05
      1735,-3.078348645E-02,-2.732177642E-02, 9.371184520E+00, 7.426032767E-05
      1736,-2.104075182E-02,-2.379301381E-02, 1.006609331E+01, 5.631362773E-05
      1737,-1.292180630E-02,-2.085237830E-02, 1.049635955E+01, 4.306139888E-05
      1738,-6.156018364E-03,-1.840184871E-02, 1.065414891E+01, 3.320088220E-05
      1739,-5.178617511E-04,-1.635974072E-02, 1.033103020E+01, 2.580541593E-05
      1740, 4.180602093E-03,-1.465798406E-02, 1.002330054E+01, 2.280746790E-05
      1741,-1.355291849E+00,-4.166775837E-01, 4.324795531E-01, 6.942706263E-03
      1742,-1.433544312E+00,-4.400836062E-01, 4.300179793E-01, 7.128244745E-03
      1743,-1.277039386E+00,-3.932715612E-01, 4.394445122E-01, 6.563271512E-03
      1744,-1.198786923E+00,-3.698655387E-01, 4.510644458E-01, 6.183824460E-03
      1745,-1.120534459E+00,-3.464595163E-01, 4.689219490E-01, 5.804362686E-03
      1746,-1.042281996E+00,-3.230534938E-01, 4.946146777E-01, 5.424883083E-03
      1747,-9.640295331E-01,-2.996474713E-01, 5.299506976E-01, 5.045381605E-03
      1748,-8.857770700E-01,-2.762414488E-01, 5.775152973E-01, 4.665852878E-03
      1749,-8.075246068E-01,-2.528354263E-01, 6.409033124E-01, 4.286289605E-03
      1750,-7.292721437E-01,-2.294294038E-01, 7.251987084E-01, 3.906681618E-03
      1751,-6.510196805E-01,-2.060233813E-01, 8.378659336E-01, 3.527014313E-03
      1752,-5.727672174E-01,-1.826173589E-01, 9.902313815E-01, 3.147265911E-03
      1753,-4.945147542E-01,-1.592113364E-01, 1.199370652E+00, 2.767402416E-03
      1754,-4.162622910E-01,-1.358053139E-01, 1.493613486E+00, 2.321824496E-03
      1755,-3.424757432E-01,-1.137350872E-01, 1.891595459E+00, 1.750785468E-03
      1756,-2.809869534E-01,-9.534323171E-02, 2.366235414E+00, 1.245297218E-03
      1757,-2.297462952E-01,-8.001668544E-02, 2.925403929E+00, 8.893513052E-04
      1758,-1.870457467E-01,-6.724456354E-02, 3.574644513E+00, 6.380731891E-04
      1759,-1.514619563E-01,-5.660112863E-02, 4.314940809E+00, 4.601635142E-04
      1760,-1.218087976E-01,-4.773159953E-02, 5.143003335E+00, 3.337728808E-04
      1761,-9.709783203E-02,-4.034032529E-02, 6.050617480E+00, 2.436333088E-04
      1762,-7.650536072E-02,-3.418093008E-02, 7.023320470E+00, 1.790630406E-04
      1763,-5.934496796E-02,-2.904810075E-02, 8.036102428E+00, 1.325783547E-04
      1764,-4.504464067E-02,-2.477074297E-02, 9.055703346E+00, 9.892735445E-05
      1765,-3.312770125E-02,-2.120627815E-02, 1.002782370E+01, 7.441716098E-05
      1766,-2.319691841E-02,-1.823589080E-02, 1.089577397E+01, 5.644516452E-05
      1767,-1.492126604E-02,-1.576056801E-02, 1.155364311E+01, 4.317223613E-05
      1768,-8.024889059E-03,-1.369779902E-02, 1.195679637E+01, 3.329473501E-05
      1769,-2.277908245E-03,-1.197882486E-02, 1.195661408E+01, 2.588529969E-05
      1770, 2.511242433E-03,-1.054634640E-02, 1.183529438E+01, 2.285638189E-05
      1771,-1.377977031E+00,-3.347728974E-01, 4.373518329E-01, 6.945525336E-03
      1772,-1.457464755E+00,-3.537039834E-01, 4.348315419E-01, 7.130798195E-03
      1773,-1.298489308E+00,-3.158418114E-01, 4.445224083E-01, 6.565953150E-03
      1774,-1.219001585E+00,-2.969107255E-01, 4.564898505E-01, 6.186368663E-03
      1775,-1.139513862E+00,-2.779796395E-01, 4.748248251E-01, 5.806769451E-03
      1776,-1.060026139E+00,-2.590485535E-01, 5.011811900E-01, 5.427152410E-03
      1777,-9.805384158E-01,-2.401174675E-01, 5.374384361E-01, 5.047513492E-03
      1778,-9.010506927E-01,-2.211863815E-01, 5.862437061E-01, 4.667847324E-03
      1779,-8.215629696E-01,-2.022552956E-01, 6.512852641E-01, 4.288146607E-03
      1780,-7.420752465E-01,-1.833242096E-01, 7.377854416E-01, 3.908401176E-03
      1781,-6.625875233E-01,-1.643931236E-01, 8.534183886E-01, 3.528596426E-03
      1782,-5.830998002E-01,-1.454620376E-01, 1.009828696E+00, 3.148710581E-03
      1783,-5.036120771E-01,-1.265309516E-01, 1.224621920E+00, 2.768709649E-03
      1784,-4.241243539E-01,-1.075998656E-01, 1.526897293E+00, 2.322974548E-03
      1785,-3.491730431E-01,-8.974918816E-02, 1.936047830E+00, 1.751693542E-03
      1786,-2.867136174E-01,-7.487362359E-02, 2.424904540E+00, 1.245961093E-03
      1787,-2.346640960E-01,-6.247731978E-02, 3.001852218E+00, 8.898394461E-04
      1788,-1.912894949E-01,-5.214706661E-02, 3.673318814E+00, 6.384341677E-04
      1789,-1.551439939E-01,-4.353852230E-02, 4.441757267E+00, 4.604319159E-04
      1790,-1.250227431E-01,-3.636473537E-02, 5.305343747E+00, 3.339734356E-04
      1791,-9.992170074E-02,-3.038657960E-02, 6.258108760E+00, 2.437837843E-04
      1792,-7.900416545E-02,-2.540478312E-02, 7.288045168E+00, 1.791762702E-04
      1793,-6.157288605E-02,-2.125328606E-02, 8.374429430E+00, 1.326636625E-04
      1794,-4.704681987E-02,-1.779370518E-02, 9.486898988E+00, 9.899155898E-05
      1795,-3.494176473E-02,-1.491072111E-02, 1.057967908E+01, 7.446528352E-05
      1796,-2.485421878E-02,-1.250823438E-02, 1.159457848E+01, 5.648093034E-05
      1797,-1.644793048E-02,-1.050616211E-02, 1.244388819E+01, 4.319843070E-05
      1798,-9.442690237E-03,-8.837768551E-03, 1.305511508E+01, 3.331345802E-05
      1799,-3.604990032E-03,-7.447440585E-03, 1.332810276E+01, 2.589814694E-05
      1800, 1.259760139E-03,-6.288833947E-03, 1.336695144E+01, 2.288881178E-05
      1801,-1.395618713E+00,-2.516358781E-01, 4.377072156E-01, 6.947147188E-03
      1802,-1.476071355E+00,-2.660260861E-01, 4.351353399E-01, 7.132243955E-03
      1803,-1.315166070E+00,-2.372456700E-01, 4.450249300E-01, 6.567484305E-03
      1804,-1.234713428E+00,-2.228554620E-01, 4.572262818E-01, 6.187809118E-03
      1805,-1.154260785E+00,-2.084652540E-01, 4.759181030E-01, 5.808119204E-03
      1806,-1.073808143E+00,-1.940750459E-01, 5.027966019E-01, 5.428411458E-03
      1807,-9.933555003E-01,-1.796848379E-01, 5.397731703E-01, 5.048681830E-03
      1808,-9.129028577E-01,-1.652946299E-01, 5.895454550E-01, 4.668924947E-03
      1809,-8.324502152E-01,-1.509044218E-01, 6.558824176E-01, 4.289133509E-03
      1810,-7.519975727E-01,-1.365142138E-01, 7.441182343E-01, 3.909297348E-03
      1811,-6.715449302E-01,-1.221240058E-01, 8.620981428E-01, 3.529401857E-03
      1812,-5.910922877E-01,-1.077337977E-01, 1.021727335E+00, 3.149425256E-03
      1813,-5.106396451E-01,-9.334358970E-02, 1.241037148E+00, 2.769333544E-03
      1814,-4.301870026E-01,-7.895338166E-02, 1.549729230E+00, 2.323508594E-03
      1815,-3.543258409E-01,-6.538443147E-02, 1.967861969E+00, 1.752107806E-03
      1816,-2.911082061E-01,-5.407697297E-02, 2.468230126E+00, 1.246246426E-03
      1817,-2.384268438E-01,-4.465409089E-02, 3.059549802E+00, 8.900354061E-04
      1818,-1.945257085E-01,-3.680168916E-02, 3.748936163E+00, 6.385681983E-04
      1819,-1.579414291E-01,-3.025802105E-02, 4.540000489E+00, 4.605230527E-04
      1820,-1.274545296E-01,-2.480496429E-02, 5.431997165E+00, 3.340348791E-04
      1821,-1.020487800E-01,-2.026075033E-02, 6.420545415E+00, 2.438246856E-04
      1822,-8.087732202E-02,-1.647390536E-02, 7.495485096E+00, 1.792029713E-04
      1823,-6.323444036E-02,-1.331820122E-02, 8.639073303E+00, 1.326805567E-04
      1824,-4.853203898E-02,-1.068844777E-02, 9.823323514E+00, 9.900168823E-05
      1825,-3.628003784E-02,-8.496986557E-03, 1.100855023E+01, 7.447075262E-05
      1826,-2.607003688E-02,-6.670768883E-03, 1.213653866E+01, 5.648319472E-05
      1827,-1.756170275E-02,-5.148920821E-03, 1.313205757E+01, 4.319849584E-05
      1828,-1.047142430E-02,-3.880714104E-03, 1.389913014E+01, 3.331201783E-05
      1829,-4.562858933E-03,-2.823875173E-03, 1.436436319E+01, 2.589567965E-05
      1830, 3.609455415E-04,-1.943176063E-03, 1.451147681E+01, 2.289400038E-05
      1831,-1.407968302E+00,-1.675496757E-01, 4.334607342E-01, 6.946465637E-03
      1832,-1.489099882E+00,-1.773474924E-01, 4.308396762E-01, 7.132206106E-03
      1833,-1.326836723E+00,-1.577518589E-01, 4.408877660E-01, 6.566834230E-03
      1834,-1.245705143E+00,-1.479540422E-01, 4.532445328E-01, 6.187190519E-03
      1835,-1.164573563E+00,-1.381562255E-01, 4.721847771E-01, 5.807532078E-03
      1836,-1.083441983E+00,-1.283584087E-01, 4.994489690E-01, 5.427855802E-03
      1837,-1.002310403E+00,-1.185605920E-01, 5.369543171E-01, 5.048157641E-03
      1838,-9.211788232E-01,-1.087627753E-01, 5.874326678E-01, 4.668432220E-03
      1839,-8.400472434E-01,-9.896495855E-02, 6.547186289E-01, 4.288672238E-03
      1840,-7.589156635E-01,-8.916714182E-02, 7.442310921E-01, 3.908867526E-03
      1841,-6.777840836E-01,-7.936932509E-02, 8.639434030E-01, 3.529003472E-03
      1842,-5.966525038E-01,-6.957150836E-02, 1.025962107E+00, 3.149058292E-03
      1843,-5.155209239E-01,-5.977369163E-02, 1.248650014E+00, 2.768997978E-03
      1844,-4.343893440E-01,-4.997587489E-02, 1.562142539E+00, 2.323137674E-03
      1845,-3.578879922E-01,-4.073722546E-02, 1.987019504E+00, 1.751705731E-03
      1846,-2.941368657E-01,-3.303835093E-02, 2.496092665E+00, 1.245949746E-03
      1847,-2.410109269E-01,-2.662262215E-02, 3.098234511E+00, 8.898148440E-04
      1848,-1.967393113E-01,-2.127618151E-02, 3.801008229E+00, 6.384029326E-04
      1849,-1.598462982E-01,-1.682081430E-02, 4.608821041E+00, 4.603982180E-04
      1850,-1.291021207E-01,-1.310800830E-02, 5.521558053E+00, 3.339398134E-04
      1851,-1.034819728E-01,-1.001400330E-02, 6.535714934E+00, 2.437517026E-04
      1852,-8.213184949E-02,-7.435665795E-03, 7.642190703E+00, 1.791464979E-04
      1853,-6.434008009E-02,-5.287051210E-03, 8.824794398E+00, 1.326365268E-04
      1854,-4.951360559E-02,-3.496539057E-03, 1.005684793E+01, 9.896711480E-05
      1855,-3.715821017E-02,-2.004445596E-03, 1.130194554E+01, 7.444342529E-05
      1856,-2.686204732E-02,-7.610343782E-04, 1.250218057E+01, 5.646146517E-05
      1857,-1.828191161E-02, 2.751416360E-04, 1.359085660E+01, 4.318112499E-05
      1858,-1.113179852E-02, 1.138621648E-03, 1.445657997E+01, 3.329806654E-05
      1859,-5.173370947E-03, 1.858188324E-03, 1.503718652E+01, 2.588443023E-05
      1860,-2.080146337E-04, 2.457827220E-03, 1.524742589E+01, 2.288632040E-05
      1861,-1.415526793E+00,-8.289833832E-02, 4.244787302E-01, 6.946158038E-03
      1862,-1.497079932E+00,-8.807291829E-02, 4.218615952E-01, 7.131874450E-03
      1863,-1.333973655E+00,-7.772375835E-02, 4.319416371E-01, 6.566527844E-03
      1864,-1.252420516E+00,-7.254917838E-02, 4.443773455E-01, 6.186885343E-03
      1865,-1.170867378E+00,-6.737459841E-02, 4.634169257E-01, 5.807228111E-03
      1866,-1.089314239E+00,-6.220001845E-02, 4.908595472E-01, 5.427553040E-03
      1867,-1.007761101E+00,-5.702543848E-02, 5.286454489E-01, 5.047856083E-03
      1868,-9.262079626E-01,-5.185085851E-02, 5.795065498E-01, 4.668131860E-03
      1869,-8.446548241E-01,-4.667627854E-02, 6.473183714E-01, 4.288373070E-03
      1870,-7.631016857E-01,-4.150169857E-02, 7.375588401E-01, 3.908569542E-03
      1871,-6.815485473E-01,-3.632711860E-02, 8.582832287E-01, 3.528706659E-03
      1872,-5.999954088E-01,-3.115253863E-02, 1.021731275E+00, 3.148762631E-03
      1873,-5.184422704E-01,-2.597795866E-02, 1.246489059E+00, 2.768703437E-03
      1874,-4.368891320E-01,-2.080337869E-02, 1.562957459E+00, 2.322866606E-03
      1875,-3.599902801E-01,-1.592411511E-02, 1.992071340E+00, 1.751492617E-03
      1876,-2.959079036E-01,-1.185806212E-02, 2.506700193E+00, 1.245774362E-03
      1877,-2.425059231E-01,-8.469684635E-03, 3.115743474E+00, 8.896704977E-04
      1878,-1.980042727E-01,-5.646036729E-03, 3.826960419E+00, 6.382841716E-04
      1879,-1.609195641E-01,-3.292996808E-03, 4.645151907E+00, 4.603005828E-04
      1880,-1.300156402E-01,-1.332130207E-03, 5.570369542E+00, 3.338596466E-04
      1881,-1.042623703E-01, 3.019252929E-04, 6.599262635E+00, 2.436859971E-04
      1882,-8.280131206E-02, 1.663638210E-03, 7.722901814E+00, 1.790927763E-04
      1883,-6.491709686E-02, 2.798398973E-03, 8.925175896E+00, 1.325927445E-04
      1884,-5.001358418E-02, 3.744032943E-03, 1.017937987E+01, 9.893158152E-05
      1885,-3.759399029E-02, 4.532061250E-03, 1.144928076E+01, 7.441474242E-05
      1886,-2.724432871E-02, 5.188751506E-03, 1.267661979E+01, 5.643847395E-05
      1887,-1.861961073E-02, 5.735993386E-03, 1.379740489E+01, 4.316286463E-05
      1888,-1.143234574E-02, 6.192028286E-03, 1.469363785E+01, 3.328373983E-05
      1889,-5.442958256E-03, 6.572057368E-03, 1.530863101E+01, 2.587337529E-05
      1890,-4.518020155E-04, 6.888748271E-03, 1.553916935E+01, 2.286615239E-05
      1891,-1.418249334E+00, 2.045842811E-03, 4.107728813E-01, 6.946033417E-03
      1892,-1.499966302E+00, 1.511085221E-03, 4.082178462E-01, 7.130781455E-03
      1893,-1.336532366E+00, 2.580600402E-03, 4.181614255E-01, 6.566361518E-03
      1894,-1.254815397E+00, 3.115357992E-03, 4.305691328E-01, 6.186677309E-03
      1895,-1.173098429E+00, 3.650115582E-03, 4.495791124E-01, 5.806978365E-03
      1896,-1.091381461E+00, 4.184873173E-03, 4.769986131E-01, 5.427261577E-03
      1897,-1.009664492E+00, 4.719630764E-03, 5.148117268E-01, 5.047522895E-03
      1898,-9.279475241E-01, 5.254388354E-03, 5.657423947E-01, 4.667756938E-03
      1899,-8.462305558E-01, 5.789145945E-03, 6.336668263E-01, 4.287956400E-03
      1900,-7.645135875E-01, 6.323903536E-03, 7.240948914E-01, 3.908111102E-03
      1901,-6.827966192E-01, 6.858661128E-03, 8.451231127E-01, 3.528206418E-03
      1902,-6.010796509E-01, 7.393418720E-03, 1.009055212E+00, 3.148220540E-03
      1903,-5.193626826E-01, 7.928176312E-03, 1.234590316E+00, 2.768119415E-03
      1904,-4.376457143E-01, 8.462933906E-03, 1.552272239E+00, 2.322394327E-03
      1905,-3.605923823E-01, 8.967172559E-03, 1.983218376E+00, 1.751234624E-03
      1906,-2.963812724E-01, 9.387371436E-03, 2.500310359E+00, 1.245509425E-03
      1907,-2.428720141E-01, 9.737537167E-03, 3.112435525E+00, 8.894155673E-04
      1908,-1.982809655E-01, 1.002934194E-02, 3.827328928E+00, 6.380485449E-04
      1909,-1.611217584E-01, 1.027251259E-02, 4.649727853E+00, 4.600886548E-04
      1910,-1.301557524E-01, 1.047515479E-02, 5.579402843E+00, 3.336727516E-04
