nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1737,-1.143239357E-02,-2.200227354E-02, 9.640421043E+00, 3.731179143E-05
      1738,-4.823352649E-03,-1.915364813E-02, 9.764642668E+00, 2.838160125E-05
      1739, 6.841814484E-04,-1.677979362E-02, 9.334364423E+00, 2.176846364E-05
      1740, 5.273793197E-03,-1.480158153E-02, 8.955054964E+00, 1.915886369E-05
      1741,-1.327941977E+00,-4.969613659E-01, 4.045329364E-01, 6.939736888E-03
      1742,-1.404681962E+00,-5.249399256E-01, 4.023694678E-01, 7.126879689E-03
      1743,-1.251201991E+00,-4.689828062E-01, 4.106130232E-01, 6.556994663E-03
      1744,-1.174462006E+00,-4.410042465E-01, 4.207415276E-01, 6.174239666E-03
      1745,-1.097722021E+00,-4.130256868E-01, 4.363338158E-01, 5.791469353E-03
      1746,-1.020982035E+00,-3.850471271E-01, 4.587668561E-01, 5.408680455E-03
      1747,-9.442420497E-01,-3.570685674E-01, 4.896243629E-01, 5.025868699E-03
      1748,-8.675020643E-01,-3.290900077E-01, 5.311783903E-01, 4.643028391E-03
      1749,-7.907620788E-01,-3.011114481E-01, 5.865817783E-01, 4.260151770E-03
      1750,-7.140220934E-01,-2.731328884E-01, 6.602983600E-01, 3.877227971E-03
      1751,-6.372821079E-01,-2.451543287E-01, 7.588957330E-01, 3.494241297E-03
      1752,-5.605421225E-01,-2.171757690E-01, 8.923471471E-01, 3.111168179E-03
      1753,-4.838021371E-01,-1.891972093E-01, 1.075774219E+00, 2.727971504E-03
      1754,-4.070621516E-01,-1.612186496E-01, 1.334431578E+00, 2.280310224E-03
      1755,-3.347017668E-01,-1.348368444E-01, 1.685223579E+00, 1.711423639E-03
      1756,-2.744014461E-01,-1.128520067E-01, 2.104904835E+00, 1.210631012E-03
      1757,-2.241511789E-01,-9.453130868E-02, 2.601691433E+00, 8.591678142E-04
      1758,-1.822759562E-01,-7.926406031E-02, 3.181907937E+00, 6.120208064E-04
      1759,-1.473799372E-01,-6.654135333E-02, 3.848002912E+00, 4.378282698E-04
      1760,-1.182999215E-01,-5.593909752E-02, 4.599381339E+00, 3.147257960E-04
      1761,-9.406657500E-02,-4.710388434E-02, 5.431038385E+00, 2.274585683E-04
      1762,-7.387211960E-02,-3.974120669E-02, 6.332830861E+00, 1.653736286E-04
      1763,-5.704340677E-02,-3.360564199E-02, 7.283388723E+00, 1.210236401E-04
      1764,-4.301947942E-02,-2.849267140E-02, 8.254580172E+00, 8.919562980E-05
      1765,-3.133287328E-02,-2.423186257E-02, 9.190150610E+00, 6.623513185E-05
      1766,-2.159403484E-02,-2.068118856E-02, 1.003619304E+01, 4.957569781E-05
      1767,-1.347833613E-02,-1.772229354E-02, 1.066161773E+01, 3.741121522E-05
      1768,-6.715253880E-03,-1.525654770E-02, 1.102661366E+01, 2.846755705E-05
      1769,-1.079352002E-03,-1.320175949E-02, 1.090888837E+01, 2.184334350E-05
      1770, 3.617232898E-03,-1.148943599E-02, 1.070055266E+01, 1.917868745E-05
      1771,-1.355303671E+00,-4.165404906E-01, 4.096658115E-01, 6.941685007E-03
      1772,-1.433544312E+00,-4.400836062E-01, 4.074459532E-01, 7.128912806E-03
      1773,-1.277063030E+00,-3.929973750E-01, 4.159553301E-01, 6.558845945E-03
      1774,-1.198822388E+00,-3.694542593E-01, 4.264447648E-01, 6.175994109E-03
      1775,-1.120581747E+00,-3.459111437E-01, 4.425301021E-01, 5.793126955E-03
      1776,-1.042341106E+00,-3.223680281E-01, 4.656550326E-01, 5.410241214E-03
      1777,-9.641004646E-01,-2.988249125E-01, 4.974683499E-01, 5.027332612E-03
      1778,-8.858598234E-01,-2.752817969E-01, 5.403017848E-01, 4.644395456E-03
      1779,-8.076191822E-01,-2.517386813E-01, 5.974021098E-01, 4.261421984E-03
      1780,-7.293785409E-01,-2.281955656E-01, 6.733719318E-01, 3.878401331E-03
      1781,-6.511378997E-01,-2.046524500E-01, 7.749830136E-01, 3.495317799E-03
      1782,-5.728972584E-01,-1.811093344E-01, 9.125275582E-01, 3.112147820E-03
      1783,-4.946566172E-01,-1.575662188E-01, 1.101616758E+00, 2.728854282E-03
      1784,-4.164159760E-01,-1.340231032E-01, 1.368246463E+00, 2.281021067E-03
      1785,-3.426405785E-01,-1.118236083E-01, 1.730094872E+00, 1.711873859E-03
      1786,-2.811610807E-01,-9.332402931E-02, 2.163714036E+00, 1.210943778E-03
      1787,-2.299281658E-01,-7.790771345E-02, 2.677803492E+00, 8.593842158E-04
      1788,-1.872340701E-01,-6.506078357E-02, 3.279570575E+00, 6.121695288E-04
      1789,-1.516556569E-01,-5.435500867E-02, 3.972860265E+00, 4.379293609E-04
      1790,-1.220069793E-01,-4.543352959E-02, 4.758519344E+00, 3.147932837E-04
      1791,-9.729974802E-02,-3.799896369E-02, 5.633927169E+00, 2.275022825E-04
      1792,-7.671038858E-02,-3.180349210E-02, 6.591429842E+00, 1.654004690E-04
      1793,-5.955258904E-02,-2.664059912E-02, 7.614568050E+00, 1.210384595E-04
      1794,-4.525442276E-02,-2.233818829E-02, 8.678144718E+00, 8.920184921E-05
      1795,-3.333928419E-02,-1.875284594E-02, 9.736460948E+00, 6.623516944E-05
      1796,-2.341000205E-02,-1.576506065E-02, 1.073312482E+01, 4.957126819E-05
      1797,-1.513560027E-02,-1.327523957E-02, 1.155952361E+01, 3.740353849E-05
      1798,-8.240265450E-03,-1.120038868E-02, 1.214377010E+01, 2.845750495E-05
      1799,-2.494153099E-03,-9.471346265E-03, 1.231755412E+01, 2.183154169E-05
      1800, 2.294273861E-03,-8.030477588E-03, 1.228233160E+01, 1.920713129E-05
      1801,-1.377982538E+00,-3.346757255E-01, 4.108283256E-01, 6.943646019E-03
      1802,-1.457464755E+00,-3.537039834E-01, 4.085581321E-01, 7.130586915E-03
      1803,-1.298500321E+00,-3.156474675E-01, 4.172776751E-01, 6.560698971E-03
      1804,-1.219018104E+00,-2.966192095E-01, 4.280266585E-01, 6.177739147E-03
      1805,-1.139535888E+00,-2.775909516E-01, 4.444894523E-01, 5.794764002E-03
      1806,-1.060053671E+00,-2.585626936E-01, 4.681615573E-01, 5.411770266E-03
      1807,-9.805714543E-01,-2.395344357E-01, 5.007335746E-01, 5.028753666E-03
      1808,-9.010892376E-01,-2.205061777E-01, 5.445849070E-01, 4.645708506E-03
      1809,-8.216070209E-01,-2.014779198E-01, 6.030429760E-01, 4.262627023E-03
      1810,-7.421248042E-01,-1.824496618E-01, 6.808239432E-01, 3.879498350E-03
      1811,-6.626425875E-01,-1.634214039E-01, 7.848679309E-01, 3.496306786E-03
      1812,-5.831603708E-01,-1.443931459E-01, 9.257247845E-01, 3.113028759E-03
      1813,-5.036781541E-01,-1.253648880E-01, 1.119417542E+00, 2.729627150E-03
      1814,-4.241959374E-01,-1.063366300E-01, 1.392560552E+00, 2.281711026E-03
      1815,-3.492498218E-01,-8.839432694E-02, 1.763414373E+00, 1.712458392E-03
      1816,-2.867947255E-01,-7.344240773E-02, 2.208428967E+00, 1.211360489E-03
      1817,-2.347488119E-01,-6.098247506E-02, 2.736660235E+00, 8.596826845E-04
      1818,-1.913772172E-01,-5.059919783E-02, 3.355967381E+00, 6.123844698E-04
      1819,-1.552342217E-01,-4.194646680E-02, 4.071338620E+00, 4.380851169E-04
      1820,-1.251150587E-01,-3.473585761E-02, 4.884742265E+00, 3.149069560E-04
      1821,-1.000157562E-01,-2.872701663E-02, 5.795365160E+00, 2.275859109E-04
      1822,-7.909967085E-02,-2.371964914E-02, 6.797614552E+00, 1.654625510E-04
      1823,-6.166959969E-02,-1.954684290E-02, 7.878816507E+00, 1.210850098E-04
      1824,-4.714454039E-02,-1.606950436E-02, 9.016649231E+00, 8.923713955E-05
      1825,-3.504032430E-02,-1.317172225E-02, 1.017421292E+01, 6.626224527E-05
      1826,-2.495347756E-02,-1.075690383E-02, 1.129523745E+01, 4.959231027E-05
      1827,-1.654777195E-02,-8.744555139E-03, 1.229031482E+01, 3.742011609E-05
      1828,-9.543017268E-03,-7.067597900E-03, 1.305855774E+01, 2.847075355E-05
      1829,-3.705721700E-03,-5.670133534E-03, 1.346251354E+01, 2.184228794E-05
      1830, 1.158691273E-03,-4.505579897E-03, 1.355514420E+01, 1.921101483E-05
      1831,-1.395625502E+00,-2.515800675E-01, 4.079260102E-01, 6.944434743E-03
      1832,-1.476071355E+00,-2.660260861E-01, 4.056112592E-01, 7.131151907E-03
      1833,-1.315179649E+00,-2.371340489E-01, 4.144911928E-01, 6.561467440E-03
      1834,-1.234733797E+00,-2.226880303E-01, 4.254147279E-01, 6.178487362E-03
      1835,-1.154287944E+00,-2.082420117E-01, 4.421601364E-01, 5.795491964E-03
      1836,-1.073842091E+00,-1.937959932E-01, 4.662560279E-01, 5.412477978E-03
      1837,-9.933962377E-01,-1.793499746E-01, 4.994079162E-01, 5.029441131E-03
      1838,-9.129503848E-01,-1.649039560E-01, 5.440398678E-01, 4.646375729E-03
      1839,-8.325045318E-01,-1.504579374E-01, 6.035456853E-01, 4.263274010E-03
      1840,-7.520586789E-01,-1.360119188E-01, 6.827297590E-01, 3.880125110E-03
      1841,-6.716128260E-01,-1.215659002E-01, 7.886673341E-01, 3.496913335E-03
      1842,-5.911669730E-01,-1.071198816E-01, 9.321170017E-01, 3.113615119E-03
      1843,-5.107211201E-01,-9.267386299E-02, 1.129436202E+00, 2.730193360E-03
      1844,-4.302752672E-01,-7.822784439E-02, 1.407693761E+00, 2.282353894E-03
      1845,-3.544205105E-01,-6.460626932E-02, 1.785646210E+00, 1.713213307E-03
      1846,-2.912082133E-01,-5.325495676E-02, 2.239703650E+00, 1.211986764E-03
      1847,-2.385312989E-01,-4.379552963E-02, 2.779113312E+00, 8.602041697E-04
      1848,-1.946338703E-01,-3.591267368E-02, 3.412206624E+00, 6.128203037E-04
      1849,-1.580526797E-01,-2.934362706E-02, 4.144852253E+00, 4.384507376E-04
      1850,-1.275683543E-01,-2.386942155E-02, 4.979797130E+00, 3.152148739E-04
      1851,-1.021647498E-01,-1.930758362E-02, 5.917445494E+00, 2.278463048E-04
      1852,-8.099507933E-02,-1.550605201E-02, 6.953687107E+00, 1.656837322E-04
      1853,-6.335368730E-02,-1.233810901E-02, 8.078386416E+00, 1.212737855E-04
      1854,-4.865252726E-02,-9.698156502E-03, 9.271455826E+00, 8.939909997E-05
      1855,-3.640156057E-02,-7.498196083E-03, 1.050241733E+01, 6.640199137E-05
      1856,-2.619242166E-02,-5.664895734E-03, 1.171657588E+01, 4.971363627E-05
      1857,-1.768480590E-02,-4.137145443E-03, 1.284131014E+01, 3.752615604E-05
      1858,-1.059512609E-02,-2.864020202E-03, 1.375246077E+01, 2.856409979E-05
      1859,-4.687059592E-03,-1.803082501E-03, 1.433944537E+01, 2.192508723E-05
      1860, 2.363291603E-04,-9.189677511E-04, 1.453904779E+01, 1.921671183E-05
      1861,-1.407966681E+00,-1.675331536E-01, 4.008810133E-01, 6.943439960E-03
      1862,-1.489099882E+00,-1.773474924E-01, 3.985337186E-01, 7.130812007E-03
      1863,-1.326833480E+00,-1.577188148E-01, 4.075383305E-01, 6.560511254E-03
      1864,-1.245700279E+00,-1.479044760E-01, 4.186032162E-01, 6.177569771E-03
      1865,-1.164567078E+00,-1.380901372E-01, 4.355493917E-01, 5.794612966E-03
      1866,-1.083433877E+00,-1.282757984E-01, 4.599575631E-01, 5.411637570E-03
      1867,-1.002300677E+00,-1.184614596E-01, 4.935468212E-01, 5.028639310E-03
      1868,-9.211674755E-01,-1.086471208E-01, 5.387627083E-01, 4.645612489E-03
      1869,-8.400342746E-01,-9.883278197E-02, 5.990548651E-01, 4.262549346E-03
      1870,-7.589010736E-01,-8.901844316E-02, 6.793006165E-01, 3.879439012E-03
      1871,-6.777678726E-01,-7.920410436E-02, 7.866836813E-01, 3.496265789E-03
      1872,-5.966346716E-01,-6.938976555E-02, 9.321325610E-01, 3.113006105E-03
      1873,-5.155014707E-01,-5.957542674E-02, 1.132281786E+00, 2.729622843E-03
      1874,-4.343682697E-01,-4.976108793E-02, 1.414563121E+00, 2.281678999E-03
      1875,-3.578653922E-01,-4.050685970E-02, 1.798175614E+00, 1.712387355E-03
      1876,-2.941129943E-01,-3.279500284E-02, 2.259559147E+00, 1.211326025E-03
      1877,-2.409859960E-01,-2.636845545E-02, 2.808068923E+00, 8.596712056E-04
      1878,-1.967134974E-01,-2.101299930E-02, 3.452403790E+00, 6.123869425E-04
      1879,-1.598197486E-01,-1.655011917E-02, 4.199088711E+00, 4.380956033E-04
      1880,-1.290749580E-01,-1.283105240E-02, 5.051378282E+00, 3.149216118E-04
      1881,-1.034542991E-01,-9.731830090E-03, 6.010387988E+00, 2.276022994E-04
      1882,-8.210374999E-02,-7.149144833E-03, 7.072882494E+00, 1.654791740E-04
      1883,-6.431162576E-02,-4.996907118E-03, 8.230004645E+00, 1.211009885E-04
      1884,-4.948485557E-02,-3.203375691E-03, 9.462760064E+00, 8.925199862E-05
      1885,-3.712921374E-02,-1.708766168E-03, 1.074380070E+01, 6.627576667E-05
      1886,-2.683284555E-02,-4.632582331E-04, 1.201902998E+01, 4.960443615E-05
      1887,-1.825253872E-02, 5.746650455E-04, 1.322776966E+01, 3.743088416E-05
      1888,-1.110228303E-02, 1.439601111E-03, 1.422844362E+01, 2.848025490E-05
      1889,-5.143736622E-03, 2.160381164E-03, 1.493620271E+01, 2.185063986E-05
      1890,-1.782812811E-04, 2.761031209E-03, 1.520242178E+01, 1.921744446E-05
      1891,-1.415522078E+00,-8.292172214E-02, 3.896364399E-01, 6.943369675E-03
      1892,-1.497079932E+00,-8.807291829E-02, 3.873030602E-01, 7.130727833E-03
      1893,-1.333964225E+00,-7.777052599E-02, 3.963006410E-01, 6.560405446E-03
      1894,-1.252406372E+00,-7.261932984E-02, 4.074222712E-01, 6.177428434E-03
      1895,-1.170848519E+00,-6.746813369E-02, 4.244456777E-01, 5.794436091E-03
      1896,-1.089290666E+00,-6.231693754E-02, 4.489840567E-01, 5.411425147E-03
      1897,-1.007732813E+00,-5.716574139E-02, 4.827952815E-01, 5.028391323E-03
      1898,-9.261749593E-01,-5.201454523E-02, 5.283222600E-01, 4.645328922E-03
      1899,-8.446171062E-01,-4.686334908E-02, 5.890382342E-01, 4.262230172E-03
      1900,-7.630592530E-01,-4.171215293E-02, 6.698730174E-01, 3.879084199E-03
      1901,-6.815013998E-01,-3.656095678E-02, 7.780817371E-01, 3.495875287E-03
      1902,-5.999435466E-01,-3.140976062E-02, 9.247047169E-01, 3.112579841E-03
      1903,-5.183856935E-01,-2.625856447E-02, 1.126567086E+00, 2.729160703E-03
      1904,-4.368278403E-01,-2.110736831E-02, 1.411321711E+00, 2.281282091E-03
      1905,-3.599245455E-01,-1.625015420E-02, 1.798473697E+00, 1.712174679E-03
      1906,-2.958384666E-01,-1.220247577E-02, 2.264517602E+00, 1.211143138E-03
      1907,-2.424334008E-01,-8.829410411E-03, 2.818820823E+00, 8.595163836E-04
      1908,-1.979291793E-01,-6.018522613E-03, 3.470237748E+00, 6.122577576E-04
      1909,-1.608423280E-01,-3.676116116E-03, 4.225617929E+00, 4.379893439E-04
      1910,-1.299366187E-01,-1.724110702E-03, 5.088338154E+00, 3.148355404E-04
      1911,-1.041818608E-01,-9.743952381E-05, 6.059612202E+00, 2.275338028E-04
      1912,-8.271956267E-02, 1.258119791E-03, 7.136344450E+00, 1.654258443E-04
      1913,-6.483431418E-02, 2.387752552E-03, 8.309630832E+00, 1.210606591E-04
      1914,-4.992994045E-02, 3.329113186E-03, 9.560475522E+00, 8.922275282E-05
      1915,-3.750962900E-02, 4.113580380E-03, 1.086120960E+01, 6.625593048E-05
      1916,-2.715936946E-02, 4.767303042E-03, 1.215800943E+01, 4.959256112E-05
      1917,-1.853415318E-02, 5.312071926E-03, 1.339155119E+01, 3.742572634E-05
      1918,-1.134647294E-02, 5.766045995E-03, 1.441806664E+01, 2.848075209E-05
      1919,-5.356739407E-03, 6.144357719E-03, 1.515594678E+01, 2.185588922E-05
      1920,-3.652947961E-04, 6.459617489E-03, 1.544587068E+01, 1.915554873E-05
      1921,-1.418233613E+00, 1.981771787E-03, 3.741659381E-01, 6.943907471E-03
      1922,-1.499966302E+00, 1.511085221E-03, 3.718854071E-01, 7.130339204E-03
      1923,-1.336500924E+00, 2.452458353E-03, 3.807580462E-01, 6.560820954E-03
      1924,-1.254768235E+00, 2.923144920E-03, 3.918452244E-01, 6.177721646E-03
      1925,-1.173035546E+00, 3.393831486E-03, 4.088469889E-01, 5.794606997E-03
      1926,-1.091302857E+00, 3.864518053E-03, 4.333607118E-01, 5.411473734E-03
      1927,-1.009570167E+00, 4.335204620E-03, 4.671821097E-01, 5.028317574E-03
      1928,-9.278374784E-01, 4.805891187E-03, 5.127681684E-01, 4.645132812E-03
      1929,-8.461047892E-01, 5.276577754E-03, 5.735863452E-01, 4.261911669E-03
      1930,-7.643721001E-01, 5.747264322E-03, 6.545935603E-01, 3.878643254E-03
      1931,-6.826394110E-01, 6.217950891E-03, 7.630908902E-01, 3.495311827E-03
      1932,-6.009067219E-01, 6.688637460E-03, 9.101865311E-01, 3.111893754E-03
      1933,-5.191740328E-01, 7.159324031E-03, 1.112825618E+00, 2.728351806E-03
      1934,-4.374413437E-01, 7.630010603E-03, 1.398830573E+00, 2.280414022E-03
      1935,-3.603731908E-01, 8.073834787E-03, 1.787932593E+00, 1.711309048E-03
      1936,-2.961497300E-01, 8.443688274E-03, 2.256670255E+00, 1.210308579E-03
      1937,-2.426301794E-01, 8.751899513E-03, 2.814465797E+00, 8.587410125E-04
      1938,-1.980305539E-01, 9.008742211E-03, 3.470249573E+00, 6.115548271E-04
      1939,-1.608641993E-01, 9.222777793E-03, 4.230907365E+00, 4.373628302E-04
      1940,-1.298922371E-01, 9.401140777E-03, 5.099692803E+00, 3.142838489E-04
      1941,-1.040822686E-01, 9.549776597E-03, 6.077475694E+00, 2.270521958E-04
      1942,-8.257396157E-02, 9.673639779E-03, 7.160655259E+00, 1.650080065E-04
      1943,-6.465037235E-02, 9.776859097E-03, 8.339091287E+00, 1.206996840E-04
      1944,-4.971404800E-02, 9.862875195E-03, 9.592499337E+00, 8.891174404E-05
      1945,-3.726711104E-02, 9.934555276E-03, 1.088940996E+01, 6.598834860E-05
      1946,-2.689466357E-02, 9.994288677E-03, 1.217387869E+01, 4.936240701E-05
      1947,-1.825095735E-02, 1.004406651E-02, 1.337409802E+01, 3.722761945E-05
      1948,-1.104786883E-02, 1.008554804E-02, 1.435193635E+01, 2.830994435E-05
      1949,-5.045295066E-03, 1.012011598E-02, 1.501226267E+01, 2.170824088E-05
      1950,-4.315025936E-05, 1.014892259E-02, 1.524942097E+01, 1.907586173E-05
      1951,-1.415280179E+00, 8.687709697E-02, 3.544800906E-01, 6.941325289E-03
      1952,-1.496876729E+00, 9.108837992E-02, 3.522307815E-01, 7.128777341E-03
      1953,-1.333683628E+00, 8.266581402E-02, 3.609853644E-01, 6.558332022E-03
      1954,-1.252087078E+00, 7.845453108E-02, 3.719836388E-01, 6.175325956E-03
      1955,-1.170490527E+00, 7.424324813E-02, 3.889028000E-01, 5.792304544E-03
      1956,-1.088893977E+00, 7.003196518E-02, 4.133054813E-01, 5.409264506E-03
      1957,-1.007297426E+00, 6.582068223E-02, 4.469811391E-01, 5.026201559E-03
      1958,-9.257008760E-01, 6.160939929E-02, 4.924153098E-01, 4.643109992E-03
      1959,-8.441043256E-01, 5.739811634E-02, 5.530661357E-01, 4.259982020E-03
      1960,-7.625077751E-01, 5.318683339E-02, 6.338796569E-01, 3.876806743E-03
      1961,-6.809112246E-01, 4.897555045E-02, 7.421685581E-01, 3.493568406E-03
      1962,-5.993146742E-01, 4.476426750E-02, 8.890570602E-01, 3.110243349E-03
      1963,-5.177181237E-01, 4.055298456E-02, 1.091515620E+00, 2.726794297E-03
      1964,-4.361215733E-01, 3.634170162E-02, 1.377469457E+00, 2.278889893E-03
      1965,-3.591817893E-01, 3.237075924E-02, 1.766740127E+00, 1.709914918E-03
      1966,-2.950653027E-01, 2.906164059E-02, 2.235805028E+00, 1.209235955E-03
      1967,-2.416348972E-01, 2.630404171E-02, 2.794139012E+00, 8.579094210E-04
      1968,-1.971095592E-01, 2.400604265E-02, 3.450582500E+00, 6.109054203E-04
      1969,-1.600051109E-01, 2.209104343E-02, 4.211624538E+00, 4.368522735E-04
      1970,-1.290847374E-01, 2.049521074E-02, 5.080022460E+00, 3.138799916E-04
      1971,-1.033177594E-01, 1.916535017E-02, 6.055706987E+00, 2.267309967E-04
      1972,-8.184527774E-02, 1.805713303E-02, 7.133783782E+00, 1.647513418E-04
      1973,-6.395154303E-02, 1.713361874E-02, 8.301582423E+00, 1.204937774E-04
      1974,-4.904009745E-02, 1.636402350E-02, 9.536257250E+00, 8.874603656E-05
      1975,-3.661389279E-02, 1.572269414E-02, 1.079959074E+01, 6.585468131E-05
      1976,-2.625872224E-02, 1.518825300E-02, 1.203207177E+01, 4.925442544E-05
      1977,-1.762941345E-02, 1.474288538E-02, 1.314361459E+01, 3.714033719E-05
      1978,-1.043832279E-02, 1.437174570E-02, 1.401472709E+01, 2.823942084E-05
      1979,-4.445747235E-03, 1.406246263E-02, 1.452818884E+01, 2.165134162E-05
      1980, 5.480657248E-04, 1.380472674E-02, 1.468102681E+01, 1.901363203E-05
      1981,-1.407555598E+00, 1.714709686E-01, 3.305070712E-01, 6.939677509E-03
      1982,-1.488758947E+00, 1.803505357E-01, 3.283023261E-01, 7.127049334E-03
      1983,-1.326352248E+00, 1.625914016E-01, 3.368788293E-01, 6.556744318E-03
      1984,-1.245148898E+00, 1.537118346E-01, 3.476788212E-01, 6.173798329E-03
      1985,-1.163945548E+00, 1.448322675E-01, 3.643703922E-01, 5.790836991E-03
      1986,-1.082742198E+00, 1.359527005E-01, 3.884993324E-01, 5.407857028E-03
      1987,-1.001538848E+00, 1.270731335E-01, 4.218146708E-01, 5.024854154E-03
      1988,-9.203354981E-01, 1.181935664E-01, 4.668045587E-01, 4.641822657E-03
      1989,-8.391321482E-01, 1.093139994E-01, 5.269198219E-01, 4.258754751E-03
