nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1336, 7.964690560E-01,-3.004320329E-01, 8.401587574E-01, 1.401627182E-03
      1337, 8.063893580E-01,-2.471013664E-01, 8.831724789E-01, 1.128859821E-03
      1338, 8.146562763E-01,-2.026591443E-01, 9.308065728E-01, 9.135183239E-04
      1339, 8.215453748E-01,-1.656239592E-01, 9.789634320E-01, 7.423770343E-04
      1340, 8.272862903E-01,-1.347613050E-01, 1.024993270E+00, 6.055308607E-04
      1341, 8.320703865E-01,-1.090424264E-01, 1.066508972E+00, 4.955009014E-04
      1342, 8.360571334E-01,-8.761002765E-02, 1.101962771E+00, 4.065932663E-04
      1343, 8.393794224E-01,-6.974969534E-02, 1.131462732E+00, 3.344370908E-04
      1344, 8.421479966E-01,-5.486608507E-02, 1.154444088E+00, 2.756497824E-04
      1345, 8.444551418E-01,-4.246307652E-02, 1.172273917E+00, 2.275929555E-04
      1346, 8.463777628E-01,-3.212723606E-02, 1.184569258E+00, 1.881932786E-04
      1347, 8.479799469E-01,-2.351403568E-02, 1.194281900E+00, 1.558100171E-04
      1348, 8.493151004E-01,-1.633636869E-02, 1.198762103E+00, 1.291363438E-04
      1349, 8.504277283E-01,-1.035497954E-02, 1.201031983E+00, 1.071252209E-04
      1350, 8.513549182E-01,-5.370488577E-03, 1.202994606E+00, 9.797201158E-05
      1351, 6.154862409E-01,-1.500000000E+00, 7.344424429E-01, 3.384372654E-03
      1352, 6.294127780E-01,-1.418529146E+00, 7.316093249E-01, 3.334102524E-03
      1353, 6.433393151E-01,-1.337058293E+00, 7.286624711E-01, 3.234054772E-03
      1354, 6.572658522E-01,-1.255587439E+00, 7.270379198E-01, 3.134006524E-03
      1355, 6.711923893E-01,-1.174116586E+00, 7.262353510E-01, 3.033957733E-03
      1356, 6.851189264E-01,-1.092645732E+00, 7.268316054E-01, 2.933908342E-03
      1357, 6.990454635E-01,-1.011174878E+00, 7.279209728E-01, 2.833858289E-03
      1358, 7.129720006E-01,-9.297040248E-01, 7.301774754E-01, 2.733807499E-03
      1359, 7.268985377E-01,-8.482331712E-01, 7.328008569E-01, 2.633755889E-03
      1360, 7.408250748E-01,-7.667623176E-01, 7.367982364E-01, 2.533703362E-03
      1361, 7.547516118E-01,-6.852914640E-01, 7.419966087E-01, 2.433649805E-03
      1362, 7.686781489E-01,-6.038206104E-01, 7.505384924E-01, 2.333595084E-03
      1363, 7.826046860E-01,-5.223497568E-01, 7.631774278E-01, 2.233539043E-03
      1364, 7.965312231E-01,-4.408789032E-01, 7.864034057E-01, 2.071762973E-03
      1365, 8.096629643E-01,-3.640576405E-01, 8.221028630E-01, 1.750312120E-03
      1366, 8.206060820E-01,-3.000399216E-01, 8.665494530E-01, 1.402189585E-03
      1367, 8.297253467E-01,-2.466918225E-01, 9.188857910E-01, 1.129317541E-03
      1368, 8.373247340E-01,-2.022350732E-01, 9.757908961E-01, 9.138912954E-04
      1369, 8.436575567E-01,-1.651877822E-01, 1.033440433E+00, 7.426811095E-04
      1370, 8.489349090E-01,-1.343150396E-01, 1.088655538E+00, 6.057787221E-04
      1371, 8.533327026E-01,-1.085877542E-01, 1.138851698E+00, 4.957027511E-04
      1372, 8.569975305E-01,-8.714834963E-02, 1.181923567E+00, 4.067573517E-04
      1373, 8.600515538E-01,-6.928217918E-02, 1.217765702E+00, 3.345701079E-04
      1374, 8.625965733E-01,-5.439370380E-02, 1.245607120E+00, 2.757571886E-04
      1375, 8.647174228E-01,-4.198664098E-02, 1.267187102E+00, 2.276792131E-04
      1376, 8.664847974E-01,-3.164742197E-02, 1.282142718E+00, 1.882620472E-04
      1377, 8.679576095E-01,-2.303140613E-02, 1.293473344E+00, 1.558643049E-04
      1378, 8.691849530E-01,-1.585139293E-02, 1.298628192E+00, 1.291786293E-04
      1379, 8.702077392E-01,-9.868048590E-03, 1.301260631E+00, 1.071575495E-04
      1380, 8.710600611E-01,-4.881928310E-03, 1.303495440E+00, 9.801745344E-05
      1381, 6.576410162E-01,-1.500000000E+00, 7.185778487E-01, 3.385519008E-03
      1382, 6.703442278E-01,-1.418501837E+00, 7.159574347E-01, 3.335243416E-03
      1383, 6.830474394E-01,-1.337003675E+00, 7.133658371E-01, 3.235184666E-03
      1384, 6.957506509E-01,-1.255505512E+00, 7.121113683E-01, 3.135125421E-03
      1385, 7.084538625E-01,-1.174007350E+00, 7.117823276E-01, 3.035065633E-03
      1386, 7.211570741E-01,-1.092509187E+00, 7.129394814E-01, 2.935005246E-03
      1387, 7.338602857E-01,-1.011011025E+00, 7.147957858E-01, 2.834944196E-03
      1388, 7.465634973E-01,-9.295128620E-01, 7.180715044E-01, 2.734882411E-03
      1389, 7.592667089E-01,-8.480146994E-01, 7.221168261E-01, 2.634819806E-03
      1390, 7.719699205E-01,-7.665165368E-01, 7.280353377E-01, 2.534756285E-03
      1391, 7.846731320E-01,-6.850183742E-01, 7.358975799E-01, 2.434691734E-03
      1392, 7.973763436E-01,-6.035202117E-01, 7.480140295E-01, 2.334626021E-03
      1393, 8.100795552E-01,-5.220220491E-01, 7.654703106E-01, 2.234558989E-03
      1394, 8.227827668E-01,-4.405238865E-01, 7.952801139E-01, 2.072742703E-03
      1395, 8.347609984E-01,-3.636768734E-01, 8.386079952E-01, 1.751169345E-03
      1396, 8.447428581E-01,-2.996376957E-01, 8.915028507E-01, 1.402897898E-03
      1397, 8.530610745E-01,-2.462717143E-01, 9.529187909E-01, 1.129903660E-03
      1398, 8.599929215E-01,-2.018000632E-01, 1.019284835E+00, 9.143769044E-04
      1399, 8.657694607E-01,-1.647403539E-01, 1.086992804E+00, 7.430838753E-04
      1400, 8.705832433E-01,-1.338572628E-01, 1.152563275E+00, 6.061130876E-04
      1401, 8.745947289E-01,-1.081213536E-01, 1.212998920E+00, 4.959805577E-04
      1402, 8.779376335E-01,-8.667476258E-02, 1.265787244E+00, 4.069883324E-04
      1403, 8.807233873E-01,-6.880260340E-02, 1.310352924E+00, 3.347622797E-04
      1404, 8.830448489E-01,-5.390913741E-02, 1.345610562E+00, 2.759171674E-04
      1405, 8.849794002E-01,-4.149791575E-02, 1.373481234E+00, 2.278124669E-04
      1406, 8.865915262E-01,-3.115523104E-02, 1.393444320E+00, 1.883731015E-04
      1407, 8.879349646E-01,-2.253632711E-02, 1.408479440E+00, 1.559569090E-04
      1408, 8.890544966E-01,-1.535390717E-02, 1.416830620E+00, 1.292558926E-04
      1409, 8.899874399E-01,-9.368557216E-03, 1.421299033E+00, 1.072220526E-04
      1410, 8.907648927E-01,-4.380765591E-03, 1.423857228E+00, 9.807559313E-05
      1411, 6.997957915E-01,-1.500000000E+00, 7.023058492E-01, 3.386699149E-03
      1412, 7.112756582E-01,-1.418473779E+00, 6.999220523E-01, 3.336417077E-03
      1413, 7.227555250E-01,-1.336947558E+00, 6.977251989E-01, 3.236345216E-03
      1414, 7.342353918E-01,-1.255421337E+00, 6.968879504E-01, 3.136272860E-03
      1415, 7.457152585E-01,-1.173895117E+00, 6.970857079E-01, 3.036199961E-03
      1416, 7.571951253E-01,-1.092368896E+00, 6.988571955E-01, 2.936126464E-03
      1417, 7.686749920E-01,-1.010842675E+00, 7.015366364E-01, 2.836052304E-03
      1418, 7.801548588E-01,-9.293164539E-01, 7.058726377E-01, 2.735977410E-03
      1419, 7.916347255E-01,-8.477902330E-01, 7.113655113E-01, 2.635901697E-03
      1420, 8.031145923E-01,-7.662640121E-01, 7.191822445E-01, 2.535825068E-03
      1421, 8.145944591E-01,-6.847377913E-01, 7.296452057E-01, 2.435747410E-03
      1422, 8.260743258E-01,-6.032115704E-01, 7.451923873E-01, 2.335668590E-03
      1423, 8.375541926E-01,-5.216853495E-01, 7.672819711E-01, 2.235588453E-03
      1424, 8.490340593E-01,-4.401591287E-01, 8.031016697E-01, 2.073731215E-03
      1425, 8.598587631E-01,-3.632856585E-01, 8.533689125E-01, 1.752036265E-03
      1426, 8.688793497E-01,-2.992244333E-01, 9.144612478E-01, 1.403614013E-03
      1427, 8.763965051E-01,-2.458400790E-01, 9.844860250E-01, 1.130496349E-03
      1428, 8.826608013E-01,-2.013531171E-01, 1.060392903E+00, 9.148682970E-04
      1429, 8.878810481E-01,-1.642806488E-01, 1.138735534E+00, 7.434919378E-04
      1430, 8.922312538E-01,-1.333869253E-01, 1.215758840E+00, 6.064524601E-04
      1431, 8.958564252E-01,-1.076421556E-01, 1.288363423E+00, 4.962632106E-04
      1432, 8.988774014E-01,-8.618818095E-02, 1.353386279E+00, 4.072240816E-04
      1433, 9.013948816E-01,-6.830986871E-02, 1.409648593E+00, 3.349591941E-04
      1434, 9.034927817E-01,-5.341127518E-02, 1.455514967E+00, 2.760818942E-04
      1435, 9.052410318E-01,-4.099578056E-02, 1.492424085E+00, 2.279504922E-04
      1436, 9.066979069E-01,-3.064953505E-02, 1.519703258E+00, 1.884889596E-04
      1437, 9.079119694E-01,-2.202766379E-02, 1.539858409E+00, 1.560543530E-04
      1438, 9.089236883E-01,-1.484277108E-02, 1.552239189E+00, 1.293380321E-04
      1439, 9.097667873E-01,-8.855360478E-03, 1.558275647E+00, 1.072914666E-04
      1440, 9.104693698E-01,-3.865851648E-03, 1.560566976E+00, 9.813339009E-05
      1441, 7.419505668E-01,-1.500000000E+00, 6.856285711E-01, 3.387913681E-03
      1442, 7.522070587E-01,-1.418444595E+00, 6.835038270E-01, 3.337627472E-03
      1443, 7.624635506E-01,-1.336889191E+00, 6.817363040E-01, 3.237547584E-03
      1444, 7.727200426E-01,-1.255333786E+00, 6.813541163E-01, 3.137467202E-03
      1445, 7.829765345E-01,-1.173778381E+00, 6.821227920E-01, 3.037386277E-03
      1446, 7.932330264E-01,-1.092222977E+00, 6.845530741E-01, 2.937304754E-03
      1447, 8.034895184E-01,-1.010667572E+00, 6.880959020E-01, 2.837222569E-03
      1448, 8.137460103E-01,-9.291121675E-01, 6.935140500E-01, 2.737139649E-03
      1449, 8.240025022E-01,-8.475567629E-01, 7.004559430E-01, 2.637055912E-03
      1450, 8.342589941E-01,-7.660013582E-01, 7.101316291E-01, 2.536971259E-03
      1451, 8.445154861E-01,-6.844459536E-01, 7.231036649E-01, 2.436885577E-03
      1452, 8.547719780E-01,-6.028905490E-01, 7.419129457E-01, 2.336798736E-03
      1453, 8.650284699E-01,-5.213351443E-01, 7.683120275E-01, 2.236710577E-03
      1454, 8.752849618E-01,-4.397797397E-01, 8.095347913E-01, 2.074807009E-03
      1455, 8.849561096E-01,-3.628787512E-01, 8.662029961E-01, 1.752966986E-03
      1456, 8.930153994E-01,-2.987945942E-01, 9.347967626E-01, 1.404381786E-03
      1457, 8.997314742E-01,-2.453911300E-01, 1.012854401E+00, 1.131129784E-03
      1458, 9.053282032E-01,-2.008882432E-01, 1.098107865E+00, 9.153907924E-04
      1459, 9.099921440E-01,-1.638025041E-01, 1.187343058E+00, 7.439226831E-04
      1460, 9.138787614E-01,-1.328977216E-01, 1.276652064E+00, 6.068072332E-04
      1461, 9.171176092E-01,-1.071437362E-01, 1.363265613E+00, 4.965550109E-04
      1462, 9.198166491E-01,-8.568208163E-02, 1.443237726E+00, 4.074636389E-04
      1463, 9.220658489E-01,-6.779736952E-02, 1.514872246E+00, 3.351553783E-04
      1464, 9.239401822E-01,-5.289344276E-02, 1.575430891E+00, 2.762420473E-04
      1465, 9.255021265E-01,-4.047350379E-02, 1.625236029E+00, 2.280806977E-04
      1466, 9.268037468E-01,-3.012355466E-02, 1.663458561E+00, 1.885942633E-04
      1467, 9.278884304E-01,-2.149859704E-02, 1.691423688E+00, 1.561389431E-04
      1468, 9.287923334E-01,-1.431113236E-02, 1.709363899E+00, 1.294053870E-04
      1469, 9.295455859E-01,-8.321578462E-03, 1.718408502E+00, 1.073444771E-04
      1470, 9.301732963E-01,-3.330283546E-03, 1.721219192E+00, 9.819934144E-05
      1471, 7.841053421E-01,-1.500000000E+00, 6.685345657E-01, 3.389150226E-03
      1472, 7.931384592E-01,-1.418415412E+00, 6.666924724E-01, 3.338862032E-03
      1473, 8.021715763E-01,-1.336830823E+00, 6.653869363E-01, 3.238777789E-03
      1474, 8.112046934E-01,-1.255246235E+00, 6.654951831E-01, 3.138693052E-03
      1475, 8.202378105E-01,-1.173661646E+00, 6.668724587E-01, 3.038607774E-03
      1476, 8.292709276E-01,-1.092077058E+00, 6.699962756E-01, 2.938521897E-03
      1477, 8.383040447E-01,-1.010492470E+00, 6.744293416E-01, 2.838435360E-03
      1478, 8.473371618E-01,-9.289078811E-01, 6.809363043E-01, 2.738348090E-03
      1479, 8.563702789E-01,-8.473232927E-01, 6.893096678E-01, 2.638260002E-03
      1480, 8.654033960E-01,-7.657387043E-01, 7.007875823E-01, 2.538171000E-03
      1481, 8.744365131E-01,-6.841541159E-01, 7.161288759E-01, 2.438080972E-03
      1482, 8.834696302E-01,-6.025695275E-01, 7.379636778E-01, 2.337989785E-03
      1483, 8.925027472E-01,-5.209849391E-01, 7.682685483E-01, 2.237897283E-03
      1484, 9.015358643E-01,-4.394003507E-01, 8.143006470E-01, 2.075958779E-03
      1485, 9.100534560E-01,-3.624718440E-01, 8.769187101E-01, 1.753990113E-03
      1486, 9.171514490E-01,-2.983647551E-01, 9.519485910E-01, 1.405234284E-03
      1487, 9.230664433E-01,-2.449421810E-01, 1.037288086E+00, 1.131840809E-03
      1488, 9.279956051E-01,-2.004233692E-01, 1.131175268E+00, 9.159844203E-04
      1489, 9.321032400E-01,-1.633243594E-01, 1.230785455E+00, 7.444188260E-04
      1490, 9.355262690E-01,-1.324085179E-01, 1.332649337E+00, 6.072223782E-04
      1491, 9.383787932E-01,-1.066453167E-01, 1.434357497E+00, 4.969028240E-04
      1492, 9.407558967E-01,-8.517598230E-02, 1.531847467E+00, 4.077554573E-04
      1493, 9.427368163E-01,-6.728487032E-02, 1.622912741E+00, 3.354006145E-04
      1494, 9.443875826E-01,-5.237561034E-02, 1.703614818E+00, 2.764485204E-04
      1495, 9.457632213E-01,-3.995122703E-02, 1.772842857E+00, 2.282549067E-04
      1496, 9.469095868E-01,-2.959757426E-02, 1.829007112E+00, 1.887416123E-04
      1497, 9.478648913E-01,-2.096953029E-02, 1.871173038E+00, 1.562639273E-04
      1498, 9.486609785E-01,-1.377949365E-02, 1.898402746E+00, 1.295117467E-04
      1499, 9.493243845E-01,-7.787796446E-03, 1.912011830E+00, 1.074353253E-04
      1500, 9.498772228E-01,-2.794715445E-03, 1.915887449E+00, 9.826998978E-05
      1501, 8.262601174E-01,-1.500000000E+00, 6.510307903E-01, 3.390418278E-03
      1502, 8.340698371E-01,-1.418385410E+00, 6.494929214E-01, 3.340123567E-03
      1503, 8.418795569E-01,-1.336770821E+00, 6.486702901E-01, 3.240025948E-03
      1504, 8.496892766E-01,-1.255156231E+00, 6.492956001E-01, 3.139927837E-03
      1505, 8.574989963E-01,-1.173541641E+00, 6.513049850E-01, 3.039829184E-03
      1506, 8.653087161E-01,-1.091927051E+00, 6.551376693E-01, 2.939729934E-03
      1507, 8.731184358E-01,-1.010312462E+00, 6.604674879E-01, 2.839630024E-03
      1508, 8.809281555E-01,-9.286978719E-01, 6.680478364E-01, 2.739529381E-03
      1509, 8.887378753E-01,-8.470832822E-01, 6.778096759E-01, 2.639427921E-03
      1510, 8.965475950E-01,-7.654686924E-01, 6.910070334E-01, 2.539325549E-03
      1511, 9.043573147E-01,-6.838541027E-01, 7.085470251E-01, 2.439222151E-03
      1512, 9.121670345E-01,-6.022395130E-01, 7.331200913E-01, 2.339117595E-03
      1513, 9.199767542E-01,-5.206249232E-01, 7.669176480E-01, 2.239011726E-03
      1514, 9.277864739E-01,-4.390103335E-01, 8.171649539E-01, 2.077032487E-03
      1515, 9.351504883E-01,-3.620535376E-01, 8.849750054E-01, 1.754938873E-03
      1516, 9.412871668E-01,-2.979228744E-01, 9.653600066E-01, 1.406020166E-03
      1517, 9.464010657E-01,-2.444806551E-01, 1.056829586E+00, 1.132493220E-03
      1518, 9.506626480E-01,-1.999454723E-01, 1.158025246E+00, 9.165271748E-04
      1519, 9.542139667E-01,-1.628328200E-01, 1.266652734E+00, 7.448712899E-04
      1520, 9.571733989E-01,-1.319056097E-01, 1.380094608E+00, 6.076003568E-04
      1521, 9.596395924E-01,-1.061329345E-01, 1.496593590E+00, 4.972192569E-04
      1522, 9.616947536E-01,-8.465570511E-02, 1.612807647E+00, 4.080209670E-04
      1523, 9.634073880E-01,-6.675801398E-02, 1.726596826E+00, 3.356239415E-04
      1524, 9.648345833E-01,-5.184327137E-02, 1.833726817E+00, 2.766368709E-04
      1525, 9.660239127E-01,-3.941431920E-02, 1.931009481E+00, 2.284142323E-04
      1526, 9.670150206E-01,-2.905685905E-02, 2.014663478E+00, 1.888768352E-04
      1527, 9.678409438E-01,-2.042564226E-02, 2.079724009E+00, 1.563791234E-04
      1528, 9.685292131E-01,-1.323296161E-02, 2.121010823E+00, 1.296102948E-04
      1529, 9.691027709E-01,-7.239061062E-03, 2.140492300E+00, 1.075200284E-04
      1530, 9.695807357E-01,-2.244143940E-03, 2.145653488E+00, 9.833268079E-05
      1531, 8.684148927E-01,-1.500000000E+00, 6.330218140E-01, 3.391734865E-03
      1532, 8.750011637E-01,-1.418353624E+00, 6.318133582E-01, 3.341435123E-03
      1533, 8.815874347E-01,-1.336707249E+00, 6.314902542E-01, 3.241327895E-03
      1534, 8.881737058E-01,-1.255060873E+00, 6.326581669E-01, 3.141220175E-03
      1535, 8.947599768E-01,-1.173414498E+00, 6.353166629E-01, 3.041111913E-03
      1536, 9.013462478E-01,-1.091768122E+00, 6.398636089E-01, 2.941003054E-03
      1537, 9.079325188E-01,-1.010121746E+00, 6.460883287E-01, 2.840893535E-03
      1538, 9.145187899E-01,-9.284753708E-01, 6.547150089E-01, 2.740783284E-03
      1539, 9.211050609E-01,-8.468289952E-01, 6.658021966E-01, 2.640672217E-03
      1540, 9.276913319E-01,-7.651826196E-01, 6.806106479E-01, 2.540560237E-03
      1541, 9.342776029E-01,-6.835362440E-01, 7.001654165E-01, 2.440447233E-03
      1542, 9.408638739E-01,-6.018898685E-01, 7.271622373E-01, 2.340333071E-03
      1543, 9.474501450E-01,-5.202434929E-01, 7.640054327E-01, 2.240217598E-03
      1544, 9.540364160E-01,-4.385971173E-01, 8.177786637E-01, 2.078184737E-03
      1545, 9.602468045E-01,-3.616103496E-01, 8.897314930E-01, 1.755928262E-03
      1546, 9.654221284E-01,-2.974547098E-01, 9.742081599E-01, 1.406834018E-03
      1547, 9.697348982E-01,-2.439916767E-01, 1.070216352E+00, 1.133162551E-03
      1548, 9.733288731E-01,-1.994391490E-01, 1.176684108E+00, 9.170772949E-04
      1549, 9.763238521E-01,-1.623120427E-01, 1.291880912E+00, 7.453229156E-04
      1550, 9.788196680E-01,-1.313727874E-01, 1.413994270E+00, 6.079704931E-04
      1551, 9.808995145E-01,-1.055900747E-01, 1.542078225E+00, 4.975218946E-04
      1552, 9.826327200E-01,-8.410448073E-02, 1.674126071E+00, 4.082676399E-04
      1553, 9.840770579E-01,-6.619981911E-02, 1.809088889E+00, 3.358241744E-04
      1554, 9.852806728E-01,-5.127926775E-02, 1.944098276E+00, 2.767985408E-04
      1555, 9.862836852E-01,-3.884547496E-02, 2.075737059E+00, 2.285438615E-04
      1556, 9.871195289E-01,-2.848398096E-02, 2.200533470E+00, 1.889798299E-04
      1557, 9.878160653E-01,-1.984940263E-02, 2.308156420E+00, 1.564599685E-04
      1558, 9.883965123E-01,-1.265392069E-02, 2.386735718E+00, 1.296727138E-04
      1559, 9.888802182E-01,-6.657685741E-03, 2.431566768E+00, 1.075671144E-04
      1560, 9.892833064E-01,-1.660823282E-03, 2.444854140E+00, 9.840337223E-05
      1561, 9.105696680E-01,-1.500000000E+00, 6.144895367E-01, 3.463631429E-03
      1562, 9.159324903E-01,-1.418321839E+00, 6.137011026E-01, 3.432711246E-03
      1563, 9.212953126E-01,-1.336643677E+00, 6.139068095E-01, 3.371115052E-03
      1564, 9.266581349E-01,-1.254965516E+00, 6.156551948E-01, 3.308389074E-03
      1565, 9.320209572E-01,-1.173287354E+00, 6.189921720E-01, 3.244472232E-03
      1566, 9.373837796E-01,-1.091609193E+00, 6.242803655E-01, 3.179298963E-03
      1567, 9.427466019E-01,-1.009931031E+00, 6.313989805E-01, 3.112798800E-03
      1568, 9.481094242E-01,-9.282528700E-01, 6.410419264E-01, 3.044895909E-03
      1569, 9.534722465E-01,-8.465747086E-01, 6.533728967E-01, 2.975508565E-03
      1570, 9.588350688E-01,-7.648965472E-01, 6.696412011E-01, 2.904548569E-03
      1571, 9.641978911E-01,-6.832183858E-01, 6.909695535E-01, 2.831920596E-03
      1572, 9.695607134E-01,-6.015402244E-01, 7.199951657E-01, 2.757521457E-03
      1573, 9.749235357E-01,-5.198620629E-01, 7.592812755E-01, 2.681239275E-03
      1574, 9.802863580E-01,-4.381839015E-01, 8.156511185E-01, 2.526743981E-03
      1575, 9.853431209E-01,-3.611671620E-01, 8.903685593E-01, 2.166655134E-03
      1576, 9.895570899E-01,-2.969865457E-01, 9.771931081E-01, 1.758957483E-03
      1577, 9.930687307E-01,-2.435026988E-01, 1.075442887E+00, 1.432720533E-03
      1578, 9.959950981E-01,-1.989328264E-01, 1.184098242E+00, 1.170508265E-03
      1579, 9.984337375E-01,-1.617912661E-01, 1.301728628E+00, 9.588655084E-04
      1580, 1.000465937E+00,-1.308399658E-01, 1.426918358E+00, 7.873647550E-04
      1581, 1.002159437E+00,-1.050472155E-01, 1.559035597E+00, 6.478865657E-04
      1582, 1.003570686E+00,-8.355325700E-02, 1.697255835E+00, 5.340768082E-04
      1583, 1.004746728E+00,-6.564162489E-02, 1.841966441E+00, 4.409368028E-04
      1584, 1.005726762E+00,-5.071526480E-02, 1.992686473E+00, 3.645130654E-04
      1585, 1.006543458E+00,-3.827663139E-02, 2.147516806E+00, 3.016618411E-04
      1586, 1.007224037E+00,-2.791110355E-02, 2.303330278E+00, 2.498699854E-04
      1587, 1.007791187E+00,-1.927316368E-02, 2.444245622E+00, 2.071183224E-04
      1588, 1.008263812E+00,-1.207488046E-02, 2.556085695E+00, 1.717769736E-04
