nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1315, 8.382792420E-01,-6.170713209E-02, 3.154716107E-01, 2.163949377E-04
      1316, 8.402049558E-01,-5.150775687E-02, 3.592338870E-01, 1.787805440E-04
      1317, 8.418097172E-01,-4.300827752E-02, 3.933711192E-01, 1.479106676E-04
      1318, 8.431470185E-01,-3.592537806E-02, 4.181273839E-01, 1.225159633E-04
      1319, 8.442614361E-01,-3.002296185E-02, 4.372483565E-01, 1.015830206E-04
      1320, 8.451901175E-01,-2.510428167E-02, 4.469983410E-01, 9.286375863E-05
      1321, 6.097007154E-01,-1.500000000E+00,-2.787149346E-01, 3.408350296E-03
      1322, 6.235890921E-01,-1.419471337E+00,-2.808778241E-01, 3.355176301E-03
      1323, 6.374774689E-01,-1.338942674E+00,-2.867851092E-01, 3.249376997E-03
      1324, 6.513658456E-01,-1.258414011E+00,-2.992414645E-01, 3.143577083E-03
      1325, 6.652542223E-01,-1.177885348E+00,-3.157445392E-01, 3.037776497E-03
      1326, 6.791425990E-01,-1.097356685E+00,-3.375525834E-01, 2.931975165E-03
      1327, 6.930309757E-01,-1.016828022E+00,-3.642370993E-01, 2.826173004E-03
      1328, 7.069193524E-01,-9.362993589E-01,-3.946490287E-01, 2.720369917E-03
      1329, 7.208077292E-01,-8.557706959E-01,-4.285045285E-01, 2.614565790E-03
      1330, 7.346961059E-01,-7.752420329E-01,-4.628786471E-01, 2.508760493E-03
      1331, 7.485844826E-01,-6.947133699E-01,-4.953657319E-01, 2.402953870E-03
      1332, 7.624728593E-01,-6.141847069E-01,-5.194698100E-01, 2.297145738E-03
      1333, 7.763612360E-01,-5.336560439E-01,-5.281044908E-01, 2.191335877E-03
      1334, 7.902496127E-01,-4.531273809E-01,-5.087843726E-01, 2.025276933E-03
      1335, 8.033453718E-01,-3.771945348E-01,-4.519444897E-01, 1.704714356E-03
      1336, 8.142585044E-01,-3.139171631E-01,-3.632280534E-01, 1.360957760E-03
      1337, 8.233527815E-01,-2.611860200E-01,-2.510150712E-01, 1.092712622E-03
      1338, 8.309313458E-01,-2.172434008E-01,-1.245151233E-01, 8.818288229E-04
      1339, 8.372468161E-01,-1.806245514E-01, 6.959558151E-03, 7.148809898E-04
      1340, 8.425097080E-01,-1.501088436E-01, 1.350447468E-01, 5.818618802E-04
      1341, 8.468954512E-01,-1.246790871E-01, 2.551150058E-01, 4.752521110E-04
      1342, 8.505502372E-01,-1.034876233E-01, 3.615176471E-01, 3.893550679E-04
      1343, 8.535958922E-01,-8.582807018E-02, 4.544622135E-01, 3.198191558E-04
      1344, 8.561339381E-01,-7.111177590E-02, 5.309864850E-01, 2.632928032E-04
      1345, 8.582489763E-01,-5.884819733E-02, 5.952280947E-01, 2.171738683E-04
      1346, 8.600115081E-01,-4.862854853E-02, 6.444994786E-01, 1.794264430E-04
      1347, 8.614802847E-01,-4.011217452E-02, 6.824409557E-01, 1.484459934E-04
      1348, 8.627042651E-01,-3.301519619E-02, 7.097174213E-01, 1.229593437E-04
      1349, 8.637242488E-01,-2.710104757E-02, 7.302398209E-01, 1.019499179E-04
      1350, 8.645742352E-01,-2.217259039E-02, 7.403344084E-01, 9.321286434E-05
      1351, 6.526819944E-01,-1.500000000E+00,-2.733968089E-01, 3.415297960E-03
      1352, 6.652842376E-01,-1.419309649E+00,-2.752796723E-01, 3.362068111E-03
      1353, 6.778864808E-01,-1.338619298E+00,-2.800818321E-01, 3.256155520E-03
      1354, 6.904887241E-01,-1.257928946E+00,-2.908842642E-01, 3.150242327E-03
      1355, 7.030909673E-01,-1.177238595E+00,-3.054806049E-01, 3.044328470E-03
      1356, 7.156932105E-01,-1.096548244E+00,-3.244615060E-01, 2.938413876E-03
      1357, 7.282954537E-01,-1.015857893E+00,-3.472779851E-01, 2.832498463E-03
      1358, 7.408976970E-01,-9.351675415E-01,-3.728083727E-01, 2.726582135E-03
      1359, 7.534999402E-01,-8.544771903E-01,-4.003584551E-01, 2.620664781E-03
      1360, 7.661021834E-01,-7.737868391E-01,-4.267252706E-01, 2.514746272E-03
      1361, 7.787044267E-01,-6.930964879E-01,-4.491427447E-01, 2.408826454E-03
      1362, 7.913066699E-01,-6.124061366E-01,-4.607756882E-01, 2.302905147E-03
      1363, 8.039089131E-01,-5.317157854E-01,-4.541213989E-01, 2.196982134E-03
      1364, 8.165111563E-01,-4.510254342E-01,-4.161083896E-01, 2.030674901E-03
      1365, 8.283941823E-01,-3.749401276E-01,-3.380205864E-01, 1.709452115E-03
      1366, 8.382967040E-01,-3.115357054E-01,-2.283631607E-01, 1.364857190E-03
      1367, 8.465488054E-01,-2.586986869E-01,-9.514510318E-02, 1.095932688E-03
      1368, 8.534255565E-01,-2.146678381E-01, 5.226329404E-02, 8.844961134E-04
      1369, 8.591561825E-01,-1.779754641E-01, 2.044427426E-01, 7.170969119E-04
      1370, 8.639317041E-01,-1.473984858E-01, 3.527498208E-01, 5.837081035E-04
      1371, 8.679113055E-01,-1.219176706E-01, 4.918712346E-01, 4.767947239E-04
      1372, 8.712276400E-01,-1.006836579E-01, 6.158620738E-01, 3.906477764E-04
      1373, 8.739912520E-01,-8.298864727E-02, 7.243712254E-01, 3.209057649E-04
      1374, 8.762942621E-01,-6.824280511E-02, 8.147750368E-01, 2.642091580E-04
      1375, 8.782134371E-01,-5.595460331E-02, 8.904532872E-01, 2.179493824E-04
      1376, 8.798127496E-01,-4.571443514E-02, 9.486305520E-01, 1.800853105E-04
      1377, 8.811455101E-01,-3.718096167E-02, 9.925951982E-01, 1.490081561E-04
      1378, 8.822561438E-01,-3.006973377E-02, 1.022680256E+00, 1.234412666E-04
      1379, 8.831816719E-01,-2.414371052E-02, 1.043540119E+00, 1.023652161E-04
      1380, 8.839529453E-01,-1.920535782E-02, 1.053377045E+00, 9.351254705E-05
      1381, 6.956632733E-01,-1.500000000E+00,-2.664028284E-01, 3.422431994E-03
      1382, 7.069782691E-01,-1.419140846E+00,-2.682431332E-01, 3.369154860E-03
      1383, 7.182932649E-01,-1.338281691E+00,-2.721415033E-01, 3.263150035E-03
      1384, 7.296082606E-01,-1.257422537E+00,-2.811701511E-01, 3.157144601E-03
      1385, 7.409232564E-01,-1.176563383E+00,-2.938111740E-01, 3.051138493E-03
      1386, 7.522382522E-01,-1.095704228E+00,-3.099970052E-01, 2.945131638E-03
      1387, 7.635532480E-01,-1.014845074E+00,-3.290007532E-01, 2.839123953E-03
      1388, 7.748682438E-01,-9.339859195E-01,-3.497304831E-01, 2.733115341E-03
      1389, 7.861832395E-01,-8.531267652E-01,-3.710959843E-01, 2.627105689E-03
      1390, 7.974982353E-01,-7.722676108E-01,-3.896999565E-01, 2.521094866E-03
      1391, 8.088132311E-01,-6.914084564E-01,-4.024253455E-01, 2.415082718E-03
      1392, 8.201282269E-01,-6.105493021E-01,-4.021451956E-01, 2.309069062E-03
      1393, 8.314432226E-01,-5.296901478E-01,-3.809643738E-01, 2.203053679E-03
      1394, 8.427582184E-01,-4.488309934E-01,-3.253325930E-01, 2.036443072E-03
      1395, 8.534274609E-01,-3.725865173E-01,-2.271231449E-01, 1.714389820E-03
      1396, 8.623184963E-01,-3.090494538E-01,-9.732215550E-02, 1.368898803E-03
      1397, 8.697276925E-01,-2.561019010E-01, 5.647372679E-02, 1.099243911E-03
      1398, 8.759020226E-01,-2.119789402E-01, 2.249115456E-01, 8.872100388E-04
      1399, 8.810472978E-01,-1.752098063E-01, 3.986005891E-01, 7.193209825E-04
      1400, 8.853350270E-01,-1.445688614E-01, 5.687912399E-01, 5.855294451E-04
      1401, 8.889081348E-01,-1.190347406E-01, 7.295917562E-01, 4.782842679E-04
      1402, 8.918857245E-01,-9.775630658E-02, 8.748099676E-01, 3.918634699E-04
      1403, 8.943670493E-01,-8.002427825E-02, 1.003286542E+00, 3.218950900E-04
      1404, 8.964348200E-01,-6.524758798E-02, 1.112446560E+00, 2.650111218E-04
      1405, 8.981579622E-01,-5.293367942E-02, 1.204372173E+00, 2.185961004E-04
      1406, 8.995939141E-01,-4.267208895E-02, 1.276007653E+00, 1.806032744E-04
      1407, 9.007905406E-01,-3.412076356E-02, 1.330807270E+00, 1.494192532E-04
      1408, 9.017877294E-01,-2.699465907E-02, 1.368086934E+00, 1.237636055E-04
      1409, 9.026187201E-01,-2.105623866E-02, 1.394008498E+00, 1.026137959E-04
      1410, 9.033112123E-01,-1.610755498E-02, 1.405942387E+00, 9.385124355E-05
      1411, 7.386445522E-01,-1.500000000E+00,-2.582249104E-01, 3.429687369E-03
      1412, 7.486723006E-01,-1.418972043E+00,-2.597709499E-01, 3.376410834E-03
      1413, 7.587000489E-01,-1.337944085E+00,-2.629379678E-01, 3.270406049E-03
      1414, 7.687277972E-01,-1.256916128E+00,-2.704484930E-01, 3.164400657E-03
      1415, 7.787555455E-01,-1.175888170E+00,-2.809693971E-01, 3.058394597E-03
      1416, 7.887832938E-01,-1.094860213E+00,-2.943794653E-01, 2.952387795E-03
      1417, 7.988110421E-01,-1.013832255E+00,-3.096729142E-01, 2.846380169E-03
      1418, 8.088387904E-01,-9.328042975E-01,-3.257132413E-01, 2.740371623E-03
      1419, 8.188665387E-01,-8.517763400E-01,-3.410498823E-01, 2.634362046E-03
      1420, 8.288942870E-01,-7.707483826E-01,-3.521777209E-01, 2.528351307E-03
      1421, 8.389220353E-01,-6.897204251E-01,-3.556522122E-01, 2.422339255E-03
      1422, 8.489497836E-01,-6.086924676E-01,-3.440883814E-01, 2.316325708E-03
      1423, 8.589775320E-01,-5.276645101E-01,-3.092522160E-01, 2.210310450E-03
      1424, 8.690052803E-01,-4.466365526E-01,-2.372535071E-01, 2.043486738E-03
      1425, 8.784607392E-01,-3.702329070E-01,-1.201240662E-01, 1.720610255E-03
      1426, 8.863402884E-01,-3.065632023E-01, 2.886995403E-02, 1.374082282E-03
      1427, 8.929065793E-01,-2.535051151E-01, 2.024052544E-01, 1.103563335E-03
      1428, 8.983784885E-01,-2.092900424E-01, 3.915469765E-01, 8.908094680E-04
      1429, 9.029384128E-01,-1.724441485E-01, 5.871859143E-01, 7.223204492E-04
      1430, 9.067383496E-01,-1.417392369E-01, 7.807433461E-01, 5.880289647E-04
      1431, 9.099049637E-01,-1.161518106E-01, 9.659794187E-01, 4.803671787E-04
      1432, 9.125438088E-01,-9.482895534E-02, 1.136563038E+00, 3.935992154E-04
      1433, 9.147428464E-01,-7.705990928E-02, 1.290215469E+00, 3.233415364E-04
      1434, 9.165753776E-01,-6.225237089E-02, 1.424174105E+00, 2.662164889E-04
      1435, 9.181024871E-01,-4.991275557E-02, 1.538332277E+00, 2.196005702E-04
      1436, 9.193750782E-01,-3.962974281E-02, 1.628158699E+00, 1.814403308E-04
      1437, 9.204355709E-01,-3.106056550E-02, 1.696460525E+00, 1.501167993E-04
      1438, 9.213193148E-01,-2.391958441E-02, 1.741911849E+00, 1.243448933E-04
      1439, 9.220557680E-01,-1.796876684E-02, 1.773086184E+00, 1.030982021E-04
      1440, 9.226694790E-01,-1.300975220E-02, 1.787149799E+00, 9.429528102E-05
      1441, 7.816258312E-01,-1.500000000E+00,-2.490828785E-01, 3.436982442E-03
      1442, 7.903663320E-01,-1.418803239E+00,-2.500436357E-01, 3.383666852E-03
      1443, 7.991068329E-01,-1.337606479E+00,-2.525643392E-01, 3.277581177E-03
      1444, 8.078473337E-01,-1.256409718E+00,-2.588283173E-01, 3.171494910E-03
      1445, 8.165878345E-01,-1.175212957E+00,-2.671908967E-01, 3.065407986E-03
      1446, 8.253283354E-01,-1.094016197E+00,-2.778895117E-01, 2.959320337E-03
      1447, 8.340688362E-01,-1.012819436E+00,-2.895610338E-01, 2.853231881E-03
      1448, 8.428093371E-01,-9.316226756E-01,-3.010597711E-01, 2.747142524E-03
      1449, 8.515498379E-01,-8.504259149E-01,-3.105967710E-01, 2.641052158E-03
      1450, 8.602903387E-01,-7.692291543E-01,-3.145995653E-01, 2.534960655E-03
      1451, 8.690308396E-01,-6.880323937E-01,-3.093429112E-01, 2.428867867E-03
      1452, 8.777713404E-01,-6.068356331E-01,-2.872163710E-01, 2.322773616E-03
      1453, 8.865118413E-01,-5.256388724E-01,-2.398248593E-01, 2.216677693E-03
      1454, 8.952523421E-01,-4.444421118E-01,-1.526314540E-01, 2.049627973E-03
      1455, 9.034940176E-01,-3.678792967E-01,-1.789401567E-02, 1.726058231E-03
      1456, 9.103620805E-01,-3.040769508E-01, 1.487823883E-01, 1.378598899E-03
      1457, 9.160854662E-01,-2.509083293E-01, 3.407510072E-01, 1.107317354E-03
      1458, 9.208549543E-01,-2.066011446E-01, 5.497232142E-01, 8.939373837E-04
      1459, 9.248295277E-01,-1.696784907E-01, 7.670849801E-01, 7.249331329E-04
      1460, 9.281416723E-01,-1.389096125E-01, 9.848237607E-01, 5.902168141E-04
      1461, 9.309017927E-01,-1.132688806E-01, 1.196719437E+00, 4.822041400E-04
      1462, 9.332018931E-01,-9.190160409E-02, 1.396582041E+00, 3.951459486E-04
      1463, 9.351186434E-01,-7.409554030E-02, 1.580841240E+00, 3.246479243E-04
      1464, 9.367159353E-01,-5.925715381E-02, 1.746023264E+00, 2.673236372E-04
      1465, 9.380470119E-01,-4.689183173E-02, 1.888718833E+00, 2.205424128E-04
      1466, 9.391562424E-01,-3.658739667E-02, 2.000725972E+00, 1.822449236E-04
      1467, 9.400806011E-01,-2.800036745E-02, 2.082953884E+00, 1.508073677E-04
      1468, 9.408509001E-01,-2.084450976E-02, 2.133558718E+00, 1.249406851E-04
      1469, 9.414928159E-01,-1.488129503E-02, 2.163868869E+00, 1.036151827E-04
      1470, 9.420277457E-01,-9.911949412E-03, 2.176792871E+00, 9.465066398E-05
      1471, 8.246071101E-01,-1.500000000E+00,-2.389099577E-01, 3.444470148E-03
      1472, 8.320591225E-01,-1.418626856E+00,-2.394413759E-01, 3.391082666E-03
      1473, 8.395111348E-01,-1.337253711E+00,-2.413357519E-01, 3.284854398E-03
      1474, 8.469631471E-01,-1.255880567E+00,-2.463222664E-01, 3.178625535E-03
      1475, 8.544151594E-01,-1.174507423E+00,-2.526772913E-01, 3.072396015E-03
      1476, 8.618671718E-01,-1.093134279E+00,-2.607381832E-01, 2.966165768E-03
      1477, 8.693191841E-01,-1.011761134E+00,-2.689025187E-01, 2.859934712E-03
      1478, 8.767711964E-01,-9.303879902E-01,-2.760068748E-01, 2.753702755E-03
      1479, 8.842232087E-01,-8.490148459E-01,-2.800138077E-01, 2.647469786E-03
      1480, 8.916752211E-01,-7.676417016E-01,-2.772951426E-01, 2.541235680E-03
      1481, 8.991272334E-01,-6.862685574E-01,-2.638375792E-01, 2.435000286E-03
      1482, 9.065792457E-01,-6.048954131E-01,-2.318993302E-01, 2.328763429E-03
      1483, 9.140312580E-01,-5.235222689E-01,-1.730034244E-01, 2.222524898E-03
      1484, 9.214832704E-01,-4.421491246E-01,-7.168976999E-02, 2.055155659E-03
      1485, 9.285099921E-01,-3.654199922E-01, 7.910055094E-02, 1.730802318E-03
      1486, 9.343655935E-01,-3.014790485E-01, 2.616578738E-01, 1.382465653E-03
      1487, 9.392452614E-01,-2.481949288E-01, 4.704354101E-01, 1.110477707E-03
      1488, 9.433116513E-01,-2.037914956E-01, 6.977092927E-01, 8.965262304E-04
      1489, 9.467003095E-01,-1.667886347E-01, 9.356150970E-01, 7.270576437E-04
      1490, 9.495241914E-01,-1.359529173E-01, 1.177084488E+00, 5.919626566E-04
      1491, 9.518774263E-01,-1.102564861E-01, 1.416416921E+00, 4.836401750E-04
      1492, 9.538384554E-01,-8.884279341E-02, 1.648125473E+00, 3.963278041E-04
      1493, 9.554726463E-01,-7.099804952E-02, 1.868101474E+00, 3.256207370E-04
      1494, 9.568344720E-01,-5.612742961E-02, 2.071667509E+00, 2.681241741E-04
      1495, 9.579693268E-01,-4.373524635E-02, 2.252888171E+00, 2.212007244E-04
      1496, 9.589150391E-01,-3.340842697E-02, 2.397352760E+00, 1.827856431E-04
      1497, 9.597031327E-01,-2.480274416E-02, 2.501716866E+00, 1.512507391E-04
      1498, 9.603598774E-01,-1.763134181E-02, 2.563533252E+00, 1.253033809E-04
      1499, 9.609071646E-01,-1.165517318E-02, 2.598456935E+00, 1.039109599E-04
      1500, 9.613632373E-01,-6.675032665E-03, 2.612872101E+00, 9.495418561E-05
      1501, 8.675883891E-01,-1.500000000E+00,-2.277691110E-01, 3.452198873E-03
      1502, 8.737509805E-01,-1.418444990E+00,-2.280370433E-01, 3.398780616E-03
      1503, 8.799135720E-01,-1.336889981E+00,-2.293594776E-01, 3.292492127E-03
      1504, 8.860761634E-01,-1.255334971E+00,-2.330583622E-01, 3.186203037E-03
      1505, 8.922387549E-01,-1.173779961E+00,-2.375410198E-01, 3.079913284E-03
      1506, 8.984013464E-01,-1.092224952E+00,-2.430476471E-01, 2.973622797E-03
      1507, 9.045639378E-01,-1.010669942E+00,-2.478686769E-01, 2.867331494E-03
      1508, 9.107265293E-01,-9.291149322E-01,-2.507662892E-01, 2.761039281E-03
      1509, 9.168891207E-01,-8.475599225E-01,-2.495350438E-01, 2.654746048E-03
      1510, 9.230517122E-01,-7.660049128E-01,-2.405160005E-01, 2.548451667E-03
      1511, 9.292143037E-01,-6.844499031E-01,-2.194291830E-01, 2.442155989E-03
      1512, 9.353768951E-01,-6.028948935E-01,-1.785504848E-01, 2.335858835E-03
      1513, 9.415394866E-01,-5.213398838E-01,-1.089939815E-01, 2.229559994E-03
      1514, 9.477020780E-01,-4.397848741E-01, 5.041084670E-03, 2.061898158E-03
      1515, 9.535129669E-01,-3.628842554E-01, 1.697217105E-01, 1.736644845E-03
      1516, 9.583553742E-01,-2.988004065E-01, 3.660507385E-01, 1.387284062E-03
      1517, 9.623907137E-01,-2.453971990E-01, 5.892376279E-01, 1.114453445E-03
      1518, 9.657534966E-01,-2.008945262E-01, 8.320533838E-01, 8.998072219E-04
      1519, 9.685558157E-01,-1.638089655E-01, 1.087532798E+00, 7.297648743E-04
      1520, 9.708910816E-01,-1.329043315E-01, 1.349657996E+00, 5.941953618E-04
      1521, 9.728371365E-01,-1.071504699E-01, 1.613727792E+00, 4.854799493E-04
      1522, 9.744588490E-01,-8.568891857E-02, 1.875549693E+00, 3.978418778E-04
      1523, 9.758102760E-01,-6.780429246E-02, 2.131784953E+00, 3.268646038E-04
      1524, 9.769364652E-01,-5.290043736E-02, 2.377489556E+00, 2.691437094E-04
      1525, 9.778749562E-01,-4.048055811E-02, 2.605711893E+00, 2.220339011E-04
      1526, 9.786570320E-01,-3.013065873E-02, 2.797670420E+00, 1.834639267E-04
      1527, 9.793087618E-01,-2.150574259E-02, 2.945145069E+00, 1.518002267E-04
      1528, 9.798518700E-01,-1.431831247E-02, 3.039120476E+00, 1.257457340E-04
      1529, 9.803044602E-01,-8.328787368E-03, 3.089012180E+00, 1.042641698E-04
      1530, 9.806816187E-01,-3.337516450E-03, 3.106287109E+00, 9.536354247E-05
      1531, 9.105696680E-01,-1.500000000E+00,-2.158188231E-01, 3.497981812E-03
      1532, 9.154428386E-01,-1.418263125E+00,-2.159620414E-01, 3.466352824E-03
      1533, 9.203160092E-01,-1.336526250E+00,-2.168172269E-01, 3.402931758E-03
      1534, 9.251891798E-01,-1.254789375E+00,-2.193272135E-01, 3.338201973E-03
      1535, 9.300623503E-01,-1.173052500E+00,-2.220968997E-01, 3.272090500E-03
      1536, 9.349355209E-01,-1.091315624E+00,-2.252186632E-01, 3.204518842E-03
      1537, 9.398086915E-01,-1.009578749E+00,-2.269645911E-01, 3.135402449E-03
      1538, 9.446818621E-01,-9.278418742E-01,-2.260336889E-01, 3.064650118E-03
      1539, 9.495550327E-01,-8.461049990E-01,-2.200499888E-01, 2.992163331E-03
      1540, 9.544282033E-01,-7.643681239E-01,-2.053955930E-01, 2.917835503E-03
      1541, 9.593013739E-01,-6.826312488E-01,-1.775857038E-01, 2.841551141E-03
      1542, 9.641745444E-01,-6.008943737E-01,-1.290499039E-01, 2.763184894E-03
      1543, 9.690477150E-01,-5.191574986E-01,-5.035954333E-02, 2.682600481E-03
      1544, 9.739208856E-01,-4.374206234E-01, 7.402330071E-02, 2.522418066E-03
      1545, 9.785159416E-01,-3.603485184E-01, 2.494424232E-01, 2.156045623E-03
      1546, 9.823451549E-01,-2.961217643E-01, 4.561703595E-01, 1.746278252E-03
      1547, 9.855361660E-01,-2.425994691E-01, 6.896310007E-01, 1.419129990E-03
      1548, 9.881953419E-01,-1.979975565E-01, 9.429635477E-01, 1.156775076E-03
      1549, 9.904113218E-01,-1.608292960E-01, 1.209890203E+00, 9.454742318E-04
      1550, 9.922579717E-01,-1.298557456E-01, 1.484994264E+00, 7.745979673E-04
      1551, 9.937968467E-01,-1.040444535E-01, 1.764474546E+00, 6.358871777E-04
      1552, 9.950792424E-01,-8.253504352E-02, 2.045401552E+00, 5.228945297E-04
      1553, 9.961479056E-01,-6.461053517E-02, 2.326437007E+00, 4.305621194E-04
      1554, 9.970384582E-01,-4.967344488E-02, 2.603962826E+00, 3.549013594E-04
      1555, 9.977805854E-01,-3.722586963E-02, 2.869472690E+00, 2.927498378E-04
      1556, 9.983990247E-01,-2.685289026E-02, 3.097347032E+00, 2.415864696E-04
      1557, 9.989143908E-01,-1.820874079E-02, 3.276253612E+00, 1.993908198E-04
      1558, 9.993438626E-01,-1.100528290E-02, 3.394961304E+00, 1.645357300E-04
      1559, 9.997017557E-01,-5.002401316E-03, 3.456794019E+00, 1.357049281E-04
      1560, 1.000000000E+00,-1.863798889E-17, 3.159474980E+00, 9.384969335E-05
      1561,-1.122306697E+00,-8.668101249E-01, 4.145637370E-01, 6.921346116E-03
      1562,-1.187797753E+00,-9.152277624E-01, 4.128338483E-01, 7.106318022E-03
      1563,-1.056815641E+00,-8.183924874E-01, 4.195532538E-01, 6.542861609E-03
      1564,-9.913245850E-01,-7.699748499E-01, 4.280411205E-01, 6.164364813E-03
      1565,-9.258335290E-01,-7.215572124E-01, 4.411982648E-01, 5.785853304E-03
      1566,-8.603424731E-01,-6.731395749E-01, 4.601851200E-01, 5.407323977E-03
      1567,-7.948514172E-01,-6.247219374E-01, 4.863794829E-01, 5.028772786E-03
