nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1694,-3.854577142E-01,-2.087457084E-01, 1.125005534E+00, 2.236697766E-03
      1695,-3.167703257E-01,-1.739174954E-01, 1.382771824E+00, 1.670220212E-03
      1696,-2.595308352E-01,-1.448939846E-01, 1.692283582E+00, 1.174357912E-03
      1697,-2.118312599E-01,-1.207077256E-01, 2.061212742E+00, 8.275949875E-04
      1698,-1.720816138E-01,-1.005525098E-01, 2.496215631E+00, 5.847756810E-04
      1699,-1.389569086E-01,-8.375649660E-02, 3.001548823E+00, 4.144747683E-04
      1700,-1.113529877E-01,-6.975981894E-02, 3.580627835E+00, 2.948132937E-04
      1701,-8.834972029E-02,-5.809592089E-02, 4.233544959E+00, 2.105509680E-04
      1702,-6.918033076E-02,-4.837600585E-02, 4.958862541E+00, 1.510654487E-04
      1703,-5.320583948E-02,-4.027607665E-02, 5.742408531E+00, 1.089477681E-04
      1704,-3.989376342E-02,-3.352613565E-02, 6.572127431E+00, 7.902585776E-05
      1705,-2.880036670E-02,-2.790118482E-02, 7.388451831E+00, 5.768554255E-05
      1706,-1.955586943E-02,-2.321372579E-02, 8.159799377E+00, 4.239825967E-05
      1707,-1.185212171E-02,-1.930750994E-02, 8.671390305E+00, 3.139246222E-05
      1708,-5.432331936E-03,-1.605233006E-02, 8.913152531E+00, 2.342490746E-05
      1709,-8.250712815E-05,-1.333968016E-02, 8.313194131E+00, 1.762139633E-05
      1710, 4.375680212E-03,-1.107913858E-02, 7.737663092E+00, 1.534414145E-05
      1711,-1.296087484E+00,-5.753165186E-01, 4.380532691E-01, 6.936157263E-03
      1712,-1.370948863E+00,-6.079803626E-01, 4.363633042E-01, 7.124942931E-03
      1713,-1.221226105E+00,-5.426526746E-01, 4.427734660E-01, 6.550037415E-03
      1714,-1.146364726E+00,-5.099888306E-01, 4.505698482E-01, 6.163904293E-03
      1715,-1.071503347E+00,-4.773249866E-01, 4.625250507E-01, 5.777755225E-03
      1716,-9.966419683E-01,-4.446611426E-01, 4.797056010E-01, 5.391586764E-03
      1717,-9.217805895E-01,-4.119972985E-01, 5.033024029E-01, 5.005394395E-03
      1718,-8.469192106E-01,-3.793334545E-01, 5.350318422E-01, 4.619172077E-03
      1719,-7.720578317E-01,-3.466696105E-01, 5.772831536E-01, 4.232911543E-03
      1720,-6.971964528E-01,-3.140057665E-01, 6.334391006E-01, 3.846601161E-03
      1721,-6.223350740E-01,-2.813419225E-01, 7.084725065E-01, 3.460224027E-03
      1722,-5.474736951E-01,-2.486780785E-01, 8.099746625E-01, 3.073754576E-03
      1723,-4.726123162E-01,-2.160142345E-01, 9.494782589E-01, 2.687152182E-03
      1724,-3.977509373E-01,-1.833503905E-01, 1.146491038E+00, 2.237386541E-03
      1725,-3.271619427E-01,-1.525506919E-01, 1.414476142E+00, 1.670777451E-03
      1726,-2.683377805E-01,-1.268842763E-01, 1.736713854E+00, 1.174856629E-03
      1727,-2.193176454E-01,-1.054955967E-01, 2.121386408E+00, 8.280347755E-04
      1728,-1.784675327E-01,-8.767169705E-02, 2.575914666E+00, 5.851593063E-04
      1729,-1.444257722E-01,-7.281844732E-02, 3.105752934E+00, 4.148066931E-04
      1730,-1.160576384E-01,-6.044073921E-02, 3.715589742E+00, 2.950987340E-04
      1731,-9.241752696E-02,-5.012598246E-02, 4.408093949E+00, 2.107953109E-04
      1732,-7.271743406E-02,-4.153035183E-02, 5.184261775E+00, 1.512739059E-04
      1733,-5.630068998E-02,-3.436732630E-02, 6.036709701E+00, 1.091251843E-04
      1734,-4.262006991E-02,-2.839813837E-02, 6.956548270E+00, 7.917661876E-05
      1735,-3.121955319E-02,-2.342381509E-02, 7.903646506E+00, 5.781354502E-05
      1736,-2.171912258E-02,-1.927854569E-02, 8.844406676E+00, 4.250691882E-05
      1737,-1.380209708E-02,-1.582415452E-02, 9.618229033E+00, 3.148474059E-05
      1738,-7.204575827E-03,-1.294549522E-02, 1.016149530E+01, 2.350335463E-05
      1739,-1.706641449E-03,-1.054661246E-02, 9.996854084E+00, 1.768819295E-05
      1740, 2.874970534E-03,-8.547543500E-03, 9.675366184E+00, 1.538735992E-05
      1741,-1.328048903E+00,-4.966551173E-01, 4.300316118E-01, 6.937034211E-03
      1742,-1.404681962E+00,-5.249399256E-01, 4.282896909E-01, 7.125851989E-03
      1743,-1.251415843E+00,-4.683703090E-01, 4.349099538E-01, 6.550898444E-03
      1744,-1.174782784E+00,-4.400855008E-01, 4.429654489E-01, 6.164749405E-03
      1745,-1.098149724E+00,-4.118006925E-01, 4.552932135E-01, 5.778584423E-03
      1746,-1.021516665E+00,-3.835158842E-01, 4.730178829E-01, 5.392400054E-03
      1747,-9.448836053E-01,-3.552310759E-01, 4.973783462E-01, 5.006191782E-03
      1748,-8.682505458E-01,-3.269462677E-01, 5.301305623E-01, 4.619953571E-03
      1749,-7.916174863E-01,-2.986614594E-01, 5.737471174E-01, 4.233677154E-03
      1750,-7.149844268E-01,-2.703766511E-01, 6.317287082E-01, 3.847350908E-03
      1751,-6.383513673E-01,-2.420918428E-01, 7.092201239E-01, 3.460957936E-03
      1752,-5.617183078E-01,-2.138070346E-01, 8.140733463E-01, 3.074472688E-03
      1753,-4.850852483E-01,-1.855222263E-01, 9.582381709E-01, 2.687854566E-03
      1754,-4.084521888E-01,-1.572374180E-01, 1.161871084E+00, 2.238065768E-03
      1755,-3.361926244E-01,-1.305668409E-01, 1.439005442E+00, 1.671390714E-03
      1756,-2.759763207E-01,-1.083413599E-01, 1.772689765E+00, 1.175361946E-03
      1757,-2.257960676E-01,-8.982012576E-02, 2.171543363E+00, 8.284520572E-04
      1758,-1.839791900E-01,-7.438576398E-02, 2.643662354E+00, 5.855045592E-04
      1759,-1.491317921E-01,-6.152379583E-02, 3.195566737E+00, 4.150928487E-04
      1760,-1.200922937E-01,-5.080548904E-02, 3.833145309E+00, 2.953362861E-04
      1761,-9.589271182E-02,-4.187356671E-02, 4.561249013E+00, 2.109928081E-04
      1762,-7.572639355E-02,-3.443029811E-02, 5.383057102E+00, 1.514383359E-04
      1763,-5.892112832E-02,-2.822757427E-02, 6.296863867E+00, 1.092622755E-04
      1764,-4.491674063E-02,-2.305863774E-02, 7.296995925E+00, 7.929107922E-05
      1765,-3.324641756E-02,-1.875119064E-02, 8.359889509E+00, 5.790925246E-05
      1766,-2.352114833E-02,-1.516165138E-02, 9.451364908E+00, 4.258707294E-05
      1767,-1.541675730E-02,-1.217036866E-02, 1.046152852E+01, 3.155198570E-05
      1768,-8.663098113E-03,-9.677633071E-03, 1.128424538E+01, 2.355987893E-05
      1769,-3.035048788E-03,-7.600353409E-03, 1.157336353E+01, 1.773580913E-05
      1770, 1.654992316E-03,-5.869287025E-03, 1.153354537E+01, 1.542043936E-05
      1771,-1.355386285E+00,-4.162696404E-01, 4.189633792E-01, 6.938406192E-03
      1772,-1.433544312E+00,-4.400836062E-01, 4.171828831E-01, 7.127304406E-03
      1773,-1.277228257E+00,-3.924556746E-01, 4.239574184E-01, 6.552185855E-03
      1774,-1.199070230E+00,-3.686417089E-01, 4.322191716E-01, 6.165952244E-03
      1775,-1.120912203E+00,-3.448277431E-01, 4.448573246E-01, 5.779702686E-03
      1776,-1.042754175E+00,-3.210137773E-01, 4.630254836E-01, 5.393433736E-03
      1777,-9.645961480E-01,-2.971998115E-01, 4.880186971E-01, 5.007140878E-03
      1778,-8.864381206E-01,-2.733858458E-01, 5.216355581E-01, 4.620818072E-03
      1779,-8.082800933E-01,-2.495718800E-01, 5.664096828E-01, 4.234457053E-03
      1780,-7.301220659E-01,-2.257579142E-01, 6.259470822E-01, 3.848046190E-03
      1781,-6.519640385E-01,-2.019439484E-01, 7.055469207E-01, 3.461568584E-03
      1782,-5.738060112E-01,-1.781299826E-01, 8.132923080E-01, 3.074998676E-03
      1783,-4.956479838E-01,-1.543160169E-01, 9.615075404E-01, 2.688295853E-03
      1784,-4.174899565E-01,-1.305020511E-01, 1.170909219E+00, 2.238347553E-03
      1785,-3.437924550E-01,-1.080471627E-01, 1.456074250E+00, 1.671448830E-03
      1786,-2.823778704E-01,-8.933475575E-02, 1.799921058E+00, 1.175353699E-03
      1787,-2.311990499E-01,-7.374108328E-02, 2.211383128E+00, 8.284050881E-04
      1788,-1.885500328E-01,-6.074635622E-02, 2.699137011E+00, 5.854368353E-04
      1789,-1.530091852E-01,-4.991741700E-02, 3.270677951E+00, 4.150158247E-04
      1790,-1.233918122E-01,-4.089330098E-02, 3.932933085E+00, 2.952570645E-04
      1791,-9.871066808E-02,-3.337320430E-02, 4.692501701E+00, 2.109156111E-04
      1792,-7.814304796E-02,-2.710645707E-02, 5.554517728E+00, 1.513655035E-04
      1793,-6.100336452E-02,-2.188416771E-02, 6.521576671E+00, 1.091949399E-04
      1794,-4.672029499E-02,-1.753225991E-02, 7.591128827E+00, 7.922961537E-05
      1795,-3.481773705E-02,-1.390567008E-02, 8.752173640E+00, 5.785357846E-05
      1796,-2.489893876E-02,-1.088351189E-02, 9.971984118E+00, 4.253684649E-05
      1797,-1.663327352E-02,-8.365046725E-03, 1.118051734E+01, 3.150673129E-05
      1798,-9.745219157E-03,-6.266325758E-03, 1.223991197E+01, 2.351906817E-05
      1799,-4.005173851E-03,-4.517391619E-03, 1.290365513E+01, 1.769890995E-05
      1800, 7.781972379E-04,-3.059946504E-03, 1.309527098E+01, 1.542996649E-05
      1801,-1.378042800E+00,-3.344415265E-01, 4.047760244E-01, 6.940432533E-03
      1802,-1.457464755E+00,-3.537039834E-01, 4.029774675E-01, 7.129054511E-03
      1803,-1.298620845E+00,-3.151790696E-01, 4.098436390E-01, 6.554052159E-03
      1804,-1.219198890E+00,-2.959166127E-01, 4.182507493E-01, 6.167658499E-03
      1805,-1.139776935E+00,-2.766541558E-01, 4.311254478E-01, 5.781248876E-03
      1806,-1.060354980E+00,-2.573916989E-01, 4.496381642E-01, 5.394819843E-03
      1807,-9.809330249E-01,-2.381292419E-01, 4.751218868E-01, 5.008366877E-03
      1808,-9.015110700E-01,-2.188667850E-01, 5.094250357E-01, 4.621883932E-03
      1809,-8.220891150E-01,-1.996043281E-01, 5.551267139E-01, 4.235362732E-03
      1810,-7.426671601E-01,-1.803418712E-01, 6.159165277E-01, 3.848791631E-03
      1811,-6.632452051E-01,-1.610794143E-01, 6.972269636E-01, 3.462153705E-03
      1812,-5.838232502E-01,-1.418169574E-01, 8.073369739E-01, 3.075423359E-03
      1813,-5.044012953E-01,-1.225545005E-01, 9.588887199E-01, 2.688559911E-03
      1814,-4.249793403E-01,-1.032920436E-01, 1.173053610E+00, 2.238600349E-03
      1815,-3.500900442E-01,-8.512890668E-02, 1.464892042E+00, 1.671813055E-03
      1816,-2.876822975E-01,-6.999295928E-02, 1.817226051E+00, 1.175574964E-03
      1817,-2.356758419E-01,-5.737966978E-02, 2.239197705E+00, 8.285337155E-04
      1818,-1.923371289E-01,-4.686859520E-02, 2.739947648E+00, 5.855066660E-04
      1819,-1.562215347E-01,-3.810936639E-02, 3.327759738E+00, 4.150494368E-04
      1820,-1.261252062E-01,-3.081000904E-02, 4.010284892E+00, 2.952693687E-04
      1821,-1.010449325E-01,-2.472721125E-02, 4.795338573E+00, 2.109163215E-04
      1822,-8.014470440E-02,-1.965821309E-02, 5.689597790E+00, 1.513608327E-04
      1823,-6.272784764E-02,-1.543404796E-02, 6.698432928E+00, 1.091887573E-04
      1824,-4.821380034E-02,-1.191391035E-02, 7.821944612E+00, 7.922423790E-05
      1825,-3.611876093E-02,-8.980462346E-03, 9.057003831E+00, 5.785030630E-05
      1826,-2.603956141E-02,-6.535922340E-03, 1.037421475E+01, 4.253632545E-05
      1827,-1.764022848E-02,-4.498805669E-03, 1.173083665E+01, 3.150919558E-05
      1828,-1.064078437E-02,-2.801208444E-03, 1.296611622E+01, 2.352450193E-05
      1829,-4.807914283E-03,-1.386544090E-03, 1.389650171E+01, 1.770715339E-05
      1830, 5.281079369E-05,-2.076571281E-04, 1.425500531E+01, 1.535618799E-05
      1831,-1.395645413E+00,-2.513812465E-01, 3.874193633E-01, 6.941850665E-03
      1832,-1.476071355E+00,-2.660260861E-01, 3.856216681E-01, 7.130343138E-03
      1833,-1.315219470E+00,-2.367364069E-01, 3.925246558E-01, 6.555303920E-03
      1834,-1.234793528E+00,-2.220915673E-01, 4.010339450E-01, 6.168743878E-03
      1835,-1.154367585E+00,-2.074467277E-01, 4.140872164E-01, 5.782167861E-03
      1836,-1.073941643E+00,-1.928018881E-01, 4.328713390E-01, 5.395572415E-03
      1837,-9.935157003E-01,-1.781570485E-01, 4.587354397E-01, 5.008953014E-03
      1838,-9.130897578E-01,-1.635122089E-01, 4.935787088E-01, 4.622303604E-03
      1839,-8.326638153E-01,-1.488673693E-01, 5.400302113E-01, 4.235615895E-03
      1840,-7.522378728E-01,-1.342225296E-01, 6.018418587E-01, 3.848878226E-03
      1841,-6.718119302E-01,-1.195776900E-01, 6.845635976E-01, 3.462073645E-03
      1842,-5.913859877E-01,-1.049328504E-01, 7.966516299E-01, 3.075176507E-03
      1843,-5.109600452E-01,-9.028801082E-02, 9.510353835E-01, 2.688146051E-03
      1844,-4.305341027E-01,-7.564317121E-02, 1.169285933E+00, 2.237935190E-03
      1845,-3.546981172E-01,-6.183412142E-02, 1.466933152E+00, 1.670879443E-03
      1846,-2.915014626E-01,-5.032657993E-02, 1.826791507E+00, 1.174675722E-03
      1847,-2.388375837E-01,-4.073696202E-02, 2.258173042E+00, 8.276986880E-04
      1848,-1.949510180E-01,-3.274561376E-02, 2.770641359E+00, 5.847498515E-04
      1849,-1.583788799E-01,-2.608615688E-02, 3.373165256E+00, 4.143749501E-04
      1850,-1.279020982E-01,-2.053660948E-02, 4.074021292E+00, 2.946753954E-04
      1851,-1.025047801E-01,-1.591198664E-02, 4.881911192E+00, 2.103977081E-04
      1852,-8.134034829E-02,-1.205813428E-02, 5.804726033E+00, 1.509107552E-04
      1853,-6.370332182E-02,-8.846590647E-03, 6.849390854E+00, 1.087997729E-04
      1854,-4.900579976E-02,-6.170304286E-03, 8.017875405E+00, 7.888892413E-05
      1855,-3.675786471E-02,-3.940065652E-03, 9.310101221E+00, 5.756163087E-05
      1856,-2.655125216E-02,-2.081533457E-03, 1.069849091E+01, 4.228783996E-05
      1857,-1.804574171E-02,-5.327566282E-04, 1.215150614E+01, 3.129511818E-05
      1858,-1.095781633E-02, 7.578907287E-04, 1.348756516E+01, 2.333973126E-05
      1859,-5.051211849E-03, 1.833430192E-03, 1.455816338E+01, 1.754724208E-05
      1860,-1.290414466E-04, 2.729713079E-03, 1.498767802E+01, 1.529768589E-05
      1861,-1.407967340E+00,-1.673745277E-01, 3.668322131E-01, 6.941706956E-03
      1862,-1.489099882E+00,-1.773474924E-01, 3.650351692E-01, 7.130895084E-03
      1863,-1.326834799E+00,-1.574015631E-01, 3.719561951E-01, 6.555088680E-03
      1864,-1.245702257E+00,-1.474285985E-01, 3.805311963E-01, 6.168457088E-03
      1865,-1.164569715E+00,-1.374556338E-01, 3.937006545E-01, 5.781809498E-03
      1866,-1.083437173E+00,-1.274826692E-01, 4.126729638E-01, 5.395142452E-03
      1867,-1.002304631E+00,-1.175097045E-01, 4.388032452E-01, 5.008451413E-03
      1868,-9.211720890E-01,-1.075367399E-01, 4.740224466E-01, 4.621730318E-03
      1869,-8.400395471E-01,-9.756377521E-02, 5.210102883E-01, 4.234970860E-03
      1870,-7.589070052E-01,-8.759081056E-02, 5.835619901E-01, 3.848161355E-03
      1871,-6.777744632E-01,-7.761784591E-02, 6.673144788E-01, 3.461284813E-03
      1872,-5.966419213E-01,-6.764488126E-02, 7.808666468E-01, 3.074315531E-03
      1873,-5.155093794E-01,-5.767191661E-02, 9.373774476E-01, 2.687212640E-03
      1874,-4.343768375E-01,-4.769895195E-02, 1.158715290E+00, 2.236985835E-03
      1875,-3.578745786E-01,-3.829515040E-02, 1.460794665E+00, 1.670081009E-03
      1876,-2.941226961E-01,-3.045864910E-02, 1.826440796E+00, 1.174007259E-03
      1877,-2.409961274E-01,-2.392823135E-02, 2.265025017E+00, 8.271406778E-04
      1878,-1.967239868E-01,-1.848621656E-02, 2.786368279E+00, 5.842853753E-04
      1879,-1.598305363E-01,-1.395120423E-02, 3.399872328E+00, 4.139894552E-04
      1880,-1.290859942E-01,-1.017202730E-02, 4.114100534E+00, 2.943564393E-04
      1881,-1.034655424E-01,-7.022713181E-03, 4.938049337E+00, 2.101347036E-04
      1882,-8.211516600E-02,-4.398284753E-03, 5.880108664E+00, 1.506947283E-04
      1883,-6.432318563E-02,-2.211261063E-03, 6.947217599E+00, 1.086231399E-04
      1884,-4.949653531E-02,-3.887413215E-04, 8.141872414E+00, 7.874529280E-05
      1885,-3.714099338E-02, 1.130025129E-03, 9.461851572E+00, 5.744562373E-05
      1886,-2.684470844E-02, 2.395663838E-03, 1.088029408E+01, 4.219494086E-05
      1887,-1.826447099E-02, 3.450362761E-03, 1.235502887E+01, 3.122153942E-05
      1888,-1.111427312E-02, 4.329278530E-03, 1.370872655E+01, 2.328229946E-05
      1889,-5.155774885E-03, 5.061708338E-03, 1.477091841E+01, 1.750330085E-05
      1890,-1.903596922E-04, 5.672066510E-03, 1.519968493E+01, 1.518958169E-05
      1891,-1.415491141E+00,-8.280570400E-02, 3.429456536E-01, 6.942631451E-03
      1892,-1.497079932E+00,-8.807291829E-02, 3.411669393E-01, 7.131914264E-03
      1893,-1.333902351E+00,-7.753848972E-02, 3.480484240E-01, 6.555791960E-03
      1894,-1.252313560E+00,-7.227127543E-02, 3.566298003E-01, 6.168939133E-03
      1895,-1.170724770E+00,-6.700406115E-02, 3.698310512E-01, 5.782070282E-03
      1896,-1.089135979E+00,-6.173684686E-02, 3.888822972E-01, 5.395181941E-03
      1897,-1.007547189E+00,-5.646963257E-02, 4.151450205E-01, 5.008269565E-03
      1898,-9.259583982E-01,-5.120241829E-02, 4.505562933E-01, 4.621327074E-03
      1899,-8.443696077E-01,-4.593520400E-02, 4.978423451E-01, 4.234346139E-03
      1900,-7.627808172E-01,-4.066798971E-02, 5.608406021E-01, 3.847315041E-03
      1901,-6.811920267E-01,-3.540077543E-02, 6.452433852E-01, 3.460216737E-03
      1902,-5.996032362E-01,-3.013356114E-02, 7.597643488E-01, 3.073025432E-03
      1903,-5.180144458E-01,-2.486634685E-02, 9.177538341E-01, 2.685700094E-03
      1904,-4.364256553E-01,-1.959913256E-02, 1.141322415E+00, 2.235240528E-03
      1905,-3.594931860E-01,-1.463252136E-02, 1.446716083E+00, 1.668240474E-03
      1906,-2.953827950E-01,-1.049367869E-02, 1.816824496E+00, 1.172338121E-03
      1907,-2.419574692E-01,-7.044643132E-03, 2.261083213E+00, 8.256550835E-04
      1908,-1.974363643E-01,-4.170446835E-03, 2.789505982E+00, 5.829809997E-04
      1909,-1.603354436E-01,-1.775283253E-03, 3.411755858E+00, 4.128557176E-04
      1910,-1.294180096E-01, 2.206863973E-04, 4.136518426E+00, 2.933785192E-04
      1911,-1.036534813E-01, 1.883994439E-03, 4.972729245E+00, 2.092960810E-04
      1912,-8.218304109E-02, 3.270084474E-03, 5.928764845E+00, 1.499787404E-04
      1913,-6.429100755E-02, 4.425159503E-03, 7.010430326E+00, 1.080138896E-04
      1914,-4.938097961E-02, 5.387722026E-03, 8.219414125E+00, 7.822813513E-05
      1915,-3.695595632E-02, 6.189857462E-03, 9.547262941E+00, 5.700738439E-05
      1916,-2.660177025E-02, 6.858303659E-03, 1.096449420E+01, 4.182396764E-05
      1917,-1.797328185E-02, 7.415342155E-03, 1.239960635E+01, 3.090765482E-05
      1918,-1.078287485E-02, 7.879540902E-03, 1.368416426E+01, 2.301669842E-05
      1919,-4.790869021E-03, 8.266373191E-03, 1.459017598E+01, 1.727842176E-05
      1920, 2.024691726E-04, 8.588733431E-03, 1.490630725E+01, 1.502783480E-05
      1921,-1.418186284E+00, 2.053487148E-03, 3.157558019E-01, 6.944318970E-03
      1922,-1.499966302E+00, 1.511085221E-03, 3.140321738E-01, 7.132704750E-03
      1923,-1.336406266E+00, 2.595889074E-03, 3.207769795E-01, 6.557257904E-03
      1924,-1.254626248E+00, 3.138291001E-03, 3.292964793E-01, 6.170183484E-03
      1925,-1.172846230E+00, 3.680692928E-03, 3.424429264E-01, 5.783093016E-03
      1926,-1.091066212E+00, 4.223094855E-03, 3.614537903E-01, 5.395983027E-03
      1927,-1.009286193E+00, 4.765496781E-03, 3.876965789E-01, 5.008848962E-03
      1928,-9.275061753E-01, 5.307898709E-03, 4.231016762E-01, 4.621684728E-03
      1929,-8.457261572E-01, 5.850300636E-03, 4.704238778E-01, 4.234481978E-03
      1930,-7.639461391E-01, 6.392702563E-03, 5.335377020E-01, 3.847228963E-03
      1931,-6.821661209E-01, 6.935104491E-03, 6.181604855E-01, 3.459908593E-03
      1932,-6.003861028E-01, 7.477506420E-03, 7.330763180E-01, 3.072494996E-03
      1933,-5.186060847E-01, 8.019908349E-03, 8.917639458E-01, 2.684947004E-03
      1934,-4.368260666E-01, 8.562310278E-03, 1.116525405E+00, 2.234424309E-03
      1935,-3.597132831E-01, 9.073757001E-03, 1.423839533E+00, 1.667523951E-03
      1936,-2.954526302E-01, 9.499962603E-03, 1.796613004E+00, 1.171588436E-03
      1937,-2.419020861E-01, 9.855133938E-03, 2.244359151E+00, 8.249246758E-04
      1938,-1.972766327E-01, 1.015111005E-02, 2.777158933E+00, 5.822992343E-04
      1939,-1.600887549E-01, 1.039775681E-02, 3.404638970E+00, 4.122371098E-04
      1940,-1.290988567E-01, 1.060329578E-02, 4.135320954E+00, 2.928282521E-04
      1941,-1.032739415E-01, 1.077457825E-02, 4.977556464E+00, 2.088136728E-04
      1942,-8.175317889E-02, 1.091731364E-02, 5.938980500E+00, 1.495604558E-04
      1943,-6.381921003E-02, 1.103625980E-02, 7.022860958E+00, 1.076543005E-04
      1944,-4.887423597E-02, 1.113538160E-02, 8.228346753E+00, 7.792111037E-05
      1945,-3.642009093E-02, 1.121798310E-02, 9.536785347E+00, 5.674669837E-05
      1946,-2.604163672E-02, 1.128681768E-02, 1.091175423E+01, 4.160365718E-05
