nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1407, 8.892977265E-01,-1.840892924E-02, 2.337580380E+00, 1.552770917E-04
      1408, 8.904238833E-01,-1.120644498E-02, 2.361958383E+00, 1.286710236E-04
      1409, 8.913623472E-01,-5.204374767E-03, 2.379420374E+00, 1.067182074E-04
      1410, 8.921444005E-01,-2.026495866E-04, 2.386658591E+00, 9.768054168E-05
      1411, 6.997957915E-01,-1.500000000E+00, 7.152951490E-01, 3.394325168E-03
      1412, 7.113382850E-01,-1.418282167E+00, 7.149649941E-01, 3.343626876E-03
      1413, 7.228807785E-01,-1.336564335E+00, 7.169442691E-01, 3.242730683E-03
      1414, 7.344232720E-01,-1.254846502E+00, 7.224570070E-01, 3.141833982E-03
      1415, 7.459657655E-01,-1.173128669E+00, 7.314406627E-01, 3.040936723E-03
      1416, 7.575082590E-01,-1.091410836E+00, 7.447668505E-01, 2.940038847E-03
      1417, 7.690507525E-01,-1.009693004E+00, 7.625557348E-01, 2.839140290E-03
      1418, 7.805932460E-01,-9.279751709E-01, 7.859973161E-01, 2.738240976E-03
      1419, 7.921357395E-01,-8.462573381E-01, 8.157544131E-01, 2.637340818E-03
      1420, 8.036782330E-01,-7.645395054E-01, 8.538126457E-01, 2.536439715E-03
      1421, 8.152207266E-01,-6.828216726E-01, 9.017829625E-01, 2.435537548E-03
      1422, 8.267632201E-01,-6.011038399E-01, 9.630818051E-01, 2.334634182E-03
      1423, 8.383057136E-01,-5.193860071E-01, 1.040777113E+00, 2.233729451E-03
      1424, 8.498482071E-01,-4.376681744E-01, 1.141004807E+00, 2.071115455E-03
      1425, 8.607319629E-01,-3.606140318E-01, 1.261496882E+00, 1.749029325E-03
      1426, 8.698017595E-01,-2.964022463E-01, 1.385752904E+00, 1.400633171E-03
      1427, 8.773599232E-01,-2.428924251E-01, 1.512046932E+00, 1.127679215E-03
      1428, 8.836583931E-01,-1.983009074E-01, 1.636864504E+00, 9.122861905E-04
      1429, 8.889071179E-01,-1.611413094E-01, 1.757313369E+00, 7.411741775E-04
      1430, 8.932810553E-01,-1.301749777E-01, 1.870689648E+00, 6.044025617E-04
      1431, 8.969260031E-01,-1.043697012E-01, 1.975178503E+00, 4.944695749E-04
      1432, 8.999634596E-01,-8.286530422E-02, 2.068912760E+00, 4.056669507E-04
      1433, 9.024946733E-01,-6.494497336E-02, 2.151217730E+00, 3.336150932E-04
      1434, 9.046040181E-01,-5.001136432E-02, 2.221363369E+00, 2.749263917E-04
      1435, 9.063618055E-01,-3.756669012E-02, 2.279723598E+00, 2.269598461E-04
      1436, 9.078266282E-01,-2.719612828E-02, 2.325999280E+00, 1.876410357E-04
      1437, 9.090473139E-01,-1.855399342E-02, 2.359241787E+00, 1.553290745E-04
      1438, 9.100645519E-01,-1.135221437E-02, 2.380663712E+00, 1.287175346E-04
      1439, 9.109122503E-01,-5.350731828E-03, 2.394581903E+00, 1.067600763E-04
      1440, 9.116186656E-01,-3.494963757E-04, 2.399916175E+00, 9.770248258E-05
      1441, 7.419505668E-01,-1.500000000E+00, 7.041453153E-01, 3.393911123E-03
      1442, 7.522571476E-01,-1.418292823E+00, 7.039360820E-01, 3.343220872E-03
      1443, 7.625637284E-01,-1.336585646E+00, 7.062003631E-01, 3.242339862E-03
      1444, 7.728703092E-01,-1.254878470E+00, 7.120847870E-01, 3.141458344E-03
      1445, 7.831768900E-01,-1.173171293E+00, 7.215516267E-01, 3.040576269E-03
      1446, 7.934834708E-01,-1.091464116E+00, 7.354537050E-01, 2.939693578E-03
      1447, 8.037900516E-01,-1.009756939E+00, 7.539233649E-01, 2.838810205E-03
      1448, 8.140966323E-01,-9.280497623E-01, 7.781344613E-01, 2.737926075E-03
      1449, 8.244032131E-01,-8.463425854E-01, 8.087631803E-01, 2.637041101E-03
      1450, 8.347097939E-01,-7.646354086E-01, 8.477481081E-01, 2.536155183E-03
      1451, 8.450163747E-01,-6.829282318E-01, 8.966537947E-01, 2.435268202E-03
      1452, 8.553229555E-01,-6.012210550E-01, 9.587835297E-01, 2.334380020E-03
      1453, 8.656295363E-01,-5.195138781E-01, 1.037151489E+00, 2.233490475E-03
      1454, 8.759361171E-01,-4.378067013E-01, 1.137738546E+00, 2.070911331E-03
      1455, 8.856544946E-01,-3.607626066E-01, 1.258295907E+00, 1.748891451E-03
      1456, 8.937531425E-01,-2.965591943E-01, 1.382569353E+00, 1.400534462E-03
      1457, 9.005020157E-01,-2.430563508E-01, 1.509193179E+00, 1.127610388E-03
      1458, 9.061260767E-01,-1.984706478E-01, 1.635069873E+00, 9.122403518E-04
      1459, 9.108127943E-01,-1.613158954E-01, 1.757652785E+00, 7.411461659E-04
      1460, 9.147183922E-01,-1.303536017E-01, 1.874463146E+00, 6.043884828E-04
      1461, 9.179730572E-01,-1.045516903E-01, 1.983603425E+00, 4.944664653E-04
      1462, 9.206852779E-01,-8.305009740E-02, 2.082843230E+00, 4.056725367E-04
      1463, 9.229454619E-01,-6.513210336E-02, 2.170781251E+00, 3.336276160E-04
      1464, 9.248289486E-01,-5.020044166E-02, 2.245927596E+00, 2.749444801E-04
      1465, 9.263985208E-01,-3.775739024E-02, 2.308021981E+00, 2.269824232E-04
      1466, 9.277064977E-01,-2.738818072E-02, 2.356371848E+00, 1.876672497E-04
      1467, 9.287964784E-01,-1.874717279E-02, 2.389548147E+00, 1.553582471E-04
      1468, 9.297047956E-01,-1.154633285E-02, 2.409498560E+00, 1.287491228E-04
      1469, 9.304617267E-01,-5.545632904E-03, 2.421000031E+00, 1.067936426E-04
      1470, 9.310925025E-01,-5.450496116E-04, 2.424995486E+00, 9.769280878E-05
      1471, 7.841053421E-01,-1.500000000E+00, 6.921209066E-01, 3.393450351E-03
      1472, 7.931760102E-01,-1.418303479E+00, 6.920564139E-01, 3.342762466E-03
      1473, 8.022466782E-01,-1.336606958E+00, 6.946268415E-01, 3.241886623E-03
      1474, 8.113173463E-01,-1.254910437E+00, 7.008847798E-01, 3.141010273E-03
      1475, 8.203880144E-01,-1.173213916E+00, 7.108217950E-01, 3.040133364E-03
      1476, 8.294586825E-01,-1.091517395E+00, 7.252601081E-01, 2.939255839E-03
      1477, 8.385293506E-01,-1.009820875E+00, 7.443459649E-01, 2.838377633E-03
      1478, 8.476000186E-01,-9.281243537E-01, 7.692279642E-01, 2.737498670E-03
      1479, 8.566706867E-01,-8.464278328E-01, 8.005813820E-01, 2.636618862E-03
      1480, 8.657413548E-01,-7.647313119E-01, 8.402892063E-01, 2.535738110E-03
      1481, 8.748120229E-01,-6.830347909E-01, 8.898817081E-01, 2.434856295E-03
      1482, 8.838826909E-01,-6.013382700E-01, 9.525026146E-01, 2.333973279E-03
      1483, 8.929533590E-01,-5.196417491E-01, 1.031110239E+00, 2.233088899E-03
      1484, 9.020240271E-01,-4.379452282E-01, 1.131489054E+00, 2.070519717E-03
      1485, 9.105770262E-01,-3.609111813E-01, 1.251412962E+00, 1.748534111E-03
      1486, 9.177045254E-01,-2.967161423E-01, 1.374957320E+00, 1.400235682E-03
      1487, 9.236441081E-01,-2.432202765E-01, 1.501090881E+00, 1.127359588E-03
      1488, 9.285937604E-01,-1.986403882E-01, 1.627193226E+00, 9.120289653E-04
      1489, 9.327184706E-01,-1.614904814E-01, 1.751181944E+00, 7.409672287E-04
      1490, 9.361557291E-01,-1.305322257E-01, 1.871020559E+00, 6.042363120E-04
      1491, 9.390201112E-01,-1.047336793E-01, 1.985069778E+00, 4.943364091E-04
      1492, 9.414070963E-01,-8.323489059E-02, 2.091165636E+00, 4.055607769E-04
      1493, 9.433962505E-01,-6.531923335E-02, 2.187609968E+00, 3.335310114E-04
      1494, 9.450538790E-01,-5.038951899E-02, 2.272351149E+00, 2.748604410E-04
      1495, 9.464352361E-01,-3.794809036E-02, 2.344379292E+00, 2.269088111E-04
      1496, 9.475863670E-01,-2.758023316E-02, 2.402205370E+00, 1.876022959E-04
      1497, 9.485456428E-01,-1.894035217E-02, 2.443076052E+00, 1.553004872E-04
      1498, 9.493450393E-01,-1.174045134E-02, 2.468301478E+00, 1.286973431E-04
      1499, 9.500112030E-01,-5.740533979E-03, 2.482543769E+00, 1.067468361E-04
      1500, 9.505663394E-01,-7.406028468E-04, 2.487208042E+00, 9.767070370E-05
      1501, 8.262601174E-01,-1.500000000E+00, 6.792048028E-01, 3.392938337E-03
      1502, 8.340948582E-01,-1.418315498E+00, 6.793086294E-01, 3.342257250E-03
      1503, 8.419295990E-01,-1.336630997E+00, 6.822013001E-01, 3.241395306E-03
      1504, 8.497643398E-01,-1.254946495E+00, 6.888289559E-01, 3.140532855E-03
      1505, 8.575990806E-01,-1.173261994E+00, 6.992147871E-01, 3.039669845E-03
      1506, 8.654338214E-01,-1.091577492E+00, 7.141416786E-01, 2.938806220E-03
      1507, 8.732685621E-01,-1.009892990E+00, 7.337710092E-01, 2.837941913E-03
      1508, 8.811033029E-01,-9.282084888E-01, 7.592148683E-01, 2.737076849E-03
      1509, 8.889380437E-01,-8.465239871E-01, 7.911440738E-01, 2.636210941E-03
      1510, 8.967727845E-01,-7.648394855E-01, 8.313623585E-01, 2.535344088E-03
      1511, 9.046075253E-01,-6.831549839E-01, 8.813737563E-01, 2.434476172E-03
      1512, 9.124422661E-01,-6.014704823E-01, 9.441460237E-01, 2.333607056E-03
      1513, 9.202770069E-01,-5.197859807E-01, 1.022560379E+00, 2.232736577E-03
      1514, 9.281117477E-01,-4.381014791E-01, 1.122128306E+00, 2.070185200E-03
      1515, 9.354993547E-01,-3.610787657E-01, 1.240634449E+00, 1.748236170E-03
      1516, 9.416556938E-01,-2.968931711E-01, 1.362559602E+00, 1.399991834E-03
      1517, 9.467859765E-01,-2.434051757E-01, 1.487141261E+00, 1.127158485E-03
      1518, 9.510612120E-01,-1.988318462E-01, 1.612241855E+00, 9.118618653E-04
      1519, 9.546239082E-01,-1.616874049E-01, 1.736304699E+00, 7.408273397E-04
      1520, 9.575928218E-01,-1.307337039E-01, 1.857938874E+00, 6.041183178E-04
      1521, 9.600669164E-01,-1.049389530E-01, 1.976155466E+00, 4.942361183E-04
      1522, 9.621286619E-01,-8.344332727E-02, 2.089459119E+00, 4.054748622E-04
      1523, 9.638467832E-01,-6.553030583E-02, 2.196571117E+00, 3.334568151E-04
      1524, 9.652785509E-01,-5.060278796E-02, 2.295389042E+00, 2.747958284E-04
      1525, 9.664716907E-01,-3.816318973E-02, 2.384131000E+00, 2.268520587E-04
      1526, 9.674659739E-01,-2.779685788E-02, 2.459923516E+00, 1.875520061E-04
      1527, 9.682945431E-01,-1.915824800E-02, 2.516932705E+00, 1.552555221E-04
      1528, 9.689850175E-01,-1.195940644E-02, 2.554274384E+00, 1.286567729E-04
      1529, 9.695604129E-01,-5.960371801E-03, 2.576976079E+00, 1.067098990E-04
      1530, 9.700399090E-01,-9.611762704E-04, 2.584802982E+00, 9.765492394E-05
      1531, 8.684148927E-01,-1.500000000E+00, 6.652982106E-01, 3.392355475E-03
      1532, 8.750136743E-01,-1.418330065E+00, 6.655958270E-01, 3.341679508E-03
      1533, 8.816124559E-01,-1.336660130E+00, 6.688230516E-01, 3.240827024E-03
      1534, 8.882112375E-01,-1.254990194E+00, 6.758157536E-01, 3.139974031E-03
      1535, 8.948100191E-01,-1.173320259E+00, 6.866246428E-01, 3.039120480E-03
      1536, 9.014088007E-01,-1.091650324E+00, 7.019866513E-01, 2.938266314E-03
      1537, 9.080075823E-01,-1.009980389E+00, 7.220873759E-01, 2.837411465E-03
      1538, 9.146063639E-01,-9.283104534E-01, 7.479794406E-01, 2.736555859E-03
      1539, 9.212051455E-01,-8.466405182E-01, 7.803329051E-01, 2.635699409E-03
      1540, 9.278039271E-01,-7.649705830E-01, 8.208513377E-01, 2.534842014E-03
      1541, 9.344027087E-01,-6.833006477E-01, 8.709983332E-01, 2.433983556E-03
      1542, 9.410014903E-01,-6.016307125E-01, 9.335647956E-01, 2.333123896E-03
      1543, 9.476002719E-01,-5.199607773E-01, 1.011324114E+00, 2.232262873E-03
      1544, 9.541990535E-01,-4.382908420E-01, 1.109454225E+00, 2.069747204E-03
      1545, 9.604212383E-01,-3.612818638E-01, 1.225677517E+00, 1.747885996E-03
      1546, 9.656063923E-01,-2.971077152E-01, 1.344925569E+00, 1.399712682E-03
      1547, 9.699273539E-01,-2.436292581E-01, 1.466629286E+00, 1.126936753E-03
      1548, 9.735281553E-01,-1.990638771E-01, 1.589061165E+00, 9.116867541E-04
      1549, 9.765288231E-01,-1.619260597E-01, 1.711126837E+00, 7.406902269E-04
      1550, 9.790293796E-01,-1.309778785E-01, 1.832107875E+00, 6.040122785E-04
      1551, 9.811131767E-01,-1.051877275E-01, 1.951753763E+00, 4.941555622E-04
      1552, 9.828496743E-01,-8.369593495E-02, 2.069703321E+00, 4.054152567E-04
      1553, 9.842967556E-01,-6.578610787E-02, 2.185654341E+00, 3.334144701E-04
      1554, 9.855026567E-01,-5.086125196E-02, 2.299347435E+00, 2.747677294E-04
      1555, 9.865075743E-01,-3.842387204E-02, 2.408813781E+00, 2.268357357E-04
      1556, 9.873450056E-01,-2.805938877E-02, 2.509296918E+00, 1.875454300E-04
      1557, 9.880428651E-01,-1.942231938E-02, 2.595120010E+00, 1.552570222E-04
      1558, 9.886244146E-01,-1.222476155E-02, 2.663220667E+00, 1.286649712E-04
      1559, 9.891090392E-01,-6.226796699E-03, 2.710057524E+00, 1.067236569E-04
      1560, 9.895128930E-01,-1.228492654E-03, 2.726424755E+00, 9.762871318E-05
      1561, 9.105696680E-01,-1.500000000E+00, 6.503593048E-01, 3.462972871E-03
      1562, 9.159324904E-01,-1.418344631E+00, 6.509300632E-01, 3.431866927E-03
      1563, 9.212953128E-01,-1.336689262E+00, 6.545199835E-01, 3.369875538E-03
      1564, 9.266581352E-01,-1.255033894E+00, 6.618952873E-01, 3.306733855E-03
      1565, 9.320209576E-01,-1.173378525E+00, 6.731135080E-01, 3.242379264E-03
      1566, 9.373837800E-01,-1.091723156E+00, 6.888631386E-01, 3.176744520E-03
      1567, 9.427466024E-01,-1.010067787E+00, 7.093670183E-01, 3.109757316E-03
      1568, 9.481094248E-01,-9.284124183E-01, 7.356050978E-01, 3.041339793E-03
      1569, 9.534722472E-01,-8.467570494E-01, 7.682385594E-01, 2.971407999E-03
      1570, 9.588350696E-01,-7.651016806E-01, 8.088565490E-01, 2.899871280E-03
      1571, 9.641978921E-01,-6.834463118E-01, 8.588757706E-01, 2.826631599E-03
      1572, 9.695607145E-01,-6.017909430E-01, 9.208883001E-01, 2.751582765E-03
      1573, 9.749235369E-01,-5.201355742E-01, 9.975284337E-01, 2.674609571E-03
      1574, 9.802863593E-01,-4.384802053E-01, 1.093621849E+00, 2.519948337E-03
      1575, 9.853431219E-01,-3.614849622E-01, 1.206754792E+00, 2.160866139E-03
      1576, 9.895570907E-01,-2.973222597E-01, 1.322290465E+00, 1.753909824E-03
      1577, 9.930687314E-01,-2.438533408E-01, 1.439740034E+00, 1.428414702E-03
      1578, 9.959950986E-01,-1.992959085E-01, 1.557616313E+00, 1.166912280E-03
      1579, 9.984337380E-01,-1.621647149E-01, 1.675038207E+00, 9.559280347E-04
      1580, 1.000465937E+00,-1.312220535E-01, 1.791680768E+00, 7.850245986E-04
      1581, 1.002159437E+00,-1.054365024E-01, 1.907715386E+00, 6.460792210E-04
      1582, 1.003570687E+00,-8.394854310E-02, 2.023676436E+00, 5.327387060E-04
      1583, 1.004746728E+00,-6.604191038E-02, 2.140241111E+00, 4.400078568E-04
      1584, 1.005726762E+00,-5.111971644E-02, 2.258427549E+00, 3.639380435E-04
      1585, 1.006543458E+00,-3.868455482E-02, 2.378380119E+00, 3.013909757E-04
      1586, 1.007224037E+00,-2.832192014E-02, 2.492262278E+00, 2.498591042E-04
      1587, 1.007791187E+00,-1.968639124E-02, 2.592760616E+00, 2.073286837E-04
      1588, 1.008263812E+00,-1.249011716E-02, 2.677286972E+00, 1.721749221E-04
      1589, 1.008657665E+00,-6.493222085E-03, 2.736725652E+00, 1.430812496E-04
      1590, 1.008985877E+00,-1.495809527E-03, 2.259836733E+00, 9.534959009E-05
      1591,-1.122703342E+00,-8.659135982E-01, 6.860200039E-01, 6.931898688E-03
      1592,-1.187797753E+00,-9.152277624E-01, 6.846745836E-01, 7.121959675E-03
      1593,-1.057608932E+00,-8.165994341E-01, 6.896816487E-01, 6.543134272E-03
      1594,-9.925145216E-01,-7.672852699E-01, 6.956576420E-01, 6.154356171E-03
      1595,-9.274201112E-01,-7.179711058E-01, 7.047874751E-01, 5.765561604E-03
      1596,-8.623257008E-01,-6.686569417E-01, 7.177859285E-01, 5.376746979E-03
      1597,-7.972312904E-01,-6.193427775E-01, 7.354846235E-01, 4.987907575E-03
      1598,-7.321368801E-01,-5.700286134E-01, 7.590907729E-01, 4.599037061E-03
      1599,-6.670424697E-01,-5.207144492E-01, 7.902347306E-01, 4.210126741E-03
      1600,-6.019480593E-01,-4.714002851E-01, 8.311941231E-01, 3.821164332E-03
      1601,-5.368536489E-01,-4.220861209E-01, 8.852300242E-01, 3.432131899E-03
      1602,-4.717592386E-01,-3.727719568E-01, 9.572720215E-01, 3.043002151E-03
      1603,-4.066648282E-01,-3.234577926E-01, 1.054716604E+00, 2.653731394E-03
      1604,-3.415704178E-01,-2.741436285E-01, 1.190299306E+00, 2.202279735E-03
      1605,-2.801909841E-01,-2.276438530E-01, 1.371662307E+00, 1.637475069E-03
      1606,-2.290414561E-01,-1.888940401E-01, 1.586202588E+00, 1.145601843E-03
      1607,-1.864168494E-01,-1.566025294E-01, 1.838966075E+00, 8.026116692E-04
      1608,-1.508963438E-01,-1.296929371E-01, 2.134104886E+00, 5.632477692E-04
      1609,-1.212959225E-01,-1.072682768E-01, 2.473865462E+00, 3.960426156E-04
      1610,-9.662890470E-02,-8.858105998E-02, 2.860762244E+00, 2.791110840E-04
      1611,-7.607305656E-02,-7.300837926E-02, 3.292505735E+00, 1.972279424E-04
      1612,-5.894318311E-02,-6.003114532E-02, 3.768150237E+00, 1.397974227E-04
      1613,-4.466828856E-02,-4.921678371E-02, 4.266526209E+00, 9.944244351E-05
      1614,-3.277254311E-02,-4.020481570E-02, 4.778969374E+00, 7.102427437E-05
      1615,-2.285942190E-02,-3.269484236E-02, 5.212931377E+00, 5.096122109E-05
      1616,-1.459848756E-02,-2.643653125E-02, 5.542626586E+00, 3.675505298E-05
      1617,-7.714375604E-03,-2.122127198E-02, 5.395025011E+00, 2.666176813E-05
      1618,-1.977615643E-03,-1.687522259E-02, 4.825713224E+00, 1.946265404E-05
      1619, 2.803017657E-03,-1.325351477E-02, 2.920402924E+00, 1.430504877E-05
      1620, 6.786878742E-03,-1.023542492E-02, 1.610238131E+00, 1.235015710E-05
      1621,-1.172532160E+00,-7.972078450E-01, 6.636217279E-01, 6.933455774E-03
      1622,-1.240399572E+00,-8.426558849E-01, 6.622183441E-01, 7.123553227E-03
      1623,-1.104664749E+00,-7.517598050E-01, 6.674435305E-01, 6.544620569E-03
      1624,-1.036797337E+00,-7.063117650E-01, 6.736499174E-01, 6.155771678E-03
      1625,-9.689299254E-01,-6.608637251E-01, 6.831031139E-01, 5.766906319E-03
      1626,-9.010625139E-01,-6.154156851E-01, 6.965854555E-01, 5.378020901E-03
      1627,-8.331951023E-01,-5.699676451E-01, 7.149730750E-01, 4.989110703E-03
      1628,-7.653276908E-01,-5.245196051E-01, 7.395182203E-01, 4.600169393E-03
      1629,-6.974602792E-01,-4.790715652E-01, 7.719470886E-01, 4.211188276E-03
      1630,-6.295928676E-01,-4.336235252E-01, 8.146489967E-01, 3.822155070E-03
      1631,-5.617254561E-01,-3.881754852E-01, 8.710665471E-01, 3.433051839E-03
      1632,-4.938580445E-01,-3.427274452E-01, 9.464692035E-01, 3.043851297E-03
      1633,-4.259906329E-01,-2.972794053E-01, 1.048740442E+00, 2.654509754E-03
      1634,-3.581232214E-01,-2.518313653E-01, 1.191376188E+00, 2.203043688E-03
      1635,-2.941290433E-01,-2.089770719E-01, 1.382688880E+00, 1.638241210E-03
      1636,-2.408005615E-01,-1.732651608E-01, 1.609686445E+00, 1.146212477E-03
      1637,-1.963601601E-01,-1.435052349E-01, 1.878165647E+00, 8.031018114E-04
      1638,-1.593264922E-01,-1.187052966E-01, 2.193135511E+00, 5.636438183E-04
      1639,-1.284651023E-01,-9.803868136E-02, 2.557935862E+00, 3.963646403E-04
      1640,-1.027472774E-01,-8.081650200E-02, 2.976435761E+00, 2.793744673E-04
      1641,-8.131575660E-02,-6.646468586E-02, 3.449122173E+00, 1.974445728E-04
      1642,-6.345615596E-02,-5.450483908E-02, 3.977718620E+00, 1.399765603E-04
      1643,-4.857315543E-02,-4.453830010E-02, 4.548125098E+00, 9.959135615E-05
      1644,-3.617065499E-02,-3.623285095E-02, 5.158040780E+00, 7.114870664E-05
      1645,-2.583523795E-02,-2.931164332E-02, 5.733503951E+00, 5.106574343E-05
      1646,-1.722239042E-02,-2.354397030E-02, 6.263699808E+00, 3.684332359E-05
      1647,-1.004501748E-02,-1.873757611E-02, 6.416969159E+00, 2.673673092E-05
      1648,-4.063873356E-03,-1.473224763E-02, 6.240218336E+00, 1.952668962E-05
      1649, 9.204134105E-04,-1.139447389E-02, 4.737754486E+00, 1.436009049E-05
      1650, 5.073985717E-03,-8.612995771E-03, 3.551438286E+00, 1.235112358E-05
      1651,-1.218250408E+00,-7.256996518E-01, 6.390904830E-01, 6.935185501E-03
      1652,-1.288665239E+00,-7.671307105E-01, 6.376356086E-01, 7.125309494E-03
      1653,-1.147835577E+00,-6.842685930E-01, 6.430406685E-01, 6.546326087E-03
      1654,-1.077420745E+00,-6.428375343E-01, 6.494392020E-01, 6.157452995E-03
      1655,-1.007005914E+00,-6.014064755E-01, 6.591861874E-01, 5.768563444E-03
      1656,-9.365910827E-01,-5.599754168E-01, 6.731056987E-01, 5.379653847E-03
      1657,-8.661762513E-01,-5.185443580E-01, 6.921180084E-01, 4.990719487E-03
      1658,-7.957614200E-01,-4.771132993E-01, 7.175253058E-01, 4.601754038E-03
      1659,-7.253465887E-01,-4.356822405E-01, 7.511332949E-01, 4.212748814E-03
