nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1372, 8.524868711E-01,-9.983793294E-02, 4.356093637E-01, 3.867741620E-04
      1373, 8.554838550E-01,-8.213222785E-02, 5.039030012E-01, 3.177890674E-04
      1374, 8.579813417E-01,-6.737747361E-02, 5.577759082E-01, 2.616854647E-04
      1375, 8.600625805E-01,-5.508184507E-02, 6.030969367E-01, 2.158936343E-04
      1376, 8.617969463E-01,-4.483548796E-02, 6.349317793E-01, 1.784013030E-04
      1377, 8.632422510E-01,-3.629685703E-02, 6.588439542E-01, 1.476212825E-04
      1378, 8.644466717E-01,-2.918133126E-02, 6.773145142E-01, 1.222932192E-04
      1379, 8.654503555E-01,-2.325172645E-02, 6.915087449E-01, 1.014100888E-04
      1380, 8.662867588E-01,-1.831038911E-02, 6.989725696E-01, 9.271231078E-05
      1381, 6.576410162E-01,-1.500000000E+00, 7.541412473E-02, 3.357589541E-03
      1382, 6.700526355E-01,-1.419128536E+00, 7.207328277E-02, 3.305723759E-03
      1383, 6.824642549E-01,-1.338257073E+00, 6.549175614E-02, 3.202520026E-03
      1384, 6.948758742E-01,-1.257385610E+00, 5.508384132E-02, 3.099315720E-03
      1385, 7.072874935E-01,-1.176514146E+00, 4.188183319E-02, 2.996110783E-03
      1386, 7.196991129E-01,-1.095642683E+00, 2.500440529E-02, 2.892905147E-03
      1387, 7.321107322E-01,-1.014771219E+00, 5.054801167E-03, 2.789698735E-03
      1388, 7.445223515E-01,-9.338997555E-01,-1.794025427E-02, 2.686491456E-03
      1389, 7.569339709E-01,-8.530282921E-01,-4.397740993E-02, 2.583283207E-03
      1390, 7.693455902E-01,-7.721568286E-01,-7.037659088E-02, 2.480073866E-03
      1391, 7.817572095E-01,-6.912853651E-01,-9.581852254E-02, 2.376863291E-03
      1392, 7.941688288E-01,-6.104139016E-01,-1.149414448E-01, 2.273651313E-03
      1393, 8.065804482E-01,-5.295424382E-01,-1.222487132E-01, 2.170437732E-03
      1394, 8.189920675E-01,-4.486709747E-01,-1.067659325E-01, 2.007510972E-03
      1395, 8.306953485E-01,-3.724148925E-01,-5.996244218E-02, 1.691135674E-03
      1396, 8.404480827E-01,-3.088681572E-01, 1.528272348E-02, 1.351117739E-03
      1397, 8.485753612E-01,-2.559125446E-01, 1.122355370E-01, 1.085541300E-03
      1398, 8.553480933E-01,-2.117828673E-01, 2.238367444E-01, 8.765710453E-04
      1399, 8.609920367E-01,-1.750081363E-01, 3.413954107E-01, 7.110022563E-04
      1400, 8.656953229E-01,-1.443625271E-01, 4.574573557E-01, 5.789826154E-04
      1401, 8.696147281E-01,-1.188245194E-01, 5.667396933E-01, 4.731017350E-04
      1402, 8.728808990E-01,-9.754284634E-02, 6.637354412E-01, 3.877398625E-04
      1403, 8.756027081E-01,-7.980811879E-02, 7.482644531E-01, 3.185997526E-04
      1404, 8.778708824E-01,-6.502917916E-02, 8.167269797E-01, 2.623683867E-04
      1405, 8.797610277E-01,-5.271339614E-02, 8.738682264E-01, 2.164710703E-04
      1406, 8.813361487E-01,-4.245024362E-02, 9.175437172E-01, 1.788915167E-04
      1407, 8.826487495E-01,-3.389761652E-02, 9.500008445E-01, 1.480392852E-04
      1408, 8.837425836E-01,-2.677042727E-02, 9.726019398E-01, 1.226513754E-04
      1409, 8.846541119E-01,-2.083110289E-02, 9.884437028E-01, 1.017186018E-04
      1410, 8.854137189E-01,-1.588166591E-02, 9.959272093E-01, 9.293502291E-05
      1411, 6.997957915E-01,-1.500000000E+00, 7.181880339E-02, 3.363339882E-03
      1412, 7.109517340E-01,-1.418989569E+00, 6.889384619E-02, 3.311433944E-03
      1413, 7.221076766E-01,-1.337979139E+00, 6.321753410E-02, 3.208152042E-03
      1414, 7.332636191E-01,-1.256968708E+00, 5.416587929E-02, 3.104869564E-03
      1415, 7.444195616E-01,-1.175958278E+00, 4.274977102E-02, 3.001586448E-03
      1416, 7.555755042E-01,-1.094947847E+00, 2.805309676E-02, 2.898302626E-03
      1417, 7.667314467E-01,-1.013937417E+00, 1.103149856E-02, 2.795018020E-03
      1418, 7.778873892E-01,-9.329269865E-01,-8.179573644E-03, 2.691732540E-03
      1419, 7.890433318E-01,-8.519165560E-01,-2.919443285E-02, 2.588446081E-03
      1420, 8.001992743E-01,-7.709061255E-01,-4.912451383E-02, 2.485158521E-03
      1421, 8.113552168E-01,-6.898956951E-01,-6.637705959E-02, 2.381869715E-03
      1422, 8.225111594E-01,-6.088852646E-01,-7.515947238E-02, 2.278579495E-03
      1423, 8.336671019E-01,-5.278748341E-01,-6.954644575E-02, 2.175287658E-03
      1424, 8.448230444E-01,-4.468644036E-01,-3.801542130E-02, 2.012110163E-03
      1425, 8.553423109E-01,-3.704772852E-01, 2.767054741E-02, 1.695059524E-03
      1426, 8.641083663E-01,-3.068213532E-01, 1.221587449E-01, 1.354324323E-03
      1427, 8.714134125E-01,-2.537747431E-01, 2.390759940E-01, 1.088164038E-03
      1428, 8.775009509E-01,-2.095692347E-01, 3.712747042E-01, 8.787168821E-04
      1429, 8.825738996E-01,-1.727313111E-01, 5.101755022E-01, 7.127573710E-04
      1430, 8.868013569E-01,-1.420330414E-01, 6.481166502E-01, 5.804167794E-04
      1431, 8.903242380E-01,-1.164511500E-01, 7.794960941E-01, 4.742716711E-04
      1432, 8.932599722E-01,-9.513290711E-02, 8.982723385E-01, 3.886918539E-04
      1433, 8.957064174E-01,-7.736770473E-02, 1.003404562E+00, 3.193716838E-04
      1434, 8.977451217E-01,-6.256336942E-02, 1.091304521E+00, 2.629913521E-04
      1435, 8.994440419E-01,-5.022642332E-02, 1.164917652E+00, 2.169706510E-04
      1436, 9.008598088E-01,-3.994563490E-02, 1.224668574E+00, 1.792888001E-04
      1437, 9.020396146E-01,-3.137831122E-02, 1.270453607E+00, 1.483516841E-04
      1438, 9.030227860E-01,-2.423887482E-02, 1.301736060E+00, 1.228932893E-04
      1439, 9.038420956E-01,-1.828934449E-02, 1.323853892E+00, 1.019019531E-04
      1440, 9.045248535E-01,-1.333140255E-02, 1.333629120E+00, 9.320409264E-05
      1441, 7.419505668E-01,-1.500000000E+00, 6.907438766E-02, 3.369198005E-03
      1442, 7.518508325E-01,-1.418850602E+00, 6.658725416E-02, 3.317292542E-03
      1443, 7.617510983E-01,-1.337701205E+00, 6.181188142E-02, 3.214010672E-03
      1444, 7.716513640E-01,-1.256551807E+00, 5.411078712E-02, 3.110728227E-03
      1445, 7.815516297E-01,-1.175402410E+00, 4.450302699E-02, 3.007445148E-03
      1446, 7.914518954E-01,-1.094253012E+00, 3.203789506E-02, 2.904161368E-03
      1447, 8.013521612E-01,-1.013103615E+00, 1.788114931E-02, 2.800876809E-03
      1448, 8.112524269E-01,-9.319542175E-01, 2.407505736E-03, 2.697591381E-03
      1449, 8.211526926E-01,-8.508048200E-01,-1.359716977E-02, 2.594304981E-03
      1450, 8.310529584E-01,-7.696554225E-01,-2.723368004E-02, 2.491017486E-03
      1451, 8.409532241E-01,-6.885060250E-01,-3.658099775E-02, 2.387728755E-03
      1452, 8.508534898E-01,-6.073566275E-01,-3.547195073E-02, 2.284438620E-03
      1453, 8.607537555E-01,-5.262072301E-01,-1.765478647E-02, 2.181146880E-03
      1454, 8.706540213E-01,-4.450578326E-01, 2.894577118E-02, 2.017797320E-03
      1455, 8.799892731E-01,-3.685396779E-01, 1.125288061E-01, 1.700081996E-03
      1456, 8.877686497E-01,-3.047745491E-01, 2.254096638E-01, 1.358509546E-03
      1457, 8.942514635E-01,-2.516369417E-01, 3.615638158E-01, 1.091651611E-03
      1458, 8.996538083E-01,-2.073556022E-01, 5.140917607E-01, 8.816231221E-04
      1459, 9.041557624E-01,-1.704544859E-01, 6.748191357E-01, 7.151791925E-04
      1460, 9.079073907E-01,-1.397035557E-01, 8.361940865E-01, 5.824349357E-04
      1461, 9.110337477E-01,-1.140777806E-01, 9.924191805E-01, 4.759534507E-04
      1462, 9.136390452E-01,-9.272296791E-02, 1.137116096E+00, 3.900933263E-04
      1463, 9.158101264E-01,-7.492729071E-02, 1.268086062E+00, 3.205395710E-04
      1464, 9.176193607E-01,-6.009755970E-02, 1.381583147E+00, 2.639645876E-04
      1465, 9.191270560E-01,-4.773945053E-02, 1.478483784E+00, 2.177816783E-04
      1466, 9.203834688E-01,-3.744102622E-02, 1.557729676E+00, 1.799646549E-04
      1467, 9.214304794E-01,-2.885900596E-02, 1.618177694E+00, 1.489148957E-04
      1468, 9.223029883E-01,-2.170732241E-02, 1.658844780E+00, 1.233626318E-04
      1469, 9.230300790E-01,-1.574758612E-02, 1.686866178E+00, 1.022930716E-04
      1470, 9.236359879E-01,-1.078113921E-02, 1.698801004E+00, 9.356261695E-05
      1471, 7.841053421E-01,-1.500000000E+00, 6.710321374E-02, 3.375097993E-03
      1472, 7.927499310E-01,-1.418711635E+00, 6.508373222E-02, 3.323157998E-03
      1473, 8.013945199E-01,-1.337423271E+00, 6.116439017E-02, 3.219804525E-03
      1474, 8.100391089E-01,-1.256134906E+00, 5.478845866E-02, 3.116450487E-03
      1475, 8.186836978E-01,-1.174846542E+00, 4.698295825E-02, 3.013095823E-03
      1476, 8.273282867E-01,-1.093558177E+00, 3.672361501E-02, 2.909740470E-03
      1477, 8.359728757E-01,-1.012269813E+00, 2.542401911E-02, 2.806384348E-03
      1478, 8.446174646E-01,-9.309814485E-01, 1.368273111E-02, 2.703027372E-03
      1479, 8.532620535E-01,-8.496930840E-01, 2.555555386E-03, 2.599669437E-03
      1480, 8.619066424E-01,-7.684047195E-01,-5.062815505E-03, 2.496310426E-03
      1481, 8.705512314E-01,-6.871163550E-01,-6.858426810E-03, 2.392950198E-03
      1482, 8.791958203E-01,-6.058279905E-01, 3.598112673E-03, 2.289588589E-03
      1483, 8.878404092E-01,-5.245396260E-01, 3.275634843E-02, 2.186225401E-03
      1484, 8.964849981E-01,-4.432512615E-01, 9.350835645E-02, 2.022695319E-03
      1485, 9.046362354E-01,-3.666020707E-01, 1.938115761E-01, 1.704436516E-03
      1486, 9.114289331E-01,-3.027277450E-01, 3.237112912E-01, 1.362119453E-03
      1487, 9.170895146E-01,-2.494991403E-01, 4.779115117E-01, 1.094652954E-03
      1488, 9.218066658E-01,-2.051419696E-01, 6.499523274E-01, 8.841256214E-04
      1489, 9.257376251E-01,-1.681776608E-01, 8.322828572E-01, 7.172717453E-04
      1490, 9.290134246E-01,-1.373740701E-01, 1.017845221E+00, 5.841898626E-04
      1491, 9.317432574E-01,-1.117044112E-01, 1.200958367E+00, 4.774297960E-04
      1492, 9.340181182E-01,-9.031302871E-02, 1.375311869E+00, 3.913394447E-04
      1493, 9.359138354E-01,-7.248687668E-02, 1.537581416E+00, 3.215951689E-04
      1494, 9.374935998E-01,-5.763174998E-02, 1.683290580E+00, 2.648623448E-04
      1495, 9.388100702E-01,-4.525247774E-02, 1.810360001E+00, 2.185485442E-04
      1496, 9.399071288E-01,-3.493641753E-02, 1.912713843E+00, 1.806228908E-04
      1497, 9.408213443E-01,-2.633970069E-02, 1.987930559E+00, 1.494829166E-04
      1498, 9.415831905E-01,-1.917576999E-02, 2.035034188E+00, 1.238556888E-04
      1499, 9.422180624E-01,-1.320582774E-02, 2.062599351E+00, 1.027238083E-04
      1500, 9.427471223E-01,-8.230875871E-03, 2.073296673E+00, 9.384289665E-05
      1501, 8.262601174E-01,-1.500000000E+00, 6.582644796E-02, 3.381182236E-03
      1502, 8.336480029E-01,-1.418565181E+00, 6.428989874E-02, 3.329182272E-03
      1503, 8.410358884E-01,-1.337130362E+00, 6.117183834E-02, 3.225710221E-03
      1504, 8.484237739E-01,-1.255695542E+00, 5.607851643E-02, 3.122237603E-03
      1505, 8.558116594E-01,-1.174260723E+00, 5.003261522E-02, 3.018764359E-03
      1506, 8.631995449E-01,-1.092825904E+00, 4.191882988E-02, 2.915290422E-03
      1507, 8.705874304E-01,-1.011391085E+00, 3.347238129E-02, 2.811815717E-03
      1508, 8.779753160E-01,-9.299562657E-01, 2.542879673E-02, 2.708340154E-03
      1509, 8.853632015E-01,-8.485214466E-01, 1.899081529E-02, 2.604863632E-03
      1510, 8.927510870E-01,-7.670866274E-01, 1.710526065E-02, 2.501386030E-03
      1511, 9.001389725E-01,-6.856518082E-01, 2.248573927E-02, 2.397907210E-03
      1512, 9.075268580E-01,-6.042169890E-01, 4.161327826E-02, 2.294427006E-03
      1513, 9.149147435E-01,-5.227821699E-01, 8.136423592E-02, 2.190945221E-03
      1514, 9.223026290E-01,-4.413473507E-01, 1.554139101E-01, 2.027147961E-03
      1515, 9.292688836E-01,-3.645600633E-01, 2.710000838E-01, 1.708241398E-03
      1516, 9.350740958E-01,-3.005706572E-01, 4.163375377E-01, 1.365214876E-03
      1517, 9.399117727E-01,-2.472461521E-01, 5.870632080E-01, 1.097177767E-03
      1518, 9.439431701E-01,-2.028090645E-01, 7.771850033E-01, 8.861892381E-04
      1519, 9.473026679E-01,-1.657781582E-01, 9.799521886E-01, 7.189609731E-04
      1520, 9.501022494E-01,-1.349190696E-01, 1.189132767E+00, 5.855740039E-04
      1521, 9.524352340E-01,-1.092031624E-01, 1.399627970E+00, 4.785644938E-04
      1522, 9.543793878E-01,-8.777323975E-02, 1.605810053E+00, 3.922696037E-04
      1523, 9.559995160E-01,-6.991497088E-02, 1.803878050E+00, 3.223571922E-04
      1524, 9.573496228E-01,-5.503308016E-02, 1.988547670E+00, 2.654858618E-04
      1525, 9.584747118E-01,-4.263150455E-02, 2.155396738E+00, 2.190577554E-04
      1526, 9.594122860E-01,-3.229685821E-02, 2.293029464E+00, 1.810376222E-04
      1527, 9.601935978E-01,-2.368465293E-02, 2.393900966E+00, 1.498194530E-04
      1528, 9.608446910E-01,-1.650781520E-02, 2.455238592E+00, 1.241274364E-04
      1529, 9.613872687E-01,-1.052711708E-02, 2.489382895E+00, 1.029418245E-04
      1530, 9.618394167E-01,-5.543201990E-03, 2.502145833E+00, 9.408698227E-05
      1531, 8.684148927E-01,-1.500000000E+00, 6.516937656E-02, 3.387478827E-03
      1532, 8.745454207E-01,-1.418414153E+00, 6.410137313E-02, 3.335455844E-03
      1533, 8.806759488E-01,-1.336828306E+00, 6.175585006E-02, 3.231938777E-03
      1534, 8.868064768E-01,-1.255242459E+00, 5.787456429E-02, 3.128421139E-03
      1535, 8.929370049E-01,-1.173656611E+00, 5.349413541E-02, 3.024902873E-03
      1536, 8.990675329E-01,-1.092070764E+00, 4.750174276E-02, 2.921383910E-03
      1537, 9.051980610E-01,-1.010484917E+00, 4.184871098E-02, 2.817864174E-03
      1538, 9.113285890E-01,-9.288990699E-01, 3.737065458E-02, 2.714343577E-03
      1539, 9.174591171E-01,-8.473132227E-01, 3.543365007E-02, 2.610822016E-03
      1540, 9.235896451E-01,-7.657273756E-01, 3.902326302E-02, 2.507299371E-03
      1541, 9.297201732E-01,-6.841415284E-01, 5.113880399E-02, 2.403775502E-03
      1542, 9.358507012E-01,-6.025556813E-01, 7.825621378E-02, 2.300250244E-03
      1543, 9.419812292E-01,-5.209698341E-01, 1.279246548E-01, 2.196723398E-03
      1544, 9.481117573E-01,-4.393839870E-01, 2.140544192E-01, 2.032690229E-03
      1545, 9.538924126E-01,-3.624542908E-01, 3.430305296E-01, 1.713047779E-03
      1546, 9.587096254E-01,-2.983462106E-01, 5.018775467E-01, 1.369181428E-03
      1547, 9.627239693E-01,-2.449228105E-01, 6.868954301E-01, 1.100452530E-03
      1548, 9.660692560E-01,-2.004033104E-01, 8.924908838E-01, 8.888931151E-04
      1549, 9.688569948E-01,-1.633037270E-01, 1.112773661E+00, 7.211930046E-04
      1550, 9.711801105E-01,-1.323874075E-01, 1.342409681E+00, 5.874155349E-04
      1551, 9.731160403E-01,-1.066238079E-01, 1.577229669E+00, 4.800824860E-04
      1552, 9.747293151E-01,-8.515414153E-02, 1.812832977E+00, 3.935192848E-04
      1553, 9.760737108E-01,-6.726275292E-02, 2.046169891E+00, 3.233841873E-04
      1554, 9.771940405E-01,-5.235326241E-02, 2.272245123E+00, 2.663279150E-04
      1555, 9.781276486E-01,-3.992868698E-02, 2.487301070E+00, 2.197461277E-04
      1556, 9.789056554E-01,-2.957487413E-02, 2.677201979E+00, 1.815982310E-04
      1557, 9.795539943E-01,-2.094669675E-02, 2.827700443E+00, 1.502738029E-04
      1558, 9.800942768E-01,-1.375654893E-02, 2.927624354E+00, 1.244933837E-04
      1559, 9.805445122E-01,-7.764759085E-03, 2.981793186E+00, 1.032342045E-04
      1560, 9.809197083E-01,-2.771600880E-03, 2.999254843E+00, 9.442487122E-05
      1561, 9.105696680E-01,-1.500000000E+00, 6.503902118E-02, 3.464370021E-03
      1562, 9.154428386E-01,-1.418263125E+00, 6.439733163E-02, 3.432822326E-03
      1563, 9.203160092E-01,-1.336526250E+00, 6.280129499E-02, 3.370000662E-03
      1564, 9.251891798E-01,-1.254789375E+00, 6.003656678E-02, 3.305906950E-03
      1565, 9.300623503E-01,-1.173052500E+00, 5.715174005E-02, 3.240471286E-03
      1566, 9.349355209E-01,-1.091315624E+00, 5.323177659E-02, 3.173618547E-03
      1567, 9.398086915E-01,-1.009578749E+00, 5.026701372E-02, 3.105267906E-03
      1568, 9.446818621E-01,-9.278418742E-01, 4.910935185E-02, 3.035332270E-03
      1569, 9.495550327E-01,-8.461049990E-01, 5.132003923E-02, 2.963717666E-03
      1570, 9.544282033E-01,-7.643681239E-01, 5.987351933E-02, 2.890322550E-03
      1571, 9.593013739E-01,-6.826312488E-01, 7.797558798E-02, 2.815037024E-03
      1572, 9.641745444E-01,-6.008943737E-01, 1.121830883E-01, 2.737741965E-03
      1573, 9.690477150E-01,-5.191574986E-01, 1.704329891E-01, 2.658308033E-03
      1574, 9.739208856E-01,-4.374206234E-01, 2.663836464E-01, 2.500256930E-03
      1575, 9.785159416E-01,-3.603485184E-01, 4.059243594E-01, 2.138081675E-03
      1576, 9.823451549E-01,-2.961217643E-01, 5.751281811E-01, 1.732272560E-03
      1577, 9.855361660E-01,-2.425994691E-01, 7.705175016E-01, 1.408208610E-03
      1578, 9.881953419E-01,-1.979975565E-01, 9.867517839E-01, 1.148262801E-03
      1579, 9.904113218E-01,-1.608292960E-01, 1.218527506E+00, 9.388498676E-04
      1580, 9.922579717E-01,-1.298557456E-01, 1.461000632E+00, 7.694590108E-04
      1581, 9.937968467E-01,-1.040444535E-01, 1.710695984E+00, 6.319222269E-04
      1582, 9.950792424E-01,-8.253504352E-02, 1.964339622E+00, 5.198619123E-04
      1583, 9.961479056E-01,-6.461053517E-02, 2.220750941E+00, 4.282734658E-04
      1584, 9.970384582E-01,-4.967344488E-02, 2.476475768E+00, 3.532090905E-04
      1585, 9.977805854E-01,-3.722586963E-02, 2.729022633E+00, 2.915377048E-04
      1586, 9.983990247E-01,-2.685289026E-02, 2.959297752E+00, 2.407624220E-04
      1587, 9.989143908E-01,-1.820874079E-02, 3.145970428E+00, 1.988816090E-04
      1588, 9.993438626E-01,-1.100528290E-02, 3.274578864E+00, 1.642827983E-04
      1589, 9.997017557E-01,-5.002401316E-03, 3.342626106E+00, 1.356612558E-04
      1590, 1.000000000E+00, 0.000000000E+00, 3.039154713E+00, 9.240937475E-05
      1591,-1.122119051E+00,-8.647419334E-01, 6.480355118E-01, 7.038464467E-03
      1592,-1.187797753E+00,-9.152277624E-01, 6.457627577E-01, 7.228033856E-03
      1593,-1.056440350E+00,-8.142561044E-01, 6.543520506E-01, 6.650814252E-03
      1594,-9.907616488E-01,-7.637702754E-01, 6.648581351E-01, 6.263151159E-03
      1595,-9.250829475E-01,-7.132844464E-01, 6.810371073E-01, 5.875472627E-03
      1596,-8.594042462E-01,-6.627986173E-01, 7.042505195E-01, 5.487775369E-03
      1597,-7.937255449E-01,-6.123127883E-01, 7.361790568E-01, 5.100055086E-03
      1598,-7.280468436E-01,-5.618269593E-01, 7.791913019E-01, 4.712306056E-03
      1599,-6.623681423E-01,-5.113411303E-01, 8.365196086E-01, 4.324520481E-03
      1600,-5.966894410E-01,-4.608553013E-01, 9.127609802E-01, 3.936687456E-03
      1601,-5.310107397E-01,-4.103694723E-01, 1.014626891E+00, 3.548791236E-03
      1602,-4.653320384E-01,-3.598836433E-01, 1.152374667E+00, 3.160808210E-03
      1603,-3.996533370E-01,-3.093978143E-01, 1.341235544E+00, 2.772701243E-03
      1604,-3.339746357E-01,-2.589119853E-01, 1.607141941E+00, 2.318930359E-03
      1605,-2.720442610E-01,-2.113074156E-01, 1.965911087E+00, 1.741485822E-03
      1606,-2.204356153E-01,-1.716369409E-01, 2.390740831E+00, 1.232902980E-03
      1607,-1.774284106E-01,-1.385782120E-01, 2.887762840E+00, 8.757956352E-04
      1608,-1.415890734E-01,-1.110292712E-01, 3.458522051E+00, 6.245338660E-04
      1609,-1.117229590E-01,-8.807182054E-02, 4.097484442E+00, 4.473211942E-04
      1610,-8.683453034E-02,-6.894061167E-02, 4.794766257E+00, 3.219858696E-04
      1611,-6.609417313E-02,-5.299793761E-02, 5.530385195E+00, 2.330551226E-04
      1612,-4.881054213E-02,-3.971237590E-02, 6.278837701E+00, 1.697208710E-04
      1613,-3.440751629E-02,-2.864107447E-02, 6.994889453E+00, 1.244249118E-04
      1614,-2.240499476E-02,-1.941498994E-02, 7.637105693E+00, 9.187466460E-05
      1615,-1.240289348E-02,-1.172658617E-02, 8.124000202E+00, 6.835819846E-05
      1616,-4.067809084E-03,-5.319583028E-03, 8.426871013E+00, 5.126734044E-05
      1617, 2.878094580E-03, 1.958625787E-05, 8.411708046E+00, 3.876548737E-05
      1618, 8.666347634E-03, 4.468893996E-03, 8.168096303E+00, 2.955607536E-05
      1619, 1.348989185E-02, 8.176650444E-03, 7.560449288E+00, 2.272109141E-05
      1620, 1.750951202E-02, 1.126644748E-02, 7.157460034E+00, 2.004094394E-05
      1621,-1.171999040E+00,-7.959733568E-01, 6.496159215E-01, 7.036281702E-03
      1622,-1.240399572E+00,-8.426558849E-01, 6.472892533E-01, 7.225802459E-03
      1623,-1.103598508E+00,-7.492908287E-01, 6.561449793E-01, 6.648735051E-03
      1624,-1.035197977E+00,-7.026083006E-01, 6.670444650E-01, 6.261175525E-03
