nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1691,-5.852983746E-01,-3.512410969E-01, 4.229948370E-01, 3.364899813E-03
      1692,-5.149616881E-01,-3.096521356E-01, 4.691015690E-01, 2.968559028E-03
      1693,-4.446250016E-01,-2.680631742E-01, 5.325699237E-01, 2.572054170E-03
      1694,-3.742883151E-01,-2.264742129E-01, 6.226022184E-01, 2.116007798E-03
      1695,-3.079657844E-01,-1.872587578E-01, 7.457711425E-01, 1.555524535E-03
      1696,-2.526970088E-01,-1.545792119E-01, 8.952200035E-01, 1.073277472E-03
      1697,-2.066396958E-01,-1.273462570E-01, 1.076399035E+00, 7.395415515E-04
      1698,-1.682586016E-01,-1.046521279E-01, 1.294980777E+00, 5.087453837E-04
      1699,-1.362743564E-01,-8.574035365E-02, 1.556646807E+00, 3.492743329E-04
      1700,-1.096208188E-01,-6.998054178E-02, 1.868785218E+00, 2.392005924E-04
      1701,-8.740953745E-02,-5.684736523E-02, 2.239709049E+00, 1.633188531E-04
      1702,-6.890013632E-02,-4.590305143E-02, 2.681523350E+00, 1.110884835E-04
      1703,-5.347563538E-02,-3.678278993E-02, 3.205510370E+00, 7.520510838E-05
      1704,-4.062188460E-02,-2.918257201E-02, 3.835309247E+00, 5.060916612E-05
      1705,-2.991042561E-02,-2.284905708E-02, 4.579490534E+00, 3.379783696E-05
      1706,-2.098420979E-02,-1.757112797E-02, 5.490890961E+00, 2.234757264E-05
      1707,-1.354569661E-02,-1.317285372E-02, 6.488195237E+00, 1.458281583E-05
      1708,-7.346935622E-03,-9.507625168E-03, 7.618018778E+00, 9.346186770E-06
      1709,-2.181301468E-03,-6.453268044E-03, 7.978507883E+00, 5.839081955E-06
      1710, 2.123393659E-03,-3.907970440E-03, 7.846621194E+00, 4.601743414E-06
      1711,-1.259743147E+00,-6.515559289E-01, 2.924401911E-01, 6.931289643E-03
      1712,-1.332438535E+00,-6.889160919E-01, 2.916462336E-01, 7.124146361E-03
      1713,-1.187047760E+00,-6.141957659E-01, 2.946568515E-01, 6.535259167E-03
      1714,-1.114352372E+00,-5.768356029E-01, 2.983206216E-01, 6.139213900E-03
      1715,-1.041656984E+00,-5.394754398E-01, 3.039392329E-01, 5.743150764E-03
      1716,-9.689615965E-01,-5.021152768E-01, 3.120004927E-01, 5.347065767E-03
      1717,-8.962662088E-01,-4.647551138E-01, 3.230766464E-01, 4.950953626E-03
      1718,-8.235708211E-01,-4.273949508E-01, 3.379768102E-01, 4.554807206E-03
      1719,-7.508754334E-01,-3.900347878E-01, 3.578067482E-01, 4.158616617E-03
      1720,-6.781800457E-01,-3.526746248E-01, 3.841500840E-01, 3.762367751E-03
      1721,-6.054846580E-01,-3.153144617E-01, 4.193454311E-01, 3.366039742E-03
      1722,-5.327892703E-01,-2.779542987E-01, 4.669826353E-01, 2.969600350E-03
      1723,-4.600938826E-01,-2.405941357E-01, 5.325603038E-01, 2.572996924E-03
      1724,-3.873984949E-01,-2.032339727E-01, 6.255410328E-01, 2.116943773E-03
      1725,-3.188518757E-01,-1.680059761E-01, 7.527209981E-01, 1.556440823E-03
      1726,-2.617296929E-01,-1.386493123E-01, 9.070537418E-01, 1.073964108E-03
      1727,-2.141278740E-01,-1.141854257E-01, 1.094080150E+00, 7.400601195E-04
      1728,-1.744596915E-01,-9.379885361E-02, 1.319659817E+00, 5.091400811E-04
      1729,-1.414028728E-01,-7.681004352E-02, 1.589836071E+00, 3.495770452E-04
      1730,-1.138555239E-01,-6.265270178E-02, 1.912202643E+00, 2.394344566E-04
      1731,-9.089939980E-02,-5.085491700E-02, 2.295788591E+00, 1.635007648E-04
      1732,-7.176929638E-02,-4.102342968E-02, 2.753090627E+00, 1.112308660E-04
      1733,-5.582754353E-02,-3.283052358E-02, 3.297746127E+00, 7.531716442E-05
      1734,-4.254274949E-02,-2.600310182E-02, 3.953882424E+00, 5.069776592E-05
      1735,-3.147208779E-02,-2.031358370E-02, 4.739387896E+00, 3.386815121E-05
      1736,-2.224653637E-02,-1.557231859E-02, 5.707669392E+00, 2.240352531E-05
      1737,-1.455857686E-02,-1.162126434E-02, 6.818622455E+00, 1.462740992E-05
      1738,-8.151943934E-03,-8.328719127E-03, 8.116638185E+00, 9.381739931E-06
      1739,-2.813083163E-03,-5.584931449E-03, 8.814130319E+00, 5.867398511E-06
      1740, 1.635967478E-03,-3.298441716E-03, 8.876897090E+00, 4.611301683E-06
      1741,-1.296175474E+00,-5.749932142E-01, 2.834402396E-01, 6.930650394E-03
      1742,-1.370948863E+00,-6.079803626E-01, 2.826243635E-01, 7.124313729E-03
      1743,-1.221402085E+00,-5.420060659E-01, 2.857195860E-01, 6.534673252E-03
      1744,-1.146628696E+00,-5.090189175E-01, 2.894894554E-01, 6.138681319E-03
      1745,-1.071855307E+00,-4.760317692E-01, 2.952688550E-01, 5.742671520E-03
      1746,-9.970819178E-01,-4.430446208E-01, 3.035636142E-01, 5.346639861E-03
      1747,-9.223085288E-01,-4.100574725E-01, 3.149565632E-01, 4.950581062E-03
      1748,-8.475351398E-01,-3.770703241E-01, 3.302843139E-01, 4.554487987E-03
      1749,-7.727617509E-01,-3.440831758E-01, 3.506903018E-01, 4.158350750E-03
      1750,-6.979883619E-01,-3.110960274E-01, 3.778007632E-01, 3.762155244E-03
      1751,-6.232149729E-01,-2.781088791E-01, 4.140274470E-01, 3.365880610E-03
      1752,-5.484415839E-01,-2.451217307E-01, 4.630681105E-01, 2.969494617E-03
      1753,-4.736681949E-01,-2.121345824E-01, 5.305835382E-01, 2.572944630E-03
      1754,-3.988948059E-01,-1.791474340E-01, 6.262838532E-01, 2.116838660E-03
      1755,-3.283887784E-01,-1.480428817E-01, 7.571896935E-01, 1.556242283E-03
      1756,-2.696337554E-01,-1.221224214E-01, 9.161013698E-01, 1.073852008E-03
      1757,-2.206712362E-01,-1.005220378E-01, 1.108648827E+00, 7.400038874E-04
      1758,-1.798691369E-01,-8.252171820E-02, 1.340861881E+00, 5.091191809E-04
      1759,-1.458673875E-01,-6.752145183E-02, 1.619109213E+00, 3.495777932E-04
      1760,-1.175325963E-01,-5.502122985E-02, 1.951250596E+00, 2.394478317E-04
      1761,-9.392027034E-02,-4.460437820E-02, 2.347011884E+00, 1.635209039E-04
      1762,-7.424333203E-02,-3.592366850E-02, 2.819330863E+00, 1.112540321E-04
      1763,-5.784588343E-02,-2.868974375E-02, 3.383982017E+00, 7.534104133E-05
      1764,-4.418134293E-02,-2.266147312E-02, 4.065699099E+00, 5.072097794E-05
      1765,-3.279422585E-02,-1.763791426E-02, 4.891198375E+00, 3.388993723E-05
      1766,-2.330496161E-02,-1.345161521E-02, 5.913813895E+00, 2.242351920E-05
      1767,-1.539724142E-02,-9.963032671E-03, 7.135553055E+00, 1.464549361E-05
      1768,-8.807474592E-03,-7.055880553E-03, 8.588325720E+00, 9.397946501E-06
      1769,-3.316002237E-03,-4.633253788E-03, 9.647568557E+00, 5.881849961E-06
      1770, 1.260224723E-03,-2.614398148E-03, 9.934613122E+00, 4.635614569E-06
      1771,-1.328088881E+00,-4.964394448E-01, 2.730037215E-01, 6.930362412E-03
      1772,-1.404681962E+00,-5.249399256E-01, 2.721684205E-01, 7.124051611E-03
      1773,-1.251495800E+00,-4.679389639E-01, 2.753389409E-01, 6.534388077E-03
      1774,-1.174902718E+00,-4.394384831E-01, 2.791991221E-01, 6.138398949E-03
      1775,-1.098309637E+00,-4.109380023E-01, 2.851145878E-01, 5.742391953E-03
      1776,-1.021716556E+00,-3.824375215E-01, 2.936098653E-01, 5.346363095E-03
      1777,-9.451234744E-01,-3.539370406E-01, 3.052773214E-01, 4.950307093E-03
      1778,-8.685303931E-01,-3.254365598E-01, 3.209733752E-01, 4.554216811E-03
      1779,-7.919373118E-01,-2.969360790E-01, 3.418778007E-01, 4.158082360E-03
      1780,-7.153442305E-01,-2.684355982E-01, 3.696571954E-01, 3.761889631E-03
      1781,-6.387511492E-01,-2.399351173E-01, 4.067866954E-01, 3.365617760E-03
      1782,-5.621580678E-01,-2.114346365E-01, 4.570611518E-01, 2.969234506E-03
      1783,-4.855649865E-01,-1.829341557E-01, 5.262930516E-01, 2.572687221E-03
      1784,-4.089719052E-01,-1.544336749E-01, 6.244095697E-01, 2.116577287E-03
      1785,-3.367500364E-01,-1.275597334E-01, 7.586454044E-01, 1.555988623E-03
      1786,-2.765651458E-01,-1.051647821E-01, 9.216822797E-01, 1.073641699E-03
      1787,-2.264110702E-01,-8.650232275E-02, 1.119211454E+00, 7.398294419E-04
      1788,-1.846160073E-01,-7.095027327E-02, 1.357440740E+00, 5.089744387E-04
      1789,-1.497867882E-01,-5.799023204E-02, 1.643003408E+00, 3.494576769E-04
      1790,-1.207624389E-01,-4.719019768E-02, 1.983985486E+00, 2.393481487E-04
      1791,-9.657548119E-02,-3.819016905E-02, 2.390679088E+00, 1.634381872E-04
      1792,-7.641968309E-02,-3.069014519E-02, 2.876498893E+00, 1.111854111E-04
      1793,-5.962318467E-02,-2.444012531E-02, 3.459014969E+00, 7.528413658E-05
      1794,-4.562610266E-02,-1.923177540E-02, 4.163466091E+00, 5.067381541E-05
      1795,-3.396186765E-02,-1.489148382E-02, 5.024235626E+00, 3.385087781E-05
      1796,-2.424167181E-02,-1.127457416E-02, 6.093945595E+00, 2.239120080E-05
      1797,-1.614150860E-02,-8.260482783E-03, 7.414989971E+00, 1.461878338E-05
      1798,-9.391372605E-03,-5.748739966E-03, 8.994372385E+00, 9.375901098E-06
      1799,-3.766259273E-03,-3.655620951E-03, 1.037942487E+01, 5.863682021E-06
      1800, 9.213351673E-04,-1.911355103E-03, 1.087343038E+01, 4.624039944E-06
      1801,-1.355396952E+00,-4.161687428E-01, 2.611086950E-01, 6.930401728E-03
      1802,-1.433544312E+00,-4.400836062E-01, 2.602566849E-01, 7.124136910E-03
      1803,-1.277249591E+00,-3.922538794E-01, 2.634907469E-01, 6.534398531E-03
      1804,-1.199102231E+00,-3.683390160E-01, 2.674248293E-01, 6.138380537E-03
      1805,-1.120954870E+00,-3.444241526E-01, 2.734498645E-01, 5.742344669E-03
      1806,-1.042807510E+00,-3.205092892E-01, 2.821082503E-01, 5.346286933E-03
      1807,-9.646601491E-01,-2.965944258E-01, 2.940028766E-01, 4.950202043E-03
      1808,-8.865127886E-01,-2.726795624E-01, 3.100031925E-01, 4.554082859E-03
      1809,-8.083654281E-01,-2.487646990E-01, 3.313222644E-01, 4.157919490E-03
      1810,-7.302180676E-01,-2.248498356E-01, 3.596647047E-01, 3.761697818E-03
      1811,-6.520707071E-01,-2.009349722E-01, 3.975571321E-01, 3.365396967E-03
      1812,-5.739233466E-01,-1.770201088E-01, 4.488799333E-01, 2.968984677E-03
      1813,-4.957759861E-01,-1.531052454E-01, 5.195815271E-01, 2.572408261E-03
      1814,-4.176286256E-01,-1.291903820E-01, 6.197740041E-01, 2.116275315E-03
      1815,-3.439411815E-01,-1.066403541E-01, 7.568880233E-01, 1.555694963E-03
      1816,-2.825349781E-01,-8.784866420E-02, 9.235247394E-01, 1.073381732E-03
      1817,-2.313631420E-01,-7.218892260E-02, 1.125405947E+00, 7.396022069E-04
      1818,-1.887199452E-01,-5.913913794E-02, 1.368879287E+00, 5.087777137E-04
      1819,-1.531839478E-01,-4.826431739E-02, 1.660821457E+00, 3.492886217E-04
      1820,-1.235706167E-01,-3.920196693E-02, 2.009480031E+00, 2.392037104E-04
      1821,-9.889284079E-02,-3.165000821E-02, 2.425537486E+00, 1.633153450E-04
      1822,-7.832802752E-02,-2.535670928E-02, 2.922776668E+00, 1.110813166E-04
      1823,-6.119068312E-02,-2.011229350E-02, 3.520130826E+00, 7.519618610E-05
      1824,-4.690956280E-02,-1.574194702E-02, 4.243254009E+00, 5.059967918E-05
      1825,-3.500862919E-02,-1.209999162E-02, 5.132355240E+00, 3.378850291E-05
      1826,-2.509118452E-02,-9.065028790E-03, 6.239256332E+00, 2.233879853E-05
      1827,-1.682664730E-02,-6.535893094E-03, 7.640649059E+00, 1.457480810E-05
      1828,-9.939532944E-03,-4.428280014E-03, 9.322432366E+00, 9.339024834E-06
      1829,-4.200270985E-03,-2.671935780E-03, 1.097411643E+01, 5.832766827E-06
      1830, 5.824473106E-04,-1.208315583E-03, 1.163832313E+01, 4.595896879E-06
      1831,-1.378032406E+00,-3.344577442E-01, 2.477326343E-01, 6.931127043E-03
      1832,-1.457464755E+00,-3.537039834E-01, 2.468739550E-01, 7.124512955E-03
      1833,-1.298600057E+00,-3.152115049E-01, 2.501436460E-01, 6.535107328E-03
      1834,-1.219167708E+00,-2.959652656E-01, 2.541313680E-01, 6.139072817E-03
      1835,-1.139735359E+00,-2.767190264E-01, 2.602379005E-01, 5.743020437E-03
      1836,-1.060303010E+00,-2.574727871E-01, 2.690201926E-01, 5.346946192E-03
      1837,-9.808706607E-01,-2.382265479E-01, 2.810926209E-01, 4.950844800E-03
      1838,-9.014383118E-01,-2.189803086E-01, 2.973317047E-01, 4.554709124E-03
      1839,-8.220059628E-01,-1.997340694E-01, 3.189775980E-01, 4.158529274E-03
      1840,-7.425736138E-01,-1.804878301E-01, 3.477715509E-01, 3.762291139E-03
      1841,-6.631412648E-01,-1.612415908E-01, 3.862823406E-01, 3.365973852E-03
      1842,-5.837089158E-01,-1.419953516E-01, 4.384633119E-01, 2.969545169E-03
      1843,-5.042765669E-01,-1.227491123E-01, 5.103837589E-01, 2.572952431E-03
      1844,-4.248442179E-01,-1.035028731E-01, 6.123079167E-01, 2.116869108E-03
      1845,-3.499451206E-01,-8.535502822E-02, 7.518415260E-01, 1.556337922E-03
      1846,-2.875292063E-01,-7.023182417E-02, 9.215409876E-01, 1.073902503E-03
      1847,-2.355159443E-01,-5.762915413E-02, 1.127129650E+00, 7.400254749E-04
      1848,-1.921715593E-01,-4.712692910E-02, 1.375062216E+00, 5.091227282E-04
      1849,-1.560512385E-01,-3.837507491E-02, 1.672411642E+00, 3.495705079E-04
      1850,-1.259509711E-01,-3.108186308E-02, 2.027533626E+00, 2.394344361E-04
      1851,-1.008674150E-01,-2.500418655E-02, 2.451386093E+00, 1.635044416E-04
      1852,-7.996445159E-02,-1.993945612E-02, 2.957981817E+00, 1.112364199E-04
      1853,-6.254531539E-02,-1.571884742E-02, 3.567109526E+00, 7.532344627E-05
      1854,-4.802936856E-02,-1.220167351E-02, 4.304687834E+00, 5.070407338E-05
      1855,-3.593274620E-02,-9.270695244E-03, 5.214896762E+00, 3.387407617E-05
      1856,-2.585222757E-02,-6.828213358E-03, 6.348826712E+00, 2.240885058E-05
      1857,-1.745179538E-02,-4.792811786E-03, 7.809719234E+00, 1.463203965E-05
      1858,-1.045143522E-02,-3.096643809E-03, 9.568187324E+00, 9.385653040E-06
      1859,-4.617801762E-03,-1.683170493E-03, 1.145050652E+01, 5.870617638E-06
      1860, 2.435594539E-04,-5.052760621E-04, 1.228428019E+01, 4.610190133E-06
      1861,-1.395634834E+00,-2.515161253E-01, 2.328621536E-01, 6.931600166E-03
      1862,-1.476071355E+00,-2.660260861E-01, 2.320046349E-01, 7.124810509E-03
      1863,-1.315198313E+00,-2.370061646E-01, 2.352881500E-01, 6.535452799E-03
      1864,-1.234761791E+00,-2.224962038E-01, 2.393150141E-01, 6.139290614E-03
      1865,-1.154325270E+00,-2.079862431E-01, 2.454822663E-01, 5.743110531E-03
      1866,-1.073888749E+00,-1.934762823E-01, 2.543581703E-01, 5.346908546E-03
      1867,-9.934522276E-01,-1.789663215E-01, 2.665691148E-01, 4.950679366E-03
      1868,-9.130157063E-01,-1.644563608E-01, 2.829969616E-01, 4.554415839E-03
      1869,-8.325791850E-01,-1.499464000E-01, 3.048992127E-01, 4.158108054E-03
      1870,-7.521426637E-01,-1.354364392E-01, 3.340514284E-01, 3.761741864E-03
      1871,-6.717061425E-01,-1.209264785E-01, 3.730641619E-01, 3.365296349E-03
      1872,-5.912696212E-01,-1.064165177E-01, 4.259550211E-01, 2.968739174E-03
      1873,-5.108330999E-01,-9.190655692E-02, 4.989050177E-01, 2.572017521E-03
      1874,-4.303965786E-01,-7.739659616E-02, 6.023148959E-01, 2.115914082E-03
      1875,-3.545506180E-01,-6.371472759E-02, 7.439667575E-01, 1.555522767E-03
      1876,-2.913456508E-01,-5.231317045E-02, 9.164095700E-01, 1.073149790E-03
      1877,-2.386748449E-01,-4.281187283E-02, 1.125372291E+00, 7.393467455E-04
      1878,-1.947825065E-01,-3.489412481E-02, 1.377422630E+00, 5.085208888E-04
      1879,-1.582055580E-01,-2.829600147E-02, 1.679839990E+00, 3.490433196E-04
      1880,-1.277247675E-01,-2.279756535E-02, 2.041109716E+00, 2.389767948E-04
      1881,-1.023241087E-01,-1.821553524E-02, 2.472440114E+00, 1.631098427E-04
      1882,-8.115689311E-02,-1.439717683E-02, 2.988184081E+00, 1.108978776E-04
      1883,-6.351754676E-02,-1.121521148E-02, 3.608795367E+00, 7.503404826E-05
      1884,-4.881809147E-02,-8.563573687E-03, 4.360839438E+00, 5.045729730E-05
      1885,-3.656854540E-02,-6.353875528E-03, 5.291229428E+00, 3.366395022E-05
      1886,-2.636059034E-02,-4.512460395E-03, 6.452210216E+00, 2.223001488E-05
      1887,-1.785396112E-02,-2.977947784E-03, 7.965585692E+00, 1.447974389E-05
      1888,-1.076510344E-02,-1.699187273E-03, 9.792346428E+00, 9.255711348E-06
      1889,-4.857722046E-03,-6.335535136E-04, 1.187447645E+01, 5.759326365E-06
      1890, 6.509578128E-05, 2.544746213E-04, 1.285316078E+01, 4.489461327E-06
      1891,-1.407942880E+00,-1.676285347E-01, 2.164704572E-01, 6.931244928E-03
      1892,-1.489099882E+00,-1.773474924E-01, 2.156078661E-01, 7.125209666E-03
      1893,-1.326785878E+00,-1.579095770E-01, 2.189123229E-01, 6.534987907E-03
      1894,-1.245628875E+00,-1.481906193E-01, 2.229707949E-01, 6.138716055E-03
      1895,-1.164471873E+00,-1.384716616E-01, 2.291853161E-01, 5.742426284E-03
      1896,-1.083314870E+00,-1.287527039E-01, 2.381335217E-01, 5.346114588E-03
      1897,-1.002157868E+00,-1.190337462E-01, 2.504510734E-01, 4.949775665E-03
      1898,-9.210008657E-01,-1.093147885E-01, 2.670267176E-01, 4.553402350E-03
      1899,-8.398438633E-01,-9.959583075E-02, 2.891306404E-01, 4.156984712E-03
      1900,-7.586868610E-01,-8.987687304E-02, 3.185704183E-01, 3.760508578E-03
      1901,-6.775298586E-01,-8.015791534E-02, 3.579984849E-01, 3.363952978E-03
      1902,-5.963728562E-01,-7.043895763E-02, 4.114898559E-01, 2.967285495E-03
      1903,-5.152158538E-01,-6.071999993E-02, 4.853336480E-01, 2.570453157E-03
      1904,-4.340588515E-01,-5.100104223E-02, 5.900689849E-01, 2.114120520E-03
      1905,-3.575335283E-01,-4.183675132E-02, 7.336720978E-01, 1.553576056E-03
      1906,-2.937624257E-01,-3.419984223E-02, 9.087273039E-01, 1.071476312E-03
      1907,-2.406198402E-01,-2.783575132E-02, 1.120999574E+00, 7.379173375E-04
      1908,-1.963343523E-01,-2.253234223E-02, 1.377211850E+00, 5.073062479E-04
      1909,-1.594297790E-01,-1.811283465E-02, 1.684889417E+00, 3.480155543E-04
      1910,-1.286759680E-01,-1.442991167E-02, 2.052731823E+00, 2.381102520E-04
      1911,-1.030477921E-01,-1.136080919E-02, 2.492286997E+00, 1.623814724E-04
      1912,-8.169097884E-02,-8.803223785E-03, 3.018433654E+00, 1.102873114E-04
      1913,-6.389363448E-02,-6.671902616E-03, 3.652426467E+00, 7.452350920E-05
      1914,-4.906251418E-02,-4.895801641E-03, 4.422160391E+00, 5.003141614E-05
      1915,-3.670324726E-02,-3.415717495E-03, 5.376958721E+00, 3.330953792E-05
      1916,-2.640385817E-02,-2.182314040E-03, 6.572640008E+00, 2.193582168E-05
      1917,-1.782103392E-02,-1.154477827E-03, 8.142648118E+00, 1.423622414E-05
      1918,-1.066868038E-02,-2.979476486E-04, 1.003800347E+01, 9.054805666E-06
      1919,-4.708385769E-03, 4.158275013E-04, 1.224146633E+01, 5.594268709E-06
      1920, 2.585264039E-04, 1.010640128E-03, 1.325250779E+01, 4.378794874E-06
      1921,-1.415477547E+00,-8.317744248E-02, 1.985307110E-01, 6.932353611E-03
      1922,-1.497079932E+00,-8.807291829E-02, 1.976666879E-01, 7.126291461E-03
      1923,-1.333875162E+00,-7.828196668E-02, 2.009770591E-01, 6.536105737E-03
      1924,-1.252272777E+00,-7.338649088E-02, 2.050429396E-01, 6.139843040E-03
      1925,-1.170670392E+00,-6.849101507E-02, 2.112711814E-01, 5.743562437E-03
      1926,-1.089068008E+00,-6.359553927E-02, 2.202468960E-01, 5.347259924E-03
      1927,-1.007465623E+00,-5.870006347E-02, 2.326106122E-01, 4.950930204E-03
      1928,-9.258632380E-01,-5.380458766E-02, 2.492575849E-01, 4.554566120E-03
      1929,-8.442608532E-01,-4.890911186E-02, 2.714639957E-01, 4.158157752E-03
      1930,-7.626584684E-01,-4.401363606E-02, 3.010622035E-01, 3.761690944E-03
      1931,-6.810560836E-01,-3.911816025E-02, 3.407413677E-01, 3.365144755E-03
      1932,-5.994536988E-01,-3.422268445E-02, 3.946197944E-01, 2.968486818E-03
      1933,-5.178513140E-01,-2.932720865E-02, 4.690748359E-01, 2.571664248E-03
      1934,-4.362489292E-01,-2.443173285E-02, 5.747637316E-01, 2.115308042E-03
      1935,-3.593036422E-01,-1.981564483E-02, 7.198294062E-01, 1.554635592E-03
      1936,-2.951825696E-01,-1.596890481E-02, 8.969102504E-01, 1.072363718E-03
      1937,-2.417483425E-01,-1.276328812E-02, 1.111816399E+00, 7.386599503E-04
      1938,-1.972198199E-01,-1.009194089E-02, 1.371388429E+00, 5.079272618E-04
      1939,-1.601127177E-01,-7.865818193E-03, 1.683338814E+00, 3.485345852E-04
      1940,-1.291901326E-01,-6.010715946E-03, 2.056529688E+00, 2.385438459E-04
      1941,-1.034213116E-01,-4.464797407E-03, 2.502732277E+00, 1.627435568E-04
      1942,-8.194729418E-02,-3.176531957E-03, 3.037221258E+00, 1.105895891E-04
      1943,-6.405227963E-02,-2.102977416E-03, 3.681697392E+00, 7.477580040E-05
