nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1658,-7.944952328E-01,-4.801182588E-01, 5.518841778E-01, 4.624188786E-03
      1659,-7.238995176E-01,-4.391164800E-01, 5.961617650E-01, 4.239253263E-03
      1660,-6.533038024E-01,-3.981147012E-01, 6.549783155E-01, 3.854268807E-03
      1661,-5.827080872E-01,-3.571129224E-01, 7.334813406E-01, 3.469218928E-03
      1662,-5.121123720E-01,-3.161111436E-01, 8.395101991E-01, 3.084078743E-03
      1663,-4.415166568E-01,-2.751093648E-01, 9.848538214E-01, 2.698808828E-03
      1664,-3.709209415E-01,-2.341075860E-01, 1.189332643E+00, 2.249943453E-03
      1665,-3.043541677E-01,-1.954458042E-01, 1.465527415E+00, 1.682841193E-03
      1666,-2.488818561E-01,-1.632276526E-01, 1.794160922E+00, 1.185645522E-03
      1667,-2.026549298E-01,-1.363791930E-01, 2.181509531E+00, 8.375357299E-04
      1668,-1.641324912E-01,-1.140054767E-01, 2.631705161E+00, 5.934303558E-04
      1669,-1.320304590E-01,-9.536071310E-02, 3.144725537E+00, 4.219440751E-04
      1670,-1.052787656E-01,-7.982341009E-02, 3.718784226E+00, 3.012158955E-04
      1671,-8.298568769E-02,-6.687565759E-02, 4.345126229E+00, 2.160098816E-04
      1672,-6.440812278E-02,-5.608586383E-02, 5.012954618E+00, 1.556999462E-04
      1673,-4.892681869E-02,-4.709436903E-02, 5.689918067E+00, 1.128688803E-04
      1674,-3.602573195E-02,-3.960145670E-02, 6.352330305E+00, 8.233419149E-05
      1675,-2.527482634E-02,-3.335736310E-02, 6.903683068E+00, 6.047054706E-05
      1676,-1.631573832E-02,-2.815395175E-02, 7.317886831E+00, 4.473837011E-05
      1677,-8.849831645E-03,-2.381777564E-02, 7.327637510E+00, 3.335574291E-05
      1678,-2.628242746E-03,-2.020429554E-02, 7.032679870E+00, 2.506995202E-05
      1679, 2.556414669E-03,-1.719306213E-02, 5.924396211E+00, 1.899833079E-05
      1680, 6.876962515E-03,-1.468370095E-02, 5.113756713E+00, 1.662015020E-05
      1681,-1.259557817E+00,-6.520334315E-01, 4.531334641E-01, 6.937219096E-03
      1682,-1.332438535E+00,-6.889160919E-01, 4.513190905E-01, 7.124654548E-03
      1683,-1.186677099E+00,-6.151507711E-01, 4.582576387E-01, 6.552205628E-03
      1684,-1.113796380E+00,-5.782681107E-01, 4.667940841E-01, 6.167179057E-03
      1685,-1.040915662E+00,-5.413854503E-01, 4.799003303E-01, 5.782136751E-03
      1686,-9.680349441E-01,-5.045027899E-01, 4.987213497E-01, 5.397075326E-03
      1687,-8.951542260E-01,-4.676201295E-01, 5.245896808E-01, 5.011990346E-03
      1688,-8.222735078E-01,-4.307374692E-01, 5.593886059E-01, 4.626875890E-03
      1689,-7.493927896E-01,-3.938548088E-01, 6.057160555E-01, 4.241723860E-03
      1690,-6.765120715E-01,-3.569721484E-01, 6.672566753E-01, 3.856522883E-03
      1691,-6.036313533E-01,-3.200894880E-01, 7.494096131E-01, 3.471256464E-03
      1692,-5.307506352E-01,-2.832068276E-01, 8.603778467E-01, 3.085899715E-03
      1693,-4.578699170E-01,-2.463241672E-01, 1.012554851E+00, 2.700413203E-03
      1694,-3.849891989E-01,-2.094415068E-01, 1.226745378E+00, 2.251393372E-03
      1695,-3.162678286E-01,-1.746637628E-01, 1.516487759E+00, 1.684090595E-03
      1696,-2.590000200E-01,-1.456823094E-01, 1.861980030E+00, 1.186542616E-03
      1697,-2.112768463E-01,-1.215310983E-01, 2.270196318E+00, 8.381834570E-04
      1698,-1.715075348E-01,-1.014050890E-01, 2.746390533E+00, 5.939009869E-04
      1699,-1.383664418E-01,-8.463341459E-02, 3.292133185E+00, 4.222884526E-04
      1700,-1.107488644E-01,-7.065701925E-02, 3.907286380E+00, 3.014698717E-04
      1701,-8.773421656E-02,-5.901002314E-02, 4.586285844E+00, 2.161988081E-04
      1702,-6.855534335E-02,-4.930419305E-02, 5.321134219E+00, 1.558418069E-04
      1703,-5.257294901E-02,-4.121600130E-02, 6.086781119E+00, 1.129764793E-04
      1704,-3.925428705E-02,-3.447584152E-02, 6.862060271E+00, 8.241668338E-05
      1705,-2.815540209E-02,-2.885904169E-02, 7.568546285E+00, 6.053450823E-05
      1706,-1.890633129E-02,-2.417837518E-02, 8.173037978E+00, 4.478855000E-05
      1707,-1.119877229E-02,-2.027781974E-02, 8.445996452E+00, 3.339559182E-05
      1708,-4.775806456E-03,-1.702735688E-02, 8.425520971E+00, 2.510199272E-05
      1709, 5.766650717E-04,-1.431863783E-02, 7.599322509E+00, 1.902442081E-05
      1710, 5.037058012E-03,-1.206137196E-02, 6.926815234E+00, 1.663040976E-05
      1711,-1.296059863E+00,-5.753585423E-01, 4.526201419E-01, 6.937994560E-03
      1712,-1.370948863E+00,-6.079803626E-01, 4.507174608E-01, 7.126233799E-03
      1713,-1.221170863E+00,-5.427367219E-01, 4.579646581E-01, 6.552982289E-03
      1714,-1.146281862E+00,-5.101149016E-01, 4.668523425E-01, 6.167956915E-03
      1715,-1.071392862E+00,-4.774930812E-01, 4.804962091E-01, 5.782915809E-03
      1716,-9.965038623E-01,-4.448712609E-01, 5.000840223E-01, 5.397855585E-03
      1717,-9.216148622E-01,-4.122494406E-01, 5.269927937E-01, 5.012771811E-03
      1718,-8.467258621E-01,-3.796276202E-01, 5.631835628E-01, 4.627658565E-03
      1719,-7.718368621E-01,-3.470057999E-01, 6.113633712E-01, 4.242507753E-03
      1720,-6.969478620E-01,-3.143839796E-01, 6.753662856E-01, 3.857308008E-03
      1721,-6.220588619E-01,-2.817621592E-01, 7.608194076E-01, 3.472042843E-03
      1722,-5.471698618E-01,-2.491403389E-01, 8.762773755E-01, 3.086687385E-03
      1723,-4.722808617E-01,-2.165185186E-01, 1.034665512E+00, 2.701202227E-03
      1724,-3.973918616E-01,-1.838966982E-01, 1.257655632E+00, 2.252106446E-03
      1725,-3.267768234E-01,-1.531366255E-01, 1.559624819E+00, 1.684672512E-03
      1726,-2.679309581E-01,-1.275032315E-01, 1.920466873E+00, 1.187059151E-03
      1727,-2.188927371E-01,-1.061420699E-01, 2.347779535E+00, 8.386363135E-04
      1728,-1.780275529E-01,-8.834110183E-02, 2.847748927E+00, 5.942943953E-04
      1729,-1.439732328E-01,-7.350696181E-02, 3.423433574E+00, 4.226278894E-04
      1730,-1.155946327E-01,-6.114517845E-02, 4.076221798E+00, 3.017612561E-04
      1731,-9.194579922E-02,-5.084369232E-02, 4.803496380E+00, 2.164480140E-04
      1732,-7.223843802E-02,-4.225912055E-02, 5.599812054E+00, 1.560543829E-04
      1733,-5.581563702E-02,-3.510531073E-02, 6.447118289E+00, 1.131575033E-04
      1734,-4.212996952E-02,-2.914380256E-02, 7.326659015E+00, 8.257070213E-05
      1735,-3.072524660E-02,-2.417587908E-02, 8.178409348E+00, 6.066552956E-05
      1736,-2.122131084E-02,-2.003594284E-02, 8.963091791E+00, 4.490006563E-05
      1737,-1.330136437E-02,-1.658599598E-02, 9.496974514E+00, 3.349061684E-05
      1738,-6.701408979E-03,-1.371104026E-02, 9.761162431E+00, 2.518311269E-05
      1739,-1.201446153E-03,-1.131524383E-02, 9.308141015E+00, 1.909384092E-05
      1740, 3.381856201E-03,-9.318746804E-03, 8.844077389E+00, 1.667169590E-05
      1741,-1.328029383E+00,-4.966852574E-01, 4.487440146E-01, 6.938804218E-03
      1742,-1.404681962E+00,-5.249399256E-01, 4.467617364E-01, 7.127069845E-03
      1743,-1.251376804E+00,-4.684305892E-01, 4.542891504E-01, 6.553788940E-03
      1744,-1.174724224E+00,-4.401759211E-01, 4.634700056E-01, 6.168760563E-03
      1745,-1.098071645E+00,-4.119212529E-01, 4.775625342E-01, 5.783716458E-03
      1746,-1.021419066E+00,-3.836665847E-01, 4.978123250E-01, 5.398653242E-03
      1747,-9.447664866E-01,-3.554119166E-01, 5.256242171E-01, 5.013566485E-03
      1748,-8.681139073E-01,-3.271572484E-01, 5.630245747E-01, 4.628450268E-03
      1749,-7.914613281E-01,-2.989025802E-01, 6.128220970E-01, 4.243296503E-03
      1750,-7.148087488E-01,-2.706479120E-01, 6.789859208E-01, 3.858093829E-03
      1751,-6.381561695E-01,-2.423932439E-01, 7.673486579E-01, 3.472825772E-03
      1752,-5.615035902E-01,-2.141385757E-01, 8.867778326E-01, 3.087467477E-03
      1753,-4.848510109E-01,-1.858839075E-01, 1.050699946E+00, 2.701979576E-03
      1754,-4.081984316E-01,-1.576292394E-01, 1.281587634E+00, 2.252864028E-03
      1755,-3.359204627E-01,-1.309870827E-01, 1.594525045E+00, 1.685351944E-03
      1756,-2.756888220E-01,-1.087852855E-01, 1.969222290E+00, 1.187625772E-03
      1757,-2.254957881E-01,-9.028378777E-02, 2.413829727E+00, 8.391088902E-04
      1758,-1.836682598E-01,-7.486587303E-02, 2.935381600E+00, 5.946885777E-04
      1759,-1.488119862E-01,-6.201761074E-02, 3.538340812E+00, 4.229567278E-04
      1760,-1.197650915E-01,-5.131072551E-02, 4.225455956E+00, 3.020356315E-04
      1761,-9.555934601E-02,-4.238832114E-02, 4.996655355E+00, 2.166769979E-04
      1762,-7.538789140E-02,-3.495298417E-02, 5.848879159E+00, 1.562455377E-04
      1763,-5.857834588E-02,-2.875687003E-02, 6.770142431E+00, 1.133171333E-04
      1764,-4.457039129E-02,-2.359344158E-02, 7.744336372E+00, 8.270406195E-05
      1765,-3.289709580E-02,-1.929058453E-02, 8.727518435E+00, 6.077699906E-05
      1766,-2.316934955E-02,-1.570487033E-02, 9.676791034E+00, 4.499329519E-05
      1767,-1.506289435E-02,-1.271677516E-02, 1.045280015E+01, 3.356864869E-05
      1768,-8.307515012E-03,-1.022669585E-02, 1.098999440E+01, 2.524848206E-05
      1769,-2.678032232E-03,-8.151629762E-03, 1.095021270E+01, 1.914866038E-05
      1770, 2.013203419E-03,-6.422408020E-03, 1.073959388E+01, 1.671604031E-05
      1771,-1.355375797E+00,-4.162878108E-01, 4.413575930E-01, 6.939954267E-03
      1772,-1.433544312E+00,-4.400836062E-01, 4.393228562E-01, 7.128288651E-03
      1773,-1.277207281E+00,-3.924920155E-01, 4.470636386E-01, 6.554875705E-03
      1774,-1.199038766E+00,-3.686962201E-01, 4.564957730E-01, 6.169784041E-03
      1775,-1.120870250E+00,-3.449004247E-01, 4.709470145E-01, 5.784676649E-03
      1776,-1.042701735E+00,-3.211046293E-01, 4.917368004E-01, 5.399550144E-03
      1777,-9.645332191E-01,-2.973088340E-01, 5.203097345E-01, 5.014400095E-03
      1778,-8.863647036E-01,-2.735130386E-01, 5.587321576E-01, 4.629220583E-03
      1779,-8.081961882E-01,-2.497172432E-01, 6.099013485E-01, 4.244003519E-03
      1780,-7.300276727E-01,-2.259214479E-01, 6.779093614E-01, 3.858737541E-03
      1781,-6.518591572E-01,-2.021256525E-01, 7.687704443E-01, 3.473406172E-03
      1782,-5.736906417E-01,-1.783298571E-01, 8.916332069E-01, 3.087984557E-03
      1783,-4.955221262E-01,-1.545340617E-01, 1.060374143E+00, 2.702433323E-03
      1784,-4.173536107E-01,-1.307382664E-01, 1.298167794E+00, 2.253186199E-03
      1785,-3.436462210E-01,-1.083005119E-01, 1.620790678E+00, 1.685477321E-03
      1786,-2.822233963E-01,-8.960238309E-02, 2.007807067E+00, 1.187686504E-03
      1787,-2.310377091E-01,-7.402060913E-02, 2.467828296E+00, 8.391283601E-04
      1788,-1.883829697E-01,-6.103579749E-02, 3.008675555E+00, 5.946824182E-04
      1789,-1.528373536E-01,-5.021512112E-02, 3.636036735E+00, 4.229352913E-04
      1790,-1.232160068E-01,-4.119789082E-02, 4.353848954E+00, 3.020056869E-04
      1791,-9.853155114E-02,-3.368353223E-02, 5.164176687E+00, 2.166428961E-04
      1792,-7.796117142E-02,-2.742156674E-02, 6.066171195E+00, 1.562100084E-04
      1793,-6.081918833E-02,-2.220326216E-02, 7.052666240E+00, 1.132818290E-04
      1794,-4.653420242E-02,-1.785467502E-02, 8.110371606E+00, 8.266992771E-05
      1795,-3.463004749E-02,-1.423085240E-02, 9.208072052E+00, 6.074452242E-05
      1796,-2.470991838E-02,-1.121100021E-02, 1.030200300E+01, 4.496267403E-05
      1797,-1.644314413E-02,-8.694456725E-03, 1.128899170E+01, 3.353990319E-05
      1798,-9.554165585E-03,-6.597337153E-03, 1.206956489E+01, 2.522152854E-05
      1799,-3.813350131E-03,-4.849737508E-03, 1.239970325E+01, 1.912335928E-05
      1800, 9.706627471E-04,-3.393404472E-03, 1.241907053E+01, 1.673250614E-05
      1801,-1.378040791E+00,-3.344472921E-01, 4.304084159E-01, 6.941565021E-03
      1802,-1.457464755E+00,-3.537039834E-01, 4.283534428E-01, 7.129593334E-03
      1803,-1.298616827E+00,-3.151906007E-01, 4.362101801E-01, 6.556394780E-03
      1804,-1.219192864E+00,-2.959339094E-01, 4.458333585E-01, 6.171211435E-03
      1805,-1.139768900E+00,-2.766772180E-01, 4.605638800E-01, 5.786012356E-03
      1806,-1.060344936E+00,-2.574205267E-01, 4.817622953E-01, 5.400794160E-03
      1807,-9.809209725E-01,-2.381638354E-01, 5.109328898E-01, 5.015552414E-03
      1808,-9.014970089E-01,-2.189071440E-01, 5.501734117E-01, 4.630281197E-03
      1809,-8.220730452E-01,-1.996504527E-01, 6.024436684E-01, 4.244972417E-03
      1810,-7.426490815E-01,-1.803937613E-01, 6.719428685E-01, 3.859614710E-03
      1811,-6.632251178E-01,-1.611370700E-01, 7.648407967E-01, 3.474191595E-03
      1812,-5.838011541E-01,-1.418803787E-01, 8.905232462E-01, 3.088678207E-03
      1813,-5.043771905E-01,-1.226236873E-01, 1.063256199E+00, 2.703035163E-03
      1814,-4.249532268E-01,-1.033669960E-01, 1.306789885E+00, 2.253806408E-03
      1815,-3.500620382E-01,-8.520929601E-02, 1.637518535E+00, 1.686169284E-03
      1816,-2.876527144E-01,-7.007787937E-02, 2.034931188E+00, 1.188215461E-03
      1817,-2.356449445E-01,-5.746836550E-02, 2.507991766E+00, 8.395372624E-04
      1818,-1.923051363E-01,-4.696043727E-02, 3.065133583E+00, 5.950022370E-04
      1819,-1.561886295E-01,-3.820383042E-02, 3.713030591E+00, 4.231884856E-04
      1820,-1.260915404E-01,-3.090665804E-02, 4.456589463E+00, 3.022086468E-04
      1821,-1.010106329E-01,-2.482568106E-02, 5.299470998E+00, 2.168076645E-04
      1822,-8.010987663E-02,-1.975820025E-02, 6.242613619E+00, 1.563454993E-04
      1823,-6.269257973E-02,-1.553529956E-02, 7.282336209E+00, 1.133946917E-04
      1824,-4.817816565E-02,-1.201621566E-02, 8.407933417E+00, 8.276516244E-05
      1825,-3.608282059E-02,-9.083645746E-03, 9.597440939E+00, 6.082592027E-05
      1826,-2.600336636E-02,-6.639837481E-03, 1.080830715E+01, 4.503313340E-05
      1827,-1.760382118E-02,-4.603330593E-03, 1.196437834E+01, 3.360165827E-05
      1828,-1.060420019E-02,-2.906241520E-03, 1.294230851E+01, 2.527631538E-05
      1829,-4.771182705E-03,-1.492000626E-03, 1.356509761E+01, 1.917253726E-05
      1830, 8.966520278E-05,-3.134665474E-04, 1.375805546E+01, 1.671252437E-05
      1831,-1.395656602E+00,-2.513740517E-01, 4.158343375E-01, 6.942248419E-03
      1832,-1.476071355E+00,-2.660260861E-01, 4.137752847E-01, 7.130098887E-03
      1833,-1.315241848E+00,-2.367220173E-01, 4.216854213E-01, 6.557004917E-03
      1834,-1.234827095E+00,-2.220699829E-01, 4.314396248E-01, 6.171748307E-03
      1835,-1.154412342E+00,-2.074179485E-01, 4.463876454E-01, 5.786475960E-03
      1836,-1.073997588E+00,-1.927659140E-01, 4.678992780E-01, 5.401184488E-03
      1837,-9.935828346E-01,-1.781138796E-01, 4.975275409E-01, 5.015869459E-03
      1838,-9.131680811E-01,-1.634618452E-01, 5.374155152E-01, 4.630524947E-03
      1839,-8.327533277E-01,-1.488098108E-01, 5.905657173E-01, 4.245142858E-03
      1840,-7.523385742E-01,-1.341577764E-01, 6.612655420E-01, 3.859711820E-03
      1841,-6.719238207E-01,-1.195057420E-01, 7.558235033E-01, 3.474215340E-03
      1842,-5.915090673E-01,-1.048537076E-01, 8.838346225E-01, 3.088628540E-03
      1843,-5.110943138E-01,-9.020167315E-02, 1.059910309E+00, 2.702912002E-03
      1844,-4.306795603E-01,-7.554963874E-02, 1.308295287E+00, 2.253537029E-03
      1845,-3.548541270E-01,-6.173380506E-02, 1.645967777E+00, 1.685704314E-03
      1846,-2.916662659E-01,-5.022061033E-02, 2.052427351E+00, 1.187762272E-03
      1847,-2.390097149E-01,-4.062628138E-02, 2.536903962E+00, 8.391125272E-04
      1848,-1.951292558E-01,-3.263100727E-02, 3.108375222E+00, 5.946141545E-04
      1849,-1.585622065E-01,-2.596827883E-02, 3.774371380E+00, 4.228399336E-04
      1850,-1.280896655E-01,-2.041600514E-02, 4.540591493E+00, 3.018992765E-04
      1851,-1.026958813E-01,-1.578911040E-02, 5.411834886E+00, 2.165352780E-04
      1852,-8.153439442E-02,-1.193336477E-02, 6.390380794E+00, 1.561069406E-04
      1853,-6.389982205E-02,-8.720243424E-03, 7.474757567E+00, 1.131864108E-04
      1854,-4.920434508E-02,-6.042642298E-03, 8.656147631E+00, 8.258356224E-05
      1855,-3.695811426E-02,-3.811308027E-03, 9.917785082E+00, 6.066755973E-05
      1856,-2.675292192E-02,-1.951862801E-03, 1.121799948E+01, 4.489483704E-05
      1857,-1.824859497E-02,-4.023251121E-04, 1.249604897E+01, 3.348056610E-05
      1858,-1.116165584E-02, 8.889562952E-04, 1.360762924E+01, 2.516989573E-05
      1859,-5.255873237E-03, 1.965024135E-03, 1.441422581E+01, 1.907857750E-05
      1860,-3.343877329E-04, 2.861747334E-03, 1.471006033E+01, 1.670169049E-05
      1861,-1.407991821E+00,-1.673539022E-01, 3.975618723E-01, 6.941152139E-03
      1862,-1.489099882E+00,-1.773474924E-01, 3.954984853E-01, 7.129646342E-03
      1863,-1.326883760E+00,-1.573603120E-01, 4.034414393E-01, 6.555934865E-03
      1864,-1.245775698E+00,-1.473667219E-01, 4.132783849E-01, 6.170704476E-03
      1865,-1.164667637E+00,-1.373731317E-01, 4.283743722E-01, 5.785458339E-03
      1866,-1.083559576E+00,-1.273795415E-01, 4.501065069E-01, 5.400193065E-03
      1867,-1.002451514E+00,-1.173859513E-01, 4.800454891E-01, 5.014904218E-03
      1868,-9.213434529E-01,-1.073923612E-01, 5.203851022E-01, 4.629585868E-03
      1869,-8.402353916E-01,-9.739877097E-02, 5.741673571E-01, 4.244229913E-03
      1870,-7.591273302E-01,-8.740518080E-02, 6.457350348E-01, 3.858824972E-03
      1871,-6.780192689E-01,-7.741159062E-02, 7.415055640E-01, 3.473354537E-03
      1872,-5.969112075E-01,-6.741800044E-02, 8.712412676E-01, 3.087793701E-03
      1873,-5.158031462E-01,-5.742441026E-02, 1.049830383E+00, 2.702103005E-03
      1874,-4.346950848E-01,-4.743082008E-02, 1.301891396E+00, 2.252811573E-03
      1875,-3.582159111E-01,-3.800757033E-02, 1.644883833E+00, 1.685198456E-03
      1876,-2.944832664E-01,-3.015486220E-02, 2.058348429E+00, 1.187394659E-03
      1877,-2.413727291E-01,-2.361093876E-02, 2.551653378E+00, 8.388451688E-04
      1878,-1.971139480E-01,-1.815766923E-02, 3.134130395E+00, 5.944199598E-04
      1879,-1.602316305E-01,-1.361327795E-02, 3.813887965E+00, 4.226994988E-04
      1880,-1.294963658E-01,-9.826285218E-03, 4.597045639E+00, 3.017986351E-04
      1881,-1.038836453E-01,-6.670457942E-03, 5.488949578E+00, 2.164643211E-04
      1882,-8.253971154E-02,-4.040601878E-03, 6.492554648E+00, 1.560583065E-04
      1883,-6.475310006E-02,-1.849055158E-03, 7.607174072E+00, 1.131547027E-04
      1884,-4.993092383E-02,-2.276622455E-05, 8.824741897E+00, 8.256479541E-05
      1885,-3.757911030E-02, 1.499141220E-03, 1.012976894E+01, 6.065876930E-05
      1886,-2.728593236E-02, 2.767397424E-03, 1.148100990E+01, 4.489379955E-05
      1887,-1.870828408E-02, 3.824277594E-03, 1.282310466E+01, 3.348560036E-05
      1888,-1.156024384E-02, 4.705011069E-03, 1.400043189E+01, 2.517972000E-05
      1889,-5.603543649E-03, 5.438955632E-03, 1.488465947E+01, 1.909220644E-05
      1890,-6.396268198E-04, 6.050576101E-03, 1.523286924E+01, 1.663687300E-05
      1891,-1.415527599E+00,-8.276970826E-02, 3.755108011E-01, 6.941048686E-03
      1892,-1.497079932E+00,-8.807291829E-02, 3.734670898E-01, 7.129575391E-03
      1893,-1.333975266E+00,-7.746649823E-02, 3.813702518E-01, 6.555737556E-03
      1894,-1.252422933E+00,-7.216328820E-02, 3.912172661E-01, 6.170413300E-03
      1895,-1.170870600E+00,-6.686007817E-02, 4.063575512E-01, 5.785073282E-03
      1896,-1.089318267E+00,-6.155686813E-02, 4.281876063E-01, 5.399714111E-03
      1897,-1.007765934E+00,-5.625365810E-02, 4.582773150E-01, 5.014331342E-03
      1898,-9.262136014E-01,-5.095044807E-02, 4.988508673E-01, 4.628919039E-03
      1899,-8.446612685E-01,-4.564723804E-02, 5.529948441E-01, 4.243469088E-03
      1900,-7.631089356E-01,-4.034402801E-02, 6.250864183E-01, 3.857970088E-03
      1901,-6.815566027E-01,-3.504081798E-02, 7.216234793E-01, 3.472405502E-03
      1902,-6.000042698E-01,-2.973760795E-02, 8.525052661E-01, 3.086750373E-03
      1903,-5.184519369E-01,-2.443439792E-02, 1.032846679E+00, 2.700965154E-03
      1904,-4.368996040E-01,-1.913118789E-02, 1.287576066E+00, 2.251540520E-03
      1905,-3.600015137E-01,-1.413063536E-02, 1.634575872E+00, 1.683853347E-03
      1906,-2.959197717E-01,-9.963508260E-03, 2.053492225E+00, 1.186207341E-03
      1907,-2.425183200E-01,-6.490902340E-03, 2.553826564E+00, 8.378086065E-04
      1908,-1.980171103E-01,-3.597064073E-03, 3.145189413E+00, 5.935224009E-04
      1909,-1.609327689E-01,-1.185532183E-03, 3.836078705E+00, 4.219270596E-04
      1910,-1.300291511E-01, 8.240777244E-04, 4.632838995E+00, 3.011369050E-04
