nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1673,-4.984394118E-02,-4.463445886E-02, 4.638732647E+00, 9.298066564E-05
      1674,-3.695239868E-02,-3.711594820E-02, 5.368478913E+00, 6.558499759E-05
      1675,-2.620944660E-02,-3.085052266E-02, 6.075290038E+00, 4.639110253E-05
      1676,-1.725698653E-02,-2.562933470E-02, 6.767694350E+00, 3.292107392E-05
      1677,-9.796603139E-03,-2.127834474E-02, 7.103481494E+00, 2.344944521E-05
      1678,-3.579616981E-03,-1.765251977E-02, 7.170283755E+00, 1.677406059E-05
      1679, 1.601204818E-03,-1.463099896E-02, 5.994272823E+00, 1.205682699E-05
      1680, 5.918556317E-03,-1.211306496E-02, 4.993303068E+00, 1.026002516E-05
      1681,-1.259574401E+00,-6.519527540E-01, 3.316490525E-01, 6.933281219E-03
      1682,-1.332438535E+00,-6.889160919E-01, 3.303909830E-01, 7.123588749E-03
      1683,-1.186710268E+00,-6.149894161E-01, 3.351982022E-01, 6.542441135E-03
      1684,-1.113846134E+00,-5.780260782E-01, 3.411072522E-01, 6.151587069E-03
      1685,-1.040982000E+00,-5.410627403E-01, 3.501813543E-01, 5.760716161E-03
      1686,-9.681178666E-01,-5.040994025E-01, 3.632225725E-01, 5.369824714E-03
      1687,-8.952537330E-01,-4.671360646E-01, 3.811682031E-01, 4.978907857E-03
      1688,-8.223895993E-01,-4.301727267E-01, 4.053440650E-01, 4.587959048E-03
      1689,-7.495254657E-01,-3.932093888E-01, 4.375886629E-01, 4.196969277E-03
      1690,-6.766613320E-01,-3.562460509E-01, 4.805259654E-01, 3.805925786E-03
      1691,-6.037971984E-01,-3.192827130E-01, 5.380312640E-01, 3.414809877E-03
      1692,-5.309330647E-01,-2.823193751E-01, 6.160529874E-01, 3.023592986E-03
      1693,-4.580689311E-01,-2.453560372E-01, 7.236864131E-01, 2.632229131E-03
      1694,-3.852047974E-01,-2.083926993E-01, 8.764739147E-01, 2.179465692E-03
      1695,-3.164990679E-01,-1.735388835E-01, 1.085487531E+00, 1.615761047E-03
      1696,-2.592442933E-01,-1.444940370E-01, 1.338297228E+00, 1.126314822E-03
      1697,-2.115319811E-01,-1.202899982E-01, 1.642295544E+00, 7.857116649E-04
      1698,-1.717717210E-01,-1.001199659E-01, 2.004670533E+00, 5.485900754E-04
      1699,-1.386381708E-01,-8.331160561E-02, 2.430933016E+00, 3.834292901E-04
      1700,-1.110268791E-01,-6.930463873E-02, 2.927528491E+00, 2.683234564E-04
      1701,-8.801746927E-02,-5.763216632E-02, 3.497826760E+00, 1.880464816E-04
      1702,-6.884296110E-02,-4.790510599E-02, 4.148441536E+00, 1.320132781E-04
      1703,-5.286420429E-02,-3.979922238E-02, 4.870109354E+00, 9.286358012E-05
      1704,-3.954857362E-02,-3.304431936E-02, 5.670034868E+00, 6.547816699E-05
      1705,-2.845221472E-02,-2.741523352E-02, 6.482145828E+00, 4.629541996E-05
      1706,-1.920524897E-02,-2.272432865E-02, 7.315512709E+00, 3.283648913E-05
      1707,-1.149944418E-02,-1.881524126E-02, 7.867954734E+00, 2.337536463E-05
      1708,-5.077940193E-03,-1.555766844E-02, 8.193178101E+00, 1.670960656E-05
      1709, 2.733131331E-04,-1.284302442E-02, 7.320797169E+00, 1.200100220E-05
      1710, 4.732690905E-03,-1.058082107E-02, 6.502245548E+00, 1.023729968E-05
      1711,-1.296050875E+00,-5.753438173E-01, 3.305280631E-01, 6.933447696E-03
      1712,-1.370948863E+00,-6.079803626E-01, 3.292104156E-01, 7.124564736E-03
      1713,-1.221152886E+00,-5.427072720E-01, 3.342228656E-01, 6.542613115E-03
      1714,-1.146254898E+00,-5.100707267E-01, 3.403607220E-01, 6.151764551E-03
      1715,-1.071356910E+00,-4.774341815E-01, 3.497860321E-01, 5.760899143E-03
      1716,-9.964589217E-01,-4.447976362E-01, 3.633271347E-01, 5.370013193E-03
      1717,-9.215609335E-01,-4.121610909E-01, 3.819469837E-01, 4.979101831E-03
      1718,-8.466629453E-01,-3.795245456E-01, 4.070205976E-01, 4.588158514E-03
      1719,-7.717649571E-01,-3.468880003E-01, 4.404535454E-01, 4.197174232E-03
      1720,-6.968669690E-01,-3.142514550E-01, 4.849594968E-01, 3.806136227E-03
      1721,-6.219689808E-01,-2.816149098E-01, 5.445480285E-01, 3.415025800E-03
      1722,-5.470709926E-01,-2.489783645E-01, 6.253694542E-01, 3.023814390E-03
      1723,-4.721730044E-01,-2.163418192E-01, 7.368319035E-01, 2.632456017E-03
      1724,-3.972750162E-01,-1.837052739E-01, 8.949292790E-01, 2.179672012E-03
      1725,-3.266515054E-01,-1.529313177E-01, 1.111159617E+00, 1.615964753E-03
      1726,-2.677985798E-01,-1.272863542E-01, 1.372825868E+00, 1.126522723E-03
      1727,-2.187544751E-01,-1.059155513E-01, 1.687595406E+00, 7.859116956E-04
      1728,-1.778843878E-01,-8.810654891E-02, 2.063116381E+00, 5.487756526E-04
      1729,-1.438259818E-01,-7.326571356E-02, 2.505732018E+00, 3.835973403E-04
      1730,-1.154439768E-01,-6.089835077E-02, 3.022624097E+00, 2.684730932E-04
      1731,-9.179230592E-02,-5.059221511E-02, 3.619183091E+00, 1.881781298E-04
      1732,-7.208258020E-02,-4.200376873E-02, 4.303342384E+00, 1.321280991E-04
      1733,-5.565780877E-02,-3.484673008E-02, 5.071852756E+00, 9.296310282E-05
      1734,-4.197049925E-02,-2.888253120E-02, 5.933449202E+00, 6.556405480E-05
      1735,-3.056440798E-02,-2.391236547E-02, 6.841853830E+00, 4.636932947E-05
      1736,-2.105933192E-02,-1.977056070E-02, 7.803729963E+00, 3.289998855E-05
      1737,-1.313843520E-02,-1.631905672E-02, 8.575409754E+00, 2.342989110E-05
      1738,-6.537687938E-03,-1.344280340E-02, 9.160194774E+00, 1.675644814E-05
      1739,-1.037065218E-03,-1.104592564E-02, 8.674873968E+00, 1.204129500E-05
      1740, 3.546787049E-03,-9.048527507E-03, 8.057282136E+00, 1.023737602E-05
      1741,-1.328000351E+00,-4.967379577E-01, 3.270895471E-01, 6.933746158E-03
      1742,-1.404681962E+00,-5.249399256E-01, 3.257202259E-01, 7.124864566E-03
      1743,-1.251318740E+00,-4.685359899E-01, 3.309187076E-01, 6.542963986E-03
      1744,-1.174637129E+00,-4.403340220E-01, 3.372522054E-01, 6.152167841E-03
      1745,-1.097955518E+00,-4.121320541E-01, 3.469699590E-01, 5.761354864E-03
      1746,-1.021273907E+00,-3.839300863E-01, 3.609427420E-01, 5.370521362E-03
      1747,-9.445922957E-01,-3.557281184E-01, 3.801499051E-01, 4.979662469E-03
      1748,-8.679106846E-01,-3.275261505E-01, 4.060031629E-01, 4.588771650E-03
      1749,-7.912290735E-01,-2.993241827E-01, 4.404712690E-01, 4.197839905E-03
      1750,-7.145474623E-01,-2.711222148E-01, 4.863492045E-01, 3.806854493E-03
      1751,-6.378658512E-01,-2.429202469E-01, 5.477670480E-01, 3.415796742E-03
      1752,-5.611842401E-01,-2.147182791E-01, 6.310560138E-01, 3.024638133E-03
      1753,-4.845026290E-01,-1.865163112E-01, 7.459078570E-01, 2.633332768E-03
      1754,-4.078210179E-01,-1.583143433E-01, 9.087542952E-01, 2.180559864E-03
      1755,-3.355156767E-01,-1.317218803E-01, 1.131430796E+00, 1.616765113E-03
      1756,-2.752612256E-01,-1.095614944E-01, 1.401059886E+00, 1.127218286E-03
      1757,-2.250491831E-01,-9.109450620E-02, 1.725572505E+00, 7.865111270E-04
      1758,-1.832058143E-01,-7.570534934E-02, 2.112994094E+00, 5.492888645E-04
      1759,-1.483363403E-01,-6.288105196E-02, 2.570492121E+00, 3.840344594E-04
      1760,-1.192784454E-01,-5.219413748E-02, 3.105948043E+00, 2.688438551E-04
      1761,-9.506353288E-02,-4.328837541E-02, 3.726536333E+00, 1.884915478E-04
      1762,-7.488443915E-02,-3.586690702E-02, 4.441428493E+00, 1.323923098E-04
      1763,-5.806852770E-02,-2.968235003E-02, 5.252787175E+00, 9.318532097E-05
      1764,-4.405526816E-02,-2.452855253E-02, 6.170767942E+00, 6.575059426E-05
      1765,-3.237755188E-02,-2.023372129E-02, 7.167854615E+00, 4.652566129E-05
      1766,-2.264612164E-02,-1.665469525E-02, 8.247783865E+00, 3.303081739E-05
      1767,-1.453659644E-02,-1.367217356E-02, 9.227900892E+00, 2.353923858E-05
      1768,-7.778658778E-03,-1.118673881E-02, 1.006788225E+01, 1.684773577E-05
      1769,-2.147044058E-03,-9.115543187E-03, 1.001848739E+01, 1.211742279E-05
      1770, 2.545968210E-03,-7.389546836E-03, 9.675189363E+00, 1.031412008E-05
      1771,-1.355335819E+00,-4.164104670E-01, 3.212457180E-01, 6.934483738E-03
      1772,-1.433544312E+00,-4.400836062E-01, 3.198404247E-01, 7.125646443E-03
      1773,-1.277127325E+00,-3.927373279E-01, 3.251827998E-01, 6.543680245E-03
      1774,-1.198918832E+00,-3.690641887E-01, 3.316840077E-01, 6.152862780E-03
      1775,-1.120710339E+00,-3.453910496E-01, 3.416374903E-01, 5.762028487E-03
      1776,-1.042501846E+00,-3.217179104E-01, 3.559610098E-01, 5.371173670E-03
      1777,-9.642933523E-01,-2.980447712E-01, 3.756612036E-01, 4.980293467E-03
      1778,-8.860848590E-01,-2.743716321E-01, 4.021702325E-01, 4.589381343E-03
      1779,-8.078763657E-01,-2.506984929E-01, 4.375098693E-01, 4.198428302E-03
      1780,-7.296678724E-01,-2.270253538E-01, 4.845488489E-01, 3.807421604E-03
      1781,-6.514593791E-01,-2.033522146E-01, 5.475225563E-01, 3.416342585E-03
      1782,-5.732508858E-01,-1.796790755E-01, 6.329210864E-01, 3.025162736E-03
      1783,-4.950423925E-01,-1.560059363E-01, 7.506892369E-01, 2.633836180E-03
      1784,-4.168338992E-01,-1.323327971E-01, 9.176247126E-01, 2.181007599E-03
      1785,-3.430888159E-01,-1.100106995E-01, 1.145903053E+00, 1.617106411E-03
      1786,-2.816345797E-01,-9.140895153E-02, 1.422520153E+00, 1.127489209E-03
      1787,-2.304227163E-01,-7.590749486E-02, 1.755574889E+00, 7.867274524E-04
      1788,-1.877461634E-01,-6.298961431E-02, 2.153452783E+00, 5.494625019E-04
      1789,-1.521823694E-01,-5.222471385E-02, 2.624053036E+00, 3.841744751E-04
      1790,-1.225458743E-01,-4.325396346E-02, 3.175858618E+00, 2.689572083E-04
      1791,-9.784879510E-02,-3.577833814E-02, 3.817520822E+00, 1.885836234E-04
      1792,-7.726789576E-02,-2.954865037E-02, 4.559419087E+00, 1.324673080E-04
      1793,-6.011714631E-02,-2.435724390E-02, 5.408315759E+00, 9.324654199E-05
      1794,-4.582485510E-02,-2.003107184E-02, 6.375769770E+00, 6.580064980E-05
      1795,-3.391461243E-02,-1.642592846E-02, 7.450857766E+00, 4.656663143E-05
      1796,-2.398941020E-02,-1.342164231E-02, 8.635652142E+00, 3.306436872E-05
      1797,-1.571840835E-02,-1.091807051E-02, 9.805786435E+00, 2.356671349E-05
      1798,-8.825906798E-03,-8.831760686E-03, 1.088299382E+01, 1.687022070E-05
      1799,-3.082155508E-03,-7.093169163E-03, 1.127377652E+01, 1.213580075E-05
      1800, 1.704303901E-03,-5.644342895E-03, 1.121105925E+01, 1.034109574E-05
      1801,-1.377992728E+00,-3.346400458E-01, 3.129570661E-01, 6.935881405E-03
      1802,-1.457464755E+00,-3.537039834E-01, 3.115327640E-01, 7.126710209E-03
      1803,-1.298520702E+00,-3.155761082E-01, 3.169651712E-01, 6.545041612E-03
      1804,-1.219048676E+00,-2.965121706E-01, 3.235969394E-01, 6.154187852E-03
      1805,-1.139576650E+00,-2.774482330E-01, 3.337388765E-01, 5.763317267E-03
      1806,-1.060104624E+00,-2.583842954E-01, 3.483307229E-01, 5.372426166E-03
      1807,-9.806325973E-01,-2.393203578E-01, 3.684182206E-01, 4.981509688E-03
      1808,-9.011605711E-01,-2.202564202E-01, 3.954549261E-01, 4.590561300E-03
      1809,-8.216885449E-01,-2.011924826E-01, 4.314971701E-01, 4.199572012E-03
      1810,-7.422165187E-01,-1.821285450E-01, 4.794770254E-01, 3.808529093E-03
      1811,-6.627444925E-01,-1.630646074E-01, 5.437205903E-01, 3.417413892E-03
      1812,-5.832724663E-01,-1.440006698E-01, 6.308524492E-01, 3.026197920E-03
      1813,-5.038004401E-01,-1.249367322E-01, 7.510349944E-01, 2.634835342E-03
      1814,-4.243284138E-01,-1.058727946E-01, 9.213666030E-01, 2.182021966E-03
      1815,-3.493919081E-01,-8.789684836E-02, 1.154330264E+00, 1.618102058E-03
      1816,-2.869448200E-01,-7.291689318E-02, 1.436843666E+00, 1.128293607E-03
      1817,-2.349055799E-01,-6.043359719E-02, 1.777121944E+00, 7.873803595E-04
      1818,-1.915395465E-01,-5.003085054E-02, 2.183862651E+00, 5.499946428E-04
      1819,-1.554011853E-01,-4.136189499E-02, 2.665550617E+00, 3.846097805E-04
      1820,-1.252858844E-01,-3.413776537E-02, 3.231154338E+00, 2.693144584E-04
      1821,-1.001898002E-01,-2.811765735E-02, 3.890487954E+00, 1.888776621E-04
      1822,-7.927639676E-02,-2.310090067E-02, 4.654977228E+00, 1.327099447E-04
      1823,-6.184856054E-02,-1.892027010E-02, 5.534887831E+00, 9.344722912E-05
      1824,-4.732536370E-02,-1.543641130E-02, 6.543203516E+00, 6.596699422E-05
      1825,-3.522269966E-02,-1.253319563E-02, 7.682235414E+00, 4.670478477E-05
      1826,-2.513714630E-02,-1.011384923E-02, 8.954557494E+00, 3.317932719E-05
      1827,-1.673251849E-02,-8.097727241E-03, 1.028698696E+01, 2.366255028E-05
      1828,-9.728661988E-03,-6.417625580E-03, 1.157154903E+01, 1.695026746E-05
      1829,-3.892114901E-03,-5.017540864E-03, 1.236258082E+01, 1.220279038E-05
      1830, 9.716743385E-04,-3.850803600E-03, 1.255303815E+01, 1.037692354E-05
      1831,-1.395611263E+00,-2.516374568E-01, 3.021825702E-01, 6.936445750E-03
      1832,-1.476071355E+00,-2.660260861E-01, 3.007491943E-01, 7.127073795E-03
      1833,-1.315151171E+00,-2.372488274E-01, 3.062349914E-01, 6.545567438E-03
      1834,-1.234691079E+00,-2.228601981E-01, 3.129597653E-01, 6.154675158E-03
      1835,-1.154230987E+00,-2.084715687E-01, 3.232497116E-01, 5.763766053E-03
      1836,-1.073770895E+00,-1.940829394E-01, 3.380508929E-01, 5.372836433E-03
      1837,-9.933108030E-01,-1.796943100E-01, 3.584356743E-01, 4.981881434E-03
      1838,-9.128507109E-01,-1.653056807E-01, 3.858878550E-01, 4.590894527E-03
      1839,-8.323906188E-01,-1.509170514E-01, 4.224873557E-01, 4.199866719E-03
      1840,-7.519305268E-01,-1.365284220E-01, 4.712157801E-01, 3.808785278E-03
      1841,-6.714704347E-01,-1.221397927E-01, 5.364790453E-01, 3.417631552E-03
      1842,-5.910103426E-01,-1.077511633E-01, 6.250181229E-01, 3.026377053E-03
      1843,-5.105502506E-01,-9.336253396E-02, 7.471849991E-01, 2.634975941E-03
      1844,-4.300901585E-01,-7.897390462E-02, 9.203244080E-01, 2.182066535E-03
      1845,-3.542219764E-01,-6.540644373E-02, 1.157207074E+00, 1.617990922E-03
      1846,-2.909984913E-01,-5.410022633E-02, 1.444734215E+00, 1.128161036E-03
      1847,-2.383122537E-01,-4.467837850E-02, 1.791193579E+00, 7.872418269E-04
      1848,-1.944070557E-01,-3.682683864E-02, 2.205546628E+00, 5.498594051E-04
      1849,-1.578193907E-01,-3.028388875E-02, 2.696795161E+00, 3.844830270E-04
      1850,-1.273296699E-01,-2.483143052E-02, 3.274333780E+00, 2.691987601E-04
      1851,-1.019215692E-01,-2.028771532E-02, 3.948882054E+00, 1.887739438E-04
      1852,-8.074815198E-02,-1.650128599E-02, 4.732749958E+00, 1.326181315E-04
      1853,-6.310363761E-02,-1.334592821E-02, 5.638747607E+00, 9.336667130E-05
      1854,-4.839987564E-02,-1.071646340E-02, 6.681406779E+00, 6.589674259E-05
      1855,-3.614674067E-02,-8.525242725E-03, 7.872421848E+00, 4.664376510E-05
      1856,-2.593579485E-02,-6.699225494E-03, 9.216201627E+00, 3.312644762E-05
      1857,-1.742667334E-02,-5.177544470E-03, 1.067938546E+01, 2.361676435E-05
      1858,-1.033573874E-02,-3.909476949E-03, 1.213098414E+01, 1.691060826E-05
      1859,-4.426626583E-03,-2.852754017E-03, 1.323163454E+01, 1.216838627E-05
      1860, 4.976335523E-04,-1.972151573E-03, 1.361013391E+01, 1.039041993E-05
      1861,-1.407955681E+00,-1.676887005E-01, 2.888788373E-01, 6.935461040E-03
      1862,-1.489099882E+00,-1.773474924E-01, 2.874339424E-01, 7.126718332E-03
      1863,-1.326811479E+00,-1.580299086E-01, 2.929658658E-01, 6.544645223E-03
      1864,-1.245667277E+00,-1.483711167E-01, 2.997568306E-01, 6.153815435E-03
      1865,-1.164523076E+00,-1.387123248E-01, 3.101531634E-01, 5.762968821E-03
      1866,-1.083378874E+00,-1.290535329E-01, 3.251081161E-01, 5.372101688E-03
      1867,-1.002234672E+00,-1.193947410E-01, 3.456998673E-01, 4.981209173E-03
      1868,-9.210904705E-01,-1.097359491E-01, 3.734435500E-01, 4.590284745E-03
      1869,-8.399462688E-01,-1.000771573E-01, 4.104444977E-01, 4.199319410E-03
      1870,-7.588020671E-01,-9.041836536E-02, 4.597133199E-01, 3.808300437E-03
      1871,-6.776578654E-01,-8.075957347E-02, 5.257169834E-01, 3.417209169E-03
      1872,-5.965136637E-01,-7.110078158E-02, 6.152883974E-01, 3.026017117E-03
      1873,-5.153694620E-01,-6.144198968E-02, 7.389293163E-01, 2.634678436E-03
      1874,-4.342252603E-01,-5.178319779E-02, 9.141621085E-01, 2.181925462E-03
      1875,-3.577120110E-01,-4.267563944E-02, 1.153989553E+00, 1.618128074E-03
      1876,-2.939509700E-01,-3.508600748E-02, 1.445312858E+00, 1.128354061E-03
      1877,-2.408167691E-01,-2.876131418E-02, 1.796424721E+00, 7.874579649E-04
      1878,-1.965382683E-01,-2.349073643E-02, 2.216444860E+00, 5.500785220E-04
      1879,-1.596395177E-01,-1.909858831E-02, 2.714723960E+00, 3.846933190E-04
      1880,-1.288905589E-01,-1.543846487E-02, 3.300873704E+00, 2.693938458E-04
      1881,-1.032664265E-01,-1.238836201E-02, 3.986109434E+00, 1.889509044E-04
      1882,-8.191298285E-02,-9.846609621E-03, 4.783246931E+00, 1.327762009E-04
      1883,-6.411844648E-02,-7.728482633E-03, 5.706551431E+00, 9.350636814E-05
      1884,-4.928966617E-02,-5.963376810E-03, 6.771491211E+00, 6.601930255E-05
      1885,-3.693234925E-02,-4.492455291E-03, 7.995250058E+00, 4.675077586E-05
      1886,-2.663458514E-02,-3.266687359E-03, 9.384003209E+00, 3.321961969E-05
      1887,-1.805311506E-02,-2.245214083E-03, 1.093158545E+01, 2.369779224E-05
      1888,-1.090188998E-02,-1.393986353E-03, 1.249423002E+01, 1.698109087E-05
      1889,-4.942535757E-03,-6.846299124E-04, 1.381637428E+01, 1.222978577E-05
      1890, 2.359276623E-05,-9.349954564E-05, 1.435873294E+01, 1.035678472E-05
      1891,-1.415497247E+00,-8.317329841E-02, 2.729960339E-01, 6.935910000E-03
      1892,-1.497079932E+00,-8.807291829E-02, 2.715529589E-01, 7.127188139E-03
      1893,-1.333914562E+00,-7.827367853E-02, 2.770912655E-01, 6.545041382E-03
      1894,-1.252331877E+00,-7.337405865E-02, 2.839075903E-01, 6.154158790E-03
      1895,-1.170749192E+00,-6.847443877E-02, 2.943488966E-01, 5.763259369E-03
      1896,-1.089166508E+00,-6.357481889E-02, 3.093845305E-01, 5.372339425E-03
      1897,-1.007583823E+00,-5.867519902E-02, 3.300911570E-01, 4.981394093E-03
      1898,-9.260011380E-01,-5.377557914E-02, 3.580017067E-01, 4.590416839E-03
      1899,-8.444184532E-01,-4.887595926E-02, 3.952516791E-01, 4.199398668E-03
      1900,-7.628357684E-01,-4.397633938E-02, 4.448713622E-01, 3.808326842E-03
      1901,-6.812530836E-01,-3.907671950E-02, 5.113755444E-01, 3.417182697E-03
      1902,-5.996703988E-01,-3.417709962E-02, 6.016801211E-01, 3.025937730E-03
      1903,-5.180877140E-01,-2.927747974E-02, 7.264213208E-01, 2.634546069E-03
      1904,-4.365050292E-01,-2.437785985E-02, 9.032944549E-01, 2.181600141E-03
      1905,-3.595783212E-01,-1.975786447E-02, 1.145548421E+00, 1.617518375E-03
      1906,-2.954727313E-01,-1.590786831E-02, 1.440154720E+00, 1.127794686E-03
      1907,-2.420514063E-01,-1.269953818E-02, 1.795478714E+00, 7.869556354E-04
      1908,-1.975336355E-01,-1.002592974E-02, 2.220851102E+00, 5.496342232E-04
      1909,-1.604354931E-01,-7.797922703E-03, 2.725971834E+00, 3.843046656E-04
      1910,-1.295203745E-01,-5.941250175E-03, 3.320754120E+00, 2.690566236E-04
      1911,-1.037577757E-01,-4.394023068E-03, 4.016893929E+00, 1.886600554E-04
      1912,-8.228894328E-02,-3.104667145E-03, 4.827798522E+00, 1.325264365E-04
      1913,-6.439824964E-02,-2.030203877E-03, 5.768758297E+00, 9.329253535E-05
      1914,-4.948933826E-02,-1.134817820E-03, 6.856274838E+00, 6.583658948E-05
      1915,-3.706524545E-02,-3.886627735E-04, 8.110272681E+00, 4.659481299E-05
      1916,-2.671183478E-02, 2.331330984E-04, 9.538149190E+00, 3.308651604E-05
      1917,-1.808399255E-02, 7.512963246E-04, 1.114435554E+01, 2.358413189E-05
      1918,-1.089412402E-02, 1.183099013E-03, 1.276864115E+01, 1.688390681E-05
      1919,-4.902566917E-03, 1.542934585E-03, 1.418731276E+01, 1.214652183E-05
      1920, 9.039733778E-05, 1.842797562E-03, 1.476315727E+01, 1.036598834E-05
      1921,-1.418221163E+00, 1.634612742E-03, 2.545328375E-01, 6.937367449E-03
      1922,-1.499966302E+00, 1.511085221E-03, 2.531170307E-01, 7.127663880E-03
      1923,-1.336476023E+00, 1.758140262E-03, 2.585932238E-01, 6.546418657E-03
      1924,-1.254730883E+00, 1.881667783E-03, 2.653841445E-01, 6.155455893E-03
      1925,-1.172985744E+00, 2.005195303E-03, 2.758036186E-01, 5.764476300E-03
