nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1029, 3.742648409E-01,-8.627934204E-01, 5.513623766E-02, 2.544167940E-03
      1030, 4.020749819E-01,-7.831425980E-01,-2.401310327E-02, 2.442509372E-03
      1031, 4.298851230E-01,-7.034917755E-01,-1.257422228E-01, 2.340849576E-03
      1032, 4.576952640E-01,-6.238409530E-01,-2.534087205E-01, 2.239188384E-03
      1033, 4.855054051E-01,-5.441901305E-01,-4.107372637E-01, 2.137525595E-03
      1034, 5.133155461E-01,-4.645393081E-01,-5.976378751E-01, 1.977023065E-03
      1035, 5.395385444E-01,-3.894342098E-01,-7.980529707E-01, 1.665364664E-03
      1036, 5.613910429E-01,-3.268466279E-01,-9.689933170E-01, 1.330497045E-03
      1037, 5.796014584E-01,-2.746903097E-01,-1.110786070E+00, 1.068945858E-03
      1038, 5.947768046E-01,-2.312267111E-01,-1.219296144E+00, 8.631447602E-04
      1039, 6.074229264E-01,-1.950070457E-01,-1.300133339E+00, 7.000882936E-04
      1040, 6.179613613E-01,-1.648239912E-01,-1.356950009E+00, 5.700729096E-04
      1041, 6.267433903E-01,-1.396714457E-01,-1.396565000E+00, 4.658001912E-04
      1042, 6.340617479E-01,-1.187109912E-01,-1.422514323E+00, 3.817353585E-04
      1043, 6.401603791E-01,-1.012439458E-01,-1.437455370E+00, 3.136461860E-04
      1044, 6.452425719E-01,-8.668807457E-02,-1.445208836E+00, 2.582698162E-04
      1045, 6.494777325E-01,-7.455818190E-02,-1.445539200E+00, 2.130705616E-04
      1046, 6.530070330E-01,-6.444993802E-02,-1.441261689E+00, 1.760627016E-04
      1047, 6.559481168E-01,-5.602640144E-02,-1.432172972E+00, 1.456799192E-04
      1048, 6.583990199E-01,-4.900678763E-02,-1.422151766E+00, 1.206783817E-04
      1049, 6.604414392E-01,-4.315710946E-02,-1.408539884E+00, 1.000642270E-04
      1050, 6.621434552E-01,-3.828237765E-02,-1.400606593E+00, 9.152269626E-05
      1051, 1.939384879E-01,-1.500000000E+00, 2.740960610E-01, 3.310632795E-03
      1052, 2.205038865E-01,-1.420259294E+00, 2.661107624E-01, 3.259533086E-03
      1053, 2.470692851E-01,-1.340518587E+00, 2.529679589E-01, 3.157854043E-03
      1054, 2.736346837E-01,-1.260777881E+00, 2.364497430E-01, 3.056174434E-03
      1055, 3.002000823E-01,-1.181037174E+00, 2.141084076E-01, 2.954494200E-03
      1056, 3.267654809E-01,-1.101296468E+00, 1.861494860E-01, 2.852813275E-03
      1057, 3.533308795E-01,-1.021555761E+00, 1.492474701E-01, 2.751131582E-03
      1058, 3.798962781E-01,-9.418150548E-01, 1.024071912E-01, 2.649449033E-03
      1059, 4.064616767E-01,-8.620743483E-01, 4.178215204E-02, 2.547765524E-03
      1060, 4.330270753E-01,-7.823336418E-01,-3.510317432E-02, 2.446080936E-03
      1061, 4.595924739E-01,-7.025929353E-01,-1.325486072E-01, 2.344395128E-03
      1062, 4.861578725E-01,-6.228522289E-01,-2.528909095E-01, 2.242707934E-03
      1063, 5.127232711E-01,-5.431115224E-01,-3.988618621E-01, 2.141019156E-03
      1064, 5.392886697E-01,-4.633708159E-01,-5.686261715E-01, 1.980396931E-03
      1065, 5.643379637E-01,-3.881809634E-01,-7.462679070E-01, 1.668341756E-03
      1066, 5.852123754E-01,-3.255227530E-01,-8.938985674E-01, 1.332967769E-03
      1067, 6.026077185E-01,-2.733075776E-01,-1.013032378E+00, 1.070999038E-03
      1068, 6.171038377E-01,-2.297949315E-01,-1.101357356E+00, 8.648530607E-04
      1069, 6.291839371E-01,-1.935343931E-01,-1.164995315E+00, 7.015113284E-04
      1070, 6.392506866E-01,-1.633172778E-01,-1.207778903E+00, 5.712597039E-04
      1071, 6.476396445E-01,-1.381363483E-01,-1.235761622E+00, 4.667911460E-04
      1072, 6.546304427E-01,-1.171522404E-01,-1.252907764E+00, 3.825638264E-04
      1073, 6.604561079E-01,-9.966548387E-02,-1.261535229E+00, 3.143397422E-04
      1074, 6.653108289E-01,-8.509318674E-02,-1.265079751E+00, 2.588512885E-04
      1075, 6.693564297E-01,-7.294960579E-02,-1.264586878E+00, 2.135588682E-04
      1076, 6.727277638E-01,-6.282995500E-02,-1.263214112E+00, 1.764735348E-04
      1077, 6.755372088E-01,-5.439691268E-02,-1.261763401E+00, 1.460263058E-04
      1078, 6.778784130E-01,-4.736937741E-02,-1.262086000E+00, 1.209711424E-04
      1079, 6.798294165E-01,-4.151309802E-02,-1.258590274E+00, 1.003123547E-04
      1080, 6.814552527E-01,-3.663286520E-02,-1.255101889E+00, 9.172579105E-05
      1081, 2.360932632E-01,-1.500000000E+00, 2.592421653E-01, 3.314483017E-03
      1082, 2.614137818E-01,-1.420167820E+00, 2.517518551E-01, 3.263288969E-03
      1083, 2.867343005E-01,-1.340335639E+00, 2.390380641E-01, 3.161419855E-03
      1084, 3.120548192E-01,-1.260503459E+00, 2.226231036E-01, 3.059550167E-03
      1085, 3.373753378E-01,-1.180671279E+00, 2.005118033E-01, 2.957679847E-03
      1086, 3.626958565E-01,-1.100839098E+00, 1.726820911E-01, 2.855808827E-03
      1087, 3.880163752E-01,-1.021006918E+00, 1.361929208E-01, 2.753937029E-03
      1088, 4.133368938E-01,-9.411747378E-01, 9.016383831E-02, 2.652064363E-03
      1089, 4.386574125E-01,-8.613425575E-01, 3.118714314E-02, 2.550190725E-03
      1090, 4.639779312E-01,-7.815103772E-01,-4.271801621E-02, 2.448315994E-03
      1091, 4.892984498E-01,-7.016781969E-01,-1.350197537E-01, 2.346440026E-03
      1092, 5.146189685E-01,-6.218460165E-01,-2.472450377E-01, 2.244562654E-03
      1093, 5.399394872E-01,-5.420138362E-01,-3.811054425E-01, 2.142683676E-03
      1094, 5.652600059E-01,-4.621816558E-01,-5.331752339E-01, 1.981872621E-03
      1095, 5.891354661E-01,-3.869055500E-01,-6.881701637E-01, 1.669592529E-03
      1096, 6.090316829E-01,-3.241754619E-01,-8.129675784E-01, 1.333927639E-03
      1097, 6.256118636E-01,-2.719003884E-01,-9.103497364E-01, 1.071748752E-03
      1098, 6.394286808E-01,-2.283378272E-01,-9.794801768E-01, 8.654500587E-04
      1099, 6.509426952E-01,-1.920356928E-01,-1.026732579E+00, 7.019966323E-04
      1100, 6.605377071E-01,-1.617839142E-01,-1.056341685E+00, 5.716627442E-04
      1101, 6.685335505E-01,-1.365740987E-01,-1.073831503E+00, 4.671331442E-04
      1102, 6.751967532E-01,-1.155659191E-01,-1.083303875E+00, 3.828601709E-04
      1103, 6.807494222E-01,-9.805910277E-02,-1.087593753E+00, 3.146016616E-04
      1104, 6.853766463E-01,-8.347008917E-02,-1.089708892E+00, 2.590870324E-04
      1105, 6.892326664E-01,-7.131257783E-02,-1.091609205E+00, 2.137745433E-04
      1106, 6.924460165E-01,-6.118131839E-02,-1.095937629E+00, 1.766736974E-04
      1107, 6.951238083E-01,-5.273860218E-02,-1.102407603E+00, 1.462143834E-04
      1108, 6.973553014E-01,-4.570300534E-02,-1.110483196E+00, 1.211497347E-04
      1109, 6.992148790E-01,-3.984000798E-02,-1.114435023E+00, 1.004834498E-04
      1110, 7.007645270E-01,-3.495417684E-02,-1.114696567E+00, 9.175104982E-05
      1111, 2.782480385E-01,-1.500000000E+00, 2.450756694E-01, 3.318578016E-03
      1112, 3.023227423E-01,-1.420066158E+00, 2.381376730E-01, 3.267296854E-03
      1113, 3.263974462E-01,-1.340132317E+00, 2.259124980E-01, 3.165258043E-03
      1114, 3.504721501E-01,-1.260198475E+00, 2.097233413E-01, 3.063218660E-03
      1115, 3.745468539E-01,-1.180264634E+00, 1.880450757E-01, 2.961178645E-03
      1116, 3.986215578E-01,-1.100330792E+00, 1.605803863E-01, 2.859137932E-03
      1117, 4.226962617E-01,-1.020396950E+00, 1.248316258E-01, 2.757096441E-03
      1118, 4.467709655E-01,-9.404631088E-01, 8.007315860E-02, 2.655054084E-03
      1119, 4.708456694E-01,-8.605292672E-01, 2.331889063E-02, 2.553010756E-03
      1120, 4.949203733E-01,-7.805954255E-01,-4.697136662E-02, 2.450966336E-03
      1121, 5.189950772E-01,-7.006615839E-01,-1.335198522E-01, 2.348920681E-03
      1122, 5.430697810E-01,-6.207277423E-01,-2.370148579E-01, 2.246873623E-03
      1123, 5.671444849E-01,-5.407939006E-01,-3.581522728E-01, 2.144824961E-03
      1124, 5.912191888E-01,-4.608600590E-01,-4.922845665E-01, 1.983737135E-03
      1125, 6.139199336E-01,-3.854880938E-01,-6.248819399E-01, 1.670988132E-03
      1126, 6.328372210E-01,-3.226781229E-01,-7.274859068E-01, 1.334965783E-03
      1127, 6.486016271E-01,-2.703364804E-01,-8.039520945E-01, 1.072518754E-03
      1128, 6.617386322E-01,-2.267184450E-01,-8.546518433E-01, 8.660172624E-04
      1129, 6.726861365E-01,-1.903700822E-01,-8.863115405E-01, 7.024091814E-04
      1130, 6.818090567E-01,-1.600797798E-01,-9.034133624E-01, 5.719563770E-04
      1131, 6.894114902E-01,-1.348378612E-01,-9.113181394E-01, 4.673346009E-04
      1132, 6.957468515E-01,-1.138029290E-01,-9.139697177E-01, 3.829896238E-04
      1133, 7.010263192E-01,-9.627381890E-02,-9.144547435E-01, 3.146744546E-04
      1134, 7.054258756E-01,-8.166622711E-02,-9.142556697E-01, 2.591149334E-04
      1135, 7.090921726E-01,-6.949323395E-02,-9.152740867E-01, 2.137666496E-04
      1136, 7.121474202E-01,-5.934907298E-02,-9.179561345E-01, 1.766370965E-04
      1137, 7.146934598E-01,-5.089560551E-02,-9.197793431E-01, 1.461546381E-04
      1138, 7.168151594E-01,-4.385104929E-02,-9.200108927E-01, 1.210712422E-04
      1139, 7.185832425E-01,-3.798058577E-02,-9.143505505E-01, 1.003897088E-04
      1140, 7.200566450E-01,-3.308853283E-02,-9.100347713E-01, 9.182029801E-05
      1141, 3.204028138E-01,-1.500000000E+00, 2.317580927E-01, 3.322863524E-03
      1142, 3.432317028E-01,-1.419964497E+00, 2.254068832E-01, 3.271582710E-03
      1143, 3.660605918E-01,-1.339928994E+00, 2.136846882E-01, 3.169543920E-03
      1144, 3.888894808E-01,-1.259893491E+00, 1.978326338E-01, 3.067504560E-03
      1145, 4.117183699E-01,-1.179857988E+00, 1.767961804E-01, 2.965464571E-03
      1146, 4.345472589E-01,-1.099822486E+00, 1.498839263E-01, 2.863423886E-03
      1147, 4.573761479E-01,-1.019786983E+00, 1.152058434E-01, 2.761382428E-03
      1148, 4.802050369E-01,-9.397514797E-01, 7.219981112E-02, 2.659340108E-03
      1149, 5.030339259E-01,-8.597159768E-01, 1.818582777E-02, 2.557296821E-03
      1150, 5.258628150E-01,-7.796804739E-01,-4.785278060E-02, 2.455252448E-03
      1151, 5.486917040E-01,-6.996449710E-01,-1.281175131E-01, 2.353206846E-03
      1152, 5.715205930E-01,-6.196094681E-01,-2.223721886E-01, 2.251159849E-03
      1153, 5.943494821E-01,-5.395739651E-01,-3.302404326E-01, 2.149111257E-03
      1154, 6.171783711E-01,-4.595384622E-01,-4.463158441E-01, 1.987897553E-03
      1155, 6.387044005E-01,-3.840706377E-01,-5.566941314E-01, 1.674662299E-03
      1156, 6.566427584E-01,-3.211807839E-01,-6.376368123E-01, 1.338027463E-03
      1157, 6.715913899E-01,-2.687725725E-01,-6.938570332E-01, 1.075070071E-03
      1158, 6.840485829E-01,-2.250990629E-01,-7.267194277E-01, 8.681433075E-04
      1159, 6.944295770E-01,-1.887044716E-01,-7.433338903E-01, 7.041808522E-04
      1160, 7.030804055E-01,-1.583756456E-01,-7.483407562E-01, 5.734327483E-04
      1161, 7.102894292E-01,-1.331016238E-01,-7.469275570E-01, 4.685648974E-04
      1162, 7.162969489E-01,-1.120399391E-01,-7.425434820E-01, 3.840148629E-04
      1163, 7.213032154E-01,-9.448853510E-02,-7.376954260E-01, 3.155288158E-04
      1164, 7.254751041E-01,-7.986236513E-02,-7.326767300E-01, 2.598268981E-04
      1165, 7.289516780E-01,-6.767389015E-02,-7.276520585E-01, 2.143599518E-04
      1166, 7.318488229E-01,-5.751682766E-02,-7.215394056E-01, 1.771315140E-04
      1167, 7.342631104E-01,-4.905260893E-02,-7.120774652E-01, 1.465666522E-04
      1168, 7.362750166E-01,-4.199909332E-02,-7.007810368E-01, 1.214145869E-04
      1169, 7.379516051E-01,-3.612116364E-02,-6.839977364E-01, 1.006758292E-04
      1170, 7.393487622E-01,-3.122288891E-02,-6.745759953E-01, 9.208257445E-05
      1171, 3.625575891E-01,-1.500000000E+00, 2.194436884E-01, 3.327149989E-03
      1172, 3.841406632E-01,-1.419862836E+00, 2.136086163E-01, 3.275867408E-03
      1173, 4.057237374E-01,-1.339725672E+00, 2.024299044E-01, 3.173824360E-03
      1174, 4.273068116E-01,-1.259588507E+00, 1.870693178E-01, 3.071780745E-03
      1175, 4.488898858E-01,-1.179451343E+00, 1.667702930E-01, 2.969736505E-03
      1176, 4.704729599E-01,-1.099314179E+00, 1.406099643E-01, 2.867691572E-03
      1177, 4.920560341E-01,-1.019177015E+00, 1.073777486E-01, 2.765645869E-03
      1178, 5.136391083E-01,-9.390398507E-01, 6.653515538E-02, 2.663599309E-03
      1179, 5.352221825E-01,-8.589026865E-01, 1.571429251E-02, 2.561551787E-03
      1180, 5.568052566E-01,-7.787655223E-01,-4.554639771E-02, 2.459503186E-03
      1181, 5.783883308E-01,-6.986283581E-01,-1.190493770E-01, 2.357453363E-03
      1182, 5.999714050E-01,-6.184911939E-01,-2.036222476E-01, 2.255402153E-03
      1183, 6.215544792E-01,-5.383540297E-01,-2.978991108E-01, 2.153349357E-03
      1184, 6.431375534E-01,-4.582168654E-01,-3.958515400E-01, 1.992008577E-03
      1185, 6.634888674E-01,-3.826531816E-01,-4.844027246E-01, 1.678292877E-03
      1186, 6.804482958E-01,-3.196834450E-01,-5.441969473E-01, 1.341051276E-03
      1187, 6.945811527E-01,-2.672086646E-01,-5.806572562E-01, 1.077589009E-03
      1188, 7.063585335E-01,-2.234796808E-01,-5.961021555E-01, 8.702420427E-04
      1189, 7.161730175E-01,-1.870388611E-01,-5.979365205E-01, 7.059297846E-04
      1190, 7.243517542E-01,-1.566715113E-01,-5.908844548E-01, 5.748904312E-04
      1191, 7.311673681E-01,-1.313653865E-01,-5.798759793E-01, 4.697800471E-04
      1192, 7.368470463E-01,-1.102769491E-01,-5.677215908E-01, 3.850280224E-04
      1193, 7.415801115E-01,-9.270325131E-02,-5.561306395E-01, 3.163737336E-04
      1194, 7.455243325E-01,-7.805850315E-02,-5.453454453E-01, 2.605316722E-04
      1195, 7.488111834E-01,-6.585454635E-02,-5.348761459E-01, 2.149479792E-04
      1196, 7.515502257E-01,-5.568458235E-02,-5.243497977E-01, 1.776222800E-04
      1197, 7.538327610E-01,-4.720961235E-02,-5.138384913E-01, 1.469763861E-04
      1198, 7.557348738E-01,-4.014713735E-02,-5.055751940E-01, 1.217568073E-04
      1199, 7.573199677E-01,-3.426174151E-02,-4.946007599E-01, 1.009617975E-04
      1200, 7.586408794E-01,-2.935724498E-02,-4.881723377E-01, 9.234013614E-05
      1201, 4.047123644E-01,-1.500000000E+00, 2.081851971E-01, 3.331474124E-03
      1202, 4.250495948E-01,-1.419760876E+00, 2.027094232E-01, 3.280126584E-03
      1203, 4.453868252E-01,-1.339521752E+00, 1.921769214E-01, 3.177951469E-03
      1204, 4.657240556E-01,-1.259282628E+00, 1.774528926E-01, 3.075775789E-03
      1205, 4.860612861E-01,-1.179043504E+00, 1.578922399E-01, 2.973599485E-03
      1206, 5.063985165E-01,-1.098804381E+00, 1.328256561E-01, 2.871422489E-03
      1207, 5.267357469E-01,-1.018565257E+00, 1.013947050E-01, 2.769244725E-03
      1208, 5.470729774E-01,-9.383261328E-01, 6.299975929E-02, 2.667066106E-03
      1209, 5.674102078E-01,-8.580870089E-01, 1.578316784E-02, 2.564886528E-03
      1210, 5.877474382E-01,-7.778478850E-01,-4.031887676E-02, 2.462705872E-03
      1211, 6.080846686E-01,-6.976087611E-01,-1.066661761E-01, 2.360523997E-03
      1212, 6.284218991E-01,-6.173696372E-01,-1.811676381E-01, 2.258340738E-03
      1213, 6.487591295E-01,-5.371305132E-01,-2.617288418E-01, 2.156155898E-03
      1214, 6.690963599E-01,-4.568913893E-01,-3.415889088E-01, 1.994650049E-03
      1215, 6.882729313E-01,-3.812315647E-01,-4.087904810E-01, 1.680622531E-03
      1216, 7.042534075E-01,-3.181817109E-01,-4.479467937E-01, 1.342943762E-03
      1217, 7.175704709E-01,-2.656401660E-01,-4.649688058E-01, 1.079139452E-03
      1218, 7.286680238E-01,-2.218555453E-01,-4.632245128E-01, 8.715229134E-04
      1219, 7.379159846E-01,-1.853683614E-01,-4.502534344E-01, 7.069967507E-04
      1220, 7.456226185E-01,-1.549623748E-01,-4.308858196E-01, 5.757866017E-04
      1221, 7.520448135E-01,-1.296240526E-01,-4.097372227E-01, 4.705390664E-04
      1222, 7.573966426E-01,-1.085087841E-01,-3.893308982E-01, 3.856763436E-04
      1223, 7.618565002E-01,-9.091272706E-02,-3.709990475E-01, 3.169323008E-04
      1224, 7.655730482E-01,-7.624934618E-02,-3.556325457E-01, 2.610171752E-04
      1225, 7.686701715E-01,-6.402986212E-02,-3.433817850E-01, 2.153737968E-04
      1226, 7.712511076E-01,-5.384695873E-02,-3.347507706E-01, 1.779991942E-04
      1227, 7.734018877E-01,-4.536120590E-02,-3.296117336E-01, 1.473131272E-04
      1228, 7.751942045E-01,-3.828974522E-02,-3.281294128E-01, 1.220604741E-04
      1229, 7.766878018E-01,-3.239686131E-02,-3.254317460E-01, 1.012381827E-04
      1230, 7.779324662E-01,-2.748612472E-02,-3.233115564E-01, 9.245754520E-05
      1231, 4.468671397E-01,-1.500000000E+00, 1.978619268E-01, 3.335996970E-03
      1232, 4.659575961E-01,-1.419649742E+00, 1.927045624E-01, 3.284580722E-03
      1233, 4.850480525E-01,-1.339299484E+00, 1.829158005E-01, 3.182271940E-03
      1234, 5.041385089E-01,-1.258949225E+00, 1.688825889E-01, 3.079962589E-03
      1235, 5.232289653E-01,-1.178598967E+00, 1.501766741E-01, 2.977652609E-03
      1236, 5.423194217E-01,-1.098248709E+00, 1.265610836E-01, 2.875341935E-03
      1237, 5.614098781E-01,-1.017898451E+00, 9.717387907E-02, 2.773030488E-03
      1238, 5.805003345E-01,-9.375481924E-01, 6.145287746E-02, 2.670718181E-03
      1239, 5.995907909E-01,-8.571979341E-01, 1.815075707E-02, 2.568404909E-03
      1240, 6.186812473E-01,-7.768476759E-01,-3.251232124E-02, 2.466090553E-03
      1241, 6.377717037E-01,-6.964974176E-01,-9.141397308E-02, 2.363774972E-03
      1242, 6.568621601E-01,-6.161471594E-01,-1.556319015E-01, 2.261457998E-03
      1243, 6.759526165E-01,-5.357969011E-01,-2.224848291E-01, 2.159139434E-03
      1244, 6.950430729E-01,-4.554466428E-01,-2.845396332E-01, 1.997371634E-03
      1245, 7.130440245E-01,-3.796820264E-01,-3.308539644E-01, 1.682815016E-03
      1246, 7.280448174E-01,-3.165448461E-01,-3.497749402E-01, 1.344669044E-03
      1247, 7.405454782E-01,-2.639305292E-01,-3.476684837E-01, 1.080498914E-03
      1248, 7.509626955E-01,-2.200852651E-01,-3.287593268E-01, 8.725938607E-04
      1249, 7.596437100E-01,-1.835475450E-01,-3.007427787E-01, 7.078386146E-04
      1250, 7.668778887E-01,-1.530994449E-01,-2.685732269E-01, 5.764454435E-04
      1251, 7.729063709E-01,-1.277260282E-01,-2.366900187E-01, 4.710508648E-04
      1252, 7.779301061E-01,-1.065815143E-01,-2.076090727E-01, 3.860694104E-04
      1253, 7.821165521E-01,-8.896108601E-02,-1.824745769E-01, 3.172290692E-04
      1254, 7.856052572E-01,-7.427739578E-02,-1.625443003E-01, 2.612355332E-04
      1255, 7.885125113E-01,-6.204098726E-02,-1.471538932E-01, 2.155280902E-04
      1256, 7.909352231E-01,-5.184398015E-02,-1.369247570E-01, 1.781009875E-04
      1257, 7.929541496E-01,-4.334647423E-02,-1.274638729E-01, 1.473717862E-04
      1258, 7.946365884E-01,-3.626521930E-02,-1.189556314E-01, 1.220836149E-04
      1259, 7.960386207E-01,-3.036417352E-02,-1.099102316E-01, 1.012320213E-04
      1260, 7.972069809E-01,-2.544663538E-02,-1.048788886E-01, 9.259188953E-05
      1261, 4.890219150E-01,-1.500000000E+00, 1.884103667E-01, 3.340681813E-03
      1262, 5.068655973E-01,-1.419538607E+00, 1.836253883E-01, 3.289265943E-03
      1263, 5.247092797E-01,-1.339077215E+00, 1.746175798E-01, 3.186957184E-03
      1264, 5.425529620E-01,-1.258615822E+00, 1.613211153E-01, 3.084647859E-03
      1265, 5.603966443E-01,-1.178154430E+00, 1.437036115E-01, 2.982337909E-03
      1266, 5.782403267E-01,-1.097693037E+00, 1.217783977E-01, 2.880027266E-03
      1267, 5.960840090E-01,-1.017231645E+00, 9.460408196E-02, 2.777715856E-03
      1268, 6.139276914E-01,-9.367702520E-01, 6.182687273E-02, 2.675403588E-03
      1269, 6.317713737E-01,-8.563088594E-01, 2.265998136E-02, 2.573090362E-03
      1270, 6.496150560E-01,-7.758474668E-01,-2.234887842E-02, 2.470776057E-03
      1271, 6.674587384E-01,-6.953860742E-01,-7.354335004E-02, 2.368460534E-03
      1272, 6.853024207E-01,-6.149246816E-01,-1.273647018E-01, 2.266143627E-03
      1273, 7.031461031E-01,-5.344632890E-01,-1.805692943E-01, 2.163825139E-03
      1274, 7.209897854E-01,-4.540018964E-01,-2.251584849E-01, 2.001919732E-03
