nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1360, 7.134659035E-01,-7.635861543E-01, 7.660710852E-01, 2.510942147E-03
      1361, 7.283294224E-01,-6.817623936E-01, 8.006539306E-01, 2.413940614E-03
      1362, 7.431929413E-01,-5.999386330E-01, 8.428305399E-01, 2.316938028E-03
      1363, 7.580564602E-01,-5.181148723E-01, 8.940257404E-01, 2.219934251E-03
      1364, 7.729199791E-01,-4.362911116E-01, 9.571622841E-01, 2.061473833E-03
      1365, 7.869352274E-01,-3.591370859E-01, 1.030217596E+00, 1.743605119E-03
      1366, 7.986146009E-01,-2.948420645E-01, 1.103175821E+00, 1.398309268E-03
      1367, 8.083474122E-01,-2.412628800E-01, 1.175436145E+00, 1.127267979E-03
      1368, 8.164580882E-01,-1.966135596E-01, 1.245084611E+00, 9.130028372E-04
      1369, 8.232169850E-01,-1.594057926E-01, 1.310551136E+00, 7.425070450E-04
      1370, 8.288493989E-01,-1.283993201E-01, 1.370318097E+00, 6.060241223E-04
      1371, 8.335430772E-01,-1.025605930E-01, 1.423649482E+00, 4.961755546E-04
      1372, 8.374544757E-01,-8.102832042E-02, 1.469803715E+00, 4.073348159E-04
      1373, 8.407139746E-01,-6.308475995E-02, 1.509070689E+00, 3.351758614E-04
      1374, 8.434302236E-01,-4.813179288E-02, 1.541593325E+00, 2.763455883E-04
      1375, 8.456937644E-01,-3.567098700E-02, 1.568219121E+00, 2.282247249E-04
      1376, 8.475800484E-01,-2.528698209E-02, 1.589871427E+00, 1.887520762E-04
      1377, 8.491519518E-01,-1.663364467E-02, 1.606619546E+00, 1.562943863E-04
      1378, 8.504618712E-01,-9.422530159E-03, 1.618595619E+00, 1.295492312E-04
      1379, 8.515534708E-01,-3.413268062E-03, 1.627193165E+00, 1.074719714E-04
      1380, 8.524631371E-01, 1.594450351E-03, 1.630631602E+00, 9.836503520E-05
      1381, 6.210536627E-01,-1.500000000E+00, 6.481061690E-01, 3.335139615E-03
      1382, 6.347296641E-01,-1.418189589E+00, 6.476474183E-01, 3.286419969E-03
      1383, 6.484056655E-01,-1.336379178E+00, 6.490944912E-01, 3.189450662E-03
      1384, 6.620816670E-01,-1.254568766E+00, 6.537560387E-01, 3.092480899E-03
      1385, 6.757576684E-01,-1.172758355E+00, 6.613344497E-01, 2.995510637E-03
      1386, 6.894336698E-01,-1.090947944E+00, 6.725547607E-01, 2.898539826E-03
      1387, 7.031096712E-01,-1.009137533E+00, 6.872417252E-01, 2.801568408E-03
      1388, 7.167856727E-01,-9.273271217E-01, 7.061350730E-01, 2.704596317E-03
      1389, 7.304616741E-01,-8.455167105E-01, 7.294310395E-01, 2.607623480E-03
      1390, 7.441376755E-01,-7.637062993E-01, 7.580939584E-01, 2.510649808E-03
      1391, 7.578136769E-01,-6.818958881E-01, 7.928294914E-01, 2.413675202E-03
      1392, 7.714896784E-01,-6.000854769E-01, 8.351684386E-01, 2.316699544E-03
      1393, 7.851656798E-01,-5.182750656E-01, 8.865492592E-01, 2.219722695E-03
      1394, 7.988416812E-01,-4.364646544E-01, 9.499652178E-01, 2.061302707E-03
      1395, 8.117371844E-01,-3.593232164E-01, 1.023484979E+00, 1.743494491E-03
      1396, 8.224834370E-01,-2.950386847E-01, 1.097185614E+00, 1.398237096E-03
      1397, 8.314386475E-01,-2.414682416E-01, 1.170610604E+00, 1.127223134E-03
      1398, 8.389013230E-01,-1.968262058E-01, 1.241869788E+00, 9.129774874E-04
      1399, 8.451202191E-01,-1.596245092E-01, 1.309382927E+00, 7.424956641E-04
      1400, 8.503026326E-01,-1.286230954E-01, 1.371525112E+00, 6.060228008E-04
      1401, 8.546213105E-01,-1.027885839E-01, 1.427378020E+00, 4.961815175E-04
      1402, 8.582202088E-01,-8.125982430E-02, 1.476086997E+00, 4.073460862E-04
      1403, 8.612192907E-01,-6.331919131E-02, 1.517814521E+00, 3.351910244E-04
      1404, 8.637185256E-01,-4.836866382E-02, 1.552857879E+00, 2.763636269E-04
      1405, 8.658012213E-01,-3.590989092E-02, 1.582020807E+00, 2.282449042E-04
      1406, 8.675368011E-01,-2.552758016E-02, 1.606234195E+00, 1.887738616E-04
      1407, 8.689831176E-01,-1.687565453E-02, 1.624979758E+00, 1.563173869E-04
      1408, 8.701883814E-01,-9.665716510E-03, 1.638257684E+00, 1.295731587E-04
      1409, 8.711927678E-01,-3.657434824E-03, 1.647722775E+00, 1.074966119E-04
      1410, 8.720297565E-01, 1.349466581E-03, 1.651450589E+00, 9.836193310E-05
      1411, 6.624130920E-01,-1.500000000E+00, 6.385159991E-01, 3.334546119E-03
      1412, 6.749015621E-01,-1.418204045E+00, 6.380777515E-01, 3.285833891E-03
      1413, 6.873900321E-01,-1.336408090E+00, 6.396006935E-01, 3.188879448E-03
      1414, 6.998785022E-01,-1.254612134E+00, 6.443391142E-01, 3.091924549E-03
      1415, 7.123669723E-01,-1.172816179E+00, 6.520121649E-01, 2.994969152E-03
      1416, 7.248554423E-01,-1.091020224E+00, 6.633294189E-01, 2.898013204E-03
      1417, 7.373439124E-01,-1.009224269E+00, 6.781169810E-01, 2.801056650E-03
      1418, 7.498323825E-01,-9.274283136E-01, 6.971105507E-01, 2.704099424E-03
      1419, 7.623208525E-01,-8.456323584E-01, 7.204915071E-01, 2.607141451E-03
      1420, 7.748093226E-01,-7.638364032E-01, 7.492314411E-01, 2.510182644E-03
      1421, 7.872977927E-01,-6.820404480E-01, 7.840149334E-01, 2.413222903E-03
      1422, 7.997862628E-01,-6.002444928E-01, 8.263759961E-01, 2.316262109E-03
      1423, 8.122747328E-01,-5.184485375E-01, 8.777543066E-01, 2.219300125E-03
      1424, 8.247632029E-01,-4.366525823E-01, 9.411947058E-01, 2.060905360E-03
      1425, 8.365389479E-01,-3.595247753E-01, 1.014878331E+00, 1.743151977E-03
      1426, 8.463520687E-01,-2.952516029E-01, 1.089024854E+00, 1.397959191E-03
      1427, 8.545296693E-01,-2.416906258E-01, 1.163361937E+00, 1.126996526E-03
      1428, 8.613443365E-01,-1.970564783E-01, 1.236119732E+00, 9.127918579E-04
      1429, 8.670232259E-01,-1.598613554E-01, 1.305788834E+00, 7.423429557E-04
      1430, 8.717556337E-01,-1.288654196E-01, 1.370715556E+00, 6.058966739E-04
      1431, 8.756993068E-01,-1.030354731E-01, 1.429806465E+00, 4.960769494E-04
      1432, 8.789857011E-01,-8.151051768E-02, 1.482017607E+00, 4.072590725E-04
      1433, 8.817243631E-01,-6.357305485E-02, 1.527162583E+00, 3.351183537E-04
      1434, 8.840065813E-01,-4.862516915E-02, 1.565337292E+00, 2.763027103E-04
      1435, 8.859084299E-01,-3.616859774E-02, 1.596934320E+00, 2.281936448E-04
      1436, 8.874933037E-01,-2.578812156E-02, 1.622671760E+00, 1.887305543E-04
      1437, 8.888140318E-01,-1.713772475E-02, 1.641767260E+00, 1.562806398E-04
      1438, 8.899146386E-01,-9.929060736E-03, 1.654512607E+00, 1.295418324E-04
      1439, 8.908318110E-01,-3.921840726E-03, 1.663020376E+00, 1.074697708E-04
      1440, 8.915961212E-01, 1.084175948E-03, 1.666217167E+00, 9.834191744E-05
      1441, 7.037725213E-01,-1.500000000E+00, 6.281526914E-01, 3.333892205E-03
      1442, 7.150734401E-01,-1.418219905E+00, 6.277590606E-01, 3.285189033E-03
      1443, 7.263743588E-01,-1.336439810E+00, 6.293847353E-01, 3.188252827E-03
      1444, 7.376752776E-01,-1.254659716E+00, 6.342142573E-01, 3.091316165E-03
      1445, 7.489761963E-01,-1.172879621E+00, 6.419884002E-01, 2.994379005E-03
      1446, 7.602771150E-01,-1.091099526E+00, 6.533935098E-01, 2.897441294E-03
      1447, 7.715780338E-01,-1.009319431E+00, 6.682631693E-01, 2.800502978E-03
      1448, 7.828789525E-01,-9.275393364E-01, 6.873208690E-01, 2.703563989E-03
      1449, 7.941798713E-01,-8.457592416E-01, 7.107336659E-01, 2.606624253E-03
      1450, 8.054807900E-01,-7.639791467E-01, 7.394726632E-01, 2.509683684E-03
      1451, 8.167817087E-01,-6.821990519E-01, 7.741974955E-01, 2.412742180E-03
      1452, 8.280826275E-01,-6.004189571E-01, 8.164342464E-01, 2.315799625E-03
      1453, 8.393835462E-01,-5.186388623E-01, 8.676134046E-01, 2.218855879E-03
      1454, 8.506844650E-01,-4.368587674E-01, 9.307957361E-01, 2.060488262E-03
      1455, 8.613404329E-01,-3.597459158E-01, 1.004306210E+00, 1.742790201E-03
      1456, 8.702204062E-01,-2.954852061E-01, 1.078542456E+00, 1.397665999E-03
      1457, 8.776203840E-01,-2.419346147E-01, 1.153439495E+00, 1.126757381E-03
      1458, 8.837870321E-01,-1.973091219E-01, 1.227466380E+00, 9.125955950E-04
      1459, 8.889259055E-01,-1.601212112E-01, 1.299282976E+00, 7.421809298E-04
      1460, 8.932083000E-01,-1.291312856E-01, 1.367314689E+00, 6.057621383E-04
      1461, 8.967769621E-01,-1.033063476E-01, 1.430328527E+00, 4.959645998E-04
      1462, 8.997508472E-01,-8.178556598E-02, 1.487016213E+00, 4.071647093E-04
      1463, 9.022290848E-01,-6.385158128E-02, 1.536652507E+00, 3.350386306E-04
      1464, 9.042942827E-01,-4.890659402E-02, 1.578922038E+00, 2.762349452E-04
      1465, 9.060152811E-01,-3.645243798E-02, 1.613810316E+00, 2.281356766E-04
      1466, 9.074494463E-01,-2.607397461E-02, 1.641969028E+00, 1.886806334E-04
      1467, 9.086445840E-01,-1.742525513E-02, 1.662592591E+00, 1.562373439E-04
      1468, 9.096405321E-01,-1.021798890E-02, 1.676345314E+00, 1.295040011E-04
      1469, 9.104704889E-01,-4.211933712E-03, 1.685543988E+00, 1.074364541E-04
      1470, 9.111621195E-01, 7.931122809E-04, 1.688943745E+00, 9.832200909E-05
      1471, 7.451319507E-01,-1.500000000E+00, 6.170153138E-01, 3.333176434E-03
      1472, 7.552452848E-01,-1.418237862E+00, 6.166908840E-01, 3.284479124E-03
      1473, 7.653586190E-01,-1.336475725E+00, 6.184457377E-01, 3.187554024E-03
      1474, 7.754719532E-01,-1.254713587E+00, 6.233792316E-01, 3.090628469E-03
      1475, 7.855852873E-01,-1.172951449E+00, 6.312617488E-01, 2.993702414E-03
      1476, 7.956986215E-01,-1.091189311E+00, 6.427456010E-01, 2.896775809E-03
      1477, 8.058119556E-01,-1.009427174E+00, 6.576750415E-01, 2.799848598E-03
      1478, 8.159252898E-01,-9.276650358E-01, 6.767580500E-01, 2.702920714E-03
      1479, 8.260386240E-01,-8.459028980E-01, 7.001476620E-01, 2.605992083E-03
      1480, 8.361519581E-01,-7.641407603E-01, 7.288046311E-01, 2.509062618E-03
      1481, 8.462652923E-01,-6.823786225E-01, 7.633609818E-01, 2.412132218E-03
      1482, 8.563786265E-01,-6.006164848E-01, 8.053201044E-01, 2.315200766E-03
      1483, 8.664919606E-01,-5.188543470E-01, 8.560917555E-01, 2.218268122E-03
      1484, 8.766052948E-01,-4.370922092E-01, 9.187129697E-01, 2.059938833E-03
      1485, 8.861414544E-01,-3.599962899E-01, 9.916540014E-01, 1.742337667E-03
      1486, 8.940882540E-01,-2.957496905E-01, 1.065542310E+00, 1.397301202E-03
      1487, 9.007105871E-01,-2.422108577E-01, 1.140523741E+00, 1.126463674E-03
      1488, 9.062291979E-01,-1.975951636E-01, 1.215397525E+00, 9.123597255E-04
      1489, 9.108280403E-01,-1.604154186E-01, 1.289107328E+00, 7.419922820E-04
      1490, 9.146604090E-01,-1.294322977E-01, 1.360306347E+00, 6.056121643E-04
      1491, 9.178540495E-01,-1.036130304E-01, 1.427766313E+00, 4.958463834E-04
      1492, 9.205154166E-01,-8.209697421E-02, 1.489999457E+00, 4.070726306E-04
      1493, 9.227332226E-01,-6.416692742E-02, 1.545729842E+00, 3.349681064E-04
      1494, 9.245813942E-01,-4.922522177E-02, 1.594067048E+00, 2.761822254E-04
      1495, 9.261215372E-01,-3.677380038E-02, 1.634336649E+00, 2.280976842E-04
      1496, 9.274049897E-01,-2.639761590E-02, 1.666735465E+00, 1.886548379E-04
      1497, 9.284745335E-01,-1.775079550E-02, 1.690015840E+00, 1.562216596E-04
      1498, 9.293658199E-01,-1.054511183E-02, 1.704740685E+00, 1.294967061E-04
      1499, 9.301085586E-01,-4.540375438E-03, 1.713581326E+00, 1.074361248E-04
      1500, 9.307275076E-01, 4.635715540E-04, 1.716580670E+00, 9.828964117E-05
      1501, 7.864913800E-01,-1.500000000E+00, 6.050982230E-01, 3.332422982E-03
      1502, 7.954171296E-01,-1.418255819E+00, 6.048697109E-01, 3.283727647E-03
      1503, 8.043428792E-01,-1.336511639E+00, 6.067822628E-01, 3.186806935E-03
      1504, 8.132686287E-01,-1.254767458E+00, 6.118341695E-01, 3.089885767E-03
      1505, 8.221943783E-01,-1.173023277E+00, 6.198331489E-01, 2.992964100E-03
      1506, 8.311201279E-01,-1.091279097E+00, 6.313895287E-01, 2.896041882E-03
      1507, 8.400458775E-01,-1.009534916E+00, 6.463602877E-01, 2.799119058E-03
      1508, 8.489716271E-01,-9.277907352E-01, 6.654327331E-01, 2.702195561E-03
      1509, 8.578973766E-01,-8.460465545E-01, 6.887490359E-01, 2.605271316E-03
      1510, 8.668231262E-01,-7.643023738E-01, 7.172476830E-01, 2.508346237E-03
      1511, 8.757488758E-01,-6.825581931E-01, 7.515317533E-01, 2.411420222E-03
      1512, 8.846746254E-01,-6.008140124E-01, 7.930658417E-01, 2.314493155E-03
      1513, 8.936003750E-01,-5.190698317E-01, 8.432253679E-01, 2.217564895E-03
      1514, 9.025261246E-01,-4.373256510E-01, 9.049918046E-01, 2.059254182E-03
      1515, 9.109424758E-01,-3.602466640E-01, 9.769352600E-01, 1.741722040E-03
      1516, 9.179561018E-01,-2.960141749E-01, 1.049973045E+00, 1.396787007E-03
      1517, 9.238007901E-01,-2.424871006E-01, 1.124455253E+00, 1.126033309E-03
      1518, 9.286713638E-01,-1.978812054E-01, 1.199541405E+00, 9.119987352E-04
      1519, 9.327301751E-01,-1.607096260E-01, 1.274558357E+00, 7.416887683E-04
      1520, 9.361125179E-01,-1.297333099E-01, 1.348556963E+00, 6.053563145E-04
      1521, 9.389311369E-01,-1.039197131E-01, 1.420557806E+00, 4.956300918E-04
      1522, 9.412799861E-01,-8.240838244E-02, 1.489195197E+00, 4.068891919E-04
      1523, 9.432373604E-01,-6.448227357E-02, 1.552883796E+00, 3.348119672E-04
      1524, 9.448685056E-01,-4.954384951E-02, 1.610164056E+00, 2.760487817E-04
      1525, 9.462277933E-01,-3.709516279E-02, 1.659482311E+00, 2.279831159E-04
      1526, 9.473605331E-01,-2.672125719E-02, 1.700418118E+00, 1.885559730E-04
      1527, 9.483044829E-01,-1.807633586E-02, 1.730779685E+00, 1.561358628E-04
      1528, 9.490911077E-01,-1.087223476E-02, 1.750210862E+00, 1.294217868E-04
      1529, 9.497466284E-01,-4.868817165E-03, 1.761485864E+00, 1.073702614E-04
      1530, 9.502928956E-01, 1.340308274E-04, 1.765160372E+00, 9.824872705E-05
      1531, 8.278508093E-01,-1.500000000E+00, 5.924106833E-01, 3.331618908E-03
      1532, 8.355889522E-01,-1.418275047E+00, 5.923046622E-01, 3.282929776E-03
      1533, 8.433270950E-01,-1.336550095E+00, 5.943975904E-01, 3.186021902E-03
      1534, 8.510652378E-01,-1.254825142E+00, 5.995764756E-01, 3.089113573E-03
      1535, 8.588033807E-01,-1.173100189E+00, 6.076926607E-01, 2.992204745E-03
      1536, 8.665415235E-01,-1.091375237E+00, 6.193076975E-01, 2.895295366E-03
      1537, 8.742796663E-01,-1.009650284E+00, 6.342974012E-01, 2.798385380E-03
      1538, 8.820178092E-01,-9.279253312E-01, 6.533176487E-01, 2.701474722E-03
      1539, 8.897559520E-01,-8.462003785E-01, 6.765031144E-01, 2.604563315E-03
      1540, 8.974940948E-01,-7.644754258E-01, 7.047570800E-01, 2.507651074E-03
      1541, 9.052322377E-01,-6.827504731E-01, 7.386547552E-01, 2.410737898E-03
      1542, 9.129703805E-01,-6.010255205E-01, 7.796008447E-01, 2.313823668E-03
      1543, 9.207085233E-01,-5.193005678E-01, 8.289221155E-01, 2.216908247E-03
      1544, 9.284466662E-01,-4.375756151E-01, 8.895015454E-01, 2.058621754E-03
      1545, 9.357431881E-01,-3.605147588E-01, 9.599538298E-01, 1.741156683E-03
      1546, 9.418236231E-01,-2.962973786E-01, 1.031518467E+00, 1.396318816E-03
      1547, 9.468906522E-01,-2.427828951E-01, 1.104719175E+00, 1.125643952E-03
      1548, 9.511131765E-01,-1.981874922E-01, 1.179051367E+00, 9.116735874E-04
      1549, 9.546319468E-01,-1.610246565E-01, 1.254250609E+00, 7.414160972E-04
      1550, 9.575642553E-01,-1.300556267E-01, 1.329912880E+00, 6.051266579E-04
      1551, 9.600078457E-01,-1.042481018E-01, 1.405593377E+00, 4.954357831E-04
      1552, 9.620441711E-01,-8.274183115E-02, 1.480524949E+00, 4.067239945E-04
      1553, 9.637411089E-01,-6.481993891E-02, 1.553349006E+00, 3.346707893E-04
      1554, 9.651552237E-01,-4.988502871E-02, 1.622423373E+00, 2.759274535E-04
      1555, 9.663336528E-01,-3.743927020E-02, 1.685150077E+00, 2.278782136E-04
      1556, 9.673156770E-01,-2.706780479E-02, 1.740262873E+00, 1.884646785E-04
      1557, 9.681340304E-01,-1.842491694E-02, 1.783487500E+00, 1.560558524E-04
      1558, 9.688159917E-01,-1.122251040E-02, 1.812787669E+00, 1.293511411E-04
      1559, 9.693842927E-01,-5.220504948E-03, 1.831381301E+00, 1.073073927E-04
      1560, 9.698578769E-01,-2.188337394E-04, 1.837909924E+00, 9.821400286E-05
      1561, 8.692102387E-01,-1.500000000E+00, 5.788839114E-01, 3.330742115E-03
      1562, 8.757607213E-01,-1.418297041E+00, 5.789274055E-01, 3.282058035E-03
      1563, 8.823112039E-01,-1.336594082E+00, 5.812205841E-01, 3.185159494E-03
      1564, 8.888616865E-01,-1.254891123E+00, 5.865358550E-01, 3.088260496E-03
      1565, 8.954121691E-01,-1.173188164E+00, 5.947717796E-01, 2.991360999E-03
      1566, 9.019626518E-01,-1.091485205E+00, 6.064278837E-01, 2.894460951E-03
      1567, 9.085131344E-01,-1.009782246E+00, 6.214088612E-01, 2.797560296E-03
      1568, 9.150636170E-01,-9.280792873E-01, 6.403316080E-01, 2.700658967E-03
      1569, 9.216140996E-01,-8.463763284E-01, 6.633272081E-01, 2.603756890E-03
      1570, 9.281645822E-01,-7.646733694E-01, 6.912452424E-01, 2.506853978E-03
      1571, 9.347150648E-01,-6.829704105E-01, 7.246352862E-01, 2.409950129E-03
      1572, 9.412655475E-01,-6.012674515E-01, 7.648178959E-01, 2.313045226E-03
      1573, 9.478160301E-01,-5.195644926E-01, 8.130557798E-01, 2.216139130E-03
      1574, 9.543665127E-01,-4.378615336E-01, 8.720767179E-01, 2.057897903E-03
      1575, 9.605431550E-01,-3.608214160E-01, 9.404794875E-01, 1.740556327E-03
      1576, 9.656903569E-01,-2.966213180E-01, 1.009836373E+00, 1.395831767E-03
      1577, 9.699796918E-01,-2.431212363E-01, 1.080774869E+00, 1.125249573E-03
      1578, 9.735541376E-01,-1.985378349E-01, 1.153038624E+00, 9.113552150E-04
      1579, 9.765328424E-01,-1.613850004E-01, 1.226672699E+00, 7.411602177E-04
      1580, 9.790150964E-01,-1.304243050E-01, 1.301822619E+00, 6.049222685E-04
      1581, 9.810836414E-01,-1.046237255E-01, 1.378570729E+00, 4.952738943E-04
      1582, 9.828074289E-01,-8.312324259E-02, 1.457163555E+00, 4.065972396E-04
      1583, 9.842439185E-01,-6.520617349E-02, 1.537076784E+00, 3.345731160E-04
      1584, 9.854409931E-01,-5.027528257E-02, 1.617817554E+00, 2.758538784E-04
      1585, 9.864385553E-01,-3.783287347E-02, 1.696541159E+00, 2.278246253E-04
      1586, 9.872698572E-01,-2.746419922E-02, 1.770790597E+00, 1.884276802E-04
      1587, 9.879626087E-01,-1.882363735E-02, 1.834379588E+00, 1.560326333E-04
      1588, 9.885399016E-01,-1.162316912E-02, 1.883039901E+00, 1.293393729E-04
      1589, 9.890209791E-01,-5.622778928E-03, 1.916158444E+00, 1.073051450E-04
      1590, 9.894218770E-01,-6.224537688E-04, 1.927767585E+00, 9.816962978E-05
      1591, 9.105696680E-01,-1.500000000E+00, 5.645236536E-01, 3.431190752E-03
      1592, 9.159324904E-01,-1.418319035E+00, 5.647951167E-01, 3.400569412E-03
      1593, 9.212953128E-01,-1.336638069E+00, 5.673223322E-01, 3.339935647E-03
      1594, 9.266581352E-01,-1.254957104E+00, 5.728049007E-01, 3.278222446E-03
      1595, 9.320209576E-01,-1.173276139E+00, 5.811798155E-01, 3.215372601E-03
      1596, 9.373837800E-01,-1.091595174E+00, 5.928822180E-01, 3.151324792E-03
      1597, 9.427466024E-01,-1.009914208E+00, 6.078450134E-01, 3.086013206E-03
      1598, 9.481094248E-01,-9.282332432E-01, 6.266422270E-01, 3.019367117E-03
      1599, 9.534722472E-01,-8.465522780E-01, 6.494137236E-01, 2.951310423E-03
      1600, 9.588350696E-01,-7.648713127E-01, 6.769347536E-01, 2.881761121E-03
      1601, 9.641978920E-01,-6.831903475E-01, 7.097328137E-01, 2.810630726E-03
      1602, 9.695607144E-01,-6.015093822E-01, 7.490201202E-01, 2.737823617E-03
      1603, 9.749235368E-01,-5.198284169E-01, 7.959850661E-01, 2.663236302E-03
      1604, 9.802863592E-01,-4.381474517E-01, 8.531379581E-01, 2.511407496E-03
      1605, 9.853431218E-01,-3.611280727E-01, 9.190208082E-01, 2.155603781E-03
      1606, 9.895570906E-01,-2.969452568E-01, 9.855087608E-01, 1.751178624E-03
      1607, 9.930687313E-01,-2.434595769E-01, 1.053192952E+00, 1.427354591E-03
      1608, 9.959950986E-01,-1.988881770E-01, 1.121927130E+00, 1.166918546E-03
      1609, 9.984337380E-01,-1.617453438E-01, 1.191872188E+00, 9.565826920E-04
      1610, 1.000465937E+00,-1.307929828E-01, 1.263518254E+00, 7.860442422E-04
      1611, 1.002159437E+00,-1.049993486E-01, 1.337371024E+00, 6.472760906E-04
      1612, 1.003570687E+00,-8.350465340E-02, 1.414370876E+00, 5.339920335E-04
