nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       920, 5.102164051E-01,-1.244974941E-01, 1.839499115E+00, 6.003449268E-04
       921, 5.205945353E-01,-9.860235539E-02, 1.927130777E+00, 4.911009458E-04
       922, 5.292429771E-01,-7.702307314E-02, 2.002638615E+00, 4.028702675E-04
       923, 5.364500119E-01,-5.904033793E-02, 2.067854499E+00, 3.312934891E-04
       924, 5.424558743E-01,-4.405472525E-02, 2.122066265E+00, 2.729996179E-04
       925, 5.474607596E-01,-3.156671469E-02, 2.167488747E+00, 2.253613574E-04
       926, 5.516314974E-01,-2.116003922E-02, 2.203146561E+00, 1.863156057E-04
       927, 5.551071121E-01,-1.248780966E-02, 2.229765409E+00, 1.542308385E-04
       928, 5.580034578E-01,-5.260951689E-03, 2.246250353E+00, 1.278083816E-04
       929, 5.604170792E-01, 7.614299504E-04, 2.256402333E+00, 1.060083220E-04
       930, 5.624284303E-01, 5.780081317E-03, 2.261085019E+00, 9.697118115E-05
       931, 6.622080802E-04,-1.500000000E+00, 9.256985338E-01, 3.358358185E-03
       932, 3.233174517E-02,-1.417930117E+00, 9.280292743E-01, 3.308598268E-03
       933, 6.400128226E-02,-1.335860233E+00, 9.327803244E-01, 3.209139617E-03
       934, 9.567081936E-02,-1.253790350E+00, 9.398070208E-01, 3.109680369E-03
       935, 1.273403564E-01,-1.171720467E+00, 9.499145839E-01, 3.010220464E-03
       936, 1.590098935E-01,-1.089650583E+00, 9.632329436E-01, 2.910759835E-03
       937, 1.906794306E-01,-1.007580700E+00, 9.802831950E-01, 2.811298404E-03
       938, 2.223489677E-01,-9.255108168E-01, 1.001233649E+00, 2.711836084E-03
       939, 2.540185048E-01,-8.434409336E-01, 1.026411559E+00, 2.612372773E-03
       940, 2.856880419E-01,-7.613710503E-01, 1.056364930E+00, 2.512908352E-03
       941, 3.173575789E-01,-6.793011670E-01, 1.091709325E+00, 2.413442685E-03
       942, 3.490271160E-01,-5.972312838E-01, 1.134572168E+00, 2.313975610E-03
       943, 3.806966531E-01,-5.151614005E-01, 1.187804069E+00, 2.214506938E-03
       944, 4.123661902E-01,-4.330915173E-01, 1.258879514E+00, 2.053948315E-03
       945, 4.422283278E-01,-3.557054114E-01, 1.350415200E+00, 1.735186929E-03
       946, 4.671134424E-01,-2.912169898E-01, 1.452978720E+00, 1.389901908E-03
       947, 4.878510380E-01,-2.374766385E-01, 1.562483527E+00, 1.119295904E-03
       948, 5.051323676E-01,-1.926930123E-01, 1.673085145E+00, 9.056896211E-04
       949, 5.195334756E-01,-1.553733239E-01, 1.778861284E+00, 7.359485920E-04
       950, 5.315343990E-01,-1.242735835E-01, 1.875342614E+00, 6.002375457E-04
       951, 5.415351685E-01,-9.835713320E-02, 1.961446509E+00, 4.911314814E-04
       952, 5.498691430E-01,-7.676009126E-02, 2.035490252E+00, 4.029784559E-04
       953, 5.568141218E-01,-5.876255632E-02, 2.099279409E+00, 3.314404983E-04
       954, 5.626016042E-01,-4.376461052E-02, 2.152320959E+00, 2.731609975E-04
       955, 5.674245061E-01,-3.126632236E-02, 2.196848108E+00, 2.255222251E-04
       956, 5.714435911E-01,-2.085108223E-02, 2.233006362E+00, 1.864673744E-04
       957, 5.747928285E-01,-1.217171545E-02, 2.262595561E+00, 1.543690023E-04
       958, 5.775838597E-01,-4.938909798E-03, 2.284928930E+00, 1.279310251E-04
       959, 5.799097191E-01, 1.088428244E-03, 2.301179359E+00, 1.061151272E-04
       960, 5.818479352E-01, 6.111209945E-03, 2.308165728E+00, 9.707961947E-05
       961, 4.202165204E-02,-1.500000000E+00, 9.268991384E-01, 3.345726635E-03
       962, 7.249566371E-02,-1.417912628E+00, 9.291592914E-01, 3.296223964E-03
       963, 1.029696754E-01,-1.335825255E+00, 9.337416566E-01, 3.197704941E-03
       964, 1.334436870E-01,-1.253737883E+00, 9.407359525E-01, 3.099185415E-03
       965, 1.639176987E-01,-1.171650511E+00, 9.509235889E-01, 3.000665339E-03
       966, 1.943917104E-01,-1.089563138E+00, 9.644459708E-01, 2.902144655E-03
       967, 2.248657220E-01,-1.007475766E+00, 9.818489983E-01, 2.803623299E-03
       968, 2.553397337E-01,-9.253883939E-01, 1.003354465E+00, 2.705101198E-03
       969, 2.858137454E-01,-8.433010217E-01, 1.029394822E+00, 2.606578267E-03
       970, 3.162877570E-01,-7.612136494E-01, 1.060686245E+00, 2.508054409E-03
       971, 3.467617687E-01,-6.791262771E-01, 1.098094506E+00, 2.409529509E-03
       972, 3.772357803E-01,-5.970389049E-01, 1.144076677E+00, 2.311003434E-03
       973, 4.077097920E-01,-5.149515327E-01, 1.201728343E+00, 2.212476026E-03
       974, 4.381838036E-01,-4.328641605E-01, 1.278672636E+00, 2.052733415E-03
       975, 4.669186452E-01,-3.554615636E-01, 1.376419302E+00, 1.734593402E-03
       976, 4.908643465E-01,-2.909593994E-01, 1.483465009E+00, 1.389920312E-03
       977, 5.108190976E-01,-2.372075960E-01, 1.595661080E+00, 1.119660296E-03
       978, 5.274480569E-01,-1.924144265E-01, 1.707103453E+00, 9.062284169E-04
       979, 5.413055229E-01,-1.550867852E-01, 1.812468975E+00, 7.365535741E-04
       980, 5.528534113E-01,-1.239804174E-01, 1.908001721E+00, 6.008426913E-04
       981, 5.624766516E-01,-9.805844432E-02, 1.992993101E+00, 4.916985597E-04
       982, 5.704960185E-01,-7.645680004E-02, 2.066186336E+00, 4.034872732E-04
       983, 5.771788243E-01,-5.845542981E-02, 2.129568415E+00, 3.318823319E-04
       984, 5.827478291E-01,-4.345428795E-02, 2.183170702E+00, 2.735342084E-04
       985, 5.873886664E-01,-3.095333640E-02, 2.229748235E+00, 2.258293575E-04
       986, 5.912560309E-01,-2.053587678E-02, 2.270193882E+00, 1.867132639E-04
       987, 5.944788346E-01,-1.185466042E-02, 2.306462909E+00, 1.545595640E-04
       988, 5.971645044E-01,-4.620313456E-03, 2.335828205E+00, 1.280724984E-04
       989, 5.994025625E-01, 1.408309014E-03, 2.359749112E+00, 1.062136219E-04
       990, 6.012676109E-01, 6.432161072E-03, 2.370407013E+00, 9.732305944E-05
       991, 8.338108137E-02,-1.500000000E+00, 9.279205286E-01, 3.346210416E-03
       992, 1.126596888E-01,-1.417905456E+00, 9.298821334E-01, 3.296792806E-03
       993, 1.419382963E-01,-1.335810912E+00, 9.341141347E-01, 3.198439134E-03
       994, 1.712169037E-01,-1.253716368E+00, 9.410960411E-01, 3.100084984E-03
       995, 2.004955112E-01,-1.171621824E+00, 9.513664839E-01, 3.001730309E-03
       996, 2.297741186E-01,-1.089527280E+00, 9.651102170E-01, 2.903375057E-03
       997, 2.590527261E-01,-1.007432736E+00, 9.829014431E-01, 2.805019165E-03
       998, 2.883313335E-01,-9.253381921E-01, 1.005008548E+00, 2.706662564E-03
       999, 3.176099410E-01,-8.432436482E-01, 1.031976139E+00, 2.608305174E-03
      1000, 3.468885484E-01,-7.611491042E-01, 1.064667882E+00, 2.509946902E-03
      1001, 3.761671559E-01,-6.790545603E-01, 1.104179740E+00, 2.411587639E-03
      1002, 4.054457633E-01,-5.969600164E-01, 1.153213384E+00, 2.313227260E-03
      1003, 4.347243707E-01,-5.148654725E-01, 1.215024433E+00, 2.214865615E-03
      1004, 4.640029782E-01,-4.327709286E-01, 1.297233732E+00, 2.055263084E-03
      1005, 4.916106380E-01,-3.553615691E-01, 1.400311953E+00, 1.737075849E-03
      1006, 5.146170212E-01,-2.908537696E-01, 1.511046961E+00, 1.392111919E-03
      1007, 5.337890072E-01,-2.370972700E-01, 1.625278327E+00, 1.121580521E-03
      1008, 5.497656622E-01,-1.923001869E-01, 1.737238033E+00, 9.079023295E-04
      1009, 5.630795414E-01,-1.549692844E-01, 1.842264374E+00, 7.380082169E-04
      1010, 5.741744407E-01,-1.238601989E-01, 1.937125924E+00, 6.021048745E-04
      1011, 5.834201902E-01,-9.793596106E-02, 2.021472290E+00, 4.927935945E-04
      1012, 5.911249814E-01,-7.633242949E-02, 2.094435637E+00, 4.044383147E-04
      1013, 5.975456407E-01,-5.832948652E-02, 2.158059839E+00, 3.327101084E-04
      1014, 6.028961901E-01,-4.332703403E-02, 2.212487517E+00, 2.742569889E-04
      1015, 6.073549813E-01,-3.082499030E-02, 2.260144434E+00, 2.264630592E-04
      1016, 6.110706407E-01,-2.040662052E-02, 2.300793272E+00, 1.872716334E-04
      1017, 6.141670234E-01,-1.172464570E-02, 2.334906035E+00, 1.550543929E-04
      1018, 6.167473424E-01,-4.489666686E-03, 2.358617888E+00, 1.285138468E-04
      1019, 6.188976082E-01, 1.539482493E-03, 2.376259674E+00, 1.066100353E-04
      1020, 6.206894964E-01, 6.563773476E-03, 2.384741348E+00, 9.752954269E-05
      1021, 1.247405107E-01,-1.500000000E+00, 9.283925387E-01, 3.346507029E-03
      1022, 1.528237137E-01,-1.417898284E+00, 9.300262151E-01, 3.297089437E-03
      1023, 1.809069168E-01,-1.335796569E+00, 9.339005576E-01, 3.198735758E-03
      1024, 2.089901198E-01,-1.253694853E+00, 9.408672823E-01, 3.100381601E-03
      1025, 2.370733229E-01,-1.171593137E+00, 9.512101987E-01, 3.002026920E-03
      1026, 2.651565259E-01,-1.089491422E+00, 9.652008197E-01, 2.903671661E-03
      1027, 2.932397289E-01,-1.007389706E+00, 9.834106941E-01, 2.805315763E-03
      1028, 3.213229320E-01,-9.252879903E-01, 1.006163216E+00, 2.706959157E-03
      1029, 3.494061350E-01,-8.431862747E-01, 1.034106742E+00, 2.608601761E-03
      1030, 3.774893380E-01,-7.610845591E-01, 1.068238224E+00, 2.510243484E-03
      1031, 4.055725411E-01,-6.789828434E-01, 1.109850935E+00, 2.411884217E-03
      1032, 4.336557441E-01,-5.968811278E-01, 1.161827716E+00, 2.313523833E-03
      1033, 4.617389471E-01,-5.147794122E-01, 1.227548776E+00, 2.215162184E-03
      1034, 4.898221501E-01,-4.326776967E-01, 1.314414030E+00, 2.055550937E-03
      1035, 5.163026281E-01,-3.552615747E-01, 1.422016228E+00, 1.737330055E-03
      1036, 5.383696930E-01,-2.907481397E-01, 1.535798458E+00, 1.392323744E-03
      1037, 5.567589138E-01,-2.369869439E-01, 1.651620942E+00, 1.121757034E-03
      1038, 5.720832644E-01,-1.921859474E-01, 1.763995793E+00, 9.080494182E-04
      1039, 5.848535567E-01,-1.548517836E-01, 1.868841118E+00, 7.381307872E-04
      1040, 5.954954668E-01,-1.237399805E-01, 1.963366567E+00, 6.022070141E-04
      1041, 6.043637253E-01,-9.781347783E-02, 2.047479138E+00, 4.928787093E-04
      1042, 6.117539407E-01,-7.620805896E-02, 2.120455927E+00, 4.045092428E-04
      1043, 6.179124536E-01,-5.820354324E-02, 2.184051928E+00, 3.327692144E-04
      1044, 6.230445476E-01,-4.319978014E-02, 2.237857697E+00, 2.743062436E-04
      1045, 6.273212926E-01,-3.069664422E-02, 2.283442559E+00, 2.265041045E-04
      1046, 6.308852468E-01,-2.027736429E-02, 2.319415010E+00, 1.873058376E-04
      1047, 6.338552087E-01,-1.159463101E-02, 2.345900785E+00, 1.550828963E-04
      1048, 6.363301768E-01,-4.359019941E-03, 2.361068582E+00, 1.285375995E-04
      1049, 6.383926503E-01, 1.670655948E-03, 2.369510925E+00, 1.066298292E-04
      1050, 6.401113782E-01, 6.695385855E-03, 2.373459666E+00, 9.754768705E-05
      1051, 1.660999400E-01,-1.500000000E+00, 9.281184282E-01, 3.346803646E-03
      1052, 1.929877387E-01,-1.417891113E+00, 9.294788485E-01, 3.297386076E-03
      1053, 2.198755373E-01,-1.335782225E+00, 9.330588313E-01, 3.199032398E-03
      1054, 2.467633359E-01,-1.253673338E+00, 9.400056549E-01, 3.100678243E-03
      1055, 2.736511346E-01,-1.171564451E+00, 9.504246274E-01, 3.002323564E-03
      1056, 3.005389332E-01,-1.089455563E+00, 9.646850934E-01, 2.903968307E-03
      1057, 3.274267318E-01,-1.007346676E+00, 9.833365554E-01, 2.805612411E-03
      1058, 3.543145304E-01,-9.252377886E-01, 1.006767240E+00, 2.707255807E-03
      1059, 3.812023291E-01,-8.431289012E-01, 1.035714870E+00, 2.608898414E-03
      1060, 4.080901277E-01,-7.610200139E-01, 1.071294204E+00, 2.510540139E-03
      1061, 4.349779263E-01,-6.789111266E-01, 1.114962887E+00, 2.412180875E-03
      1062, 4.618657249E-01,-5.968022393E-01, 1.169731437E+00, 2.313820496E-03
      1063, 4.887535235E-01,-5.146933520E-01, 1.239052915E+00, 2.215458851E-03
      1064, 5.156413221E-01,-4.325844648E-01, 1.329989182E+00, 2.055838893E-03
      1065, 5.409946181E-01,-3.551615803E-01, 1.441401224E+00, 1.737584358E-03
      1066, 5.621223648E-01,-2.906425099E-01, 1.557670792E+00, 1.392535656E-03
      1067, 5.797288204E-01,-2.368766179E-01, 1.674774015E+00, 1.121933621E-03
      1068, 5.944008667E-01,-1.920717079E-01, 1.787542214E+00, 9.081965715E-04
      1069, 6.066275719E-01,-1.547342828E-01, 1.892380109E+00, 7.382534130E-04
      1070, 6.168164930E-01,-1.236197620E-01, 1.986840351E+00, 6.023092010E-04
      1071, 6.253072605E-01,-9.769099459E-02, 2.070938363E+00, 4.929638642E-04
      1072, 6.323829001E-01,-7.608368843E-02, 2.143905681E+00, 4.045802047E-04
      1073, 6.382792665E-01,-5.807759997E-02, 2.207180833E+00, 3.328283491E-04
      1074, 6.431929051E-01,-4.307252624E-02, 2.260189433E+00, 2.743555223E-04
      1075, 6.472876039E-01,-3.056829814E-02, 2.304552370E+00, 2.265451700E-04
      1076, 6.506998530E-01,-2.014810805E-02, 2.340080829E+00, 1.873400588E-04
      1077, 6.535433939E-01,-1.146461631E-02, 2.367780910E+00, 1.551114139E-04
      1078, 6.559130113E-01,-4.228373195E-03, 2.387460184E+00, 1.285613642E-04
      1079, 6.578876924E-01, 1.801829403E-03, 2.401130637E+00, 1.066496331E-04
      1080, 6.595332601E-01, 6.826998234E-03, 2.406913723E+00, 9.756584058E-05
      1081, 2.074593694E-01,-1.500000000E+00, 9.270505329E-01, 3.347066810E-03
      1082, 2.331517636E-01,-1.417883941E+00, 9.281763381E-01, 3.297702620E-03
      1083, 2.588441578E-01,-1.335767882E+00, 9.315223701E-01, 3.199457146E-03
      1084, 2.845365520E-01,-1.253651823E+00, 9.384642900E-01, 3.101211188E-03
      1085, 3.102289463E-01,-1.171535764E+00, 9.489756659E-01, 3.002964698E-03
      1086, 3.359213405E-01,-1.089419705E+00, 9.635296387E-01, 2.904717622E-03
      1087, 3.616137347E-01,-1.007303646E+00, 9.826374519E-01, 2.806469899E-03
      1088, 3.873061289E-01,-9.251875868E-01, 1.006767751E+00, 2.708221458E-03
      1089, 4.129985231E-01,-8.430715277E-01, 1.036726572E+00, 2.609972218E-03
      1090, 4.386909173E-01,-7.609554687E-01, 1.073733275E+00, 2.511722086E-03
      1091, 4.643833115E-01,-6.788394098E-01, 1.119375482E+00, 2.413470951E-03
      1092, 4.900757057E-01,-5.967233508E-01, 1.176744048E+00, 2.315218685E-03
      1093, 5.157680999E-01,-5.146072918E-01, 1.249290911E+00, 2.216965140E-03
      1094, 5.414604941E-01,-4.324912329E-01, 1.343756332E+00, 2.057362376E-03
      1095, 5.656866082E-01,-3.550615859E-01, 1.458367366E+00, 1.738918017E-03
      1096, 5.858750366E-01,-2.905368800E-01, 1.576656112E+00, 1.393683199E-03
      1097, 6.026987269E-01,-2.367662918E-01, 1.694811999E+00, 1.122907945E-03
      1098, 6.167184689E-01,-1.919574683E-01, 1.807978076E+00, 9.090139595E-04
      1099, 6.284015872E-01,-1.546167821E-01, 1.912957621E+00, 7.389312808E-04
      1100, 6.381375191E-01,-1.234995435E-01, 2.007533489E+00, 6.028647322E-04
      1101, 6.462507957E-01,-9.756851135E-02, 2.091759120E+00, 4.934132337E-04
      1102, 6.530118595E-01,-7.595931790E-02, 2.164898828E+00, 4.049381805E-04
      1103, 6.586460794E-01,-5.795165669E-02, 2.228485184E+00, 3.331081332E-04
      1104, 6.633412626E-01,-4.294527235E-02, 2.282559416E+00, 2.745687382E-04
      1105, 6.672539153E-01,-3.043995206E-02, 2.329467988E+00, 2.267019350E-04
      1106, 6.705144592E-01,-2.001885182E-02, 2.370289387E+00, 1.874491030E-04
      1107, 6.732315791E-01,-1.133460162E-02, 2.406096032E+00, 1.551802194E-04
      1108, 6.754958457E-01,-4.097726449E-03, 2.434775897E+00, 1.285963097E-04
      1109, 6.773827345E-01, 1.933002857E-03, 2.457946269E+00, 1.066561343E-04
      1110, 6.789551419E-01, 6.958610613E-03, 2.468082121E+00, 9.770275014E-05
      1111, 2.488187987E-01,-1.500000000E+00, 9.251927922E-01, 3.347132066E-03
      1112, 2.733157981E-01,-1.417885361E+00, 9.260630407E-01, 3.297854487E-03
      1113, 2.978127976E-01,-1.335770721E+00, 9.292229764E-01, 3.199779431E-03
      1114, 3.223097970E-01,-1.253656082E+00, 9.362040614E-01, 3.101703901E-03
      1115, 3.468067964E-01,-1.171541442E+00, 9.468126374E-01, 3.003627850E-03
      1116, 3.713037959E-01,-1.089426803E+00, 9.616806009E-01, 2.905551227E-03
      1117, 3.958007953E-01,-1.007312163E+00, 9.812470739E-01, 2.807473970E-03
      1118, 4.202977947E-01,-9.251975240E-01, 1.006078137E+00, 2.709396010E-03
      1119, 4.447947941E-01,-8.430828846E-01, 1.037026488E+00, 2.611317270E-03
      1120, 4.692917936E-01,-7.609682452E-01, 1.075400950E+00, 2.513237656E-03
      1121, 4.937887930E-01,-6.788536058E-01, 1.122886664E+00, 2.415157063E-03
      1122, 5.182857924E-01,-5.967389664E-01, 1.182606501E+00, 2.317075365E-03
      1123, 5.427827918E-01,-5.146243270E-01, 1.257966663E+00, 2.218992416E-03
      1124, 5.672797912E-01,-4.325096877E-01, 1.355402503E+00, 2.059512842E-03
      1125, 5.903787324E-01,-3.550813792E-01, 1.472611815E+00, 1.740995528E-03
      1126, 6.096278501E-01,-2.905577887E-01, 1.592466983E+00, 1.395521374E-03
      1127, 6.256687815E-01,-2.367881300E-01, 1.711437327E+00, 1.124517162E-03
      1128, 6.390362243E-01,-1.919800810E-01, 1.824953215E+00, 9.104118776E-04
      1129, 6.501757600E-01,-1.546400403E-01, 1.930133088E+00, 7.401388753E-04
      1130, 6.594587065E-01,-1.235233396E-01, 2.024923084E+00, 6.039038300E-04
      1131, 6.671944952E-01,-9.759275570E-02, 2.109433254E+00, 4.943050442E-04
      1132, 6.736409857E-01,-7.598393579E-02, 2.183122763E+00, 4.057024760E-04
      1133, 6.790130612E-01,-5.797658587E-02, 2.247727031E+00, 3.337628480E-04
      1134, 6.834897908E-01,-4.297046093E-02, 2.303695941E+00, 2.751298300E-04
      1135, 6.872203987E-01,-3.046535681E-02, 2.353284779E+00, 2.271834054E-04
      1136, 6.903292387E-01,-2.004443671E-02, 2.396772511E+00, 1.878631093E-04
      1137, 6.929199387E-01,-1.136033662E-02, 2.434182940E+00, 1.555372325E-04
      1138, 6.950788553E-01,-4.123586555E-03, 2.461747426E+00, 1.289052917E-04
      1139, 6.968779525E-01, 1.907038503E-03, 2.483783038E+00, 1.069247176E-04
      1140, 6.983772002E-01, 6.932559385E-03, 2.494070429E+00, 9.789130938E-05
      1141, 2.901782280E-01,-1.500000000E+00, 9.225192173E-01, 3.346954160E-03
      1142, 3.134798292E-01,-1.417891565E+00, 9.231340960E-01, 3.297707518E-03
      1143, 3.367814303E-01,-1.335783130E+00, 9.261465062E-01, 3.199692368E-03
      1144, 3.600830315E-01,-1.253674695E+00, 9.331872849E-01, 3.101676747E-03
      1145, 3.833846326E-01,-1.171566260E+00, 9.439006996E-01, 3.003660609E-03
      1146, 4.066862337E-01,-1.089457825E+00, 9.590964051E-01, 2.905643903E-03
      1147, 4.299878349E-01,-1.007349390E+00, 9.791167184E-01, 2.807626567E-03
      1148, 4.532894360E-01,-9.252409551E-01, 1.004637993E+00, 2.709608534E-03
      1149, 4.765910371E-01,-8.431325202E-01, 1.036535540E+00, 2.611589726E-03
      1150, 4.998926383E-01,-7.610240852E-01, 1.076195534E+00, 2.513570051E-03
      1151, 5.231942394E-01,-6.789156503E-01, 1.125367786E+00, 2.415549403E-03
      1152, 5.464958405E-01,-5.968072153E-01, 1.187171220E+00, 2.317527659E-03
      1153, 5.697974416E-01,-5.146987804E-01, 1.264941718E+00, 2.219504674E-03
      1154, 5.930990427E-01,-4.325903455E-01, 1.364824316E+00, 2.060091300E-03
      1155, 6.150708078E-01,-3.551678872E-01, 1.484088465E+00, 1.741608152E-03
      1156, 6.333806120E-01,-2.906491720E-01, 1.605129597E+00, 1.396079348E-03
      1157, 6.486387822E-01,-2.368835759E-01, 1.724720921E+00, 1.125019042E-03
      1158, 6.613539240E-01,-1.920789125E-01, 1.838548240E+00, 9.108596833E-04
      1159, 6.719498755E-01,-1.547416930E-01, 1.943971811E+00, 7.405365265E-04
      1160, 6.807798351E-01,-1.236273434E-01, 2.039079432E+00, 6.042561484E-04
      1161, 6.881381348E-01,-9.769871878E-02, 2.124035450E+00, 4.946171275E-04
      1162, 6.942700512E-01,-7.609153156E-02, 2.198415314E+00, 4.059793220E-04
      1163, 6.993799815E-01,-5.808554221E-02, 2.263781614E+00, 3.340091425E-04
      1164, 7.036382568E-01,-4.308055109E-02, 2.320130598E+00, 2.753498395E-04
      1165, 7.071868195E-01,-3.057639182E-02, 2.368775510E+00, 2.273809372E-04
