nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1646,-1.516497323E-02,-3.033400181E-02, 6.630915013E+00, 3.417658443E-05
      1647,-7.975527979E-03,-2.556745039E-02, 6.865418469E+00, 2.450618812E-05
      1648,-1.984323604E-03,-2.159532422E-02, 6.807265217E+00, 1.766171497E-05
      1649, 3.008346708E-03,-1.828521907E-02, 5.749802775E+00, 1.280118418E-05
      1650, 7.168905302E-03,-1.552679811E-02, 4.924501941E+00, 1.096935279E-05
      1651,-1.218130941E+00,-7.260918225E-01, 2.408933567E-01, 6.925738742E-03
      1652,-1.288665239E+00,-7.671307105E-01, 2.396846540E-01, 7.116241625E-03
      1653,-1.147596643E+00,-6.850529344E-01, 2.443578552E-01, 6.536092834E-03
      1654,-1.077062344E+00,-6.440140463E-01, 2.502291025E-01, 6.146433068E-03
      1655,-1.006528046E+00,-6.029751583E-01, 2.593199458E-01, 5.756756616E-03
      1656,-9.359937476E-01,-5.619362702E-01, 2.724352669E-01, 5.367059826E-03
      1657,-8.654594492E-01,-5.208973821E-01, 2.905447529E-01, 4.977337888E-03
      1658,-7.949251509E-01,-4.798584941E-01, 3.150400033E-01, 4.587584346E-03
      1659,-7.243908526E-01,-4.388196060E-01, 3.478425278E-01, 4.197790319E-03
      1660,-6.538565542E-01,-3.977807179E-01, 3.917027858E-01, 3.807943241E-03
      1661,-5.833222559E-01,-3.567418298E-01, 4.507095375E-01, 3.418024724E-03
      1662,-5.127879575E-01,-3.157029418E-01, 5.311819490E-01, 3.028006722E-03
      1663,-4.422536592E-01,-2.746640537E-01, 6.427785257E-01, 2.637844176E-03
      1664,-3.717193608E-01,-2.336251656E-01, 8.020747030E-01, 2.186098945E-03
      1665,-3.052104997E-01,-1.949283930E-01, 1.021022377E+00, 1.622673361E-03
      1666,-2.497864488E-01,-1.626810825E-01, 1.286856504E+00, 1.132787453E-03
      1667,-2.035997397E-01,-1.358083237E-01, 1.607368345E+00, 7.916006634E-04
      1668,-1.651108155E-01,-1.134143581E-01, 1.989462666E+00, 5.538418617E-04
      1669,-1.330367120E-01,-9.475272003E-02, 2.437863789E+00, 3.880453104E-04
      1670,-1.063082924E-01,-7.920135500E-02, 2.957542928E+00, 2.723369275E-04
      1671,-8.403460935E-02,-6.624188414E-02, 3.549407135E+00, 1.915073148E-04
      1672,-6.547320684E-02,-5.544232509E-02, 4.215703414E+00, 1.349785045E-04
      1673,-5.000537142E-02,-4.644269255E-02, 4.941835290E+00, 9.539144729E-05
      1674,-3.711550856E-02,-3.894299877E-02, 5.724378280E+00, 6.762466048E-05
      1675,-2.637395619E-02,-3.269325395E-02, 6.490503272E+00, 4.811236567E-05
      1676,-1.742266254E-02,-2.748513326E-02, 7.227972967E+00, 3.437066684E-05
      1677,-9.963251167E-03,-2.314503269E-02, 7.667787738E+00, 2.466825193E-05
      1678,-3.747075023E-03,-1.952828222E-02, 7.848791754E+00, 1.779750054E-05
      1679, 1.433071764E-03,-1.651432349E-02, 7.042591492E+00, 1.291535356E-05
      1680, 5.749860752E-03,-1.400269121E-02, 6.290791416E+00, 1.101378142E-05
      1681,-1.259580467E+00,-6.520438440E-01, 2.537004060E-01, 6.930006771E-03
      1682,-1.332438535E+00,-6.889160919E-01, 2.524017748E-01, 7.119832005E-03
      1683,-1.186722400E+00,-6.151715961E-01, 2.573890506E-01, 6.540142303E-03
      1684,-1.113864333E+00,-5.782993482E-01, 2.635766154E-01, 6.150263978E-03
      1685,-1.041006265E+00,-5.414271002E-01, 2.731219241E-01, 5.760368970E-03
      1686,-9.681481978E-01,-5.045548523E-01, 2.868887853E-01, 5.370453623E-03
      1687,-8.952901304E-01,-4.676826044E-01, 3.059016128E-01, 4.980513132E-03
      1688,-8.224320630E-01,-4.308103565E-01, 3.315927557E-01, 4.590541039E-03
      1689,-7.495739956E-01,-3.939381086E-01, 3.659556629E-01, 4.200528467E-03
      1690,-6.767159282E-01,-3.570658607E-01, 4.118608632E-01, 3.810462853E-03
      1691,-6.038578608E-01,-3.201936127E-01, 4.735668241E-01, 3.420325813E-03
      1692,-5.309997933E-01,-2.833213648E-01, 5.576257902E-01, 3.030089309E-03
      1693,-4.581417259E-01,-2.464491169E-01, 6.740627148E-01, 2.639708303E-03
      1694,-3.852836585E-01,-2.095768690E-01, 8.400205482E-01, 2.187674225E-03
      1695,-3.165836474E-01,-1.748089437E-01, 1.067893547E+00, 1.623792268E-03
      1696,-2.593336381E-01,-1.458356727E-01, 1.344478137E+00, 1.133556295E-03
      1697,-2.116252971E-01,-1.216912802E-01, 1.677940315E+00, 7.921272230E-04
      1698,-1.718683462E-01,-1.015709531E-01, 2.075805610E+00, 5.542008510E-04
      1699,-1.387375538E-01,-8.480401380E-02, 2.543788403E+00, 3.882884990E-04
      1700,-1.111285602E-01,-7.083156442E-02, 3.087876975E+00, 2.725001712E-04
      1701,-8.812106543E-02,-5.918785660E-02, 3.711222884E+00, 1.916154344E-04
      1702,-6.894815317E-02,-4.948476675E-02, 4.418027845E+00, 1.350486704E-04
      1703,-5.297072628E-02,-4.139885854E-02, 5.199374175E+00, 9.543552819E-05
      1704,-3.965620387E-02,-3.466060170E-02, 6.054800957E+00, 6.765085237E-05
      1705,-2.856076853E-02,-2.904538766E-02, 6.926617514E+00, 4.812632172E-05
      1706,-1.931457242E-02,-2.436604264E-02, 7.803679910E+00, 3.437628064E-05
      1707,-1.160940899E-02,-2.046658845E-02, 8.445263879E+00, 2.466820046E-05
      1708,-5.188439464E-03,-1.721704329E-02, 8.858864153E+00, 1.779362031E-05
      1709, 1.623684732E-04,-1.450908899E-02, 8.349179649E+00, 1.290890112E-05
      1710, 4.621375087E-03,-1.225246040E-02, 7.801342278E+00, 1.106983988E-05
      1711,-1.296053812E+00,-5.754230315E-01, 2.640579799E-01, 6.930993888E-03
      1712,-1.370948863E+00,-6.079803626E-01, 2.626787882E-01, 7.121687053E-03
      1713,-1.221158761E+00,-5.428657004E-01, 2.679414435E-01, 6.541025305E-03
      1714,-1.146263711E+00,-5.103083692E-01, 2.744110432E-01, 6.151042853E-03
      1715,-1.071368660E+00,-4.777510381E-01, 2.843713764E-01, 5.761043702E-03
      1716,-9.964736090E-01,-4.451937070E-01, 2.987420812E-01, 5.371024194E-03
      1717,-9.215785583E-01,-4.126363759E-01, 3.185676668E-01, 4.980979516E-03
      1718,-8.466835076E-01,-3.800790448E-01, 3.453194512E-01, 4.590903205E-03
      1719,-7.717884568E-01,-3.475217137E-01, 3.810717951E-01, 4.200786371E-03
      1720,-6.968934061E-01,-3.149643826E-01, 4.287957709E-01, 3.810616436E-03
      1721,-6.219983554E-01,-2.824070514E-01, 4.928888821E-01, 3.420374991E-03
      1722,-5.471033046E-01,-2.498497203E-01, 5.801037204E-01, 3.030033956E-03
      1723,-4.722082539E-01,-2.172923892E-01, 7.008071935E-01, 2.639548219E-03
      1724,-3.973132031E-01,-1.847350581E-01, 8.726381225E-01, 2.187350863E-03
      1725,-3.266924607E-01,-1.540357946E-01, 1.108356460E+00, 1.623349217E-03
      1726,-2.678418420E-01,-1.284530751E-01, 1.394375030E+00, 1.133156834E-03
      1727,-2.187996598E-01,-1.071341421E-01, 1.739137520E+00, 7.917734477E-04
      1728,-1.779311746E-01,-8.936836466E-02, 2.150692803E+00, 5.538916459E-04
      1729,-1.438741036E-01,-7.456355010E-02, 2.635626275E+00, 3.880209487E-04
      1730,-1.154932111E-01,-6.222620464E-02, 3.200771829E+00, 2.722704670E-04
      1731,-9.184246732E-02,-5.194508342E-02, 3.851276073E+00, 1.914194443E-04
      1732,-7.213351420E-02,-4.337748240E-02, 4.592995701E+00, 1.348822857E-04
      1733,-5.570938659E-02,-3.623781489E-02, 5.422536878E+00, 9.529486291E-05
      1734,-4.202261359E-02,-3.028809196E-02, 6.341688774E+00, 6.753234725E-05
      1735,-3.061696942E-02,-2.532998952E-02, 7.309695162E+00, 4.802678772E-05
      1736,-2.111226594E-02,-2.119823748E-02, 8.314399733E+00, 3.429290536E-05
      1737,-1.319167971E-02,-1.775511079E-02, 9.158915577E+00, 2.459853259E-05
      1738,-6.591191191E-03,-1.488583854E-02, 9.806600230E+00, 1.773554234E-05
      1739,-1.090784088E-03,-1.249477833E-02, 9.611227076E+00, 1.286059654E-05
      1740, 3.492888498E-03,-1.050222816E-02, 9.234137192E+00, 1.101612569E-05
      1741,-1.328007675E+00,-4.968105962E-01, 2.719674056E-01, 6.931886948E-03
      1742,-1.404681962E+00,-5.249399256E-01, 2.705324694E-01, 7.122592001E-03
      1743,-1.251333387E+00,-4.686812669E-01, 2.760062440E-01, 6.541926770E-03
      1744,-1.174659099E+00,-4.405519375E-01, 2.827183375E-01, 6.151952727E-03
      1745,-1.097984812E+00,-4.124226081E-01, 2.930438932E-01, 5.761961991E-03
      1746,-1.021310524E+00,-3.842932788E-01, 3.079337146E-01, 5.371950905E-03
      1747,-9.446362362E-01,-3.561639494E-01, 3.284470115E-01, 4.981914661E-03
      1748,-8.679619485E-01,-3.280346200E-01, 3.561060345E-01, 4.591846798E-03
      1749,-7.912876608E-01,-2.999052907E-01, 3.930529251E-01, 4.201738434E-03
      1750,-7.146133731E-01,-2.717759613E-01, 4.423402929E-01, 3.811577000E-03
      1751,-6.379390853E-01,-2.436466319E-01, 5.084848695E-01, 3.421344103E-03
      1752,-5.612647976E-01,-2.155173026E-01, 5.984169504E-01, 3.031011693E-03
      1753,-4.845905099E-01,-1.873879732E-01, 7.227909976E-01, 2.640534710E-03
      1754,-4.079162222E-01,-1.592586438E-01, 8.996397250E-01, 2.188402591E-03
      1755,-3.356177851E-01,-1.327346733E-01, 1.142093199E+00, 1.624450699E-03
      1756,-2.753690875E-01,-1.106313645E-01, 1.436253879E+00, 1.134092927E-03
      1757,-2.251618395E-01,-9.221194045E-02, 1.790724048E+00, 7.925665836E-04
      1758,-1.833224662E-01,-7.686242044E-02, 2.213994367E+00, 5.545620871E-04
      1759,-1.484563217E-01,-6.407115377E-02, 2.713411580E+00, 3.885866702E-04
      1760,-1.194012013E-01,-5.341176488E-02, 3.296515891E+00, 2.727472044E-04
      1761,-9.518860102E-02,-4.452894080E-02, 3.970157291E+00, 1.918208365E-04
      1762,-7.501143409E-02,-3.712658740E-02, 4.741612233E+00, 1.352200634E-04
      1763,-5.819712832E-02,-3.095795957E-02, 5.612385337E+00, 9.557905554E-05
      1764,-4.418520685E-02,-2.581743637E-02, 6.586182985E+00, 6.777148891E-05
      1765,-3.250860561E-02,-2.153366704E-02, 7.638700973E+00, 4.822811274E-05
      1766,-2.277810459E-02,-1.796385927E-02, 8.755491442E+00, 3.446252756E-05
      1767,-1.466935374E-02,-1.498901946E-02, 9.790964783E+00, 2.474160610E-05
      1768,-7.912061358E-03,-1.250998628E-02, 1.066800514E+01, 1.785640349E-05
      1769,-2.280984376E-03,-1.044412530E-02, 1.083802664E+01, 1.296288761E-05
      1770, 2.411579775E-03,-8.722574480E-03, 1.066582963E+01, 1.105738241E-05
      1771,-1.355338484E+00,-4.164724715E-01, 2.772941477E-01, 6.933240552E-03
      1772,-1.433544312E+00,-4.400836062E-01, 2.758264292E-01, 7.124020307E-03
      1773,-1.277132656E+00,-3.928613369E-01, 2.814450329E-01, 6.543218361E-03
      1774,-1.198926829E+00,-3.692502022E-01, 2.883674119E-01, 6.153182307E-03
      1775,-1.120721001E+00,-3.456390675E-01, 2.990058683E-01, 5.763129562E-03
      1776,-1.042515173E+00,-3.220279329E-01, 3.143231591E-01, 5.373056471E-03
      1777,-9.643093450E-01,-2.984167982E-01, 3.354129671E-01, 4.982958224E-03
      1778,-8.861035171E-01,-2.748056635E-01, 3.638431942E-01, 4.592828364E-03
      1779,-8.078976893E-01,-2.511945289E-01, 4.018083139E-01, 4.202658009E-03
      1780,-7.296918614E-01,-2.275833942E-01, 4.524323218E-01, 3.812434594E-03
      1781,-6.514860335E-01,-2.039722595E-01, 5.203425144E-01, 3.422139732E-03
      1782,-5.732802057E-01,-1.803611249E-01, 6.126339456E-01, 3.031745380E-03
      1783,-4.950743778E-01,-1.567499902E-01, 7.402004613E-01, 2.641206494E-03
      1784,-4.168685500E-01,-1.331388555E-01, 9.214237373E-01, 2.188888064E-03
      1785,-3.431259787E-01,-1.108752234E-01, 1.169778548E+00, 1.624627248E-03
      1786,-2.816738360E-01,-9.232219666E-02, 1.471188418E+00, 1.134191153E-03
      1787,-2.304637171E-01,-7.686134103E-02, 1.834400546E+00, 7.926139561E-04
      1788,-1.877886180E-01,-6.397729467E-02, 2.268303580E+00, 5.545770919E-04
      1789,-1.522260355E-01,-5.324058937E-02, 2.780974678E+00, 3.885816532E-04
      1790,-1.225905500E-01,-4.429333495E-02, 3.380648855E+00, 2.727303298E-04
      1791,-9.789431207E-02,-3.683728960E-02, 4.075660266E+00, 1.917974323E-04
      1792,-7.731411382E-02,-3.062391848E-02, 4.874706975E+00, 1.351935452E-04
      1793,-6.016394861E-02,-2.544610921E-02, 5.783513898E+00, 9.555155819E-05
      1794,-4.587214427E-02,-2.113126815E-02, 6.807984980E+00, 6.774429720E-05
      1795,-3.396230732E-02,-1.753556727E-02, 7.937563828E+00, 4.820195412E-05
      1796,-2.403744319E-02,-1.453914987E-02, 9.157859766E+00, 3.443776985E-05
      1797,-1.576672309E-02,-1.204213536E-02, 1.036668162E+01, 2.471839021E-05
      1798,-8.874456333E-03,-9.961289947E-03, 1.145582026E+01, 1.783473182E-05
      1799,-3.130900705E-03,-8.227252098E-03, 1.198372348E+01, 1.294268222E-05
      1800, 1.655395651E-03,-6.782220557E-03, 1.204095311E+01, 1.110078589E-05
      1801,-1.377996680E+00,-3.346940436E-01, 2.799718876E-01, 6.935235013E-03
      1802,-1.457464755E+00,-3.537039834E-01, 2.784773408E-01, 7.125696797E-03
      1803,-1.298528605E+00,-3.156841037E-01, 2.842223238E-01, 6.545131284E-03
      1804,-1.219060530E+00,-2.966741639E-01, 2.913173157E-01, 6.155013693E-03
      1805,-1.139592456E+00,-2.776642240E-01, 3.021939666E-01, 5.764879410E-03
      1806,-1.060124381E+00,-2.586542842E-01, 3.178411100E-01, 5.374724782E-03
      1807,-9.806563062E-01,-2.396443443E-01, 3.393876218E-01, 4.984545001E-03
      1808,-9.011882315E-01,-2.206344045E-01, 3.684297290E-01, 4.594333609E-03
      1809,-8.217201567E-01,-2.016244646E-01, 4.072022208E-01, 4.204081726E-03
      1810,-7.422520820E-01,-1.826145248E-01, 4.588890441E-01, 3.813776792E-03
      1811,-6.627840073E-01,-1.636045849E-01, 5.282054559E-01, 3.423400424E-03
      1812,-5.833159325E-01,-1.445946451E-01, 6.223762656E-01, 3.032924590E-03
      1813,-5.038478578E-01,-1.255847052E-01, 7.524962245E-01, 2.642304266E-03
      1814,-4.243797831E-01,-1.065747654E-01, 9.372189681E-01, 2.190018479E-03
      1815,-3.494470023E-01,-8.864973496E-02, 1.190256807E+00, 1.625812192E-03
      1816,-2.870030183E-01,-7.371220963E-02, 1.497424476E+00, 1.135137247E-03
      1817,-2.349663649E-01,-6.126427184E-02, 1.867539093E+00, 7.933741821E-04
      1818,-1.916024872E-01,-5.089099036E-02, 2.309749197E+00, 5.551915773E-04
      1819,-1.554659223E-01,-4.224658912E-02, 2.832709308E+00, 3.890810418E-04
      1820,-1.253521183E-01,-3.504292142E-02, 3.445147738E+00, 2.731382166E-04
      1821,-1.002572816E-01,-2.903986501E-02, 4.156463839E+00, 1.921321319E-04
      1822,-7.934491775E-02,-2.403731799E-02, 4.976491544E+00, 1.354693837E-04
      1823,-6.191794783E-02,-1.986852882E-02, 5.914055792E+00, 9.577982377E-05
      1824,-4.739547290E-02,-1.639453784E-02, 6.977017996E+00, 6.793394530E-05
      1825,-3.529341046E-02,-1.349954535E-02, 8.165697263E+00, 4.836013414E-05
      1826,-2.520835843E-02,-1.108705161E-02, 9.467726317E+00, 3.457022193E-05
      1827,-1.680414840E-02,-9.076640165E-03, 1.082034598E+01, 2.482974665E-05
      1828,-9.800640043E-03,-7.401297291E-03, 1.208901716E+01, 1.792874789E-05
      1829,-3.964383080E-03,-6.005178229E-03, 1.293837977E+01, 1.302241442E-05
      1830, 8.991643887E-04,-4.841745678E-03, 1.319667555E+01, 1.110913198E-05
      1831,-1.395610988E+00,-2.516824223E-01, 2.799798005E-01, 6.936482708E-03
      1832,-1.476071355E+00,-2.660260861E-01, 2.784587920E-01, 7.126761736E-03
      1833,-1.315150620E+00,-2.373387585E-01, 2.843059621E-01, 6.546310513E-03
      1834,-1.234690253E+00,-2.229950947E-01, 2.915208367E-01, 6.156124456E-03
      1835,-1.154229885E+00,-2.086514309E-01, 3.025803790E-01, 5.765921708E-03
      1836,-1.073769517E+00,-1.943077671E-01, 3.184944558E-01, 5.375698616E-03
      1837,-9.933091499E-01,-1.799641034E-01, 3.404060532E-01, 4.985450370E-03
      1838,-9.128487823E-01,-1.656204396E-01, 3.699347185E-01, 4.595170516E-03
      1839,-8.323884147E-01,-1.512767758E-01, 4.093527501E-01, 4.204850173E-03
      1840,-7.519280471E-01,-1.369331120E-01, 4.618941972E-01, 3.814476780E-03
      1841,-6.714676795E-01,-1.225894482E-01, 5.323489880E-01, 3.424031957E-03
      1842,-5.910073119E-01,-1.082457844E-01, 6.280544908E-01, 3.033487673E-03
      1843,-5.105469444E-01,-9.390212060E-02, 7.602807853E-01, 2.642798907E-03
      1844,-4.300865768E-01,-7.955845681E-02, 9.479006733E-01, 2.190356443E-03
      1845,-3.542181340E-01,-6.603339511E-02, 1.204868117E+00, 1.625895022E-03
      1846,-2.909944317E-01,-5.476251036E-02, 1.516966823E+00, 1.135146112E-03
      1847,-2.383080131E-01,-4.537010640E-02, 1.893057362E+00, 7.933392819E-04
      1848,-1.944026642E-01,-3.754310310E-02, 2.342541159E+00, 5.551326173E-04
      1849,-1.578148735E-01,-3.102060035E-02, 2.874601542E+00, 3.890106508E-04
      1850,-1.273250479E-01,-2.558518139E-02, 3.498427682E+00, 2.730642852E-04
      1851,-1.019168600E-01,-2.105566560E-02, 4.224300948E+00, 1.920594065E-04
      1852,-8.074336997E-02,-1.728106910E-02, 5.063115389E+00, 1.354005497E-04
      1853,-6.309879498E-02,-1.413557201E-02, 6.025991036E+00, 9.571623698E-05
      1854,-4.839498249E-02,-1.151432445E-02, 7.122740782E+00, 6.787612308E-05
      1855,-3.614180542E-02,-9.329951472E-03, 8.361431642E+00, 4.830808224E-05
      1856,-2.593082452E-02,-7.509640660E-03, 9.732384080E+00, 3.452364976E-05
      1857,-1.742167378E-02,-5.992714983E-03, 1.120262386E+01, 2.478820691E-05
      1858,-1.033071482E-02,-4.728610251E-03, 1.261326300E+01, 1.789172537E-05
      1859,-4.421582361E-03,-3.675189642E-03, 1.370409436E+01, 1.298938084E-05
      1860, 5.026946902E-04,-2.797339133E-03, 1.410320927E+01, 1.113807860E-05
      1861,-1.407949645E+00,-1.677243453E-01, 2.772748145E-01, 6.936036512E-03
      1862,-1.489099882E+00,-1.773474924E-01, 2.757236134E-01, 7.126965644E-03
      1863,-1.326799408E+00,-1.581011982E-01, 2.816646107E-01, 6.545898604E-03
      1864,-1.245649171E+00,-1.484780511E-01, 2.889625134E-01, 6.155746831E-03
      1865,-1.164498934E+00,-1.388549040E-01, 3.001505691E-01, 5.765578366E-03
      1866,-1.083348697E+00,-1.292317570E-01, 3.162636638E-01, 5.375389554E-03
      1867,-1.002198460E+00,-1.196086099E-01, 3.384435716E-01, 4.985175585E-03
      1868,-9.210482234E-01,-1.099854628E-01, 3.683235315E-01, 4.594930004E-03
      1869,-8.398979864E-01,-1.003623157E-01, 4.082064668E-01, 4.204643930E-03
      1870,-7.587477494E-01,-9.073916861E-02, 4.613629293E-01, 3.814304801E-03
      1871,-6.775975124E-01,-8.111602152E-02, 5.326365685E-01, 3.423894236E-03
      1872,-5.964472754E-01,-7.149287443E-02, 6.294469167E-01, 3.033384202E-03
      1873,-5.152970385E-01,-6.186972734E-02, 7.631955069E-01, 2.642729679E-03
      1874,-4.341468015E-01,-5.224658026E-02, 9.528955457E-01, 2.190343062E-03
      1875,-3.576278606E-01,-4.317263236E-02, 1.212678757E+00, 1.625995153E-03
      1876,-2.938620766E-01,-3.561100910E-02, 1.528317780E+00, 1.135283310E-03
      1877,-2.407239233E-01,-2.930965640E-02, 1.908638491E+00, 7.934914120E-04
      1878,-1.964421288E-01,-2.405852914E-02, 2.363178402E+00, 5.552861109E-04
      1879,-1.595406334E-01,-1.968258975E-02, 2.901465758E+00, 3.891575859E-04
      1880,-1.287893873E-01,-1.603597360E-02, 3.532924415E+00, 2.732004113E-04
      1881,-1.031633488E-01,-1.299712681E-02, 4.268288901E+00, 1.921828143E-04
      1882,-8.180831674E-02,-1.046475448E-02, 5.119046008E+00, 1.355107821E-04
      1883,-6.401245670E-02,-8.354444208E-03, 6.097535249E+00, 9.581370016E-05
      1884,-4.918257333E-02,-6.595852314E-03, 7.214756780E+00, 6.796170257E-05
      1885,-3.682433719E-02,-5.130359068E-03, 8.482939011E+00, 4.838289566E-05
      1886,-2.652580707E-02,-3.909114696E-03, 9.894698650E+00, 3.458889214E-05
      1887,-1.794369864E-02,-2.891411053E-03, 1.143695366E+01, 2.484505724E-05
      1888,-1.079194162E-02,-2.043324683E-03, 1.293747301E+01, 1.794129330E-05
      1889,-4.832144100E-03,-1.336586041E-03, 1.418994816E+01, 1.303267939E-05
      1890, 1.343538337E-04,-7.476371724E-04, 1.470295180E+01, 1.112455559E-05
      1891,-1.415496504E+00,-8.320098869E-02, 2.717845701E-01, 6.936669422E-03
      1892,-1.497079932E+00,-8.807291829E-02, 2.702289179E-01, 7.127616921E-03
      1893,-1.333913076E+00,-7.832905909E-02, 2.762066009E-01, 6.546459250E-03
      1894,-1.252329648E+00,-7.345712949E-02, 2.835568153E-01, 6.156235208E-03
      1895,-1.170746221E+00,-6.858519989E-02, 2.948031492E-01, 5.765994466E-03
      1896,-1.089162793E+00,-6.371327029E-02, 3.110155164E-01, 5.375733367E-03
      1897,-1.007579365E+00,-5.884134069E-02, 3.333478471E-01, 4.985447101E-03
      1898,-9.259959374E-01,-5.396941109E-02, 3.634298851E-01, 4.595129205E-03
