nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1015, 5.951941551E-01,-2.712213530E-02, 2.094393490E+00, 2.237835991E-04
      1016, 5.990028133E-01,-1.667750757E-02, 2.122290217E+00, 1.850467483E-04
      1017, 6.021766952E-01,-7.973651137E-03, 2.147907675E+00, 1.531992485E-04
      1018, 6.048215967E-01,-7.204374414E-04, 2.169228870E+00, 1.269605190E-04
      1019, 6.070256814E-01, 5.323907305E-03, 2.186963550E+00, 1.053038454E-04
      1020, 6.088624185E-01, 1.036086126E-02, 2.194695163E+00, 9.645883254E-05
      1021, 9.869927587E-02,-1.500000000E+00, 9.388807837E-01, 3.292315893E-03
      1022, 1.275374040E-01,-1.417710582E+00, 9.412138166E-01, 3.243976889E-03
      1023, 1.563755322E-01,-1.335421164E+00, 9.462954301E-01, 3.147767217E-03
      1024, 1.852136604E-01,-1.253131747E+00, 9.548093449E-01, 3.051557086E-03
      1025, 2.140517886E-01,-1.170842329E+00, 9.674273569E-01, 2.955346451E-03
      1026, 2.428899168E-01,-1.088552911E+00, 9.844074836E-01, 2.859135262E-03
      1027, 2.717280450E-01,-1.006263493E+00, 1.006616520E+00, 2.762923460E-03
      1028, 3.005661732E-01,-9.239740756E-01, 1.034410129E+00, 2.666710978E-03
      1029, 3.294043013E-01,-8.416846578E-01, 1.068716742E+00, 2.570497742E-03
      1030, 3.582424295E-01,-7.593952400E-01, 1.110418685E+00, 2.474283661E-03
      1031, 3.870805577E-01,-6.771058222E-01, 1.160799556E+00, 2.378068634E-03
      1032, 4.159186859E-01,-5.948164044E-01, 1.221734280E+00, 2.281852541E-03
      1033, 4.447568141E-01,-5.125269866E-01, 1.295227716E+00, 2.185635241E-03
      1034, 4.735949423E-01,-4.302375687E-01, 1.384721699E+00, 2.028952253E-03
      1035, 5.007872610E-01,-3.526444582E-01, 1.485951193E+00, 1.715539904E-03
      1036, 5.234475265E-01,-2.879835329E-01, 1.582725784E+00, 1.375373539E-03
      1037, 5.423310811E-01,-2.340994284E-01, 1.673036801E+00, 1.108471058E-03
      1038, 5.580673766E-01,-1.891960080E-01, 1.754594801E+00, 8.975606324E-04
      1039, 5.711809562E-01,-1.517764910E-01, 1.826771192E+00, 7.297949533E-04
      1040, 5.821089391E-01,-1.205935602E-01, 1.889906251E+00, 5.955416475E-04
      1041, 5.912155916E-01,-9.460778447E-02, 1.944984464E+00, 4.875195112E-04
      1042, 5.988044687E-01,-7.295297140E-02, 1.992777784E+00, 4.001788656E-04
      1043, 6.051285329E-01,-5.490729385E-02, 2.034496928E+00, 3.292547570E-04
      1044, 6.103985864E-01,-3.986922922E-02, 2.070858239E+00, 2.714429443E-04
      1045, 6.147902977E-01,-2.733750870E-02, 2.103045657E+00, 2.241634523E-04
      1046, 6.184500571E-01,-1.689440826E-02, 2.131150585E+00, 1.853868452E-04
      1047, 6.214998566E-01,-8.191824568E-03, 2.154669832E+00, 1.535056475E-04
      1048, 6.240413562E-01,-9.396714888E-04, 2.171164744E+00, 1.272384426E-04
      1049, 6.261592725E-01, 5.103789410E-03, 2.183003483E+00, 1.055577663E-04
      1050, 6.279242027E-01, 1.014000683E-02, 2.188240167E+00, 9.656924117E-05
      1051, 1.392927955E-01,-1.500000000E+00, 9.392357725E-01, 3.291827362E-03
      1052, 1.669576323E-01,-1.417722617E+00, 9.411780858E-01, 3.243488318E-03
      1053, 1.946224691E-01,-1.335445234E+00, 9.457949259E-01, 3.147278636E-03
      1054, 2.222873059E-01,-1.253167851E+00, 9.542055252E-01, 3.051068495E-03
      1055, 2.499521427E-01,-1.170890467E+00, 9.667666816E-01, 2.954857849E-03
      1056, 2.776169795E-01,-1.088613084E+00, 9.838053899E-01, 2.858646649E-03
      1057, 3.052818164E-01,-1.006335701E+00, 1.006153224E+00, 2.762434836E-03
      1058, 3.329466532E-01,-9.240583178E-01, 1.034151799E+00, 2.666222343E-03
      1059, 3.606114900E-01,-8.417809346E-01, 1.068762168E+00, 2.570009095E-03
      1060, 3.882763268E-01,-7.595035514E-01, 1.110857622E+00, 2.473795002E-03
      1061, 4.159411636E-01,-6.772261682E-01, 1.161753685E+00, 2.377579962E-03
      1062, 4.436060005E-01,-5.949487850E-01, 1.223270234E+00, 2.281363855E-03
      1063, 4.712708373E-01,-5.126714018E-01, 1.297320157E+00, 2.185146541E-03
      1064, 4.989356741E-01,-4.303940186E-01, 1.387112429E+00, 2.028477897E-03
      1065, 5.250216618E-01,-3.528122560E-01, 1.488162815E+00, 1.715120979E-03
      1066, 5.467599849E-01,-2.881607871E-01, 1.584386325E+00, 1.375024443E-03
      1067, 5.648752541E-01,-2.342845631E-01, 1.674183715E+00, 1.108180149E-03
      1068, 5.799713118E-01,-1.893877098E-01, 1.755548628E+00, 8.973182119E-04
      1069, 5.925513598E-01,-1.519736653E-01, 1.827971773E+00, 7.295929380E-04
      1070, 6.030347332E-01,-1.207952950E-01, 1.891724027E+00, 5.953733024E-04
      1071, 6.117708777E-01,-9.481331966E-02, 1.947631064E+00, 4.873792241E-04
      1072, 6.190509981E-01,-7.316167357E-02, 1.996270414E+00, 4.000619599E-04
      1073, 6.251177651E-01,-5.511863517E-02, 2.038570341E+00, 3.291573357E-04
      1074, 6.301734043E-01,-4.008276984E-02, 2.074752581E+00, 2.713617600E-04
      1075, 6.343864369E-01,-2.755288206E-02, 2.105203130E+00, 2.240957987E-04
      1076, 6.378972974E-01,-1.711130891E-02, 2.129195404E+00, 1.853304671E-04
      1077, 6.408230146E-01,-8.409997959E-03, 2.145771997E+00, 1.534586658E-04
      1078, 6.432611122E-01,-1.158905497E-03, 2.154079680E+00, 1.271992911E-04
      1079, 6.452928601E-01, 4.883671555E-03, 2.157719175E+00, 1.055251400E-04
      1080, 6.469859835E-01, 9.919152432E-03, 2.159192787E+00, 9.653933382E-05
      1081, 1.798863151E-01,-1.500000000E+00, 9.386974999E-01, 3.291338835E-03
      1082, 2.063778605E-01,-1.417734651E+00, 9.403069703E-01, 3.242999755E-03
      1083, 2.328694060E-01,-1.335469303E+00, 9.445302217E-01, 3.146790071E-03
      1084, 2.593609514E-01,-1.253203954E+00, 9.528217567E-01, 3.050579927E-03
      1085, 2.858524968E-01,-1.170938606E+00, 9.653055055E-01, 2.954369279E-03
      1086, 3.123440423E-01,-1.088673257E+00, 9.823913359E-01, 2.858158076E-03
      1087, 3.388355877E-01,-1.006407909E+00, 1.004848925E+00, 2.761946259E-03
      1088, 3.653271332E-01,-9.241425600E-01, 1.033025502E+00, 2.665733763E-03
      1089, 3.918186786E-01,-8.418772115E-01, 1.067895245E+00, 2.569520510E-03
      1090, 4.183102241E-01,-7.596118629E-01, 1.110318713E+00, 2.473306413E-03
      1091, 4.448017695E-01,-6.773465143E-01, 1.161628782E+00, 2.377091368E-03
      1092, 4.712933150E-01,-5.950811657E-01, 1.223578006E+00, 2.280875255E-03
      1093, 4.977848604E-01,-5.128158170E-01, 1.297994035E+00, 2.184657934E-03
      1094, 5.242764059E-01,-4.305504684E-01, 1.387891173E+00, 2.028003639E-03
      1095, 5.492560626E-01,-3.529800537E-01, 1.488659065E+00, 1.714702148E-03
      1096, 5.700724432E-01,-2.883380414E-01, 1.584386165E+00, 1.374675429E-03
      1097, 5.874194271E-01,-2.344696979E-01, 1.673824670E+00, 1.107889313E-03
      1098, 6.018752469E-01,-1.895794116E-01, 1.755164704E+00, 8.970758530E-04
      1099, 6.139217635E-01,-1.521708397E-01, 1.827949133E+00, 7.293909755E-04
      1100, 6.239605273E-01,-1.209970298E-01, 1.892335999E+00, 5.952050023E-04
      1101, 6.323261638E-01,-9.501885485E-02, 1.948959075E+00, 4.872389753E-04
      1102, 6.392975275E-01,-7.337037575E-02, 1.998177659E+00, 3.999450866E-04
      1103, 6.451069973E-01,-5.532997650E-02, 2.040640489E+00, 3.290599417E-04
      1104, 6.499482221E-01,-4.029631046E-02, 2.076357256E+00, 2.712805986E-04
      1105, 6.539825761E-01,-2.776825543E-02, 2.105604035E+00, 2.240281644E-04
      1106, 6.573445378E-01,-1.732820957E-02, 2.128507373E+00, 1.852741053E-04
      1107, 6.601461725E-01,-8.628171351E-03, 2.144969610E+00, 1.534116976E-04
      1108, 6.624808681E-01,-1.378139505E-03, 2.155048328E+00, 1.271601511E-04
      1109, 6.644264478E-01, 4.663553701E-03, 2.161615738E+00, 1.054925233E-04
      1110, 6.660477642E-01, 9.698298038E-03, 2.164417146E+00, 9.650943520E-05
      1111, 2.204798347E-01,-1.500000000E+00, 9.372362645E-01, 3.290842020E-03
      1112, 2.457980888E-01,-1.417746686E+00, 9.385261497E-01, 3.242514775E-03
      1113, 2.711163428E-01,-1.335493372E+00, 9.424196774E-01, 3.146329185E-03
      1114, 2.964345969E-01,-1.253240058E+00, 9.506064341E-01, 3.050143135E-03
      1115, 3.217528510E-01,-1.170986744E+00, 9.630028170E-01, 2.953956581E-03
      1116, 3.470711050E-01,-1.088733430E+00, 9.801354125E-01, 2.857769473E-03
      1117, 3.723893591E-01,-1.006480116E+00, 1.002670214E+00, 2.761581751E-03
      1118, 3.977076132E-01,-9.242268023E-01, 1.030996375E+00, 2.665393350E-03
      1119, 4.230258673E-01,-8.419734883E-01, 1.066074024E+00, 2.569204192E-03
      1120, 4.483441213E-01,-7.597201743E-01, 1.108754881E+00, 2.473014190E-03
      1121, 4.736623754E-01,-6.774668603E-01, 1.160371957E+00, 2.376823241E-03
      1122, 4.989806295E-01,-5.952135463E-01, 1.222607975E+00, 2.280631225E-03
      1123, 5.242988836E-01,-5.129602323E-01, 1.297212662E+00, 2.184438000E-03
      1124, 5.496171377E-01,-4.307069183E-01, 1.387048838E+00, 2.027803475E-03
      1125, 5.734904635E-01,-3.531478514E-01, 1.487451061E+00, 1.714521860E-03
      1126, 5.933849016E-01,-2.885152957E-01, 1.582723778E+00, 1.374533050E-03
      1127, 6.099636001E-01,-2.346548326E-01, 1.671918225E+00, 1.107774480E-03
      1128, 6.237791821E-01,-1.897711134E-01, 1.753342107E+00, 8.969811682E-04
      1129, 6.352921671E-01,-1.523680140E-01, 1.826537553E+00, 7.293111295E-04
      1130, 6.448863213E-01,-1.211987646E-01, 1.891532072E+00, 5.951361671E-04
      1131, 6.528814498E-01,-9.522439004E-02, 1.948802467E+00, 4.871783748E-04
      1132, 6.595440569E-01,-7.357907792E-02, 1.998646170E+00, 3.998906953E-04
      1133, 6.650962295E-01,-5.554131783E-02, 2.041732150E+00, 3.290102712E-04
      1134, 6.697230399E-01,-4.050985108E-02, 2.078501777E+00, 2.712345474E-04
      1135, 6.735787153E-01,-2.798362879E-02, 2.109691675E+00, 2.239849110E-04
      1136, 6.767917782E-01,-1.754511022E-02, 2.136478407E+00, 1.852330318E-04
      1137, 6.794693305E-01,-8.846344743E-03, 2.158907740E+00, 1.533723354E-04
      1138, 6.817006241E-01,-1.597373513E-03, 2.176241774E+00, 1.271221417E-04
      1139, 6.835600355E-01, 4.443435846E-03, 2.189605424E+00, 1.054555904E-04
      1140, 6.851095450E-01, 9.477443644E-03, 2.195117977E+00, 9.650594975E-05
      1141, 2.610733543E-01,-1.500000000E+00, 9.348559664E-01, 3.290267173E-03
      1142, 2.852182914E-01,-1.417760753E+00, 9.358055966E-01, 3.241997693E-03
      1143, 3.093632286E-01,-1.335521507E+00, 9.394233167E-01, 3.145928374E-03
      1144, 3.335081657E-01,-1.253282260E+00, 9.475333292E-01, 3.049858593E-03
      1145, 3.576531029E-01,-1.171043014E+00, 9.598221565E-01, 2.953788306E-03
      1146, 3.817980400E-01,-1.088803767E+00, 9.770010117E-01, 2.857717461E-03
      1147, 4.059429772E-01,-1.006564521E+00, 9.995815101E-01, 2.761646000E-03
      1148, 4.300879143E-01,-9.243252740E-01, 1.028023528E+00, 2.665573856E-03
      1149, 4.542328515E-01,-8.420860274E-01, 1.063248493E+00, 2.569500952E-03
      1150, 4.783777886E-01,-7.598467809E-01, 1.106107515E+00, 2.473427200E-03
      1151, 5.025227258E-01,-6.776075343E-01, 1.157914839E+00, 2.377352497E-03
      1152, 5.266676629E-01,-5.953682877E-01, 1.220290949E+00, 2.281276722E-03
      1153, 5.508126001E-01,-5.131290410E-01, 1.294909672E+00, 2.185199734E-03
      1154, 5.749575373E-01,-4.308897944E-01, 1.384528968E+00, 2.028624522E-03
      1155, 5.977245080E-01,-3.533439922E-01, 1.484487565E+00, 1.715270165E-03
      1156, 6.166969836E-01,-2.887224904E-01, 1.579320809E+00, 1.375204631E-03
      1157, 6.325073800E-01,-2.348712389E-01, 1.668334117E+00, 1.108362462E-03
      1158, 6.456827103E-01,-1.899951959E-01, 1.749890949E+00, 8.974858262E-04
      1159, 6.566621522E-01,-1.525984935E-01, 1.823499233E+00, 7.297368662E-04
      1160, 6.658116871E-01,-1.214345748E-01, 1.889078094E+00, 5.954895485E-04
      1161, 6.734362995E-01,-9.546464258E-02, 1.947030628E+00, 4.874668850E-04
      1162, 6.797901432E-01,-7.382303238E-02, 1.997759446E+00, 4.001219692E-04
      1163, 6.850850129E-01,-5.578835722E-02, 2.042106673E+00, 3.291916426E-04
      1164, 6.894974044E-01,-4.075946125E-02, 2.080989793E+00, 2.713728023E-04
      1165, 6.931743973E-01,-2.823538128E-02, 2.115409468E+00, 2.240861725E-04
      1166, 6.962385580E-01,-1.779864797E-02, 2.146657806E+00, 1.853027275E-04
      1167, 6.987920253E-01,-9.101370215E-03, 2.174357700E+00, 1.534152135E-04
      1168, 7.009199147E-01,-1.853638751E-03, 2.196943108E+00, 1.271423157E-04
      1169, 7.026931558E-01, 4.186137470E-03, 2.215456465E+00, 1.054565969E-04
      1170, 7.041708568E-01, 9.219284320E-03, 2.223222525E+00, 9.659952042E-05
      1171, 3.016668739E-01,-1.500000000E+00, 9.315178581E-01, 3.289492439E-03
      1172, 3.246383503E-01,-1.417783044E+00, 9.321586927E-01, 3.241272431E-03
      1173, 3.476098268E-01,-1.335566089E+00, 9.355443132E-01, 3.145298884E-03
      1174, 3.705813032E-01,-1.253349133E+00, 9.435681071E-01, 3.049324882E-03
      1175, 3.935527796E-01,-1.171132178E+00, 9.557415616E-01, 2.953350380E-03
      1176, 4.165242561E-01,-1.088915222E+00, 9.729503773E-01, 2.857375328E-03
      1177, 4.394957325E-01,-1.006698267E+00, 9.955403359E-01, 2.761399667E-03
      1178, 4.624672089E-01,-9.244813110E-01, 1.024054766E+00, 2.665423333E-03
      1179, 4.854386854E-01,-8.422643554E-01, 1.059355657E+00, 2.569446250E-03
      1180, 5.084101618E-01,-7.600473998E-01, 1.102299354E+00, 2.473468331E-03
      1181, 5.313816383E-01,-6.778304442E-01, 1.154166146E+00, 2.377489473E-03
      1182, 5.543531147E-01,-5.956134886E-01, 1.216521201E+00, 2.281509558E-03
      1183, 5.773245911E-01,-5.133965330E-01, 1.290970908E+00, 2.185528448E-03
      1184, 6.002960676E-01,-4.311795774E-01, 1.380196675E+00, 2.029075571E-03
      1185, 6.219565477E-01,-3.536547941E-01, 1.479608586E+00, 1.715836009E-03
      1186, 6.400069478E-01,-2.890508080E-01, 1.573973734E+00, 1.375753274E-03
      1187, 6.550489479E-01,-2.352141530E-01, 1.662797826E+00, 1.108879871E-03
      1188, 6.675839480E-01,-1.903502738E-01, 1.744473940E+00, 8.979654659E-04
      1189, 6.780297814E-01,-1.529637078E-01, 1.818455987E+00, 7.301768758E-04
      1190, 6.867346425E-01,-1.218082362E-01, 1.884594677E+00, 5.958908670E-04
      1191, 6.939886935E-01,-9.584534311E-02, 1.943247982E+00, 4.878320245E-04
      1192, 7.000337359E-01,-7.420959891E-02, 1.994898742E+00, 4.004542241E-04
      1193, 7.050712713E-01,-5.617981208E-02, 2.040342348E+00, 3.294945924E-04
      1194, 7.092692175E-01,-4.115498972E-02, 2.080401853E+00, 2.716500095E-04
      1195, 7.127675059E-01,-2.863430442E-02, 2.115598263E+00, 2.243410087E-04
      1196, 7.156827463E-01,-1.820040000E-02, 2.146175189E+00, 1.855382829E-04
      1197, 7.181121133E-01,-9.505479658E-03, 2.170687534E+00, 1.536342583E-04
      1198, 7.201365858E-01,-2.259712704E-03, 2.187729021E+00, 1.273472939E-04
      1199, 7.218236462E-01, 3.778426424E-03, 2.199861430E+00, 1.056496393E-04
      1200, 7.232295299E-01, 8.810209031E-03, 2.204859368E+00, 9.665393088E-05
      1201, 3.422603935E-01,-1.500000000E+00, 9.271692001E-01, 3.288587567E-03
      1202, 3.640584091E-01,-1.417805335E+00, 9.275773556E-01, 3.240367489E-03
      1203, 3.858564247E-01,-1.335610671E+00, 9.307650435E-01, 3.144393932E-03
      1204, 4.076544402E-01,-1.253416006E+00, 9.386716155E-01, 3.048419919E-03
      1205, 4.294524558E-01,-1.171221342E+00, 9.507489973E-01, 2.952445406E-03
      1206, 4.512504714E-01,-1.089026677E+00, 9.679697576E-01, 2.856470342E-03
      1207, 4.730484869E-01,-1.006832013E+00, 9.905362239E-01, 2.760494670E-03
      1208, 4.948465025E-01,-9.246373479E-01, 1.019083936E+00, 2.664518323E-03
      1209, 5.166445181E-01,-8.424426834E-01, 1.054394610E+00, 2.568541227E-03
      1210, 5.384425337E-01,-7.602480188E-01, 1.097338891E+00, 2.472563293E-03
      1211, 5.602405493E-01,-6.780533541E-01, 1.149149371E+00, 2.376584419E-03
      1212, 5.820385649E-01,-5.958586895E-01, 1.211343340E+00, 2.280604488E-03
      1213, 6.038365804E-01,-5.136640249E-01, 1.285471455E+00, 2.184623359E-03
      1214, 6.256345960E-01,-4.314693603E-01, 1.374160848E+00, 2.028197058E-03
      1215, 6.461885854E-01,-3.539655959E-01, 1.472936598E+00, 1.715060163E-03
      1216, 6.633169099E-01,-2.893791256E-01, 1.566810608E+00, 1.375106756E-03
      1217, 6.775905136E-01,-2.355570671E-01, 1.655433295E+00, 1.108341118E-03
      1218, 6.894851834E-01,-1.907053516E-01, 1.737211403E+00, 8.975165130E-04
      1219, 6.993974082E-01,-1.533289221E-01, 1.811544012E+00, 7.298027531E-04
      1220, 7.076575955E-01,-1.221818974E-01, 1.878215947E+00, 5.955791010E-04
      1221, 7.145410850E-01,-9.622604358E-02, 1.937495312E+00, 4.875722212E-04
      1222, 7.202773262E-01,-7.459616538E-02, 1.989777045E+00, 4.002377224E-04
      1223, 7.250575272E-01,-5.657126688E-02, 2.035543894E+00, 3.293141749E-04
      1224, 7.290410280E-01,-4.155051813E-02, 2.075149874E+00, 2.714996618E-04
      1225, 7.323606120E-01,-2.903322750E-02, 2.108415942E+00, 2.242157192E-04
      1226, 7.351269321E-01,-1.860215198E-02, 2.135052380E+00, 1.854338750E-04
      1227, 7.374321988E-01,-9.909589045E-03, 2.153316167E+00, 1.535472518E-04
      1228, 7.393532543E-01,-2.665786601E-03, 2.162938200E+00, 1.272747884E-04
      1229, 7.409541340E-01, 3.370715436E-03, 2.167902358E+00, 1.055892181E-04
      1230, 7.422882003E-01, 8.401133800E-03, 2.169747604E+00, 9.659854486E-05
      1231, 3.828539131E-01,-1.500000000E+00, 9.218061513E-01, 3.287679074E-03
      1232, 4.034784678E-01,-1.417827626E+00, 9.220297629E-01, 3.239461903E-03
      1233, 4.241030225E-01,-1.335655253E+00, 9.250473545E-01, 3.143494421E-03
      1234, 4.447275773E-01,-1.253482879E+00, 9.328278849E-01, 3.047526484E-03
      1235, 4.653521320E-01,-1.171310506E+00, 9.448231313E-01, 2.951558046E-03
      1236, 4.859766867E-01,-1.089138132E+00, 9.620354113E-01, 2.855589056E-03
      1237, 5.066012414E-01,-1.006965758E+00, 9.845486097E-01, 2.759619458E-03
      1238, 5.272257961E-01,-9.247933849E-01, 1.013087655E+00, 2.663649186E-03
      1239, 5.478503508E-01,-8.426210113E-01, 1.048341468E+00, 2.567678163E-03
      1240, 5.684749056E-01,-7.604486377E-01, 1.091201795E+00, 2.471706302E-03
      1241, 5.890994603E-01,-6.782762641E-01, 1.142842769E+00, 2.375733502E-03
      1242, 6.097240150E-01,-5.961038905E-01, 1.204741147E+00, 2.279759643E-03
      1243, 6.303485697E-01,-5.139315168E-01, 1.278401429E+00, 2.183784586E-03
      1244, 6.509731245E-01,-4.317591432E-01, 1.366417197E+00, 2.027385536E-03
      1245, 6.704206231E-01,-3.542763978E-01, 1.464453239E+00, 1.714340896E-03
      1246, 6.866268719E-01,-2.897074432E-01, 1.557783596E+00, 1.374508942E-03
      1247, 7.001320793E-01,-2.358999811E-01, 1.646165619E+00, 1.107843494E-03
      1248, 7.113864188E-01,-1.910604294E-01, 1.728010092E+00, 8.971016734E-04
      1249, 7.207650350E-01,-1.536941363E-01, 1.802654558E+00, 7.294564085E-04
      1250, 7.285805485E-01,-1.225555587E-01, 1.869791896E+00, 5.952894941E-04
      1251, 7.350934765E-01,-9.660674406E-02, 1.929538973E+00, 4.873296588E-04
      1252, 7.405209164E-01,-7.498273185E-02, 1.982142146E+00, 4.000341992E-04
      1253, 7.450437830E-01,-5.696272168E-02, 2.027840758E+00, 3.291430703E-04
      1254, 7.488128385E-01,-4.194604653E-02, 2.066966644E+00, 2.713554935E-04
      1255, 7.519537181E-01,-2.943215058E-02, 2.099474756E+00, 2.240939429E-04
      1256, 7.545711178E-01,-1.900390395E-02, 2.126155741E+00, 1.853307206E-04
      1257, 7.567522842E-01,-1.031369843E-02, 2.146307658E+00, 1.534595891E-04
      1258, 7.585699228E-01,-3.071860498E-03, 2.159895975E+00, 1.272000171E-04
      1259, 7.600846217E-01, 2.963004447E-03, 2.169912285E+00, 1.055251769E-04
      1260, 7.613468708E-01, 7.992058568E-03, 2.174083432E+00, 9.654978358E-05
