nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       931, 2.531938490E-02,-1.500000000E+00, 7.620768645E-01, 3.366191218E-03
       932, 5.669620560E-02,-1.419064375E+00, 7.591019002E-01, 3.314738248E-03
       933, 8.807302629E-02,-1.338128750E+00, 7.550135364E-01, 3.212136720E-03
       934, 1.194498470E-01,-1.257193125E+00, 7.514928637E-01, 3.109534573E-03
       935, 1.508266677E-01,-1.176257501E+00, 7.468943291E-01, 3.006931743E-03
       936, 1.822034884E-01,-1.095321876E+00, 7.413921411E-01, 2.904328158E-03
       937, 2.135803091E-01,-1.014386251E+00, 7.336540369E-01, 2.801723734E-03
       938, 2.449571298E-01,-9.334506261E-01, 7.229367165E-01, 2.699118376E-03
       939, 2.763339505E-01,-8.525150012E-01, 7.076782188E-01, 2.596511973E-03
       940, 3.077107712E-01,-7.715793763E-01, 6.865846351E-01, 2.493904396E-03
       941, 3.390875919E-01,-6.906437514E-01, 6.584296093E-01, 2.391295493E-03
       942, 3.704644126E-01,-6.097081265E-01, 6.236659130E-01, 2.288685086E-03
       943, 4.018412333E-01,-5.287725016E-01, 5.850113939E-01, 2.186072962E-03
       944, 4.332180541E-01,-4.478368767E-01, 5.515384170E-01, 2.023244181E-03
       945, 4.628041805E-01,-3.715202973E-01, 5.377315243E-01, 1.705428616E-03
       946, 4.874592859E-01,-3.079231478E-01, 5.554006382E-01, 1.363325784E-03
       947, 5.080052070E-01,-2.549255232E-01, 5.994730562E-01, 1.095910522E-03
       948, 5.251268080E-01,-2.107608361E-01, 6.632678494E-01, 8.853375038E-04
       949, 5.393948088E-01,-1.739569301E-01, 7.374591388E-01, 7.183841860E-04
       950, 5.512848094E-01,-1.432870085E-01, 8.148416539E-01, 5.851768199E-04
       951, 5.611931433E-01,-1.177287405E-01, 8.906439946E-01, 4.782825922E-04
       952, 5.694500882E-01,-9.643018386E-02, 9.608818034E-01, 3.920598930E-04
       953, 5.763308756E-01,-7.868138664E-02, 1.024855087E+00, 3.221910616E-04
       954, 5.820648651E-01,-6.389072229E-02, 1.081189229E+00, 2.653445373E-04
       955, 5.868431897E-01,-5.156516867E-02, 1.131888925E+00, 2.189291110E-04
       956, 5.908251269E-01,-4.129387399E-02, 1.176387636E+00, 1.809139957E-04
       957, 5.941434079E-01,-3.273446175E-02, 1.216074183E+00, 1.496961545E-04
       958, 5.969086420E-01,-2.560161822E-02, 1.248196419E+00, 1.240017350E-04
       959, 5.992130038E-01,-1.965758195E-02, 1.274989758E+00, 1.028122618E-04
       960, 6.011333053E-01,-1.470421838E-02, 1.287153215E+00, 9.412841330E-05
       961, 6.747416195E-02,-1.500000000E+00, 7.563736595E-01, 3.363193928E-03
       962, 9.761128543E-02,-1.419006138E+00, 7.533396561E-01, 3.311861631E-03
       963, 1.277484089E-01,-1.338012276E+00, 7.492888388E-01, 3.209714548E-03
       964, 1.578855324E-01,-1.257018413E+00, 7.457546511E-01, 3.107566914E-03
       965, 1.880226559E-01,-1.176024551E+00, 7.411367396E-01, 3.005418670E-03
       966, 2.181597793E-01,-1.095030689E+00, 7.357893083E-01, 2.903269753E-03
       967, 2.482969028E-01,-1.014036827E+00, 7.283759021E-01, 2.801120090E-03
       968, 2.784340263E-01,-9.330429643E-01, 7.184235071E-01, 2.698969595E-03
       969, 3.085711498E-01,-8.520491020E-01, 7.046075265E-01, 2.596818170E-03
       970, 3.387082733E-01,-7.710552398E-01, 6.861286389E-01, 2.494665701E-03
       971, 3.688453967E-01,-6.900613775E-01, 6.622656648E-01, 2.392512053E-03
       972, 3.989825202E-01,-6.090675152E-01, 6.343889452E-01, 2.290357069E-03
       973, 4.291196437E-01,-5.280736529E-01, 6.062157833E-01, 2.188200560E-03
       974, 4.592567672E-01,-4.470797905E-01, 5.871011974E-01, 2.025727507E-03
       975, 4.876739467E-01,-3.707082975E-01, 5.899841903E-01, 1.707968523E-03
       976, 5.113549296E-01,-3.070653866E-01, 6.222672002E-01, 1.365716296E-03
       977, 5.310890820E-01,-2.540296276E-01, 6.779752807E-01, 1.098096879E-03
       978, 5.475342090E-01,-2.098331617E-01, 7.503207796E-01, 8.872983733E-04
       979, 5.612384815E-01,-1.730027735E-01, 8.305625748E-01, 7.201186815E-04
       980, 5.726587086E-01,-1.423107833E-01, 9.121342554E-01, 5.866959394E-04
       981, 5.821755645E-01,-1.167341249E-01, 9.908159404E-01, 4.796036569E-04
       982, 5.901062777E-01,-9.542024282E-02, 1.063191863E+00, 3.932030049E-04
       983, 5.967152054E-01,-7.765867444E-02, 1.129134045E+00, 3.231769099E-04
       984, 6.022226452E-01,-6.285736746E-02, 1.187637271E+00, 2.661930990E-04
       985, 6.068121783E-01,-5.052294497E-02, 1.240636923E+00, 2.196589350E-04
       986, 6.106367892E-01,-4.024425957E-02, 1.286593555E+00, 1.815418612E-04
       987, 6.138239650E-01,-3.167868841E-02, 1.326004964E+00, 1.502369632E-04
       988, 6.164799448E-01,-2.454071243E-02, 1.356152986E+00, 1.244685438E-04
       989, 6.186932614E-01,-1.859239912E-02, 1.379952653E+00, 1.032163951E-04
       990, 6.205376918E-01,-1.363547136E-02, 1.390720702E+00, 9.443303447E-05
       991, 1.096289373E-01,-1.500000000E+00, 7.502654631E-01, 3.365615963E-03
       992, 1.385264415E-01,-1.418949331E+00, 7.474354672E-01, 3.314296814E-03
       993, 1.674239458E-01,-1.337898662E+00, 7.436025776E-01, 3.212174936E-03
       994, 1.963214501E-01,-1.256847994E+00, 7.400534887E-01, 3.110052509E-03
       995, 2.252189543E-01,-1.175797325E+00, 7.355471518E-01, 3.007929478E-03
       996, 2.541164586E-01,-1.094746656E+00, 7.305173330E-01, 2.905805778E-03
       997, 2.830139629E-01,-1.013695987E+00, 7.236552353E-01, 2.803681337E-03
       998, 3.119114672E-01,-9.326453187E-01, 7.147528488E-01, 2.701556071E-03
       999, 3.408089714E-01,-8.515946499E-01, 7.028011989E-01, 2.599429881E-03
      1000, 3.697064757E-01,-7.705439811E-01, 6.873176343E-01, 2.497302655E-03
      1001, 3.986039800E-01,-6.894933123E-01, 6.681401455E-01, 2.395174259E-03
      1002, 4.275014843E-01,-6.084426434E-01, 6.475116985E-01, 2.293044537E-03
      1003, 4.563989886E-01,-5.273919746E-01, 6.297519409E-01, 2.190913303E-03
      1004, 4.852964929E-01,-4.463413058E-01, 6.243658655E-01, 2.028391969E-03
      1005, 5.125447989E-01,-3.699162483E-01, 6.427133696E-01, 1.710357947E-03
      1006, 5.352517206E-01,-3.062287004E-01, 6.882712341E-01, 1.367725732E-03
      1007, 5.541741554E-01,-2.531557438E-01, 7.545123231E-01, 1.099785270E-03
      1008, 5.699428510E-01,-2.089282800E-01, 8.346222959E-01, 8.887161786E-04
      1009, 5.830834307E-01,-1.720720602E-01, 9.203896304E-01, 7.213088792E-04
      1010, 5.940339137E-01,-1.413585437E-01, 1.005856956E+00, 5.876949911E-04
      1011, 6.031593163E-01,-1.157639466E-01, 1.087379543E+00, 4.804423966E-04
      1012, 6.107638184E-01,-9.443511568E-02, 1.162031803E+00, 3.939074391E-04
      1013, 6.171009035E-01,-7.666108992E-02, 1.229964505E+00, 3.237689274E-04
      1014, 6.223818078E-01,-6.184940179E-02, 1.289875789E+00, 2.666910912E-04
      1015, 6.267825613E-01,-4.950632835E-02, 1.342743443E+00, 2.200783329E-04
      1016, 6.304498559E-01,-3.922043382E-02, 1.386443285E+00, 1.818955972E-04
      1017, 6.335059348E-01,-3.064885505E-02, 1.420843804E+00, 1.505358653E-04
      1018, 6.360526672E-01,-2.350587273E-02, 1.444741615E+00, 1.247216704E-04
      1019, 6.381749442E-01,-1.755338747E-02, 1.461632770E+00, 1.034313199E-04
      1020, 6.399435083E-01,-1.259298309E-02, 1.468981887E+00, 9.460822778E-05
      1021, 1.517837126E-01,-1.500000000E+00, 7.441628241E-01, 3.368010629E-03
      1022, 1.794415976E-01,-1.418892525E+00, 7.414976160E-01, 3.316691669E-03
      1023, 2.070994827E-01,-1.337785049E+00, 7.378472847E-01, 3.214569803E-03
      1024, 2.347573677E-01,-1.256677574E+00, 7.343860320E-01, 3.112447390E-03
      1025, 2.624152528E-01,-1.175570099E+00, 7.301437016E-01, 3.010324373E-03
      1026, 2.900731379E-01,-1.094462624E+00, 7.255878137E-01, 2.908200690E-03
      1027, 3.177310229E-01,-1.013355148E+00, 7.194953641E-01, 2.806076267E-03
      1028, 3.453889080E-01,-9.322476730E-01, 7.119065282E-01, 2.703951020E-03
      1029, 3.730467931E-01,-8.511401977E-01, 7.021618852E-01, 2.601824853E-03
      1030, 4.007046781E-01,-7.700327224E-01, 6.899959835E-01, 2.499697652E-03
      1031, 4.283625632E-01,-6.889252471E-01, 6.758038614E-01, 2.397569285E-03
      1032, 4.560204483E-01,-6.078177717E-01, 6.626042394E-01, 2.295439596E-03
      1033, 4.836783334E-01,-5.267102964E-01, 6.550173451E-01, 2.193308400E-03
      1034, 5.113362184E-01,-4.456028210E-01, 6.626490975E-01, 2.030716727E-03
      1035, 5.374156511E-01,-3.691241991E-01, 6.953750959E-01, 1.712411000E-03
      1036, 5.591485116E-01,-3.053920141E-01, 7.530735169E-01, 1.369436542E-03
      1037, 5.772592287E-01,-2.522818601E-01, 8.288548533E-01, 1.101210901E-03
      1038, 5.923514929E-01,-2.080233983E-01, 9.160147299E-01, 8.899041762E-04
      1039, 6.049283798E-01,-1.711413469E-01, 1.006885806E+00, 7.222988594E-04
      1040, 6.154091188E-01,-1.404063040E-01, 1.096051790E+00, 5.885199636E-04
      1041, 6.241430680E-01,-1.147937683E-01, 1.180402011E+00, 4.811298668E-04
      1042, 6.314213591E-01,-9.344998854E-02, 1.257329738E+00, 3.944803268E-04
      1043, 6.374866016E-01,-7.566350541E-02, 1.327041744E+00, 3.242463313E-04
      1044, 6.425409703E-01,-6.084143613E-02, 1.387818899E+00, 2.670889263E-04
      1045, 6.467529443E-01,-4.848971174E-02, 1.440296670E+00, 2.204098613E-04
      1046, 6.502629226E-01,-3.819660808E-02, 1.483268620E+00, 1.821718704E-04
      1047, 6.531879045E-01,-2.961902169E-02, 1.517095953E+00, 1.507660926E-04
      1048, 6.556253894E-01,-2.247103304E-02, 1.541378868E+00, 1.249135264E-04
      1049, 6.576566269E-01,-1.651437583E-02, 1.558886110E+00, 1.035911998E-04
      1050, 6.593493247E-01,-1.155049482E-02, 1.566305914E+00, 9.475478404E-05
      1051, 1.939384879E-01,-1.500000000E+00, 7.380785682E-01, 3.370402785E-03
      1052, 2.203567537E-01,-1.418835718E+00, 7.355270565E-01, 3.319090555E-03
      1053, 2.467750196E-01,-1.337671436E+00, 7.320401832E-01, 3.216981922E-03
      1054, 2.731932854E-01,-1.256507155E+00, 7.287780929E-01, 3.114872743E-03
      1055, 2.996115513E-01,-1.175342873E+00, 7.249292948E-01, 3.012762961E-03
      1056, 3.260298171E-01,-1.094178591E+00, 7.210067387E-01, 2.910652513E-03
      1057, 3.524480830E-01,-1.013014309E+00, 7.158903096E-01, 2.808541327E-03
      1058, 3.788663488E-01,-9.318500274E-01, 7.098695426E-01, 2.706429319E-03
      1059, 4.052846147E-01,-8.506857455E-01, 7.025529686E-01, 2.604316391E-03
      1060, 4.317028805E-01,-7.695214637E-01, 6.939439082E-01, 2.502202432E-03
      1061, 4.581211464E-01,-6.883571818E-01, 6.850033082E-01, 2.400087308E-03
      1062, 4.845394123E-01,-6.071929000E-01, 6.792527606E-01, 2.297970865E-03
      1063, 5.109576781E-01,-5.260286181E-01, 6.815417417E-01, 2.195852918E-03
      1064, 5.373759440E-01,-4.448643362E-01, 7.015496682E-01, 2.033194828E-03
      1065, 5.622865032E-01,-3.683321499E-01, 7.475843794E-01, 1.714599889E-03
      1066, 5.830453025E-01,-3.045553279E-01, 8.163020676E-01, 1.371265451E-03
      1067, 6.003443020E-01,-2.514079763E-01, 9.007470099E-01, 1.102737627E-03
      1068, 6.147601348E-01,-2.071185166E-01, 9.943622378E-01, 8.911775558E-04
      1069, 6.267733289E-01,-1.702106336E-01, 1.089989333E+00, 7.233600555E-04
      1070, 6.367843239E-01,-1.394540644E-01, 1.182711466E+00, 5.894036023E-04
      1071, 6.451268198E-01,-1.138235900E-01, 1.269865793E+00, 4.818650284E-04
      1072, 6.520788997E-01,-9.246486140E-02, 1.349127537E+00, 3.950914013E-04
      1073, 6.578722996E-01,-7.466592090E-02, 1.420778872E+00, 3.247537528E-04
      1074, 6.627001329E-01,-5.983347048E-02, 1.483321233E+00, 2.675097986E-04
      1075, 6.667233272E-01,-4.747309512E-02, 1.538017153E+00, 2.207584901E-04
      1076, 6.700759892E-01,-3.717278233E-02, 1.584785361E+00, 1.824602134E-04
      1077, 6.728698742E-01,-2.858918834E-02, 1.624449965E+00, 1.510041399E-04
      1078, 6.751981117E-01,-2.143619335E-02, 1.655549394E+00, 1.251096205E-04
      1079, 6.771383096E-01,-1.547536419E-02, 1.679463851E+00, 1.037523051E-04
      1080, 6.787551412E-01,-1.050800655E-02, 1.689605499E+00, 9.491591291E-05
      1081, 2.360932632E-01,-1.500000000E+00, 7.319205647E-01, 3.372735103E-03
      1082, 2.612719565E-01,-1.418779790E+00, 7.294928688E-01, 3.321518124E-03
      1083, 2.864506498E-01,-1.337559581E+00, 7.262137704E-01, 3.219601321E-03
      1084, 3.116293431E-01,-1.256339371E+00, 7.232417567E-01, 3.117683945E-03
      1085, 3.368080364E-01,-1.175119162E+00, 7.198955844E-01, 3.015765938E-03
      1086, 3.619867298E-01,-1.093898952E+00, 7.167503629E-01, 2.913847234E-03
      1087, 3.871654231E-01,-1.012678743E+00, 7.128095311E-01, 2.811927757E-03
      1088, 4.123441164E-01,-9.314585329E-01, 7.086032285E-01, 2.710007419E-03
      1089, 4.375228097E-01,-8.502383233E-01, 7.038619003E-01, 2.608086120E-03
      1090, 4.627015031E-01,-7.690181137E-01, 6.989828241E-01, 2.506163741E-03
      1091, 4.878801964E-01,-6.877979041E-01, 6.954979846E-01, 2.404240146E-03
      1092, 5.130588897E-01,-6.065776944E-01, 6.971354050E-01, 2.302315172E-03
      1093, 5.382375831E-01,-5.253574848E-01, 7.089838883E-01, 2.200388628E-03
      1094, 5.634162764E-01,-4.441372751E-01, 7.406564810E-01, 2.037722885E-03
      1095, 5.871580062E-01,-3.675523529E-01, 7.988856068E-01, 1.718616685E-03
      1096, 6.069427810E-01,-3.037315844E-01, 8.776112865E-01, 1.374686636E-03
      1097, 6.234300934E-01,-2.505476107E-01, 9.699639886E-01, 1.105630256E-03
      1098, 6.371695204E-01,-2.062276326E-01, 1.069533435E+00, 8.936073572E-04
      1099, 6.486190428E-01,-1.692943175E-01, 1.169617526E+00, 7.253886414E-04
      1100, 6.581603115E-01,-1.385165549E-01, 1.265754342E+00, 5.910870626E-04
      1101, 6.661113688E-01,-1.128684195E-01, 1.355654592E+00, 4.832534010E-04
      1102, 6.727372499E-01,-9.149497324E-02, 1.437327953E+00, 3.962286740E-04
      1103, 6.782588174E-01,-7.368376806E-02, 1.511209039E+00, 3.256781724E-04
      1104, 6.828601237E-01,-5.884109708E-02, 1.576493305E+00, 2.682543412E-04
      1105, 6.866945456E-01,-4.647220459E-02, 1.635303762E+00, 2.213514012E-04
      1106, 6.898898972E-01,-3.616479419E-02, 1.687615800E+00, 1.829255614E-04
      1107, 6.925526902E-01,-2.757528552E-02, 1.734003703E+00, 1.513623494E-04
      1108, 6.947716843E-01,-2.041736163E-02, 1.771398442E+00, 1.253779670E-04
      1109, 6.966208461E-01,-1.445242505E-02, 1.802466368E+00, 1.039453618E-04
      1110, 6.981618143E-01,-9.481644576E-03, 1.816188512E+00, 9.527192399E-05
      1111, 2.782480385E-01,-1.500000000E+00, 7.256860558E-01, 3.374786730E-03
      1112, 3.021877491E-01,-1.418736420E+00, 7.233938368E-01, 3.323665917E-03
      1113, 3.261274597E-01,-1.337472840E+00, 7.203669391E-01, 3.221935256E-03
      1114, 3.500671703E-01,-1.256209260E+00, 7.177633457E-01, 3.120204061E-03
      1115, 3.740068809E-01,-1.174945679E+00, 7.150226770E-01, 3.018472276E-03
      1116, 3.979465915E-01,-1.093682099E+00, 7.127664057E-01, 2.916739839E-03
      1117, 4.218863021E-01,-1.012418519E+00, 7.102012639E-01, 2.815006682E-03
      1118, 4.458260127E-01,-9.311549390E-01, 7.079889941E-01, 2.713272721E-03
      1119, 4.697657233E-01,-8.498913588E-01, 7.059469758E-01, 2.611537862E-03
      1120, 4.937054339E-01,-7.686277787E-01, 7.049745222E-01, 2.509801998E-03
      1121, 5.176451445E-01,-6.873641985E-01, 7.070122852E-01, 2.408064999E-03
      1122, 5.415848551E-01,-6.061006183E-01, 7.158941035E-01, 2.306326716E-03
      1123, 5.655245658E-01,-5.248370381E-01, 7.368405529E-01, 2.204586970E-03
      1124, 5.894642764E-01,-4.435734579E-01, 7.793726362E-01, 2.042040080E-03
      1125, 6.120377329E-01,-3.669476404E-01, 8.487844642E-01, 1.722721036E-03
      1126, 6.308489467E-01,-3.030927925E-01, 9.365706761E-01, 1.378248183E-03
      1127, 6.465249582E-01,-2.498804192E-01, 1.036099529E+00, 1.108706719E-03
      1128, 6.595883011E-01,-2.055367749E-01, 1.141108781E+00, 8.962568237E-04
      1129, 6.704744202E-01,-1.685837379E-01, 1.245311374E+00, 7.276664582E-04
      1130, 6.795461861E-01,-1.377895405E-01, 1.344593058E+00, 5.930441766E-04
      1131, 6.871059911E-01,-1.121277093E-01, 1.437026142E+00, 4.849356198E-04
      1132, 6.934058285E-01,-9.074284993E-02, 1.520790137E+00, 3.976764994E-04
      1133, 6.986556930E-01,-7.292213381E-02, 1.596403984E+00, 3.269269738E-04
      1134, 7.030305801E-01,-5.807153705E-02, 1.663407932E+00, 2.693347182E-04
      1135, 7.066763194E-01,-4.569603975E-02, 1.723683741E+00, 2.222896362E-04
      1136, 7.097144354E-01,-3.538312534E-02, 1.775727377E+00, 1.837441016E-04
      1137, 7.122461988E-01,-2.678902999E-02, 1.818483865E+00, 1.520802804E-04
      1138, 7.143560016E-01,-1.962728387E-02, 1.849139388E+00, 1.260114577E-04
      1139, 7.161141706E-01,-1.365916210E-02, 1.872916320E+00, 1.045080697E-04
      1140, 7.175793115E-01,-8.685727293E-03, 1.883844349E+00, 9.559601912E-05
      1141, 3.204028138E-01,-1.500000000E+00, 7.193767865E-01, 3.376615001E-03
      1142, 3.431035414E-01,-1.418693049E+00, 7.172240049E-01, 3.325494325E-03
      1143, 3.658042690E-01,-1.337386099E+00, 7.144877487E-01, 3.223763663E-03
      1144, 3.885049966E-01,-1.256079148E+00, 7.123188412E-01, 3.122032467E-03
      1145, 4.112057243E-01,-1.174772197E+00, 7.102860332E-01, 3.020300682E-03
      1146, 4.339064519E-01,-1.093465247E+00, 7.090048864E-01, 2.918568248E-03
      1147, 4.566071795E-01,-1.012158296E+00, 7.080079587E-01, 2.816835093E-03
      1148, 4.793079071E-01,-9.308513452E-01, 7.078729407E-01, 2.715101137E-03
      1149, 5.020086348E-01,-8.495443944E-01, 7.086152123E-01, 2.613366285E-03
      1150, 5.247093624E-01,-7.682374437E-01, 7.117084780E-01, 2.511630429E-03
      1151, 5.474100900E-01,-6.869304930E-01, 7.191820804E-01, 2.409893441E-03
      1152, 5.701108177E-01,-6.056235423E-01, 7.350511199E-01, 2.308155172E-03
      1153, 5.928115453E-01,-5.243165915E-01, 7.646272988E-01, 2.206415443E-03
      1154, 6.155122730E-01,-4.430096407E-01, 8.172929001E-01, 2.043814844E-03
      1155, 6.369174560E-01,-3.663429280E-01, 8.969210402E-01, 1.724288367E-03
      1156, 6.547551086E-01,-3.024540007E-01, 9.929650961E-01, 1.379554236E-03
      1157, 6.696198190E-01,-2.492132280E-01, 1.099117826E+00, 1.109795060E-03
      1158, 6.820070778E-01,-2.048459174E-01, 1.209194496E+00, 8.971637505E-04
      1159, 6.923297934E-01,-1.678731586E-01, 1.317248647E+00, 7.284222154E-04
      1160, 7.009320563E-01,-1.370625262E-01, 1.419432935E+00, 5.936739646E-04
      1161, 7.081006088E-01,-1.113869993E-01, 1.514035719E+00, 4.854604371E-04
      1162, 7.140744026E-01,-8.999072680E-02, 1.599195574E+00, 3.981138435E-04
      1163, 7.190525640E-01,-7.216049976E-02, 1.675306687E+00, 3.272914249E-04
      1164, 7.232010319E-01,-5.730197722E-02, 1.741603699E+00, 2.696384260E-04
      1165, 7.266580885E-01,-4.491987510E-02, 1.799100447E+00, 2.225427251E-04
      1166, 7.295389690E-01,-3.460145667E-02, 1.845475236E+00, 1.839550085E-04
      1167, 7.319397027E-01,-2.600277465E-02, 1.879415508E+00, 1.522560359E-04
      1168, 7.339403141E-01,-1.883720630E-02, 1.900417057E+00, 1.261579204E-04
      1169, 7.356074903E-01,-1.286589934E-02, 1.913836697E+00, 1.046301218E-04
      1170, 7.369968038E-01,-7.889810206E-03, 1.919616499E+00, 9.570790002E-05
      1171, 3.625575891E-01,-1.500000000E+00, 7.129666407E-01, 3.378443238E-03
      1172, 3.840193337E-01,-1.418649679E+00, 7.109610397E-01, 3.327322757E-03
      1173, 4.054810784E-01,-1.337299358E+00, 7.085553759E-01, 3.225592212E-03
      1174, 4.269428230E-01,-1.255949036E+00, 7.068772211E-01, 3.123861133E-03
      1175, 4.484045676E-01,-1.174598715E+00, 7.056448968E-01, 3.022129466E-03
      1176, 4.698663123E-01,-1.093248394E+00, 7.054283780E-01, 2.920397151E-03
