nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1139, 7.171293843E-01,-4.467136098E-02,-1.597585577E+00, 9.986012096E-05
      1140, 7.185979221E-01,-3.980169582E-02,-1.593708005E+00, 9.131164073E-05
      1141, 3.204028138E-01,-1.500000000E+00,-3.733996255E-01, 3.308642994E-03
      1142, 3.431582189E-01,-1.420306123E+00,-3.795546478E-01, 3.257543287E-03
      1143, 3.659136240E-01,-1.340612245E+00,-3.917813438E-01, 3.155865747E-03
      1144, 3.886690291E-01,-1.260918368E+00,-4.103897647E-01, 3.054187636E-03
      1145, 4.114244343E-01,-1.181224491E+00,-4.360387281E-01, 2.952508897E-03
      1146, 4.341798394E-01,-1.101530614E+00,-4.695328988E-01, 2.850829462E-03
      1147, 4.569352445E-01,-1.021836736E+00,-5.128496533E-01, 2.749149254E-03
      1148, 4.796906496E-01,-9.421428591E-01,-5.663958904E-01, 2.647468183E-03
      1149, 5.024460548E-01,-8.624489818E-01,-6.325048249E-01, 2.545786146E-03
      1150, 5.252014599E-01,-7.827551046E-01,-7.112634496E-01, 2.444103022E-03
      1151, 5.479568650E-01,-7.030612273E-01,-8.044120315E-01, 2.342418669E-03
      1152, 5.707122701E-01,-6.233673501E-01,-9.100209909E-01, 2.240732919E-03
      1153, 5.934676752E-01,-5.436734728E-01,-1.026152605E+00, 2.139045574E-03
      1154, 6.162230804E-01,-4.639795956E-01,-1.146532273E+00, 1.978474833E-03
      1155, 6.376798208E-01,-3.888338959E-01,-1.256153819E+00, 1.666627313E-03
      1156, 6.555604378E-01,-3.262124794E-01,-1.333368575E+00, 1.331535362E-03
      1157, 6.704609520E-01,-2.740279657E-01,-1.384554319E+00, 1.069801475E-03
      1158, 6.828780472E-01,-2.305408710E-01,-1.412362265E+00, 8.638510752E-04
      1159, 6.932256265E-01,-1.943016254E-01,-1.424181624E+00, 7.006722372E-04
      1160, 7.018486093E-01,-1.641022540E-01,-1.425046418E+00, 5.705562985E-04
      1161, 7.090344282E-01,-1.389361112E-01,-1.420354126E+00, 4.662007716E-04
      1162, 7.150226107E-01,-1.179643256E-01,-1.413611054E+00, 3.820676172E-04
      1163, 7.200127628E-01,-1.004878375E-01,-1.407022252E+00, 3.139219859E-04
      1164, 7.241712228E-01,-8.592409747E-02,-1.401375814E+00, 2.584988977E-04
      1165, 7.276366062E-01,-7.378764743E-02,-1.396264580E+00, 2.132609407E-04
      1166, 7.305244257E-01,-6.367393906E-02,-1.391214891E+00, 1.762209881E-04
      1167, 7.329309419E-01,-5.524584876E-02,-1.380748700E+00, 1.458115728E-04
      1168, 7.349363721E-01,-4.822244017E-02,-1.366662065E+00, 1.207879181E-04
      1169, 7.366075639E-01,-4.236959968E-02,-1.348121697E+00, 1.001553859E-04
      1170, 7.380002238E-01,-3.749223261E-02,-1.337974253E+00, 9.160625594E-05
      1171, 3.625575891E-01,-1.500000000E+00,-3.782898800E-01, 3.313947984E-03
      1172, 3.840731834E-01,-1.420180277E+00,-3.838722042E-01, 3.262848709E-03
      1173, 4.055887778E-01,-1.340360554E+00,-3.950998732E-01, 3.161171196E-03
      1174, 4.271043722E-01,-1.260540832E+00,-4.127116815E-01, 3.059493117E-03
      1175, 4.486199666E-01,-1.180721109E+00,-4.371551603E-01, 2.957814412E-03
      1176, 4.701355609E-01,-1.100901386E+00,-4.692448511E-01, 2.856135015E-03
      1177, 4.916511553E-01,-1.021081663E+00,-5.104460216E-01, 2.754454849E-03
      1178, 5.131667497E-01,-9.412619404E-01,-5.610268671E-01, 2.652773826E-03
      1179, 5.346823441E-01,-8.614422176E-01,-6.230551382E-01, 2.551091842E-03
      1180, 5.561979384E-01,-7.816224948E-01,-6.960039307E-01, 2.449408778E-03
      1181, 5.777135328E-01,-7.018027720E-01,-7.810377514E-01, 2.347724493E-03
      1182, 5.992291272E-01,-6.219830493E-01,-8.755895481E-01, 2.246038821E-03
      1183, 6.207447216E-01,-5.421633265E-01,-9.770644266E-01, 2.144351564E-03
      1184, 6.422603159E-01,-4.623436037E-01,-1.078535524E+00, 1.983625004E-03
      1185, 6.625480024E-01,-3.870792405E-01,-1.166195400E+00, 1.671175559E-03
      1186, 6.794544078E-01,-3.243589378E-01,-1.222444929E+00, 1.335325412E-03
      1187, 6.935430789E-01,-2.720920190E-01,-1.254089346E+00, 1.072959749E-03
      1188, 7.052836382E-01,-2.285362532E-01,-1.264683036E+00, 8.664829054E-04
      1189, 7.150674376E-01,-1.922397818E-01,-1.261913641E+00, 7.028653881E-04
      1190, 7.232206038E-01,-1.619927222E-01,-1.251054550E+00, 5.723838986E-04
      1191, 7.300149089E-01,-1.367868393E-01,-1.237122855E+00, 4.677237559E-04
      1192, 7.356768299E-01,-1.157819368E-01,-1.222972523E+00, 3.833367611E-04
      1193, 7.403950974E-01,-9.827785142E-02,-1.209727406E+00, 3.149796000E-04
      1194, 7.443269869E-01,-8.369111360E-02,-1.198129566E+00, 2.593802393E-04
      1195, 7.476035615E-01,-7.153549875E-02,-1.186297999E+00, 2.139953900E-04
      1196, 7.503340404E-01,-6.140581970E-02,-1.175140847E+00, 1.768330280E-04
      1197, 7.526094394E-01,-5.296442050E-02,-1.161638552E+00, 1.463216053E-04
      1198, 7.545056053E-01,-4.592992116E-02,-1.148998075E+00, 1.212129449E-04
      1199, 7.560857435E-01,-4.006783838E-02,-1.134741961E+00, 1.005095746E-04
      1200, 7.574025254E-01,-3.518276940E-02,-1.126608149E+00, 9.193092809E-05
      1201, 4.047123644E-01,-1.500000000E+00,-3.817306757E-01, 3.319280580E-03
      1202, 4.249881480E-01,-1.420054432E+00,-3.865763452E-01, 3.268114745E-03
      1203, 4.452639316E-01,-1.340108863E+00,-3.966967792E-01, 3.166301721E-03
      1204, 4.655397153E-01,-1.260163295E+00,-4.133028834E-01, 3.064488134E-03
      1205, 4.858154989E-01,-1.180217727E+00,-4.363801195E-01, 2.962673928E-03
      1206, 5.060912825E-01,-1.100272158E+00,-4.668509170E-01, 2.860859036E-03
      1207, 5.263670661E-01,-1.020326590E+00,-5.057158425E-01, 2.759043382E-03
      1208, 5.466428498E-01,-9.403810217E-01,-5.530570372E-01, 2.657226878E-03
      1209, 5.669186334E-01,-8.604354534E-01,-6.106443561E-01, 2.555409422E-03
      1210, 5.871944170E-01,-7.804898851E-01,-6.774326855E-01, 2.453590896E-03
      1211, 6.074702006E-01,-7.005443168E-01,-7.540681073E-01, 2.351771161E-03
      1212, 6.277459843E-01,-6.205987484E-01,-8.373740974E-01, 2.249950051E-03
      1213, 6.480217679E-01,-5.406531801E-01,-9.242000300E-01, 2.148127371E-03
      1214, 6.682975515E-01,-4.607076118E-01,-1.006901373E+00, 1.987205875E-03
      1215, 6.874161840E-01,-3.853245852E-01,-1.073004667E+00, 1.674336484E-03
      1216, 7.033483777E-01,-3.225053963E-01,-1.108734190E+00, 1.337909880E-03
      1217, 7.166252058E-01,-2.701560722E-01,-1.121102518E+00, 1.075086679E-03
      1218, 7.276892292E-01,-2.265316354E-01,-1.114646382E+00, 8.682444178E-04
      1219, 7.369092487E-01,-1.901779382E-01,-1.097261260E+00, 7.043334024E-04
      1220, 7.445925983E-01,-1.598831904E-01,-1.074337182E+00, 5.736149810E-04
      1221, 7.509953896E-01,-1.346375673E-01,-1.050363007E+00, 4.687627059E-04
      1222, 7.563310491E-01,-1.135995481E-01,-1.027892892E+00, 3.842192864E-04
      1223, 7.607774319E-01,-9.606786533E-02,-1.007550617E+00, 3.157343284E-04
      1224, 7.644827510E-01,-8.145812973E-02,-9.909160908E-01, 2.600302441E-04
      1225, 7.675705169E-01,-6.928335007E-02,-9.763866136E-01, 2.145593563E-04
      1226, 7.701436551E-01,-5.913770034E-02,-9.667932853E-01, 1.773261504E-04
      1227, 7.722879370E-01,-5.068299224E-02,-9.598713641E-01, 1.467562855E-04
      1228, 7.740748385E-01,-4.363740215E-02,-9.555112321E-01, 1.215993364E-04
      1229, 7.755639232E-01,-3.776607708E-02,-9.507631900E-01, 1.008560130E-04
      1230, 7.768048270E-01,-3.287330619E-02,-9.474176011E-01, 9.210613591E-05
      1231, 4.468671397E-01,-1.500000000E+00,-3.836118424E-01, 3.324813092E-03
      1232, 4.659019775E-01,-1.419919391E+00,-3.876513210E-01, 3.273561028E-03
      1233, 4.849368152E-01,-1.339838783E+00,-3.966403993E-01, 3.171578949E-03
      1234, 5.039716530E-01,-1.259758174E+00,-4.122067405E-01, 3.069596306E-03
      1235, 5.230064908E-01,-1.179677565E+00,-4.337600376E-01, 2.967613039E-03
      1236, 5.420413286E-01,-1.099596957E+00,-4.624117357E-01, 2.865629082E-03
      1237, 5.610761664E-01,-1.019516348E+00,-4.987879278E-01, 2.763644359E-03
      1238, 5.801110042E-01,-9.394357395E-01,-5.427044790E-01, 2.661658781E-03
      1239, 5.991458419E-01,-8.593551308E-01,-5.955600845E-01, 2.559672247E-03
      1240, 6.181806797E-01,-7.792745222E-01,-6.559569962E-01, 2.457684637E-03
      1241, 6.372155175E-01,-6.991939136E-01,-7.240366756E-01, 2.355695811E-03
      1242, 6.562503553E-01,-6.191133049E-01,-7.960634776E-01, 2.253705603E-03
      1243, 6.752851931E-01,-5.390326963E-01,-8.683470582E-01, 2.151713816E-03
      1244, 6.943200309E-01,-4.589520877E-01,-9.327084061E-01, 1.990487877E-03
      1245, 7.122685390E-01,-3.834417275E-01,-9.777006121E-01, 1.677016919E-03
      1246, 7.272256291E-01,-3.205164274E-01,-9.931981066E-01, 1.340027079E-03
      1247, 7.396898709E-01,-2.680786772E-01,-9.865447035E-01, 1.076764019E-03
      1248, 7.500767391E-01,-2.243805521E-01,-9.630235795E-01, 8.695757010E-04
      1249, 7.587324625E-01,-1.879654478E-01,-9.306917622E-01, 7.053905378E-04
      1250, 7.659455654E-01,-1.576195276E-01,-8.950079539E-01, 5.744535462E-04
      1251, 7.719564844E-01,-1.323312608E-01,-8.600757556E-01, 4.694259969E-04
      1252, 7.769655837E-01,-1.112577051E-01,-8.286509463E-01, 3.847412875E-04
      1253, 7.811398330E-01,-9.369640863E-02,-8.010981025E-01, 3.161419039E-04
      1254, 7.846183741E-01,-7.906199494E-02,-7.800749240E-01, 2.603447695E-04
      1255, 7.875171584E-01,-6.686665020E-02,-7.622086456E-01, 2.147979410E-04
      1256, 7.899328120E-01,-5.670386292E-02,-7.532462842E-01, 1.775025632E-04
      1257, 7.919458566E-01,-4.823487352E-02,-7.443161014E-01, 1.468816599E-04
      1258, 7.936233938E-01,-4.117738235E-02,-7.339579304E-01, 1.216827144E-04
      1259, 7.950213415E-01,-3.529613970E-02,-7.246941074E-01, 1.009047655E-04
      1260, 7.961862979E-01,-3.039510417E-02,-7.193513656E-01, 9.226303026E-05
      1261, 4.890219150E-01,-1.500000000E+00,-3.837954938E-01, 3.330552033E-03
      1262, 5.068155611E-01,-1.419782442E+00,-3.870802875E-01, 3.279285631E-03
      1263, 5.246092073E-01,-1.339564884E+00,-3.949795809E-01, 3.177274922E-03
      1264, 5.424028534E-01,-1.259347326E+00,-4.094575044E-01, 3.075263646E-03
      1265, 5.601964996E-01,-1.179129769E+00,-4.293800803E-01, 2.973251747E-03
      1266, 5.779901458E-01,-1.098912211E+00,-4.560297126E-01, 2.871239157E-03
      1267, 5.957837919E-01,-1.018694653E+00,-4.897528508E-01, 2.769225799E-03
      1268, 6.135774381E-01,-9.384770951E-01,-5.300684700E-01, 2.667211586E-03
      1269, 6.313710842E-01,-8.582595372E-01,-5.779824473E-01, 2.565196415E-03
      1270, 6.491647304E-01,-7.780419794E-01,-6.318277095E-01, 2.463180167E-03
      1271, 6.669583765E-01,-6.978244216E-01,-6.912575680E-01, 2.361162703E-03
      1272, 6.847520227E-01,-6.176068637E-01,-7.520500382E-01, 2.259143856E-03
      1273, 7.025456688E-01,-5.373893059E-01,-8.099621049E-01, 2.157123431E-03
      1274, 7.203393150E-01,-4.571717481E-01,-8.563706158E-01, 1.995701430E-03
      1275, 7.371174671E-01,-3.815322544E-01,-8.807279868E-01, 1.681576356E-03
      1276, 7.510992605E-01,-3.184993430E-01,-8.763090765E-01, 1.343804714E-03
      1277, 7.627507550E-01,-2.659719169E-01,-8.507352293E-01, 1.079895248E-03
      1278, 7.724603337E-01,-2.221990618E-01,-8.099274052E-01, 8.721717981E-04
      1279, 7.805516493E-01,-1.857216825E-01,-7.620014865E-01, 7.075431498E-04
      1280, 7.872944124E-01,-1.553238664E-01,-7.126257020E-01, 5.762382942E-04
      1281, 7.929133816E-01,-1.299923531E-01,-6.656485006E-01, 4.709053771E-04
      1282, 7.975958559E-01,-1.088827586E-01,-6.244008224E-01, 3.859670180E-04
      1283, 8.014979178E-01,-9.129142983E-02,-5.883248774E-01, 3.171568320E-04
      1284, 8.047496361E-01,-7.663198921E-02,-5.608224039E-01, 2.611844264E-04
      1285, 8.074594013E-01,-6.441578869E-02,-5.340073933E-01, 2.154918149E-04
      1286, 8.097175390E-01,-5.423562160E-02,-5.170653039E-01, 1.780751429E-04
      1287, 8.115993204E-01,-4.575214902E-02,-4.984727910E-01, 1.473532942E-04
      1288, 8.131674716E-01,-3.868258853E-02,-4.766240444E-01, 1.220703197E-04
      1289, 8.144742643E-01,-3.279128813E-02,-4.570437997E-01, 1.012224107E-04
      1290, 8.155632581E-01,-2.788187113E-02,-4.465987944E-01, 9.258371224E-05
      1291, 5.311766903E-01,-1.500000000E+00,-3.822373615E-01, 3.336325096E-03
      1292, 5.477291448E-01,-1.419645493E+00,-3.848576800E-01, 3.285059160E-03
      1293, 5.642815993E-01,-1.339290986E+00,-3.917005633E-01, 3.183048481E-03
      1294, 5.808340539E-01,-1.258936479E+00,-4.050759210E-01, 3.081037240E-03
      1295, 5.973865084E-01,-1.178581972E+00,-4.233553864E-01, 2.979025377E-03
      1296, 6.139389629E-01,-1.098227465E+00,-4.478692922E-01, 2.877012828E-03
      1297, 6.304914174E-01,-1.017872958E+00,-4.787621596E-01, 2.774999516E-03
      1298, 6.470438719E-01,-9.375184507E-01,-5.153044179E-01, 2.672985354E-03
      1299, 6.635963265E-01,-8.571639436E-01,-5.581525680E-01, 2.570970240E-03
      1300, 6.801487810E-01,-7.768094366E-01,-6.053575575E-01, 2.468954057E-03
      1301, 6.967012355E-01,-6.964549295E-01,-6.561215131E-01, 2.366936665E-03
      1302, 7.132536900E-01,-6.161004225E-01,-7.057737167E-01, 2.264917902E-03
      1303, 7.298061446E-01,-5.357459155E-01,-7.496229340E-01, 2.162897572E-03
      1304, 7.463585991E-01,-4.553914084E-01,-7.785051482E-01, 2.001306003E-03
      1305, 7.619663951E-01,-3.796227813E-01,-7.826902587E-01, 1.686525897E-03
      1306, 7.749728918E-01,-3.164822587E-01,-7.587043081E-01, 1.347929164E-03
      1307, 7.858116390E-01,-2.638651566E-01,-7.142304381E-01, 1.083332181E-03
      1308, 7.948439284E-01,-2.200175715E-01,-6.557350530E-01, 8.750358390E-04
      1309, 8.023708362E-01,-1.834779172E-01,-5.913448565E-01, 7.099298065E-04
      1310, 8.086432593E-01,-1.530282053E-01,-5.271078908E-01, 5.782271473E-04
      1311, 8.138702786E-01,-1.276534453E-01,-4.667188162E-01, 4.725627377E-04
      1312, 8.182261280E-01,-1.065078121E-01,-4.141724598E-01, 3.873481415E-04
      1313, 8.218560026E-01,-8.888645102E-02,-3.676522658E-01, 3.183077620E-04
      1314, 8.248808980E-01,-7.420198348E-02,-3.313792381E-01, 2.621435311E-04
      1315, 8.274016442E-01,-6.196492719E-02,-2.956954447E-01, 2.162910666E-04
      1316, 8.295022660E-01,-5.176738028E-02,-2.714472690E-01, 1.787411847E-04
      1317, 8.312527842E-01,-4.326942452E-02,-2.491126093E-01, 1.479083283E-04
      1318, 8.327115494E-01,-3.618779472E-02,-2.272255735E-01, 1.225328477E-04
      1319, 8.339271870E-01,-3.028643656E-02,-2.095316256E-01, 1.016078504E-04
      1320, 8.349402184E-01,-2.536863809E-02,-1.997489806E-01, 9.293703104E-05
      1321, 5.733314656E-01,-1.500000000E+00,-3.789137467E-01, 3.342126621E-03
      1322, 5.886427285E-01,-1.419508544E+00,-3.810301062E-01, 3.290816954E-03
      1323, 6.039539914E-01,-1.339017087E+00,-3.868417650E-01, 3.188716588E-03
      1324, 6.192652543E-01,-1.258525631E+00,-3.990506327E-01, 3.086615667E-03
      1325, 6.345765172E-01,-1.178034175E+00,-4.157693244E-01, 2.984514134E-03
      1326, 6.498877801E-01,-1.097542719E+00,-4.380660869E-01, 2.882411926E-03
      1327, 6.651990429E-01,-1.017051263E+00,-4.659757394E-01, 2.780308966E-03
      1328, 6.805103058E-01,-9.365598063E-01,-4.986331177E-01, 2.678205169E-03
      1329, 6.958215687E-01,-8.560683500E-01,-5.363481572E-01, 2.576100436E-03
      1330, 7.111328316E-01,-7.755768938E-01,-5.768951223E-01, 2.473994650E-03
      1331, 7.264440945E-01,-6.950854375E-01,-6.190621930E-01, 2.371887674E-03
      1332, 7.417553574E-01,-6.145939813E-01,-6.577514985E-01, 2.269779349E-03
      1333, 7.570666203E-01,-5.341025251E-01,-6.879070810E-01, 2.167669482E-03
      1334, 7.723778832E-01,-4.536110688E-01,-6.997908651E-01, 2.005887166E-03
      1335, 7.868153231E-01,-3.777133083E-01,-6.843506921E-01, 1.690582133E-03
      1336, 7.988465231E-01,-3.144651744E-01,-6.411582019E-01, 1.351279374E-03
      1337, 8.088725230E-01,-2.617583963E-01,-5.777726065E-01, 1.086109114E-03
      1338, 8.172275230E-01,-2.178360811E-01,-5.010870123E-01, 8.773455095E-04
      1339, 8.241900230E-01,-1.812341518E-01,-4.192067725E-01, 7.118573601E-04
      1340, 8.299921063E-01,-1.507325441E-01,-3.387056234E-01, 5.798413159E-04
      1341, 8.348271757E-01,-1.253145376E-01,-2.632705653E-01, 4.739192543E-04
      1342, 8.388564002E-01,-1.041328656E-01,-1.976366998E-01, 3.884923783E-04
      1343, 8.422140873E-01,-8.648147222E-02,-1.395664884E-01, 3.192767846E-04
      1344, 8.450121599E-01,-7.177197774E-02,-9.413812657E-02, 2.629677114E-04
      1345, 8.473438871E-01,-5.951406568E-02,-5.362555370E-02, 2.169953564E-04
      1346, 8.492869930E-01,-4.929913896E-02,-2.736821271E-02, 1.793461292E-04
      1347, 8.509062480E-01,-4.078670003E-02,-6.298742920E-03, 1.484308765E-04
      1348, 8.522556271E-01,-3.369300092E-02, 1.066189165E-02, 1.229870044E-04
      1349, 8.533801097E-01,-2.778158499E-02, 2.154258442E-02, 1.020052033E-04
      1350, 8.543171786E-01,-2.285540505E-02, 2.819192660E-02, 9.319169389E-05
      1351, 6.154862409E-01,-1.500000000E+00,-3.738238612E-01, 3.348085672E-03
      1352, 6.295553694E-01,-1.419364526E+00,-3.756847874E-01, 3.296715550E-03
      1353, 6.436244979E-01,-1.338729053E+00,-3.805758235E-01, 3.194496333E-03
      1354, 6.576936264E-01,-1.258093579E+00,-3.914481411E-01, 3.092276557E-03
      1355, 6.717627550E-01,-1.177458106E+00,-4.066706230E-01, 2.990056166E-03
      1356, 6.858318835E-01,-1.096822632E+00,-4.267580033E-01, 2.887835094E-03
      1357, 6.999010120E-01,-1.016187159E+00,-4.515907359E-01, 2.785613265E-03
      1358, 7.139701405E-01,-9.355516853E-01,-4.803349618E-01, 2.683390594E-03
      1359, 7.280392690E-01,-8.549162117E-01,-5.129078095E-01, 2.581166981E-03
      1360, 7.421083976E-01,-7.742807382E-01,-5.468634936E-01, 2.478942307E-03
      1361, 7.561775261E-01,-6.936452647E-01,-5.805826664E-01, 2.376716437E-03
      1362, 7.702466546E-01,-6.130097912E-01,-6.086220857E-01, 2.274489209E-03
      1363, 7.843157831E-01,-5.323743176E-01,-6.255424926E-01, 2.172260429E-03
      1364, 7.983849116E-01,-4.517388441E-01,-6.210162926E-01, 2.010203504E-03
      1365, 8.116511066E-01,-3.757052854E-01,-5.866037545E-01, 1.694241297E-03
      1366, 8.227062690E-01,-3.123439864E-01,-5.246042832E-01, 1.354246816E-03
      1367, 8.319189044E-01,-2.595429040E-01,-4.422964678E-01, 1.088520892E-03
      1368, 8.395961005E-01,-2.155420019E-01,-3.468604202E-01, 8.793086625E-04
      1369, 8.459937640E-01,-1.788745836E-01,-2.463819957E-01, 7.134566805E-04
      1370, 8.513251502E-01,-1.483184016E-01,-1.480082828E-01, 5.811444034E-04
      1371, 8.557679720E-01,-1.228549166E-01,-5.569499266E-02, 4.749803165E-04
      1372, 8.594703235E-01,-1.016353458E-01, 2.502075800E-02, 3.893551119E-04
      1373, 8.625556165E-01,-8.395237010E-02, 9.579947209E-02, 3.199765787E-04
      1374, 8.651266939E-01,-6.921655703E-02, 1.514280802E-01, 2.635333444E-04
      1375, 8.672692585E-01,-5.693671280E-02, 1.978418897E-01, 2.174503150E-04
      1376, 8.690547289E-01,-4.670350928E-02, 2.302320537E-01, 1.797096416E-04
      1377, 8.705426210E-01,-3.817583968E-02, 2.558199601E-01, 1.487187269E-04
      1378, 8.717825310E-01,-3.106944834E-02, 2.744024257E-01, 1.232121802E-04
      1379, 8.728157894E-01,-2.514745557E-02, 2.871084926E-01, 1.021784118E-04
      1380, 8.736768380E-01,-2.021246158E-02, 2.944473387E-01, 9.342861166E-05
      1381, 6.576410162E-01,-1.500000000E+00,-3.671956106E-01, 3.354223966E-03
      1382, 6.704677369E-01,-1.419218507E+00,-3.688702221E-01, 3.302819755E-03
      1383, 6.832944577E-01,-1.338437013E+00,-3.730128514E-01, 3.200531632E-03
      1384, 6.961211785E-01,-1.257655520E+00,-3.825172497E-01, 3.098242953E-03
      1385, 7.089478992E-01,-1.176874027E+00,-3.961538048E-01, 2.995953664E-03
      1386, 7.217746200E-01,-1.096092533E+00,-4.140409675E-01, 2.893663698E-03
      1387, 7.346013407E-01,-1.015311040E+00,-4.357921849E-01, 2.791372982E-03
