nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1220, 7.422643066E-01,-1.444703426E-01, 1.918654016E-01, 5.931270389E-04
      1221, 7.486232367E-01,-1.189343664E-01, 2.054313689E-01, 4.851076438E-04
      1222, 7.539223451E-01,-9.765438617E-02, 2.179768658E-01, 3.978949049E-04
      1223, 7.583382688E-01,-7.992106933E-02, 2.288441718E-01, 3.271646375E-04
      1224, 7.620182053E-01,-6.514330529E-02, 2.374609821E-01, 2.695749603E-04
      1225, 7.650848189E-01,-5.282850193E-02, 2.451809500E-01, 2.225226713E-04
      1226, 7.676403303E-01,-4.256616579E-02, 2.505476796E-01, 1.839646329E-04
      1227, 7.697699232E-01,-3.401421901E-02, 2.536907820E-01, 1.522858791E-04
      1228, 7.715445839E-01,-2.688759670E-02, 2.539967018E-01, 1.262014785E-04
      1229, 7.730234678E-01,-2.094874476E-02, 2.548215618E-01, 1.046829325E-04
      1230, 7.742558711E-01,-1.599970149E-02, 2.559861646E-01, 9.569294337E-05
      1231, 4.468671397E-01,-1.500000000E+00, 4.829796467E-01, 3.361079079E-03
      1232, 4.657732698E-01,-1.419072962E+00, 4.790797231E-01, 3.310430268E-03
      1233, 4.846793998E-01,-1.338145924E+00, 4.730297885E-01, 3.209636146E-03
      1234, 5.035855299E-01,-1.257218886E+00, 4.659855525E-01, 3.108841504E-03
      1235, 5.224916600E-01,-1.176291848E+00, 4.572181576E-01, 3.008046287E-03
      1236, 5.413977901E-01,-1.095364810E+00, 4.470683489E-01, 2.907250437E-03
      1237, 5.603039201E-01,-1.014437771E+00, 4.341402255E-01, 2.806453886E-03
      1238, 5.792100502E-01,-9.335107334E-01, 4.186574697E-01, 2.705656554E-03
      1239, 5.981161803E-01,-8.525836953E-01, 3.993949164E-01, 2.604858351E-03
      1240, 6.170223104E-01,-7.716566573E-01, 3.760801215E-01, 2.504059172E-03
      1241, 6.359284404E-01,-6.907296192E-01, 3.487025239E-01, 2.403258894E-03
      1242, 6.548345705E-01,-6.098025812E-01, 3.180942048E-01, 2.302457371E-03
      1243, 6.737407006E-01,-5.288755431E-01, 2.851491683E-01, 2.201654433E-03
      1244, 6.926468306E-01,-4.479485051E-01, 2.551821163E-01, 2.040099315E-03
      1245, 7.104739766E-01,-3.716400212E-01, 2.337286788E-01, 1.721761801E-03
      1246, 7.253299316E-01,-3.080496179E-01, 2.282383370E-01, 1.377979366E-03
      1247, 7.377098941E-01,-2.550576152E-01, 2.342981713E-01, 1.108852093E-03
      1248, 7.480265295E-01,-2.108976130E-01, 2.502144412E-01, 8.966354203E-04
      1249, 7.566237257E-01,-1.740976111E-01, 2.706538534E-01, 7.281616565E-04
      1250, 7.637880559E-01,-1.434309428E-01, 2.929031715E-01, 5.935825385E-04
      1251, 7.697583310E-01,-1.178753859E-01, 3.141334609E-01, 4.854724406E-04
      1252, 7.747335603E-01,-9.657908854E-02, 3.327747314E-01, 3.981859817E-04
      1253, 7.788795847E-01,-7.883217404E-02, 3.484519835E-01, 3.273955773E-04
      1254, 7.823346050E-01,-6.404307863E-02, 3.603582034E-01, 2.697566866E-04
      1255, 7.852137886E-01,-5.171883244E-02, 3.695190094E-01, 2.226640120E-04
      1256, 7.876131083E-01,-4.144862729E-02, 3.763655620E-01, 1.840727535E-04
      1257, 7.896125414E-01,-3.289012300E-02, 3.809192789E-01, 1.523666180E-04
      1258, 7.912787356E-01,-2.575803609E-02, 3.829002719E-01, 1.262596086E-04
      1259, 7.926672308E-01,-1.981463033E-02, 3.856988877E-01, 1.047223673E-04
      1260, 7.938243101E-01,-1.486179220E-02, 3.876392896E-01, 9.577800500E-05
      1261, 4.890219150E-01,-1.500000000E+00, 4.718093623E-01, 3.363720200E-03
      1262, 5.066972251E-01,-1.419009895E+00, 4.681638384E-01, 3.313064916E-03
      1263, 5.243725353E-01,-1.338019790E+00, 4.624924584E-01, 3.212257920E-03
      1264, 5.420478454E-01,-1.257029685E+00, 4.558777887E-01, 3.111450403E-03
      1265, 5.597231556E-01,-1.176039580E+00, 4.476882784E-01, 3.010642313E-03
      1266, 5.773984657E-01,-1.095049475E+00, 4.383040636E-01, 2.909833590E-03
      1267, 5.950737759E-01,-1.014059369E+00, 4.264742224E-01, 2.809024166E-03
      1268, 6.127490860E-01,-9.330692644E-01, 4.125619859E-01, 2.708213962E-03
      1269, 6.304243961E-01,-8.520791593E-01, 3.955788691E-01, 2.607402888E-03
      1270, 6.480997063E-01,-7.710890542E-01, 3.755557050E-01, 2.506590839E-03
      1271, 6.657750164E-01,-6.900989491E-01, 3.527069941E-01, 2.405777692E-03
      1272, 6.834503266E-01,-6.091088441E-01, 3.282944319E-01, 2.304963302E-03
      1273, 7.011256367E-01,-5.281187390E-01, 3.039529376E-01, 2.204147499E-03
      1274, 7.188009468E-01,-4.471286340E-01, 2.852518976E-01, 2.042501450E-03
      1275, 7.354675165E-01,-3.707606822E-01, 2.773563447E-01, 1.723860764E-03
      1276, 7.493563246E-01,-3.071207225E-01, 2.853082326E-01, 1.379718094E-03
      1277, 7.609303314E-01,-2.540874226E-01, 3.044871224E-01, 1.110292923E-03
      1278, 7.705753370E-01,-2.098930061E-01, 3.325643753E-01, 8.978295981E-04
      1279, 7.786128417E-01,-1.730643257E-01, 3.640834440E-01, 7.291513993E-04
      1280, 7.853107623E-01,-1.423737587E-01, 3.960030337E-01, 5.944026882E-04
      1281, 7.908923628E-01,-1.167982861E-01, 4.254961586E-01, 4.861517970E-04
      1282, 7.955436965E-01,-9.548539234E-02, 4.509180866E-01, 3.987483813E-04
      1283, 7.994198079E-01,-7.772464753E-02, 4.720794997E-01, 3.278607705E-04
      1284, 8.026499008E-01,-6.292402685E-02, 4.888621135E-01, 2.701410534E-04
      1285, 8.053416449E-01,-5.059017628E-02, 5.020238308E-01, 2.229811478E-04
      1286, 8.075847649E-01,-4.031196747E-02, 5.133701315E-01, 1.843339498E-04
      1287, 8.094540316E-01,-3.174679347E-02, 5.230848461E-01, 1.525812578E-04
      1288, 8.110117539E-01,-2.460914846E-02, 5.306285663E-01, 1.264354930E-04
      1289, 8.123098558E-01,-1.866111096E-02, 5.390345539E-01, 1.048659842E-04
      1290, 8.133916073E-01,-1.370441304E-02, 5.433754112E-01, 9.592596097E-05
      1291, 5.311766903E-01,-1.500000000E+00, 4.608173455E-01, 3.366378775E-03
      1292, 5.476211805E-01,-1.418946828E+00, 4.574394726E-01, 3.315723697E-03
      1293, 5.640656707E-01,-1.337893656E+00, 4.521853706E-01, 3.214916714E-03
      1294, 5.805101609E-01,-1.256840484E+00, 4.460682198E-01, 3.114109212E-03
      1295, 5.969546511E-01,-1.175787312E+00, 4.385463589E-01, 3.013301137E-03
      1296, 6.133991414E-01,-1.094734139E+00, 4.300451438E-01, 2.912492432E-03
      1297, 6.298436316E-01,-1.013680967E+00, 4.194525226E-01, 2.811683027E-03
      1298, 6.462881218E-01,-9.326277953E-01, 4.072642520E-01, 2.710872845E-03
      1299, 6.627326120E-01,-8.515746232E-01, 3.927259130E-01, 2.610061796E-03
      1300, 6.791771022E-01,-7.705214511E-01, 3.761370723E-01, 2.509249774E-03
      1301, 6.956215924E-01,-6.894682791E-01, 3.579012739E-01, 2.408436657E-03
      1302, 7.120660826E-01,-6.084151070E-01, 3.397326743E-01, 2.307622302E-03
      1303, 7.285105728E-01,-5.273619349E-01, 3.239131745E-01, 2.206806539E-03
      1304, 7.449550630E-01,-4.463087629E-01, 3.162339563E-01, 2.045082401E-03
      1305, 7.604610565E-01,-3.698813433E-01, 3.216015613E-01, 1.726140072E-03
      1306, 7.733827176E-01,-3.061918270E-01, 3.427930030E-01, 1.381617444E-03
      1307, 7.841507686E-01,-2.531172301E-01, 3.750918111E-01, 1.111875668E-03
      1308, 7.931241445E-01,-2.088883993E-01, 4.156250387E-01, 8.991485223E-04
      1309, 8.006019577E-01,-1.720310403E-01, 4.587878117E-01, 7.302504839E-04
      1310, 8.068334687E-01,-1.413165745E-01, 5.011780424E-01, 5.953185803E-04
      1311, 8.120263945E-01,-1.157211863E-01, 5.398423961E-01, 4.869150331E-04
      1312, 8.163538327E-01,-9.439169614E-02, 5.731357822E-01, 3.993844070E-04
      1313, 8.199600312E-01,-7.661712101E-02, 6.008576923E-01, 3.283907892E-04
      1314, 8.229651966E-01,-6.180497507E-02, 6.233343792E-01, 2.705827341E-04
      1315, 8.254695011E-01,-4.946152011E-02, 6.413283761E-01, 2.233492141E-04
      1316, 8.275564215E-01,-3.917530765E-02, 6.561488928E-01, 1.846406712E-04
      1317, 8.292955219E-01,-3.060346393E-02, 6.680372773E-01, 1.528368587E-04
      1318, 8.307447722E-01,-2.346026083E-02, 6.766891217E-01, 1.266484935E-04
      1319, 8.319524808E-01,-1.750759158E-02, 6.849953880E-01, 1.050434845E-04
      1320, 8.329589046E-01,-1.254703387E-02, 6.890331694E-01, 9.608866933E-05
      1321, 5.733314656E-01,-1.500000000E+00, 4.500048296E-01, 3.369054945E-03
      1322, 5.885451359E-01,-1.418883761E+00, 4.469048599E-01, 3.318384797E-03
      1323, 6.037588062E-01,-1.337767522E+00, 4.421030172E-01, 3.217546605E-03
      1324, 6.189724764E-01,-1.256651283E+00, 4.365423640E-01, 3.116707896E-03
      1325, 6.341861467E-01,-1.175535044E+00, 4.297670714E-01, 3.015868618E-03
      1326, 6.493998170E-01,-1.094418804E+00, 4.222482904E-01, 2.915028710E-03
      1327, 6.646134873E-01,-1.013302565E+00, 4.130123432E-01, 2.814188106E-03
      1328, 6.798271576E-01,-9.321863263E-01, 4.026671140E-01, 2.713346728E-03
      1329, 6.950408279E-01,-8.510700872E-01, 3.906929724E-01, 2.612504486E-03
      1330, 7.102544981E-01,-7.699538481E-01, 3.775922241E-01, 2.511661276E-03
      1331, 7.254681684E-01,-6.888376090E-01, 3.640208164E-01, 2.410816976E-03
      1332, 7.406818387E-01,-6.077213699E-01, 3.520731753E-01, 2.309971443E-03
      1333, 7.558955090E-01,-5.266051308E-01, 3.445608437E-01, 2.209124507E-03
      1334, 7.711091792E-01,-4.454888918E-01, 3.475927643E-01, 2.047318335E-03
      1335, 7.854545964E-01,-3.690020044E-01, 3.658909419E-01, 1.728126734E-03
      1336, 7.974091107E-01,-3.052629315E-01, 4.000971214E-01, 1.383264638E-03
      1337, 8.073712059E-01,-2.521470375E-01, 4.455272726E-01, 1.113245190E-03
      1338, 8.156729519E-01,-2.078837925E-01, 4.988851199E-01, 9.002902737E-04
      1339, 8.225910736E-01,-1.709977549E-01, 5.543998074E-01, 7.312049419E-04
      1340, 8.283561751E-01,-1.402593903E-01, 6.082931421E-01, 5.961187070E-04
      1341, 8.331604262E-01,-1.146440865E-01, 6.573528373E-01, 4.875877628E-04
      1342, 8.371639689E-01,-9.329799994E-02, 6.997227377E-01, 3.999518138E-04
      1343, 8.405002544E-01,-7.550959449E-02, 7.349382367E-01, 3.288710108E-04
      1344, 8.432804924E-01,-6.068592329E-02, 7.631134232E-01, 2.709907064E-04
      1345, 8.455973573E-01,-4.833286394E-02, 7.848997532E-01, 2.236972598E-04
      1346, 8.475280781E-01,-3.803864783E-02, 8.014291908E-01, 1.849389731E-04
      1347, 8.491370121E-01,-2.946013440E-02, 8.127256285E-01, 1.530938431E-04
      1348, 8.504777905E-01,-2.231137320E-02, 8.193346695E-01, 1.268711408E-04
      1349, 8.515951058E-01,-1.635407221E-02, 8.244699692E-01, 1.052375831E-04
      1350, 8.525262018E-01,-1.138965471E-02, 8.267665423E-01, 9.621730580E-05
      1351, 6.154862409E-01,-1.500000000E+00, 4.393632192E-01, 3.371804199E-03
      1352, 6.294688965E-01,-1.418817495E+00, 4.365482166E-01, 3.321112567E-03
      1353, 6.434515522E-01,-1.337634991E+00, 4.322306115E-01, 3.220232136E-03
      1354, 6.574342078E-01,-1.256452486E+00, 4.272755730E-01, 3.119351187E-03
      1355, 6.714168635E-01,-1.175269982E+00, 4.213145652E-01, 3.018469668E-03
      1356, 6.853995191E-01,-1.094087477E+00, 4.148582005E-01, 2.917587520E-03
      1357, 6.993821748E-01,-1.012904973E+00, 4.070793383E-01, 2.816704675E-03
      1358, 7.133648304E-01,-9.317224684E-01, 3.986555124E-01, 2.715821056E-03
      1359, 7.273474861E-01,-8.505399639E-01, 3.893131804E-01, 2.614936572E-03
      1360, 7.413301417E-01,-7.693574594E-01, 3.797341860E-01, 2.514051119E-03
      1361, 7.553127973E-01,-6.881749549E-01, 3.708142024E-01, 2.413164576E-03
      1362, 7.692954530E-01,-6.069924504E-01, 3.649934886E-01, 2.312276800E-03
      1363, 7.832781086E-01,-5.258099459E-01, 3.655386008E-01, 2.211387620E-03
      1364, 7.972607643E-01,-4.446274414E-01, 3.789162132E-01, 2.049463242E-03
      1365, 8.104454215E-01,-3.680780703E-01, 4.097080999E-01, 1.729961941E-03
      1366, 8.214326359E-01,-3.042869277E-01, 4.566236387E-01, 1.384763684E-03
      1367, 8.305886479E-01,-2.511276422E-01, 5.151559763E-01, 1.114471511E-03
      1368, 8.382186579E-01,-2.068282376E-01, 5.817046278E-01, 9.012944682E-04
      1369, 8.445769995E-01,-1.699120671E-01, 6.503751788E-01, 7.320276052E-04
      1370, 8.498756176E-01,-1.391485917E-01, 7.170100480E-01, 5.967925762E-04
      1371, 8.542911326E-01,-1.135123622E-01, 7.779919124E-01, 4.881393607E-04
      1372, 8.579707285E-01,-9.214883762E-02, 8.309973828E-01, 4.004027163E-04
      1373, 8.610370584E-01,-7.434590046E-02, 8.751430878E-01, 3.292388323E-04
      1374, 8.635923333E-01,-5.951011949E-02, 9.102330953E-01, 2.712898715E-04
      1375, 8.657217290E-01,-4.714696869E-02, 9.370014036E-01, 2.239396126E-04
      1376, 8.674962255E-01,-3.684434302E-02, 9.566924508E-01, 1.851342610E-04
      1377, 8.689749725E-01,-2.825882162E-02, 9.699146820E-01, 1.532501038E-04
      1378, 8.702072618E-01,-2.110422046E-02, 9.781497579E-01, 1.269950132E-04
      1379, 8.712341694E-01,-1.514205282E-02, 9.840988133E-01, 1.053345583E-04
      1380, 8.720899258E-01,-1.017357980E-02, 9.864865070E-01, 9.634025784E-05
      1381, 6.576410162E-01,-1.500000000E+00, 4.288745639E-01, 3.374635106E-03
      1382, 6.703925965E-01,-1.418750250E+00, 4.263486034E-01, 3.323930880E-03
      1383, 6.831441769E-01,-1.337500500E+00, 4.225450998E-01, 3.223024841E-03
      1384, 6.958957573E-01,-1.256250750E+00, 4.182354342E-01, 3.122118286E-03
      1385, 7.086473376E-01,-1.175001001E+00, 4.131438498E-01, 3.021211161E-03
      1386, 7.213989180E-01,-1.093751251E+00, 4.078109205E-01, 2.920303410E-03
      1387, 7.341504983E-01,-1.012501501E+00, 4.015634264E-01, 2.819394962E-03
      1388, 7.469020787E-01,-9.312517510E-01, 3.951084490E-01, 2.718485743E-03
      1389, 7.596536591E-01,-8.500020011E-01, 3.884223497E-01, 2.617575661E-03
      1390, 7.724052394E-01,-7.687522513E-01, 3.823705629E-01, 2.516664613E-03
      1391, 7.851568198E-01,-6.875025014E-01, 3.780441373E-01, 2.415752477E-03
      1392, 7.979084001E-01,-6.062527516E-01, 3.782269796E-01, 2.314839112E-03
      1393, 8.106599805E-01,-5.250030018E-01, 3.865311934E-01, 2.213924348E-03
      1394, 8.234115608E-01,-4.437532519E-01, 4.098037138E-01, 2.051905197E-03
      1395, 8.354354010E-01,-3.671404731E-01, 4.525243289E-01, 1.732108165E-03
      1396, 8.454552678E-01,-3.032964908E-01, 5.117289598E-01, 1.386540227E-03
      1397, 8.538051568E-01,-2.500931721E-01, 5.832291004E-01, 1.115944368E-03
      1398, 8.607633977E-01,-2.057570733E-01, 6.632321485E-01, 9.025172991E-04
      1399, 8.665619317E-01,-1.688103242E-01, 7.458682628E-01, 7.330441939E-04
      1400, 8.713940434E-01,-1.380213667E-01, 8.266239273E-01, 5.976387637E-04
      1401, 8.754208031E-01,-1.123639021E-01, 9.014434798E-01, 4.888445660E-04
      1402, 8.787764363E-01,-9.098268156E-02, 9.673964023E-01, 4.009911437E-04
      1403, 8.815727972E-01,-7.316499780E-02, 1.023106045E+00, 3.297304356E-04
      1404, 8.839030980E-01,-5.831692799E-02, 1.068032440E+00, 2.717011289E-04
      1405, 8.858450153E-01,-4.594353649E-02, 1.103114313E+00, 2.242841516E-04
      1406, 8.874632797E-01,-3.563237690E-02, 1.129388539E+00, 1.854233657E-04
      1407, 8.888118334E-01,-2.703974391E-02, 1.148411409E+00, 1.534931272E-04
      1408, 8.899356282E-01,-1.987921642E-02, 1.161199386E+00, 1.271997147E-04
      1409, 8.908721238E-01,-1.391211018E-02, 1.169875097E+00, 1.055073800E-04
      1410, 8.916525368E-01,-8.939521641E-03, 1.173280477E+00, 9.648527672E-05
      1411, 6.997957915E-01,-1.500000000E+00, 4.185118706E-01, 3.377535040E-03
      1412, 7.113161784E-01,-1.418681158E+00, 4.162759312E-01, 3.326812625E-03
      1413, 7.228365654E-01,-1.337362315E+00, 4.130080062E-01, 3.225869998E-03
      1414, 7.343569523E-01,-1.256043473E+00, 4.093748012E-01, 3.124926855E-03
      1415, 7.458773393E-01,-1.174724630E+00, 4.052008318E-01, 3.023983144E-03
      1416, 7.573977262E-01,-1.093405788E+00, 4.010350600E-01, 2.923038807E-03
      1417, 7.689181131E-01,-1.012086946E+00, 3.963621198E-01, 2.822093775E-03
      1418, 7.804385001E-01,-9.307681034E-01, 3.919089354E-01, 2.721147973E-03
      1419, 7.919588870E-01,-8.494492610E-01, 3.878628523E-01, 2.620201309E-03
      1420, 8.034792739E-01,-7.681304186E-01, 3.852903343E-01, 2.519253682E-03
      1421, 8.149996609E-01,-6.868115763E-01, 3.854452770E-01, 2.418304969E-03
      1422, 8.265200478E-01,-6.054927339E-01, 3.914028856E-01, 2.317355029E-03
      1423, 8.380404347E-01,-5.241738916E-01, 4.070472255E-01, 2.216403693E-03
      1424, 8.495608217E-01,-4.428550492E-01, 4.397022398E-01, 2.054279277E-03
      1425, 8.604237334E-01,-3.661771209E-01, 4.937369584E-01, 1.734182028E-03
      1426, 8.694761598E-01,-3.022788474E-01, 5.646734659E-01, 1.388249348E-03
      1427, 8.770198485E-01,-2.490302861E-01, 6.488183069E-01, 1.117355828E-03
      1428, 8.833062557E-01,-2.046564850E-01, 7.423752291E-01, 9.036850746E-04
      1429, 8.885449284E-01,-1.676783174E-01, 8.396408521E-01, 7.340119323E-04
      1430, 8.929104890E-01,-1.368631778E-01, 9.359424306E-01, 5.984419107E-04
      1431, 8.965484562E-01,-1.111838947E-01, 1.026864237E+00, 4.895120159E-04
      1432, 8.995800955E-01,-8.978449218E-02, 1.108817399E+00, 4.015465280E-04
      1433, 9.021064615E-01,-7.195165674E-02, 1.179755516E+00, 3.301931372E-04
      1434, 9.042117666E-01,-5.709096053E-02, 1.238445698E+00, 2.720870844E-04
      1435, 9.059661875E-01,-4.470704703E-02, 1.285622734E+00, 2.246064920E-04
      1436, 9.074282049E-01,-3.438711910E-02, 1.321835402E+00, 1.856929295E-04
      1437, 9.086465527E-01,-2.578717917E-02, 1.348339154E+00, 1.537188744E-04
      1438, 9.096618426E-01,-1.862056256E-02, 1.365457889E+00, 1.273890620E-04
      1439, 9.105079175E-01,-1.264838205E-02, 1.375755882E+00, 1.056664730E-04
      1440, 9.112129799E-01,-7.671564955E-03, 1.379562822E+00, 9.662265875E-05
      1441, 7.419505668E-01,-1.500000000E+00, 4.082421400E-01, 3.380513135E-03
      1442, 7.522396026E-01,-1.418609674E+00, 4.062956093E-01, 3.329779991E-03
      1443, 7.625286384E-01,-1.337219347E+00, 4.035692276E-01, 3.228816429E-03
      1444, 7.728176742E-01,-1.255829021E+00, 4.006361346E-01, 3.127852352E-03
      1445, 7.831067100E-01,-1.174438694E+00, 3.974255313E-01, 3.026887707E-03
      1446, 7.933957458E-01,-1.093048368E+00, 3.944572072E-01, 2.925922435E-03
      1447, 8.036847816E-01,-1.011658042E+00, 3.913802001E-01, 2.824956469E-03
      1448, 8.139738174E-01,-9.302677152E-01, 3.889438408E-01, 2.723989732E-03
      1449, 8.242628532E-01,-8.488773888E-01, 3.874669398E-01, 2.623022134E-03
      1450, 8.345518890E-01,-7.674870624E-01, 3.882837857E-01, 2.522053572E-03
      1451, 8.448409248E-01,-6.860967360E-01, 3.927571036E-01, 2.421083925E-03
      1452, 8.551299606E-01,-6.047064097E-01, 4.041863725E-01, 2.320113051E-03
      1453, 8.654189964E-01,-5.233160833E-01, 4.267652737E-01, 2.219140782E-03
      1454, 8.757080322E-01,-4.419257569E-01, 4.682225464E-01, 2.056903843E-03
      1455, 8.854098668E-01,-3.651804241E-01, 5.327732431E-01, 1.736455723E-03
      1456, 8.934947289E-01,-3.012259802E-01, 6.146884926E-01, 1.390125277E-03
      1457, 9.002321139E-01,-2.479306102E-01, 7.108983709E-01, 1.118904044E-03
      1458, 9.058466015E-01,-2.035178019E-01, 8.177939668E-01, 9.049628074E-04
      1459, 9.105253411E-01,-1.665071283E-01, 9.300274089E-01, 7.350660757E-04
      1460, 9.144242908E-01,-1.356649003E-01, 1.043071144E+00, 5.993109886E-04
      1461, 9.176734156E-01,-1.099630437E-01, 1.152362377E+00, 4.902277468E-04
      1462, 9.203810195E-01,-8.854482976E-02, 1.253829423E+00, 4.021350772E-04
      1463, 9.226373562E-01,-7.069631819E-02, 1.344505778E+00, 3.306761232E-04
      1464, 9.245176367E-01,-5.582255854E-02, 1.422055148E+00, 2.724823942E-04
      1465, 9.260845371E-01,-4.342775884E-02, 1.486342323E+00, 2.249289416E-04
      1466, 9.273902875E-01,-3.309875909E-02, 1.536703010E+00, 1.859548037E-04
      1467, 9.284784128E-01,-2.449125929E-02, 1.574215471E+00, 1.539303671E-04
      1468, 9.293851839E-01,-1.731834279E-02, 1.598712933E+00, 1.275586381E-04
      1469, 9.301408265E-01,-1.134091238E-02, 1.613358592E+00, 1.058011659E-04
      1470, 9.307705286E-01,-6.359720370E-03, 1.618780721E+00, 9.678290352E-05
