nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1647,-9.948899567E-03,-1.893643522E-02, 6.004401955E+00, 2.259764817E-05
      1648,-3.967288502E-03,-1.493207366E-02, 5.874560952E+00, 1.605977468E-05
      1649, 1.017387386E-03,-1.159510570E-02, 4.235476107E+00, 1.145833319E-05
      1650, 5.171283960E-03,-8.814299061E-03, 2.962594529E+00, 9.738438042E-06
      1651,-1.218234036E+00,-7.257386867E-01, 4.187319552E-01, 6.932573258E-03
      1652,-1.288665239E+00,-7.671307105E-01, 4.175186984E-01, 7.123839407E-03
      1653,-1.147802833E+00,-6.843466629E-01, 4.220900145E-01, 6.541388657E-03
      1654,-1.077371630E+00,-6.429546390E-01, 4.276130924E-01, 6.150190011E-03
      1655,-1.006940427E+00,-6.015626152E-01, 4.360608761E-01, 5.758974443E-03
      1656,-9.365092240E-01,-5.601705914E-01, 4.481719215E-01, 5.367738232E-03
      1657,-8.660780210E-01,-5.187785676E-01, 4.647924598E-01, 4.976476479E-03
      1658,-7.956468179E-01,-4.773865437E-01, 4.870997821E-01, 4.585182595E-03
      1659,-7.252156149E-01,-4.359945199E-01, 5.167299166E-01, 4.193847506E-03
      1660,-6.547844118E-01,-3.946024961E-01, 5.560071505E-01, 3.802458353E-03
      1661,-5.843532088E-01,-3.532104722E-01, 6.083205699E-01, 3.410996282E-03
      1662,-5.139220057E-01,-3.118184484E-01, 6.788523230E-01, 3.019432463E-03
      1663,-4.434908027E-01,-2.704264246E-01, 7.754083936E-01, 2.627720440E-03
      1664,-3.730595996E-01,-2.290344007E-01, 9.113198876E-01, 2.174782102E-03
      1665,-3.066479519E-01,-1.900046470E-01, 1.095494191E+00, 1.611456120E-03
      1666,-2.513049120E-01,-1.574798523E-01, 1.316241163E+00, 1.122574255E-03
      1667,-2.051857122E-01,-1.303758567E-01, 1.579632447E+00, 7.824885535E-04
      1668,-1.667530457E-01,-1.077891937E-01, 1.891350084E+00, 5.458309228E-04
      1669,-1.347258236E-01,-8.896697451E-02, 2.255730223E+00, 3.810795102E-04
      1670,-1.080364718E-01,-7.328179186E-02, 2.678272972E+00, 2.663306125E-04
      1671,-8.579534534E-02,-6.021080632E-02, 3.161739851E+00, 1.863620510E-04
      1672,-6.726107328E-02,-4.931831837E-02, 3.712495625E+00, 1.305934744E-04
      1673,-5.181584657E-02,-4.024124508E-02, 4.322219001E+00, 9.166958771E-05
      1674,-3.894482431E-02,-3.267701734E-02, 5.000337506E+00, 6.447602357E-05
      1675,-2.821897242E-02,-2.637349422E-02, 5.684707080E+00, 4.545570152E-05
      1676,-1.928076252E-02,-2.112055829E-02, 6.395279870E+00, 3.213389649E-05
      1677,-1.183225426E-02,-1.674311168E-02, 6.814086706E+00, 2.278827414E-05
      1678,-5.625164048E-03,-1.309523951E-02, 7.013951451E+00, 1.621962292E-05
      1679,-4.525888702E-04,-1.005534603E-02, 5.795960941E+00, 1.159253532E-05
      1680, 3.857890446E-03,-7.522101465E-03, 4.670390055E+00, 9.801428359E-06
      1681,-1.259677286E+00,-6.517022212E-01, 4.090567547E-01, 6.934978200E-03
      1682,-1.332438535E+00,-6.889160919E-01, 4.078156732E-01, 7.125499380E-03
      1683,-1.186916036E+00,-6.144883505E-01, 4.125159207E-01, 6.543706213E-03
      1684,-1.114154787E+00,-5.772744798E-01, 4.182216153E-01, 6.152420191E-03
      1685,-1.041393538E+00,-5.400606091E-01, 4.269555176E-01, 5.761117259E-03
      1686,-9.686322882E-01,-5.028467384E-01, 4.394785114E-01, 5.369793700E-03
      1687,-8.958710388E-01,-4.656328677E-01, 4.566749965E-01, 4.978444619E-03
      1688,-8.231097895E-01,-4.284189970E-01, 4.797727563E-01, 4.587063434E-03
      1689,-7.503485401E-01,-3.912051263E-01, 5.104647260E-01, 4.195641082E-03
      1690,-6.775872908E-01,-3.539912556E-01, 5.511685149E-01, 3.804164716E-03
      1691,-6.048260414E-01,-3.167773849E-01, 6.054188999E-01, 3.412615506E-03
      1692,-5.320647921E-01,-2.795635142E-01, 6.786070363E-01, 3.020964660E-03
      1693,-4.593035428E-01,-2.423496435E-01, 7.788855550E-01, 2.629165788E-03
      1694,-3.865422934E-01,-2.051357728E-01, 9.201424019E-01, 2.176072312E-03
      1695,-3.179335765E-01,-1.700457222E-01, 1.111771690E+00, 1.612418120E-03
      1696,-2.607596457E-01,-1.408040134E-01, 1.341883500E+00, 1.123286087E-03
      1697,-2.131147034E-01,-1.164359227E-01, 1.616987874E+00, 7.830190419E-04
      1698,-1.734105848E-01,-9.612918048E-02, 1.943388877E+00, 5.462291308E-04
      1699,-1.403238193E-01,-7.920689528E-02, 2.326318698E+00, 3.813805669E-04
      1700,-1.127515147E-01,-6.510499094E-02, 2.772099379E+00, 2.665597937E-04
      1701,-8.977459425E-02,-5.335340400E-02, 3.285623681E+00, 1.865376436E-04
      1702,-7.062716051E-02,-4.356041488E-02, 3.874824291E+00, 1.307287889E-04
      1703,-5.467096573E-02,-3.539959061E-02, 4.537386573E+00, 9.177437721E-05
      1704,-4.137413674E-02,-2.859890373E-02, 5.285096278E+00, 6.455748522E-05
      1705,-3.029344592E-02,-2.293166465E-02, 6.075918329E+00, 4.551918680E-05
      1706,-2.105953690E-02,-1.820896543E-02, 6.931382077E+00, 3.218341598E-05
      1707,-1.336461272E-02,-1.427338274E-02, 7.596787254E+00, 2.282685802E-05
      1708,-6.952175901E-03,-1.099373050E-02, 8.112309521E+00, 1.624957943E-05
      1709,-1.608478550E-03,-8.260686964E-03, 7.361013697E+00, 1.161563714E-05
      1710, 2.844602576E-03,-5.983150688E-03, 6.568508909E+00, 9.883884838E-06
      1711,-1.296144355E+00,-5.750929177E-01, 3.972600992E-01, 6.934565572E-03
      1712,-1.370948863E+00,-6.079803626E-01, 3.959843816E-01, 7.125869284E-03
      1713,-1.221339848E+00,-5.422054728E-01, 4.008185867E-01, 6.543349409E-03
      1714,-1.146535341E+00,-5.093180280E-01, 4.066960384E-01, 6.152119210E-03
      1715,-1.071730834E+00,-4.764305831E-01, 4.156949373E-01, 5.760872104E-03
      1716,-9.969263263E-01,-4.435431382E-01, 4.285977093E-01, 5.369604373E-03
      1717,-9.221218190E-01,-4.106556933E-01, 4.463132843E-01, 4.978311123E-03
      1718,-8.473173118E-01,-3.777682484E-01, 4.701218796E-01, 4.586985774E-03
      1719,-7.725128045E-01,-3.448808036E-01, 5.017729605E-01, 4.195619264E-03
      1720,-6.977082972E-01,-3.119933587E-01, 5.437619003E-01, 3.804198753E-03
      1721,-6.229037899E-01,-2.791059138E-01, 5.997552641E-01, 3.412705416E-03
      1722,-5.480992827E-01,-2.462184689E-01, 6.753358441E-01, 3.021110474E-03
      1723,-4.732947754E-01,-2.133310241E-01, 7.789735429E-01, 2.629367563E-03
      1724,-3.984902681E-01,-1.804435792E-01, 9.250567027E-01, 2.176324861E-03
      1725,-3.279549032E-01,-1.494330424E-01, 1.123448632E+00, 1.612744559E-03
      1726,-2.691754324E-01,-1.235909284E-01, 1.362081814E+00, 1.123627412E-03
      1727,-2.201925401E-01,-1.020558334E-01, 1.647787703E+00, 7.833518725E-04
      1728,-1.793734631E-01,-8.410992085E-02, 1.987390021E+00, 5.465403701E-04
      1729,-1.453575657E-01,-6.915499377E-02, 2.387037332E+00, 3.816637350E-04
      1730,-1.170109845E-01,-5.669255453E-02, 2.853746782E+00, 2.668125703E-04
      1731,-9.338883346E-02,-4.630718850E-02, 3.394225765E+00, 1.867602339E-04
      1732,-7.370370762E-02,-3.765271680E-02, 4.017671729E+00, 1.309228490E-04
      1733,-5.729943609E-02,-3.044065706E-02, 4.727440180E+00, 9.194231849E-05
      1734,-4.362920981E-02,-2.443060727E-02, 5.536583785E+00, 6.470203349E-05
      1735,-3.223735458E-02,-1.942223245E-02, 6.424032268E+00, 4.564311097E-05
      1736,-2.274414188E-02,-1.524858677E-02, 7.407652342E+00, 3.228936896E-05
      1737,-1.483313130E-02,-1.177054870E-02, 8.313623733E+00, 2.291729045E-05
      1738,-8.240622487E-03,-8.872183641E-03, 9.125670490E+00, 1.632670016E-05
      1739,-2.746865138E-03,-6.456879427E-03, 8.965091291E+00, 1.168140261E-05
      1740, 1.831265987E-03,-4.444125917E-03, 8.518859588E+00, 9.896165674E-06
      1741,-1.328080247E+00,-4.964857844E-01, 3.832312952E-01, 6.934423349E-03
      1742,-1.404681962E+00,-5.249399256E-01, 3.819267510E-01, 7.125744613E-03
      1743,-1.251478532E+00,-4.680316432E-01, 3.868762568E-01, 6.543237729E-03
      1744,-1.174876817E+00,-4.395775020E-01, 3.928978936E-01, 6.152038078E-03
      1745,-1.098275101E+00,-4.111233609E-01, 4.021194915E-01, 5.760821526E-03
      1746,-1.021673386E+00,-3.826692197E-01, 4.153513846E-01, 5.369584356E-03
      1747,-9.450716707E-01,-3.542150785E-01, 4.335182261E-01, 4.978321678E-03
      1748,-8.684699555E-01,-3.257609373E-01, 4.579442382E-01, 4.587026913E-03
      1749,-7.918682402E-01,-2.973067961E-01, 4.904389175E-01, 4.195691005E-03
      1750,-7.152665250E-01,-2.688526549E-01, 5.335654599E-01, 3.804301121E-03
      1751,-6.386648097E-01,-2.403985137E-01, 5.911100462E-01, 3.412838445E-03
      1752,-5.620630944E-01,-2.119443725E-01, 6.688381527E-01, 3.021274218E-03
      1753,-4.854613792E-01,-1.834902314E-01, 7.755154447E-01, 2.629562107E-03
      1754,-4.088596639E-01,-1.550360902E-01, 9.259880779E-01, 2.176480644E-03
      1755,-3.366296587E-01,-1.282058454E-01, 1.130591682E+00, 1.612788334E-03
      1756,-2.764379876E-01,-1.058473082E-01, 1.377149386E+00, 1.123673529E-03
      1757,-2.262782617E-01,-8.721519378E-02, 1.672795106E+00, 7.833968078E-04
      1758,-1.844784902E-01,-7.168843178E-02, 2.024816347E+00, 5.465821446E-04
      1759,-1.496453472E-01,-5.874946346E-02, 2.440168588E+00, 3.817013646E-04
      1760,-1.206177281E-01,-4.796698985E-02, 2.926674793E+00, 2.668456965E-04
      1761,-9.642804546E-02,-3.898159518E-02, 3.492695458E+00, 1.867888784E-04
      1762,-7.626997662E-02,-3.149376628E-02, 4.148661163E+00, 1.309472526E-04
      1763,-5.947158591E-02,-2.525390887E-02, 4.902791865E+00, 9.196283643E-05
      1764,-4.547292699E-02,-2.005402770E-02, 5.769664771E+00, 6.471906916E-05
      1765,-3.380737789E-02,-1.572079339E-02, 6.746077634E+00, 4.565707504E-05
      1766,-2.408608697E-02,-1.210976479E-02, 7.847853313E+00, 3.230065540E-05
      1767,-1.598501120E-02,-9.100574301E-03, 8.971243447E+00, 2.292626347E-05
      1768,-9.234114724E-03,-6.592915557E-03, 1.006044492E+01, 1.633368821E-05
      1769,-3.608367661E-03,-4.503199938E-03, 1.044569817E+01, 1.168669669E-05
      1770, 1.079754893E-03,-2.761770256E-03, 1.036396548E+01, 9.935154716E-06
      1771,-1.355406412E+00,-4.161598777E-01, 3.669253467E-01, 6.934841032E-03
      1772,-1.433544312E+00,-4.400836062E-01, 3.655990755E-01, 7.126193943E-03
      1773,-1.277268512E+00,-3.922361491E-01, 3.706374079E-01, 6.543643543E-03
      1774,-1.199130612E+00,-3.683124206E-01, 3.767731443E-01, 6.152432024E-03
      1775,-1.120992712E+00,-3.443886920E-01, 3.861709539E-01, 5.761203604E-03
      1776,-1.042854812E+00,-3.204649635E-01, 3.996704442E-01, 5.369954566E-03
      1777,-9.647169125E-01,-2.965412349E-01, 4.182107303E-01, 4.978680020E-03
      1778,-8.865790126E-01,-2.726175064E-01, 4.431453590E-01, 4.587373389E-03
      1779,-8.084411126E-01,-2.486937779E-01, 4.763402875E-01, 4.196025616E-03
      1780,-7.303032127E-01,-2.247700493E-01, 5.204224095E-01, 3.804623869E-03
      1781,-6.521653128E-01,-2.008463208E-01, 5.792803721E-01, 3.413149336E-03
      1782,-5.740274128E-01,-1.769225922E-01, 6.588425595E-01, 3.021573259E-03
      1783,-4.958895129E-01,-1.529988637E-01, 7.681409582E-01, 2.629849315E-03
      1784,-4.177516130E-01,-1.290751351E-01, 9.224189566E-01, 2.176794589E-03
      1785,-3.440730940E-01,-1.065167494E-01, 1.132451640E+00, 1.613147151E-03
      1786,-2.826743281E-01,-8.771809461E-02, 1.385998954E+00, 1.123973752E-03
      1787,-2.315086899E-01,-7.205254896E-02, 1.690427955E+00, 7.836479863E-04
      1788,-1.888706581E-01,-5.899792758E-02, 2.053461449E+00, 5.467923026E-04
      1789,-1.533389649E-01,-4.811907643E-02, 2.482701168E+00, 3.818772346E-04
      1790,-1.237292205E-01,-3.905336713E-02, 2.986634886E+00, 2.669929209E-04
      1791,-9.905443359E-02,-3.149860939E-02, 3.574928806E+00, 1.869121813E-04
      1792,-7.849211114E-02,-2.520297794E-02, 4.259221389E+00, 1.310505860E-04
      1793,-6.135684243E-02,-1.995661840E-02, 5.051571690E+00, 9.204950440E-05
      1794,-4.707745183E-02,-1.558465211E-02, 5.967946132E+00, 6.479183252E-05
      1795,-3.517795967E-02,-1.194134687E-02, 7.019381832E+00, 4.571823964E-05
      1796,-2.526171620E-02,-8.905259177E-03, 8.220793039E+00, 3.235214633E-05
      1797,-1.699817997E-02,-6.375186097E-03, 9.529378362E+00, 2.296968749E-05
      1798,-1.011189978E-02,-4.266791864E-03, 1.085673200E+01, 1.637038602E-05
      1799,-4.373332955E-03,-2.509796671E-03, 1.172778229E+01, 1.171778673E-05
      1800, 4.088060681E-04,-1.045634011E-03, 1.195522301E+01, 9.935479606E-06
      1801,-1.378046402E+00,-3.343894561E-01, 3.483035425E-01, 6.936194377E-03
      1802,-1.457464755E+00,-3.537039834E-01, 3.469722178E-01, 7.127266291E-03
      1803,-1.298628050E+00,-3.150749289E-01, 3.520526095E-01, 6.544854293E-03
      1804,-1.219209697E+00,-2.957604016E-01, 3.582690286E-01, 6.153500165E-03
      1805,-1.139791345E+00,-2.764458743E-01, 3.677967277E-01, 5.762129119E-03
      1806,-1.060372992E+00,-2.571313471E-01, 3.815002700E-01, 5.370737435E-03
      1807,-9.809546395E-01,-2.378168198E-01, 4.003357038E-01, 4.979320215E-03
      1808,-9.015362870E-01,-2.185022925E-01, 4.256753710E-01, 4.587870874E-03
      1809,-8.221179344E-01,-1.991877652E-01, 4.594373333E-01, 4.196380341E-03
      1810,-7.426995819E-01,-1.798732380E-01, 5.043101628E-01, 3.804835767E-03
      1811,-6.632812294E-01,-1.605587107E-01, 5.642676903E-01, 3.413218308E-03
      1812,-5.838628769E-01,-1.412441834E-01, 6.453865886E-01, 3.021499156E-03
      1813,-5.044445244E-01,-1.219296561E-01, 7.569458544E-01, 2.629631898E-03
      1814,-4.250261718E-01,-1.026151289E-01, 9.145437863E-01, 2.176517434E-03
      1815,-3.501402763E-01,-8.440289423E-02, 1.129385414E+00, 1.612903398E-03
      1816,-2.877353634E-01,-6.922603203E-02, 1.389232014E+00, 1.123684427E-03
      1817,-2.357312693E-01,-5.657864687E-02, 1.701656243E+00, 7.833471200E-04
      1818,-1.923945242E-01,-4.603915923E-02, 2.074784150E+00, 5.465001770E-04
      1819,-1.562805700E-01,-3.725625287E-02, 2.516867963E+00, 3.816051419E-04
      1820,-1.261856081E-01,-2.993716423E-02, 3.036967605E+00, 2.667463761E-04
      1821,-1.011064732E-01,-2.383792370E-02, 3.645814333E+00, 1.866930753E-04
      1822,-8.020719416E-02,-1.875522326E-02, 4.356268990E+00, 1.308586164E-04
      1823,-6.279112827E-02,-1.451963956E-02, 5.183219293E+00, 9.188311462E-05
      1824,-4.827774002E-02,-1.098998647E-02, 6.144489218E+00, 6.464881984E-05
      1825,-3.618324981E-02,-8.048608902E-03, 7.261192991E+00, 4.559613957E-05
      1826,-2.610450797E-02,-5.597460928E-03, 8.549309560E+00, 3.224846854E-05
      1827,-1.770555644E-02,-3.554837618E-03, 1.001010303E+01, 2.288205362E-05
      1828,-1.070643016E-02,-1.852651526E-03, 1.152803851E+01, 1.629660371E-05
      1829,-4.873824921E-03,-4.341631178E-04, 1.278965129E+01, 1.165588307E-05
      1830,-1.332055690E-05, 7.479105550E-04, 1.327311459E+01, 9.857776315E-06
      1831,-1.395640894E+00,-2.513888483E-01, 3.273401522E-01, 6.937208845E-03
      1832,-1.476071355E+00,-2.660260861E-01, 3.260170490E-01, 7.128125136E-03
      1833,-1.315210432E+00,-2.367516105E-01, 3.311014139E-01, 6.545745990E-03
      1834,-1.234779971E+00,-2.221143727E-01, 3.373730237E-01, 6.154269084E-03
      1835,-1.154349509E+00,-2.074771349E-01, 3.469953159E-01, 5.762775250E-03
      1836,-1.073919048E+00,-1.928398971E-01, 3.608518306E-01, 5.371260764E-03
      1837,-9.934885866E-01,-1.782026593E-01, 3.799177994E-01, 4.979720725E-03
      1838,-9.130581251E-01,-1.635654215E-01, 4.055760658E-01, 4.588148541E-03
      1839,-8.326276636E-01,-1.489281837E-01, 4.397878298E-01, 4.196535134E-03
      1840,-7.521972022E-01,-1.342909459E-01, 4.853042392E-01, 3.804867638E-03
      1841,-6.717667407E-01,-1.196537082E-01, 5.461738720E-01, 3.413127188E-03
      1842,-5.913362792E-01,-1.050164704E-01, 6.286080886E-01, 3.021284937E-03
      1843,-5.109058178E-01,-9.037923255E-02, 7.421177676E-01, 2.629294401E-03
      1844,-4.304753563E-01,-7.574199475E-02, 9.026269986E-01, 2.175985985E-03
      1845,-3.546351134E-01,-6.194011361E-02, 1.121766270E+00, 1.612158629E-03
      1846,-2.914349110E-01,-5.043854598E-02, 1.387362381E+00, 1.122972470E-03
      1847,-2.387680756E-01,-4.085390630E-02, 1.707183541E+00, 7.826900965E-04
      1848,-1.948790462E-01,-3.286670656E-02, 2.089759032E+00, 5.459080901E-04
      1849,-1.583048550E-01,-2.621070678E-02, 2.543949154E+00, 3.810804733E-04
      1850,-1.278263623E-01,-2.066404030E-02, 3.079391804E+00, 2.662871280E-04
      1851,-1.024276184E-01,-1.604181823E-02, 3.707772615E+00, 1.862947595E-04
      1852,-8.126199845E-02,-1.218996651E-02, 4.443072137E+00, 1.305155316E-04
      1853,-6.362398186E-02,-8.980090069E-03, 5.302256353E+00, 9.158914809E-05
      1854,-4.892563469E-02,-6.305193039E-03, 6.305285081E+00, 6.439793168E-05
      1855,-3.667701205E-02,-4.076112182E-03, 7.479378809E+00, 4.538263957E-05
      1856,-2.646982652E-02,-2.218544801E-03, 8.842692849E+00, 3.206715849E-05
      1857,-1.796383857E-02,-6.705719847E-04, 1.042155944E+01, 2.272828462E-05
      1858,-1.087551528E-02, 6.194053614E-04, 1.207249360E+01, 1.616628134E-05
      1859,-4.968579202E-03, 1.694386482E-03, 1.357680955E+01, 1.154544218E-05
      1860,-4.613246949E-05, 2.590204082E-03, 1.420123058E+01, 9.817390567E-06
      1861,-1.407960586E+00,-1.674420634E-01, 3.039882413E-01, 6.936724661E-03
      1862,-1.489099882E+00,-1.773474924E-01, 3.026682970E-01, 7.128331312E-03
      1863,-1.326821290E+00,-1.575366344E-01, 3.077542464E-01, 6.545215465E-03
      1864,-1.245681994E+00,-1.476312055E-01, 3.140587172E-01, 6.153692198E-03
      1865,-1.164542698E+00,-1.377257765E-01, 3.237398786E-01, 5.762151979E-03
      1866,-1.083403402E+00,-1.278203475E-01, 3.376953953E-01, 5.370591079E-03
      1867,-1.002264105E+00,-1.179149185E-01, 3.569183136E-01, 4.979004588E-03
      1868,-9.211248092E-01,-1.080094896E-01, 3.827995833E-01, 4.587385902E-03
      1869,-8.399855131E-01,-9.810406059E-02, 4.173250713E-01, 4.195725926E-03
      1870,-7.588462169E-01,-8.819863161E-02, 4.632992178E-01, 3.804011769E-03
      1871,-6.777069208E-01,-7.829320263E-02, 5.248390479E-01, 3.412224526E-03
      1872,-5.965676246E-01,-6.838777365E-02, 6.082661335E-01, 3.020335285E-03
      1873,-5.154283285E-01,-5.848234468E-02, 7.232890076E-01, 2.628297448E-03
      1874,-4.342890323E-01,-4.857691569E-02, 8.861026208E-01, 2.175007354E-03
      1875,-3.577804082E-01,-3.923679595E-02, 1.108713594E+00, 1.611367831E-03
      1876,-2.940232215E-01,-3.145336283E-02, 1.379034720E+00, 1.122323131E-03
      1877,-2.408922325E-01,-2.496716857E-02, 1.704976401E+00, 7.821559647E-04
      1878,-1.966164084E-01,-1.956200668E-02, 2.095375906E+00, 5.454681084E-04
      1879,-1.597198883E-01,-1.505770510E-02, 2.559568127E+00, 3.807176619E-04
      1880,-1.289727882E-01,-1.130412046E-02, 3.107591459E+00, 2.659877320E-04
      1881,-1.033502048E-01,-8.176133258E-03, 3.751709188E+00, 1.860475908E-04
      1882,-8.199805191E-02,-5.569477256E-03, 4.506689288E+00, 1.303114576E-04
      1883,-6.420459120E-02,-3.397263921E-03, 5.390537214E+00, 9.142069120E-05
      1884,-4.937670728E-02,-1.587086143E-03, 6.424616462E+00, 6.425895299E-05
      1885,-3.702013735E-02,-7.860466174E-05, 7.637642838E+00, 4.526808797E-05
      1886,-2.672299573E-02, 1.178463239E-03, 9.049980266E+00, 3.197286995E-05
      1887,-1.814204439E-02, 2.226019822E-03, 1.068961075E+01, 2.265082090E-05
      1888,-1.099125160E-02, 3.098983640E-03, 1.240468897E+01, 1.610279976E-05
      1889,-5.032257603E-03, 3.826453487E-03, 1.397841786E+01, 1.149358982E-05
      1890,-6.642927312E-05, 4.432678359E-03, 1.465943920E+01, 9.712550315E-06
      1891,-1.415486245E+00,-8.293368165E-02, 2.782051910E-01, 6.937399670E-03
      1892,-1.497079932E+00,-8.807291829E-02, 2.768948004E-01, 7.129063318E-03
      1893,-1.333892558E+00,-7.779444502E-02, 2.819555925E-01, 6.545755096E-03
      1894,-1.252298871E+00,-7.265520838E-02, 2.882541922E-01, 6.154096443E-03
      1895,-1.170705184E+00,-6.751597175E-02, 2.979427907E-01, 5.762420824E-03
      1896,-1.089111497E+00,-6.237673511E-02, 3.119288196E-01, 5.370724507E-03
      1897,-1.007517810E+00,-5.723749848E-02, 3.312164576E-01, 4.979002576E-03
      1898,-9.259241227E-01,-5.209826184E-02, 3.572059691E-01, 4.587248419E-03
      1899,-8.443304358E-01,-4.695902520E-02, 3.918979333E-01, 4.195452928E-03
