nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1363, 7.344645018E-01,-5.210132269E-01, 3.383499769E-01, 2.176410040E-03
      1364, 7.502342110E-01,-4.394309958E-01, 3.630237960E-01, 2.021558097E-03
      1365, 7.651039338E-01,-3.625047096E-01, 3.946727797E-01, 1.710296636E-03
      1366, 7.774953695E-01,-2.983994710E-01, 4.291837547E-01, 1.371918367E-03
      1367, 7.878215659E-01,-2.449784389E-01, 4.655127649E-01, 1.106226738E-03
      1368, 7.964267296E-01,-2.004609121E-01, 5.021359819E-01, 8.961314089E-04
      1369, 8.035976993E-01,-1.633629731E-01, 5.373982899E-01, 7.289102654E-04
      1370, 8.095735074E-01,-1.324480240E-01, 5.701580840E-01, 5.950171716E-04
      1371, 8.145533475E-01,-1.066855664E-01, 5.990611581E-01, 4.872302220E-04
      1372, 8.187032142E-01,-8.521685167E-02, 6.235655318E-01, 4.000404255E-04
      1373, 8.221614365E-01,-6.732625610E-02, 6.441842301E-01, 3.292106723E-04
      1374, 8.250432884E-01,-5.241742645E-02, 6.605166897E-01, 2.714557136E-04
      1375, 8.274448317E-01,-3.999340175E-02, 6.742254831E-01, 2.242084760E-04
      1376, 8.294461177E-01,-2.964004782E-02, 6.844752216E-01, 1.854482435E-04
      1377, 8.311138561E-01,-2.101225289E-02, 6.930236669E-01, 1.535733963E-04
      1378, 8.325036381E-01,-1.382242378E-02, 6.988128130E-01, 1.273064169E-04
      1379, 8.336617897E-01,-7.830899518E-03, 7.019840913E-01, 1.056224098E-04
      1380, 8.346269161E-01,-2.837962635E-03, 7.034561332E-01, 9.663173500E-05
      1381, 5.858215111E-01,-1.500000000E+00, 2.730902065E-01, 3.265040287E-03
      1382, 6.004348811E-01,-1.418402358E+00, 2.725184107E-01, 3.217521825E-03
      1383, 6.150482510E-01,-1.336804716E+00, 2.722572737E-01, 3.122941550E-03
      1384, 6.296616210E-01,-1.255207073E+00, 2.728274263E-01, 3.028360836E-03
      1385, 6.442749909E-01,-1.173609431E+00, 2.741303309E-01, 2.933779640E-03
      1386, 6.588883609E-01,-1.092011789E+00, 2.764810343E-01, 2.839197915E-03
      1387, 6.735017308E-01,-1.010414147E+00, 2.797457860E-01, 2.744615605E-03
      1388, 6.881151007E-01,-9.288165046E-01, 2.843831182E-01, 2.650032648E-03
      1389, 7.027284707E-01,-8.472188624E-01, 2.903237780E-01, 2.555448971E-03
      1390, 7.173418406E-01,-7.656212202E-01, 2.984574022E-01, 2.460864493E-03
      1391, 7.319552106E-01,-6.840235781E-01, 3.088784250E-01, 2.366279116E-03
      1392, 7.465685805E-01,-6.024259359E-01, 3.234476968E-01, 2.271692727E-03
      1393, 7.611819504E-01,-5.208282937E-01, 3.424021381E-01, 2.177105196E-03
      1394, 7.757953204E-01,-4.392306515E-01, 3.695452830E-01, 2.022234905E-03
      1395, 7.895746969E-01,-3.622898336E-01, 4.039392897E-01, 1.710889870E-03
      1396, 8.010575107E-01,-2.981724854E-01, 4.416722664E-01, 1.372413931E-03
      1397, 8.106265222E-01,-2.447413619E-01, 4.814718298E-01, 1.106639839E-03
      1398, 8.186006984E-01,-2.002154256E-01, 5.217775294E-01, 8.964750482E-04
      1399, 8.252458453E-01,-1.631104787E-01, 5.607562821E-01, 7.291955026E-04
      1400, 8.307834677E-01,-1.321896896E-01, 5.969806443E-01, 5.952533813E-04
      1401, 8.353981530E-01,-1.064223654E-01, 6.292236658E-01, 4.874253261E-04
      1402, 8.392437241E-01,-8.494959518E-02, 6.568160856E-01, 4.002011016E-04
      1403, 8.424483667E-01,-6.705562001E-02, 6.801421777E-01, 3.293425381E-04
      1404, 8.451189022E-01,-5.214397404E-02, 6.988703441E-01, 2.715634871E-04
      1405, 8.473443484E-01,-3.971760240E-02, 7.146128125E-01, 2.242961146E-04
      1406, 8.491988869E-01,-2.936229270E-02, 7.267364665E-01, 1.855190627E-04
      1407, 8.507443357E-01,-2.073286795E-02, 7.368609492E-01, 1.536301713E-04
      1408, 8.520322097E-01,-1.354168065E-02, 7.442437495E-01, 1.273514689E-04
      1409, 8.531054380E-01,-7.549024575E-03, 7.486594197E-01, 1.056576792E-04
      1410, 8.539997949E-01,-2.555144509E-03, 7.504606044E-01, 9.667706819E-05
      1411, 6.264150308E-01,-1.500000000E+00, 2.690972901E-01, 3.265641368E-03
      1412, 6.398720736E-01,-1.418387804E+00, 2.685815785E-01, 3.218127547E-03
      1413, 6.533291164E-01,-1.336775608E+00, 2.684456282E-01, 3.123556211E-03
      1414, 6.667861593E-01,-1.255163412E+00, 2.691902545E-01, 3.028984437E-03
      1415, 6.802432021E-01,-1.173551216E+00, 2.707353056E-01, 2.934412182E-03
      1416, 6.937002450E-01,-1.091939020E+00, 2.734029895E-01, 2.839839398E-03
      1417, 7.071572878E-01,-1.010326823E+00, 2.770788814E-01, 2.745266031E-03
      1418, 7.206143307E-01,-9.287146274E-01, 2.822496856E-01, 2.650692017E-03
      1419, 7.340713735E-01,-8.471024313E-01, 2.888555603E-01, 2.556117284E-03
      1420, 7.475284164E-01,-7.654902352E-01, 2.978463554E-01, 2.461541751E-03
      1421, 7.609854592E-01,-6.838780391E-01, 3.093701427E-01, 2.366965320E-03
      1422, 7.744425020E-01,-6.022658430E-01, 3.252858556E-01, 2.272387880E-03
      1423, 7.878995449E-01,-5.206536470E-01, 3.460238589E-01, 2.177809298E-03
      1424, 8.013565877E-01,-4.390414509E-01, 3.753669564E-01, 2.022929765E-03
      1425, 8.140456294E-01,-3.620869097E-01, 4.123874047E-01, 1.711517147E-03
      1426, 8.246198308E-01,-2.979581253E-01, 4.532649238E-01, 1.372943340E-03
      1427, 8.334316653E-01,-2.445174717E-01, 4.964711071E-01, 1.107086130E-03
      1428, 8.407748608E-01,-1.999835937E-01, 5.405252068E-01, 8.968509894E-04
      1429, 8.468941903E-01,-1.628720287E-01, 5.834816809E-01, 7.295120664E-04
      1430, 8.519936315E-01,-1.319457245E-01, 6.237000290E-01, 5.955199407E-04
      1431, 8.562431659E-01,-1.061738043E-01, 6.599754982E-01, 4.876498514E-04
      1432, 8.597844446E-01,-8.469720422E-02, 6.913553793E-01, 4.003903459E-04
      1433, 8.627355101E-01,-6.680003745E-02, 7.180568292E-01, 3.295022059E-04
      1434, 8.651947314E-01,-5.188573180E-02, 7.397198639E-01, 2.716983859E-04
      1435, 8.672440825E-01,-3.945714377E-02, 7.577924782E-01, 2.244102876E-04
      1436, 8.689518751E-01,-2.909998707E-02, 7.718143483E-01, 1.856159054E-04
      1437, 8.703750355E-01,-2.046902315E-02, 7.830167640E-01, 1.537125311E-04
      1438, 8.715610026E-01,-1.327655322E-02, 7.908542633E-01, 1.274217312E-04
      1439, 8.725493085E-01,-7.282828282E-03, 7.955846551E-01, 1.057178405E-04
      1440, 8.733728967E-01,-2.288057498E-03, 7.974827390E-01, 9.672341564E-05
      1441, 6.670085504E-01,-1.500000000E+00, 2.649132040E-01, 3.266223685E-03
      1442, 6.793092699E-01,-1.418373525E+00, 2.644589413E-01, 3.218711498E-03
      1443, 6.916099894E-01,-1.336747051E+00, 2.644562437E-01, 3.124143288E-03
      1444, 7.039107089E-01,-1.255120576E+00, 2.653828560E-01, 3.029574639E-03
      1445, 7.162114285E-01,-1.173494101E+00, 2.671751642E-01, 2.935005510E-03
      1446, 7.285121480E-01,-1.091867627E+00, 2.701589715E-01, 2.840435852E-03
      1447, 7.408128675E-01,-1.010241152E+00, 2.742412259E-01, 2.745865611E-03
      1448, 7.531135870E-01,-9.286146774E-01, 2.799324714E-01, 2.651294723E-03
      1449, 7.654143066E-01,-8.469882028E-01, 2.871783754E-01, 2.556723119E-03
      1450, 7.777150261E-01,-7.653617281E-01, 2.969746674E-01, 2.462150714E-03
      1451, 7.900157456E-01,-6.837352535E-01, 3.095297495E-01, 2.367577412E-03
      1452, 8.023164651E-01,-6.021087788E-01, 3.266972425E-01, 2.273003102E-03
      1453, 8.146171847E-01,-5.204823042E-01, 3.490842855E-01, 2.178427651E-03
      1454, 8.269179042E-01,-4.388558295E-01, 3.804269700E-01, 2.023533516E-03
      1455, 8.385166146E-01,-3.618878246E-01, 4.199511084E-01, 1.712054093E-03
      1456, 8.481822066E-01,-2.977478205E-01, 4.637324652E-01, 1.373392862E-03
      1457, 8.562368666E-01,-2.442978170E-01, 5.101833366E-01, 1.107462262E-03
      1458, 8.629490833E-01,-1.997561475E-01, 5.579918068E-01, 8.971655906E-04
      1459, 8.685425972E-01,-1.626380896E-01, 6.051777194E-01, 7.297751319E-04
      1460, 8.732038588E-01,-1.317063746E-01, 6.499632643E-01, 5.957398793E-04
      1461, 8.770882434E-01,-1.059299455E-01, 6.910509183E-01, 4.878337256E-04
      1462, 8.803252306E-01,-8.444958790E-02, 7.270892892E-01, 4.005440793E-04
      1463, 8.830227200E-01,-6.654928990E-02, 7.580308781E-01, 3.296307613E-04
      1464, 8.852706278E-01,-5.163237489E-02, 7.833122036E-01, 2.718059174E-04
      1465, 8.871438843E-01,-3.920161239E-02, 8.040587709E-01, 2.245002701E-04
      1466, 8.887049313E-01,-2.884264364E-02, 8.199563959E-01, 1.856912432E-04
      1467, 8.900058039E-01,-2.021016968E-02, 8.319231032E-01, 1.537756509E-04
      1468, 8.910898644E-01,-1.301644138E-02, 8.395865379E-01, 1.274746596E-04
      1469, 8.919932481E-01,-7.021667793E-03, 8.439006063E-01, 1.057622691E-04
      1470, 8.927460678E-01,-2.026023140E-03, 8.455935941E-01, 9.676242270E-05
      1471, 7.076020700E-01,-1.500000000E+00, 2.605262115E-01, 3.266797407E-03
      1472, 7.187464683E-01,-1.418359408E+00, 2.601389434E-01, 3.219286455E-03
      1473, 7.298908667E-01,-1.336718816E+00, 2.602769689E-01, 3.124720624E-03
      1474, 7.410352651E-01,-1.255078225E+00, 2.613912704E-01, 3.030154356E-03
      1475, 7.521796635E-01,-1.173437633E+00, 2.634336614E-01, 2.935587607E-03
      1476, 7.633240619E-01,-1.091797041E+00, 2.667295357E-01, 2.841020331E-03
      1477, 7.744684602E-01,-1.010156449E+00, 2.712085916E-01, 2.746452471E-03
      1478, 7.856128586E-01,-9.285158577E-01, 2.774005096E-01, 2.651883966E-03
      1479, 7.967572570E-01,-8.468752660E-01, 2.852565396E-01, 2.557314744E-03
      1480, 8.079016554E-01,-7.652346742E-01, 2.958001508E-01, 2.462744722E-03
      1481, 8.190460538E-01,-6.835940825E-01, 3.093039883E-01, 2.368173804E-03
      1482, 8.301904521E-01,-6.019534907E-01, 3.276129613E-01, 2.273601879E-03
      1483, 8.413348505E-01,-5.203128990E-01, 3.514775712E-01, 2.179028814E-03
      1484, 8.524792489E-01,-4.386723072E-01, 3.846184341E-01, 2.024119051E-03
      1485, 8.629876301E-01,-3.616909908E-01, 4.264259386E-01, 1.712572485E-03
      1486, 8.717446144E-01,-2.975398938E-01, 4.727825465E-01, 1.373826029E-03
      1487, 8.790421013E-01,-2.440806463E-01, 5.222681099E-01, 1.107824007E-03
      1488, 8.851233404E-01,-1.995312734E-01, 5.737514244E-01, 8.974675380E-04
      1489, 8.901910397E-01,-1.624067960E-01, 6.253169314E-01, 7.300270545E-04
      1490, 8.944141224E-01,-1.314697315E-01, 6.751597395E-01, 5.959499798E-04
      1491, 8.979333580E-01,-1.056888444E-01, 7.218252080E-01, 4.880088807E-04
      1492, 9.008660543E-01,-8.420477177E-02, 7.636695415E-01, 4.006900480E-04
      1493, 9.033099679E-01,-6.630137794E-02, 8.001815107E-01, 3.297523629E-04
      1494, 9.053465626E-01,-5.138188309E-02, 8.303442967E-01, 2.719071816E-04
      1495, 9.070437249E-01,-3.894897071E-02, 8.549173543E-01, 2.245845645E-04
      1496, 9.084580267E-01,-2.858821039E-02, 8.736915774E-01, 1.857613810E-04
      1497, 9.096366116E-01,-1.995424346E-02, 8.875253941E-01, 1.538339809E-04
      1498, 9.106187657E-01,-1.275927102E-02, 8.962810532E-01, 1.275231423E-04
      1499, 9.114372274E-01,-6.763460652E-03, 9.011025947E-01, 1.058025408E-04
      1500, 9.121192788E-01,-1.766952012E-03, 9.028764241E-01, 9.680014459E-05
      1501, 7.481955896E-01,-1.500000000E+00, 2.559253443E-01, 3.267364599E-03
      1502, 7.581836697E-01,-1.418345506E+00, 2.556107985E-01, 3.219854411E-03
      1503, 7.681717497E-01,-1.336691011E+00, 2.558960738E-01, 3.125289956E-03
      1504, 7.781598298E-01,-1.255036517E+00, 2.572019904E-01, 3.030725064E-03
      1505, 7.881479099E-01,-1.173382022E+00, 2.594947699E-01, 2.936159692E-03
      1506, 7.981359900E-01,-1.091727528E+00, 2.630960450E-01, 2.841593792E-03
      1507, 8.081240700E-01,-1.010073033E+00, 2.679582096E-01, 2.747027309E-03
      1508, 8.181121501E-01,-9.284185387E-01, 2.746216963E-01, 2.652460182E-03
      1509, 8.281002302E-01,-8.467640442E-01, 2.830552523E-01, 2.557892338E-03
      1510, 8.380883103E-01,-7.651095497E-01, 2.942833481E-01, 2.463323695E-03
      1511, 8.480763903E-01,-6.834550552E-01, 3.086414379E-01, 2.368754157E-03
      1512, 8.580644704E-01,-6.018005608E-01, 3.279656458E-01, 2.274183612E-03
      1513, 8.680525505E-01,-5.201460663E-01, 3.531179670E-01, 2.179611929E-03
      1514, 8.780406306E-01,-4.384915718E-01, 3.878061524E-01, 2.024687408E-03
      1515, 8.874586852E-01,-3.614971461E-01, 4.315775548E-01, 1.713077917E-03
      1516, 8.953070641E-01,-2.973351247E-01, 4.801421156E-01, 1.374248592E-03
      1517, 9.018473798E-01,-2.438667735E-01, 5.323457543E-01, 1.108177272E-03
      1518, 9.072976429E-01,-1.993098141E-01, 5.872669991E-01, 8.977628863E-04
      1519, 9.118395288E-01,-1.621790147E-01, 6.431759494E-01, 7.302740218E-04
      1520, 9.156244337E-01,-1.312366818E-01, 6.984139641E-01, 5.961565484E-04
      1521, 9.187785212E-01,-1.054514044E-01, 7.514566027E-01, 4.881817270E-04
      1522, 9.214069274E-01,-8.396367327E-02, 8.004502719E-01, 4.008347530E-04
      1523, 9.235972659E-01,-6.605723063E-02, 8.443892695E-01, 3.298735894E-04
      1524, 9.254225480E-01,-5.113519510E-02, 8.816349489E-01, 2.720088236E-04
      1525, 9.269436164E-01,-3.870016550E-02, 9.123128276E-01, 2.246698728E-04
      1526, 9.282111734E-01,-2.833764082E-02, 9.360702300E-01, 1.858330687E-04
      1527, 9.292674709E-01,-1.970220359E-02, 9.535446806E-01, 1.538943116E-04
      1528, 9.301477188E-01,-1.250600590E-02, 9.645705277E-01, 1.275740046E-04
      1529, 9.308812587E-01,-6.509174496E-03, 9.703784968E-01, 1.058455094E-04
      1530, 9.314925420E-01,-1.511814989E-03, 9.723183304E-01, 9.683628701E-05
      1531, 7.887891092E-01,-1.500000000E+00, 2.510979205E-01, 3.267927679E-03
      1532, 7.976208710E-01,-1.418331603E+00, 2.508627352E-01, 3.220417901E-03
      1533, 8.064526327E-01,-1.336663206E+00, 2.513016344E-01, 3.125854226E-03
      1534, 8.152843945E-01,-1.254994808E+00, 2.528020192E-01, 3.031290114E-03
      1535, 8.241161563E-01,-1.173326411E+00, 2.553438814E-01, 2.936725522E-03
      1536, 8.329479181E-01,-1.091658014E+00, 2.592409649E-01, 2.842160403E-03
      1537, 8.417796798E-01,-1.009989617E+00, 2.644701093E-01, 2.747594702E-03
      1538, 8.506114416E-01,-9.283212196E-01, 2.715691609E-01, 2.653028356E-03
      1539, 8.594432034E-01,-8.466528224E-01, 2.805457654E-01, 2.558461294E-03
      1540, 8.682749652E-01,-7.649844252E-01, 2.923933314E-01, 2.463893433E-03
      1541, 8.771067269E-01,-6.833160280E-01, 3.075019627E-01, 2.369324679E-03
      1542, 8.859384887E-01,-6.016476308E-01, 3.277016552E-01, 2.274754917E-03
      1543, 8.947702505E-01,-5.199792336E-01, 3.539389916E-01, 2.180184019E-03
      1544, 9.036020123E-01,-4.383108364E-01, 3.898901440E-01, 2.025242629E-03
      1545, 9.119297404E-01,-3.613033014E-01, 4.352422113E-01, 1.713566990E-03
      1546, 9.188695138E-01,-2.971303555E-01, 4.855815822E-01, 1.374656101E-03
      1547, 9.246526583E-01,-2.436529006E-01, 5.400366185E-01, 1.108516690E-03
      1548, 9.294719453E-01,-1.990883549E-01, 5.979333094E-01, 8.980454786E-04
      1549, 9.334880179E-01,-1.619512334E-01, 6.578541029E-01, 7.305092008E-04
      1550, 9.368347451E-01,-1.310036322E-01, 7.184761560E-01, 5.963521756E-04
      1551, 9.396236844E-01,-1.052139645E-01, 7.784881793E-01, 4.883443662E-04
      1552, 9.419478004E-01,-8.372257477E-02, 8.359279156E-01, 4.009698825E-04
      1553, 9.438845638E-01,-6.581308332E-02, 8.894483459E-01, 3.299857803E-04
      1554, 9.454985333E-01,-5.088850712E-02, 9.368483704E-01, 2.721018896E-04
      1555, 9.468435079E-01,-3.845136028E-02, 9.772592553E-01, 2.247469946E-04
      1556, 9.479643200E-01,-2.808707125E-02, 1.009764598E+00, 1.858968990E-04
      1557, 9.488983302E-01,-1.945016373E-02, 1.034017722E+00, 1.539470626E-04
      1558, 9.496766719E-01,-1.225274079E-02, 1.049382438E+00, 1.276175204E-04
      1559, 9.503252901E-01,-6.254888340E-03, 1.057151377E+00, 1.058813278E-04
      1560, 9.508658052E-01,-1.256677966E-03, 1.059461793E+00, 9.687164878E-05
      1561, 8.293826288E-01,-1.500000000E+00, 2.460338887E-01, 3.268484637E-03
      1562, 8.370580744E-01,-1.418317867E+00, 2.458846161E-01, 3.220976022E-03
      1563, 8.447335201E-01,-1.336635734E+00, 2.464805518E-01, 3.126414623E-03
      1564, 8.524089658E-01,-1.254953601E+00, 2.481751956E-01, 3.031852788E-03
      1565, 8.600844114E-01,-1.173271467E+00, 2.509611354E-01, 2.937290474E-03
      1566, 8.677598571E-01,-1.091589334E+00, 2.551394848E-01, 2.842727632E-03
      1567, 8.754353027E-01,-1.009907201E+00, 2.607156726E-01, 2.748164209E-03
      1568, 8.831107484E-01,-9.282250679E-01, 2.682031810E-01, 2.653600141E-03
      1569, 8.907861941E-01,-8.465429348E-01, 2.776831325E-01, 2.559035358E-03
      1570, 8.984616397E-01,-7.648608016E-01, 2.900869730E-01, 2.464469777E-03
      1571, 9.061370854E-01,-6.831786685E-01, 3.058351416E-01, 2.369903303E-03
      1572, 9.138125310E-01,-6.014965353E-01, 3.267558836E-01, 2.275335823E-03
      1573, 9.214879767E-01,-5.198144022E-01, 3.538638052E-01, 2.180767206E-03
      1574, 9.291634224E-01,-4.381322691E-01, 3.907669773E-01, 2.025810010E-03
      1575, 9.364008259E-01,-3.611117819E-01, 4.372641728E-01, 1.714067875E-03
      1576, 9.424319956E-01,-2.969280427E-01, 4.888380849E-01, 1.375074268E-03
      1577, 9.474579703E-01,-2.434415933E-01, 5.448983314E-01, 1.108865546E-03
      1578, 9.516462826E-01,-1.988695521E-01, 6.050041085E-01, 8.983363143E-04
      1579, 9.551365428E-01,-1.617261845E-01, 6.681261121E-01, 7.307515039E-04
      1580, 9.580450930E-01,-1.307733781E-01, 7.334044161E-01, 5.965539082E-04
      1581, 9.604688848E-01,-1.049793728E-01, 8.000461811E-01, 4.885122019E-04
      1582, 9.624887113E-01,-8.348436840E-02, 8.664867548E-01, 4.011094096E-04
      1583, 9.641719001E-01,-6.557186472E-02, 9.314775840E-01, 3.301016743E-04
      1584, 9.655745574E-01,-5.064477832E-02, 9.926127667E-01, 2.721980597E-04
      1585, 9.667434385E-01,-3.820553965E-02, 1.047866843E+00, 2.248267076E-04
      1586, 9.677175061E-01,-2.783950743E-02, 1.095069651E+00, 1.859628835E-04
      1587, 9.685292290E-01,-1.920114724E-02, 1.131523718E+00, 1.540015966E-04
      1588, 9.692056648E-01,-1.200251375E-02, 1.154591470E+00, 1.276625055E-04
      1589, 9.697693614E-01,-6.003652514E-03, 1.166779086E+00, 1.059183506E-04
      1590, 9.702391084E-01,-1.004601480E-03, 1.170683921E+00, 9.690827104E-05
      1591, 8.699761484E-01,-1.500000000E+00, 2.406956746E-01, 3.269032514E-03
      1592, 8.764952824E-01,-1.418304475E+00, 2.406398503E-01, 3.221524794E-03
      1593, 8.830144163E-01,-1.336608949E+00, 2.413953597E-01, 3.126964998E-03
      1594, 8.895335503E-01,-1.254913424E+00, 2.432802073E-01, 3.032404765E-03
      1595, 8.960526842E-01,-1.173217898E+00, 2.463037842E-01, 2.937844053E-03
      1596, 9.025718182E-01,-1.091522373E+00, 2.507481804E-01, 2.843282814E-03
      1597, 9.090909521E-01,-1.009826847E+00, 2.566488626E-01, 2.748720994E-03
      1598, 9.156100861E-01,-9.281313220E-01, 2.644814822E-01, 2.654158531E-03
      1599, 9.221292201E-01,-8.464357966E-01, 2.744057315E-01, 2.559595352E-03
      1600, 9.286483540E-01,-7.647402712E-01, 2.872945477E-01, 2.465031376E-03
      1601, 9.351674880E-01,-6.830447458E-01, 3.035784196E-01, 2.370466507E-03
      1602, 9.416866219E-01,-6.013492203E-01, 3.250487256E-01, 2.275900633E-03
      1603, 9.482057559E-01,-5.196536949E-01, 3.527949087E-01, 2.181333624E-03
      1604, 9.547248899E-01,-4.379581695E-01, 3.903007474E-01, 2.026363010E-03
      1605, 9.608719731E-01,-3.609250544E-01, 4.374367880E-01, 1.714561376E-03
      1606, 9.659945425E-01,-2.967307918E-01, 4.895772577E-01, 1.375487386E-03
      1607, 9.702633503E-01,-2.432355729E-01, 5.463860133E-01, 1.109211391E-03
      1608, 9.738206902E-01,-1.986562239E-01, 6.075593574E-01, 8.986258986E-04
      1609, 9.767851400E-01,-1.615067664E-01, 6.724493607E-01, 7.309940654E-04
      1610, 9.792555149E-01,-1.305488851E-01, 7.406005821E-01, 5.967571874E-04
      1611, 9.813141607E-01,-1.047506507E-01, 8.118761333E-01, 4.886826787E-04
      1612, 9.830296988E-01,-8.325212205E-02, 8.855487697E-01, 4.012525043E-04
      1613, 9.844593139E-01,-6.533668150E-02, 9.610805894E-01, 3.302219181E-04
      1614, 9.856506598E-01,-5.040714771E-02, 1.037056659E+00, 2.722992384E-04
      1615, 9.866434481E-01,-3.796586955E-02, 1.111434906E+00, 2.249119830E-04
