nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1598,-7.316393455E-01,-5.714521095E-01, 7.639247473E-01, 4.647562101E-03
      1599,-6.664738588E-01,-5.223413020E-01, 8.098244200E-01, 4.266486981E-03
      1600,-6.013083720E-01,-4.732304944E-01, 8.704630491E-01, 3.885365788E-03
      1601,-5.361428853E-01,-4.241196869E-01, 9.508662231E-01, 3.504183310E-03
      1602,-4.709773985E-01,-3.750088793E-01, 1.058558893E+00, 3.122916774E-03
      1603,-4.058119118E-01,-3.258980718E-01, 1.204647328E+00, 2.741530451E-03
      1604,-3.406464250E-01,-2.767872642E-01, 1.407732871E+00, 2.295116275E-03
      1605,-2.791999697E-01,-2.304792384E-01, 1.677910162E+00, 1.725736532E-03
      1606,-2.279945902E-01,-1.918892168E-01, 1.993700326E+00, 1.223547643E-03
      1607,-1.853234407E-01,-1.597308656E-01, 2.358692906E+00, 8.706162311E-04
      1608,-1.497641494E-01,-1.329322395E-01, 2.773268381E+00, 6.220341817E-04
      1609,-1.201314066E-01,-1.106000511E-01, 3.232848390E+00, 4.464989251E-04
      1610,-9.543745436E-02,-9.198989413E-02, 3.729685188E+00, 3.221755816E-04
      1611,-7.485916079E-02,-7.648142998E-02, 4.247958661E+00, 2.338202175E-04
      1612,-5.771058282E-02,-6.355770985E-02, 4.769423942E+00, 1.707794112E-04
      1613,-4.342010117E-02,-5.278794307E-02, 5.256211247E+00, 1.255988189E-04
      1614,-3.151136647E-02,-4.381313742E-02, 5.668001206E+00, 9.305502950E-05
      1615,-2.158742089E-02,-3.633413272E-02, 5.912449647E+00, 6.948168397E-05
      1616,-1.331746623E-02,-3.010162880E-02, 5.942904360E+00, 5.230020404E-05
      1617,-6.425837352E-03,-2.490787553E-02, 5.538735945E+00, 3.969282812E-05
      1618,-6.828132867E-04,-2.057974781E-02, 4.795324709E+00, 3.037465178E-05
      1619, 4.103040101E-03,-1.697297470E-02, 3.401632901E+00, 2.343457189E-05
      1620, 8.091251256E-03,-1.396733045E-02, 2.553396534E+00, 2.072566806E-05
      1621,-1.172509221E+00,-7.973325476E-01, 6.553293572E-01, 6.936891477E-03
      1622,-1.240399572E+00,-8.426558849E-01, 6.533541790E-01, 7.123151213E-03
      1623,-1.104618870E+00,-7.520092102E-01, 6.608190221E-01, 6.555805329E-03
      1624,-1.036728519E+00,-7.066858728E-01, 6.699035743E-01, 6.174706621E-03
      1625,-9.688381686E-01,-6.613625354E-01, 6.838398076E-01, 5.793592863E-03
      1626,-9.009478178E-01,-6.160391980E-01, 7.037865529E-01, 5.412460860E-03
      1627,-8.330574670E-01,-5.707158606E-01, 7.311092868E-01, 5.031306440E-03
      1628,-7.651671163E-01,-5.253925232E-01, 7.677452331E-01, 4.650124051E-03
      1629,-6.972767655E-01,-4.800691858E-01, 8.163237388E-01, 4.268906141E-03
      1630,-6.293864147E-01,-4.347458484E-01, 8.805551507E-01, 3.887642157E-03
      1631,-5.614960639E-01,-3.894225110E-01, 9.657894333E-01, 3.506316890E-03
      1632,-4.936057131E-01,-3.440991737E-01, 1.080060849E+00, 3.124907575E-03
      1633,-4.257153624E-01,-2.987758363E-01, 1.235373208E+00, 2.743378496E-03
      1634,-3.578250116E-01,-2.534524989E-01, 1.451759066E+00, 2.296963535E-03
      1635,-2.938092019E-01,-2.107157902E-01, 1.740657278E+00, 1.727627391E-03
      1636,-2.404626938E-01,-1.751018663E-01, 2.079874362E+00, 1.225078689E-03
      1637,-1.960072704E-01,-1.454235965E-01, 2.474208143E+00, 8.718649345E-04
      1638,-1.589610842E-01,-1.206917049E-01, 2.925663499E+00, 6.230597530E-04
      1639,-1.280892624E-01,-1.000817952E-01, 3.431744828E+00, 4.473469942E-04
      1640,-1.023627443E-01,-8.290687051E-02, 3.987027588E+00, 3.228815953E-04
      1641,-8.092397913E-02,-6.859443325E-02, 4.579863890E+00, 2.344119240E-04
      1642,-6.305834151E-02,-5.666740221E-02, 5.194988456E+00, 1.712786907E-04
      1643,-4.817031017E-02,-4.672820967E-02, 5.801485788E+00, 1.260230410E-04
      1644,-3.576361738E-02,-3.844554921E-02, 6.365511359E+00, 9.341806927E-05
      1645,-2.542470672E-02,-3.154333217E-02, 6.808910020E+00, 6.979468710E-05
      1646,-1.680894785E-02,-2.579148464E-02, 7.088445618E+00, 5.257216912E-05
      1647,-9.629148780E-03,-2.099827836E-02, 7.010825976E+00, 3.993105276E-05
      1648,-3.645982893E-03,-1.700393979E-02, 6.621754353E+00, 3.058507754E-05
      1649, 1.339988679E-03,-1.367532432E-02, 5.543730158E+00, 2.362205286E-05
      1650, 5.494964989E-03,-1.090147809E-02, 4.751989229E+00, 2.073851331E-05
      1651,-1.218258125E+00,-7.257355088E-01, 6.496368505E-01, 6.940450551E-03
      1652,-1.288665239E+00,-7.671307105E-01, 6.475633724E-01, 7.126828564E-03
      1653,-1.147851011E+00,-6.843403070E-01, 6.554025029E-01, 6.559175146E-03
      1654,-1.077443897E+00,-6.429451052E-01, 6.649224898E-01, 6.177887176E-03
      1655,-1.007036783E+00,-6.015499035E-01, 6.795244590E-01, 5.796584152E-03
      1656,-9.366296684E-01,-5.601547017E-01, 7.004594709E-01, 5.415262877E-03
      1657,-8.662225542E-01,-5.187594999E-01, 7.291480355E-01, 5.033919178E-03
      1658,-7.958154400E-01,-4.773642982E-01, 7.676269733E-01, 4.652547503E-03
      1659,-7.254083259E-01,-4.359690964E-01, 8.186862935E-01, 4.271140296E-03
      1660,-6.550012117E-01,-3.945738946E-01, 8.862455629E-01, 3.889687001E-03
      1661,-5.845940975E-01,-3.531786929E-01, 9.759923559E-01, 3.508172408E-03
      1662,-5.141869833E-01,-3.117834911E-01, 1.096492266E+00, 3.126573744E-03
      1663,-4.437798691E-01,-2.703882894E-01, 1.260535047E+00, 2.744855287E-03
      1664,-3.733727549E-01,-2.289930876E-01, 1.489452860E+00, 2.298113154E-03
      1665,-3.069838151E-01,-1.899603337E-01, 1.796166266E+00, 1.728294918E-03
      1666,-2.516596986E-01,-1.574330388E-01, 2.157900038E+00, 1.225510259E-03
      1667,-2.055562681E-01,-1.303269597E-01, 2.580443414E+00, 8.721359533E-04
      1668,-1.671367428E-01,-1.077385605E-01, 3.067321908E+00, 6.232220363E-04
      1669,-1.351204717E-01,-8.891489447E-02, 3.618005256E+00, 4.474360652E-04
      1670,-1.084402457E-01,-7.322850611E-02, 4.229372214E+00, 3.229217399E-04
      1671,-8.620672410E-02,-6.015651581E-02, 4.893473052E+00, 2.344196885E-04
      1672,-6.767878942E-02,-4.926319056E-02, 5.598099816E+00, 1.712652997E-04
      1673,-5.223884386E-02,-4.018541952E-02, 6.319266445E+00, 1.259960677E-04
      1674,-3.937222255E-02,-3.262061032E-02, 7.028096187E+00, 9.338258824E-05
      1675,-2.865003813E-02,-2.631660265E-02, 7.662174680E+00, 6.975406836E-05
      1676,-1.971488445E-02,-2.106326293E-02, 8.176577284E+00, 5.252862468E-05
      1677,-1.226892305E-02,-1.668547982E-02, 8.413432621E+00, 3.988601179E-05
      1678,-6.063955221E-03,-1.303732724E-02, 8.378359582E+00, 3.053944338E-05
      1679,-8.931486947E-04,-9.997200082E-03, 7.758246029E+00, 2.357637854E-05
      1680, 3.415856743E-03,-7.463760785E-03, 7.265253521E+00, 2.077946794E-05
      1681,-1.259744929E+00,-6.515875310E-01, 6.403723875E-01, 6.944194811E-03
      1682,-1.332438535E+00,-6.889160919E-01, 6.382363135E-01, 7.129901269E-03
      1683,-1.187051324E+00,-6.142589700E-01, 6.463636739E-01, 6.562698949E-03
      1684,-1.114357719E+00,-5.769304091E-01, 6.562732567E-01, 6.181190518E-03
      1685,-1.041664113E+00,-5.396018481E-01, 6.714605989E-01, 5.799667024E-03
      1686,-9.689705079E-01,-5.022732872E-01, 6.932700224E-01, 5.418125271E-03
      1687,-8.962769025E-01,-4.649447263E-01, 7.231944641E-01, 5.036561083E-03
      1688,-8.235832971E-01,-4.276161653E-01, 7.633473027E-01, 4.654968904E-03
      1689,-7.508896917E-01,-3.902876044E-01, 8.166635625E-01, 4.273341175E-03
      1690,-6.781960863E-01,-3.529590434E-01, 8.872664711E-01, 3.891667335E-03
      1691,-6.055024809E-01,-3.156304825E-01, 9.811488673E-01, 3.509932161E-03
      1692,-5.328088755E-01,-2.783019215E-01, 1.107350612E+00, 3.128112869E-03
      1693,-4.601152701E-01,-2.409733606E-01, 1.279411704E+00, 2.746173711E-03
      1694,-3.874216647E-01,-2.036447997E-01, 1.519895930E+00, 2.299266109E-03
      1695,-3.188767252E-01,-1.684466012E-01, 1.842888019E+00, 1.729248793E-03
      1696,-2.617559422E-01,-1.391147691E-01, 2.225264590E+00, 1.226156138E-03
      1697,-2.141552898E-01,-1.146715757E-01, 2.673755157E+00, 8.725706456E-04
      1698,-1.744880794E-01,-9.430224786E-02, 3.193096435E+00, 6.235123189E-04
      1699,-1.414320708E-01,-7.732780799E-02, 3.784536396E+00, 4.476279360E-04
      1700,-1.138853969E-01,-6.318244144E-02, 4.446929103E+00, 3.230468295E-04
      1701,-9.092983540E-02,-5.139463598E-02, 5.175608701E+00, 2.344997019E-04
      1702,-7.180020077E-02,-4.157146476E-02, 5.961476213E+00, 1.713150926E-04
      1703,-5.585883859E-02,-3.338548875E-02, 6.786943944E+00, 1.260257759E-04
      1704,-4.257437010E-02,-2.656384207E-02, 7.627199224E+00, 9.339909960E-05
      1705,-3.150397970E-02,-2.087913650E-02, 8.435931940E+00, 6.976204070E-05
      1706,-2.227865436E-02,-1.614188186E-02, 9.165290138E+00, 5.253118804E-05
      1707,-1.459088325E-02,-1.219416966E-02, 9.696525768E+00, 3.988525277E-05
      1708,-8.184407322E-03,-8.904409497E-03, 9.982740825E+00, 3.053673851E-05
      1709,-2.845677385E-03,-6.162942692E-03, 9.778383529E+00, 2.357262338E-05
      1710, 1.603264228E-03,-3.878387020E-03, 9.525411276E+00, 2.077487261E-05
      1711,-1.296240416E+00,-5.748597749E-01, 6.273695497E-01, 6.944804721E-03
      1712,-1.370948863E+00,-6.079803626E-01, 6.251695493E-01, 7.131348536E-03
      1713,-1.221531968E+00,-5.417391872E-01, 6.335542662E-01, 6.563218428E-03
      1714,-1.146823521E+00,-5.086185995E-01, 6.438228102E-01, 6.181619553E-03
      1715,-1.072115074E+00,-4.754980118E-01, 6.595552339E-01, 5.800005599E-03
      1716,-9.974066268E-01,-4.423774241E-01, 6.821518324E-01, 5.418373365E-03
      1717,-9.226981796E-01,-4.092568364E-01, 7.131947207E-01, 5.036718670E-03
      1718,-8.479897325E-01,-3.761362487E-01, 7.548733130E-01, 4.655035950E-03
      1719,-7.732812853E-01,-3.430156610E-01, 8.102409705E-01, 4.273317635E-03
      1720,-6.985728381E-01,-3.098950733E-01, 8.836111542E-01, 3.891553147E-03
      1721,-6.238643909E-01,-2.767744856E-01, 9.812614696E-01, 3.509727239E-03
      1722,-5.491559437E-01,-2.436538979E-01, 1.112674814E+00, 3.127817087E-03
      1723,-4.744474965E-01,-2.105333102E-01, 1.292084839E+00, 2.745786875E-03
      1724,-3.997390493E-01,-1.774127226E-01, 1.543244712E+00, 2.298784817E-03
      1725,-3.292942564E-01,-1.461823459E-01, 1.881202302E+00, 1.728773768E-03
      1726,-2.705902622E-01,-1.201570321E-01, 2.282575173E+00, 1.225747846E-03
      1727,-2.216702671E-01,-9.846927051E-02, 2.754955662E+00, 8.722232547E-04
      1728,-1.809036045E-01,-8.039613589E-02, 3.304259205E+00, 6.232193511E-04
      1729,-1.469313857E-01,-6.533519037E-02, 3.933368957E+00, 4.473828698E-04
      1730,-1.186212034E-01,-5.278440243E-02, 4.642844480E+00, 3.228434499E-04
      1731,-9.502938473E-02,-4.232541248E-02, 5.430777776E+00, 2.343322881E-04
      1732,-7.536953588E-02,-3.360958753E-02, 6.290922759E+00, 1.711785013E-04
      1733,-5.898632851E-02,-2.634640006E-02, 7.211127355E+00, 1.259154598E-04
      1734,-4.533365570E-02,-2.029374384E-02, 8.170448827E+00, 9.331108825E-05
      1735,-3.395642836E-02,-1.524986366E-02, 9.135440331E+00, 6.969289974E-05
      1736,-2.447540557E-02,-1.104663017E-02, 1.005692217E+01, 5.247796845E-05
      1737,-1.657455326E-02,-7.543935601E-03, 1.084943461E+01, 3.984543675E-05
      1738,-9.990509660E-03,-4.625023457E-03, 1.143070646E+01, 3.050818615E-05
      1739,-4.503806664E-03,-2.192596670E-03, 1.163422484E+01, 2.355352255E-05
      1740, 6.844583215E-05,-1.655743466E-04, 1.161339105E+01, 2.070030813E-05
      1741,-1.328191338E+00,-4.961326735E-01, 6.104473718E-01, 6.945632787E-03
      1742,-1.404681962E+00,-5.249399256E-01, 6.081995054E-01, 7.132284113E-03
      1743,-1.251700714E+00,-4.673254215E-01, 6.167867509E-01, 6.563896183E-03
      1744,-1.175210089E+00,-4.385181695E-01, 6.273477798E-01, 6.182146983E-03
      1745,-1.098719465E+00,-4.097109174E-01, 6.435495947E-01, 5.800382688E-03
      1746,-1.022228840E+00,-3.809036654E-01, 6.668273834E-01, 5.418600092E-03
      1747,-9.457382161E-01,-3.520964133E-01, 6.988362420E-01, 5.036795007E-03
      1748,-8.692475917E-01,-3.232891613E-01, 7.418559543E-01, 4.654961861E-03
      1749,-7.927569673E-01,-2.944819093E-01, 7.990401312E-01, 4.273093070E-03
      1750,-7.162663429E-01,-2.656746572E-01, 8.748736953E-01, 3.891178037E-03
      1751,-6.397757185E-01,-2.368674052E-01, 9.759001455E-01, 3.509201482E-03
      1752,-5.632850942E-01,-2.080601531E-01, 1.112007047E+00, 3.127140530E-03
      1753,-4.867944698E-01,-1.792529011E-01, 1.298081094E+00, 2.744959274E-03
      1754,-4.103038454E-01,-1.504456491E-01, 1.558941997E+00, 2.297761614E-03
      1755,-3.381785853E-01,-1.232824436E-01, 1.910661038E+00, 1.727607074E-03
      1756,-2.780742018E-01,-1.006464390E-01, 2.329599177E+00, 1.224678833E-03
      1757,-2.279872157E-01,-8.178310190E-02, 2.824067465E+00, 8.712638404E-04
      1758,-1.862480605E-01,-6.606365429E-02, 3.401095125E+00, 6.223708463E-04
      1759,-1.514654312E-01,-5.296411461E-02, 4.064975398E+00, 4.466403791E-04
      1760,-1.224799068E-01,-4.204783155E-02, 4.817810458E+00, 3.221987356E-04
      1761,-9.832530314E-02,-3.295092899E-02, 5.659910125E+00, 2.337755978E-04
      1762,-7.819646675E-02,-2.537017686E-02, 6.587420423E+00, 1.706997028E-04
      1763,-6.142243642E-02,-1.905288342E-02, 7.592087742E+00, 1.255047173E-04
      1764,-4.744407782E-02,-1.378847222E-02, 8.656038197E+00, 9.295923891E-05
      1765,-3.579544565E-02,-9.401462883E-03, 9.754180433E+00, 6.939163724E-05
      1766,-2.608825218E-02,-5.745621770E-03, 1.083606420E+01, 5.221990582E-05
      1767,-1.799892429E-02,-2.699087509E-03, 1.183708816E+01, 3.962409586E-05
      1768,-1.125781772E-02,-1.603089574E-04, 1.264718481E+01, 3.031794540E-05
      1769,-5.640228908E-03, 1.955339836E-03, 1.315796407E+01, 2.338954285E-05
      1770,-9.589049010E-04, 3.718380497E-03, 1.332104815E+01, 2.060868143E-05
      1771,-1.355521007E+00,-4.156850589E-01, 5.894786478E-01, 6.946805116E-03
      1772,-1.433544312E+00,-4.400836062E-01, 5.872052518E-01, 7.133554893E-03
      1773,-1.277497701E+00,-3.912865117E-01, 5.959226837E-01, 6.564927064E-03
      1774,-1.199474396E+00,-3.668879644E-01, 6.067030056E-01, 6.183036403E-03
      1775,-1.121451091E+00,-3.424894171E-01, 6.232766750E-01, 5.801130632E-03
      1776,-1.043427785E+00,-3.180908698E-01, 6.471119085E-01, 5.419206538E-03
      1777,-9.654044798E-01,-2.936923226E-01, 6.799089596E-01, 5.037259929E-03
      1778,-8.873811744E-01,-2.692937753E-01, 7.240407710E-01, 4.655285225E-03
      1779,-8.093578690E-01,-2.448952280E-01, 7.827571313E-01, 4.273274829E-03
      1780,-7.313345636E-01,-2.204966808E-01, 8.606807209E-01, 3.891218125E-03
      1781,-6.533112582E-01,-1.960981335E-01, 9.645915469E-01, 3.509099809E-03
      1782,-5.752879528E-01,-1.716995862E-01, 1.104739490E+00, 3.126896957E-03
      1783,-4.972646474E-01,-1.473010390E-01, 1.296595986E+00, 2.744573588E-03
      1784,-4.192413420E-01,-1.229024917E-01, 1.565908543E+00, 2.297271530E-03
      1785,-3.456708721E-01,-9.989638370E-02, 1.929678941E+00, 1.727105083E-03
      1786,-2.843621471E-01,-8.072462704E-02, 2.364092166E+00, 1.224186577E-03
      1787,-2.332715430E-01,-6.474816316E-02, 2.878067304E+00, 8.708028316E-04
      1788,-1.906960396E-01,-5.143444326E-02, 3.479463082E+00, 6.219519406E-04
      1789,-1.552164534E-01,-4.033967668E-02, 4.173754631E+00, 4.462677118E-04
      1790,-1.256501315E-01,-3.109403786E-02, 4.964276916E+00, 3.218723425E-04
      1791,-1.010115300E-01,-2.338933884E-02, 5.852843077E+00, 2.334931405E-04
      1792,-8.047936208E-02,-1.696875633E-02, 6.837350974E+00, 1.704575878E-04
      1793,-6.336922213E-02,-1.161827090E-02, 7.911761765E+00, 1.252988086E-04
      1794,-4.911077218E-02,-7.159533039E-03, 9.060212711E+00, 9.278529665E-05
      1795,-3.722873056E-02,-3.443918156E-03, 1.026152895E+01, 6.924557826E-05
      1796,-2.732702921E-02,-3.475724201E-04, 1.146439455E+01, 5.209794561E-05
      1797,-1.907561142E-02, 2.232715694E-03, 1.261481147E+01, 3.952281583E-05
      1798,-1.219942993E-02, 4.382955789E-03, 1.357679485E+01, 3.023431308E-05
      1799,-6.469278686E-03, 6.174822535E-03, 1.427200477E+01, 2.332090392E-05
      1800,-1.694152653E-03, 7.668044825E-03, 1.454090481E+01, 2.052486527E-05
      1801,-1.378157410E+00,-3.337943126E-01, 5.643698303E-01, 6.948333506E-03
      1802,-1.457464755E+00,-3.537039834E-01, 5.621055173E-01, 7.134904189E-03
      1803,-1.298850065E+00,-3.138846419E-01, 5.708554984E-01, 6.566117664E-03
      1804,-1.219542720E+00,-2.939749711E-01, 5.817791814E-01, 6.183889167E-03
      1805,-1.140235375E+00,-2.740653004E-01, 5.986188320E-01, 5.801645501E-03
      1806,-1.060928031E+00,-2.541556296E-01, 6.228839669E-01, 5.419383441E-03
      1807,-9.816206858E-01,-2.342459588E-01, 6.563013900E-01, 5.037098772E-03
      1808,-9.023133410E-01,-2.143362881E-01, 7.013170467E-01, 4.654785886E-03
      1809,-8.230059962E-01,-1.944266173E-01, 7.612812695E-01, 4.272437145E-03
      1810,-7.436986514E-01,-1.745169466E-01, 8.409294451E-01, 3.890041872E-03
      1811,-6.643913066E-01,-1.546072758E-01, 9.472453184E-01, 3.507584667E-03
      1812,-5.850839618E-01,-1.346976050E-01, 1.090801243E+00, 3.125042454E-03
      1813,-5.057766170E-01,-1.147879343E-01, 1.287592612E+00, 2.742378987E-03
      1814,-4.264692722E-01,-9.487826353E-02, 1.564162718E+00, 2.294916531E-03
      1815,-3.516880439E-01,-7.610484930E-02, 1.938391925E+00, 1.724932206E-03
      1816,-2.893703536E-01,-6.046033745E-02, 2.386367543E+00, 1.222187222E-03
      1817,-2.374389451E-01,-4.742324423E-02, 2.917445523E+00, 8.690070573E-04
      1818,-1.941627713E-01,-3.655899989E-02, 3.540186141E+00, 6.203667752E-04
      1819,-1.580992931E-01,-2.750546293E-02, 4.261043294E+00, 4.448865003E-04
      1820,-1.280463946E-01,-1.996084880E-02, 5.084147220E+00, 3.206808503E-04
      1821,-1.030023126E-01,-1.367367036E-02, 6.012129560E+00, 2.324734722E-04
      1822,-8.213224423E-02,-8.434354991E-03, 7.043903116E+00, 1.695906415E-04
      1823,-6.474052059E-02,-4.068258850E-03, 8.173891996E+00, 1.245657572E-04
      1824,-5.024741755E-02,-4.298453987E-04, 9.386774632E+00, 9.216843134E-05
      1825,-3.816983170E-02, 2.602165811E-03, 1.066022166E+01, 6.872873941E-05
      1826,-2.810517682E-02, 5.128841820E-03, 1.194178031E+01, 5.166669304E-05
      1827,-1.971796442E-02, 7.234405162E-03, 1.317630172E+01, 3.916443956E-05
      1828,-1.272862075E-02, 8.989041280E-03, 1.421296703E+01, 2.993775126E-05
      1829,-6.904167702E-03, 1.045123805E-02, 1.497978958E+01, 2.307661132E-05
      1830,-2.050456828E-03, 1.166973535E-02, 1.529161788E+01, 2.024507338E-05
      1831,-1.395736207E+00,-2.506756170E-01, 5.350465660E-01, 6.948976852E-03
      1832,-1.476071355E+00,-2.660260861E-01, 5.328197402E-01, 7.135430490E-03
      1833,-1.315401059E+00,-2.353251479E-01, 5.415174745E-01, 6.566580269E-03
      1834,-1.235065911E+00,-2.199746788E-01, 5.525253147E-01, 6.184171020E-03
      1835,-1.154730763E+00,-2.046242097E-01, 5.695489598E-01, 5.801746590E-03
      1836,-1.074395615E+00,-1.892737405E-01, 5.941357142E-01, 5.419303746E-03
      1837,-9.940604669E-01,-1.739232714E-01, 6.280367708E-01, 5.036838271E-03
      1838,-9.137253188E-01,-1.585728023E-01, 6.737427497E-01, 4.654344545E-03
      1839,-8.333901707E-01,-1.432223332E-01, 7.347012789E-01, 4.271814917E-03
      1840,-7.530550226E-01,-1.278718641E-01, 8.157552191E-01, 3.889238688E-03
      1841,-6.727198745E-01,-1.125213950E-01, 9.240601934E-01, 3.506600424E-03
      1842,-5.923847264E-01,-9.717092584E-02, 1.070477364E+00, 3.123876991E-03
      1843,-5.120495783E-01,-8.182045673E-02, 1.271475290E+00, 2.741032037E-03
      1844,-4.317144302E-01,-6.646998762E-02, 1.554297289E+00, 2.293297878E-03
      1845,-3.559640561E-01,-5.199557877E-02, 1.937644082E+00, 1.723076420E-03
      1846,-2.928387443E-01,-3.993357140E-02, 2.397599130E+00, 1.220502444E-03
      1847,-2.402343179E-01,-2.988189859E-02, 2.943849865E+00, 8.675038335E-04
      1848,-1.963972959E-01,-2.150550457E-02, 3.585522945E+00, 6.190419505E-04
      1849,-1.598664442E-01,-1.452517623E-02, 4.329791448E+00, 4.437291496E-04
      1850,-1.294240677E-01,-8.708235946E-03, 5.181243293E+00, 3.196761081E-04
