nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1029, 3.474803847E-01,-8.536588060E-01, 2.825400872E-01, 2.569276987E-03
      1030, 3.753228689E-01,-7.728661567E-01, 2.554828379E-01, 2.472770348E-03
      1031, 4.031653532E-01,-6.920735075E-01, 2.178069502E-01, 2.376262748E-03
      1032, 4.310078374E-01,-6.112808582E-01, 1.672375517E-01, 2.279754066E-03
      1033, 4.588503217E-01,-5.304882089E-01, 1.003988453E-01, 2.183244159E-03
      1034, 4.866928059E-01,-4.496955596E-01, 1.657970869E-02, 2.026350218E-03
      1035, 5.129463023E-01,-3.735137970E-01,-8.066604287E-02, 1.713010079E-03
      1036, 5.348242160E-01,-3.100289948E-01,-1.672110975E-01, 1.373100692E-03
      1037, 5.530558107E-01,-2.571249930E-01,-2.444184907E-01, 1.106462647E-03
      1038, 5.682488063E-01,-2.130383248E-01,-3.060524781E-01, 8.958075142E-04
      1039, 5.809096360E-01,-1.762994347E-01,-3.546561292E-01, 7.282788409E-04
      1040, 5.914603274E-01,-1.456836929E-01,-3.900992567E-01, 5.942398927E-04
      1041, 6.002525702E-01,-1.201705748E-01,-4.151552109E-01, 4.864080937E-04
      1042, 6.075794392E-01,-9.890964296E-02,-4.330314876E-01, 3.992341935E-04
      1043, 6.136851634E-01,-8.119219980E-02,-4.439876023E-01, 3.284546871E-04
      1044, 6.187732669E-01,-6.642766383E-02,-4.517579613E-01, 2.707672990E-04
      1045, 6.230133531E-01,-5.412388386E-02,-4.548546302E-01, 2.235942190E-04
      1046, 6.265467583E-01,-4.387073388E-02,-4.583698443E-01, 1.849081810E-04
      1047, 6.294912626E-01,-3.532644223E-02,-4.575624812E-01, 1.531037721E-04
      1048, 6.319450162E-01,-2.820619919E-02,-4.578182576E-01, 1.269014708E-04
      1049, 6.339898109E-01,-2.227266333E-02,-4.569919033E-01, 1.052755150E-04
      1050, 6.356938065E-01,-1.732805011E-02,-4.542630322E-01, 9.630993315E-05
      1051, 1.660999400E-01,-1.500000000E+00, 3.478100387E-01, 3.294703389E-03
      1052, 1.927598455E-01,-1.419173188E+00, 3.444044859E-01, 3.246216838E-03
      1053, 2.194197511E-01,-1.338346377E+00, 3.394001888E-01, 3.149714670E-03
      1054, 2.460796566E-01,-1.257519565E+00, 3.340522423E-01, 3.053212039E-03
      1055, 2.727395621E-01,-1.176692753E+00, 3.271420794E-01, 2.956708898E-03
      1056, 2.993994676E-01,-1.095865941E+00, 3.190109112E-01, 2.860205197E-03
      1057, 3.260593731E-01,-1.015039130E+00, 3.078812696E-01, 2.763700875E-03
      1058, 3.527192786E-01,-9.342123178E-01, 2.934047013E-01, 2.667195867E-03
      1059, 3.793791841E-01,-8.533855060E-01, 2.733602617E-01, 2.570690095E-03
      1060, 4.060390896E-01,-7.725586943E-01, 2.465103960E-01, 2.474183468E-03
      1061, 4.326989951E-01,-6.917318825E-01, 2.097911704E-01, 2.377675883E-03
      1062, 4.593589007E-01,-6.109050707E-01, 1.614097568E-01, 2.281167218E-03
      1063, 4.860188062E-01,-5.300782590E-01, 9.892967702E-02, 2.184657330E-03
      1064, 5.126787117E-01,-4.492514472E-01, 2.223273293E-02, 2.027721886E-03
      1065, 5.378171198E-01,-3.730374718E-01,-6.507972521E-02, 1.714221436E-03
      1066, 5.587657933E-01,-3.095258256E-01,-1.408066477E-01, 1.374110121E-03
      1067, 5.762230212E-01,-2.565994538E-01,-2.069907513E-01, 1.107303814E-03
      1068, 5.907707111E-01,-2.124941440E-01,-2.587140641E-01, 8.965084719E-04
      1069, 6.028937860E-01,-1.757397191E-01,-2.993717793E-01, 7.288629631E-04
      1070, 6.129963484E-01,-1.451110318E-01,-3.282081472E-01, 5.947266554E-04
      1071, 6.214151504E-01,-1.195871256E-01,-3.483591725E-01, 4.868137258E-04
      1072, 6.284308188E-01,-9.831720383E-02,-3.639990106E-01, 3.995722180E-04
      1073, 6.342772091E-01,-8.059226900E-02,-3.746660240E-01, 3.287363729E-04
      1074, 6.391492010E-01,-6.582148998E-02,-3.842243609E-01, 2.710020365E-04
      1075, 6.432091942E-01,-5.351250747E-02,-3.907926183E-01, 2.237898331E-04
      1076, 6.465925220E-01,-4.325502204E-02,-3.986532196E-01, 1.850711924E-04
      1077, 6.494119617E-01,-3.470711751E-02,-4.043071173E-01, 1.532396148E-04
      1078, 6.517614949E-01,-2.758386374E-02,-4.096839931E-01, 1.270146730E-04
      1079, 6.537194391E-01,-2.164781894E-02,-4.148010247E-01, 1.053698501E-04
      1080, 6.553510594E-01,-1.670111493E-02,-4.159223008E-01, 9.639640688E-05
      1081, 2.074593694E-01,-1.500000000E+00, 3.401173631E-01, 3.296132382E-03
      1082, 2.329366961E-01,-1.419139026E+00, 3.367966722E-01, 3.247611929E-03
      1083, 2.584140229E-01,-1.338278052E+00, 3.318175855E-01, 3.151040954E-03
      1084, 2.838913497E-01,-1.257417077E+00, 3.263411943E-01, 3.054469514E-03
      1085, 3.093686765E-01,-1.176556103E+00, 3.192846960E-01, 2.957897562E-03
      1086, 3.348460032E-01,-1.095695129E+00, 3.109359521E-01, 2.861325048E-03
      1087, 3.603233300E-01,-1.014834155E+00, 2.996053618E-01, 2.764751912E-03
      1088, 3.858006568E-01,-9.339731803E-01, 2.850273212E-01, 2.668178086E-03
      1089, 4.112779836E-01,-8.531122060E-01, 2.651325015E-01, 2.571603493E-03
      1090, 4.367553103E-01,-7.722512318E-01, 2.388425343E-01, 2.475028042E-03
      1091, 4.622326371E-01,-6.913902575E-01, 2.035330371E-01, 2.378451630E-03
      1092, 4.877099639E-01,-6.105292833E-01, 1.579131917E-01, 2.281874132E-03
      1093, 5.131872907E-01,-5.296683090E-01, 1.001909145E-01, 2.185295407E-03
      1094, 5.386646174E-01,-4.488073347E-01, 3.090938738E-02, 2.028299672E-03
      1095, 5.626879373E-01,-3.725611466E-01,-4.620945003E-02, 1.714733717E-03
      1096, 5.827073706E-01,-3.090226564E-01,-1.112661369E-01, 1.374512593E-03
      1097, 5.993902316E-01,-2.560739146E-01,-1.669051530E-01, 1.107626371E-03
      1098, 6.132926158E-01,-2.119499632E-01,-2.091940300E-01, 8.967724857E-04
      1099, 6.248779360E-01,-1.751800036E-01,-2.423635351E-01, 7.290837844E-04
      1100, 6.345323695E-01,-1.445383706E-01,-2.653309864E-01, 5.949153684E-04
      1101, 6.425777307E-01,-1.190036765E-01,-2.816344115E-01, 4.869783799E-04
      1102, 6.492821984E-01,-9.772476469E-02,-2.957128266E-01, 3.997186961E-04
      1103, 6.548692548E-01,-7.999233821E-02,-3.066741874E-01, 3.288690042E-04
      1104, 6.595251351E-01,-6.521531614E-02,-3.185567691E-01, 2.711240307E-04
      1105, 6.634050354E-01,-5.290113108E-02,-3.296725439E-01, 2.239035891E-04
      1106, 6.666382856E-01,-4.263931020E-02,-3.434212952E-01, 1.851785181E-04
      1107, 6.693326608E-01,-3.408779279E-02,-3.580492306E-01, 1.533418841E-04
      1108, 6.715779735E-01,-2.696152829E-02,-3.734302773E-01, 1.271129388E-04
      1109, 6.734490674E-01,-2.102297454E-02,-3.887743576E-01, 1.054649257E-04
      1110, 6.750083123E-01,-1.607417975E-02,-3.950710393E-01, 9.640719428E-05
      1111, 2.488187987E-01,-1.500000000E+00, 3.324138351E-01, 3.297688373E-03
      1112, 2.731133682E-01,-1.419099912E+00, 3.291960610E-01, 3.249084328E-03
      1113, 2.974079377E-01,-1.338199823E+00, 3.242823162E-01, 3.152346973E-03
      1114, 3.217025071E-01,-1.257299735E+00, 3.187486375E-01, 3.055609149E-03
      1115, 3.459970766E-01,-1.176399647E+00, 3.116299055E-01, 2.958870810E-03
      1116, 3.702916461E-01,-1.095499559E+00, 3.031787201E-01, 2.862131902E-03
      1117, 3.945862156E-01,-1.014599470E+00, 2.918090406E-01, 2.765392366E-03
      1118, 4.188807851E-01,-9.336993819E-01, 2.773406508E-01, 2.668652133E-03
      1119, 4.431753546E-01,-8.527992936E-01, 2.578846662E-01, 2.571911126E-03
      1120, 4.674699241E-01,-7.718992053E-01, 2.324776197E-01, 2.475169252E-03
      1121, 4.917644935E-01,-6.909991170E-01, 1.989757384E-01, 2.378426407E-03
      1122, 5.160590630E-01,-6.100990287E-01, 1.566547691E-01, 2.281682465E-03
      1123, 5.403536325E-01,-5.291989403E-01, 1.039743580E-01, 2.184937282E-03
      1124, 5.646482020E-01,-4.482988520E-01, 4.229064738E-02, 2.027802557E-03
      1125, 5.875562653E-01,-3.720157821E-01,-2.451713869E-02, 1.714186812E-03
      1126, 6.066463180E-01,-3.084465572E-01,-7.911173703E-02, 1.373969225E-03
      1127, 6.225546953E-01,-2.554722031E-01,-1.246337474E-01, 1.107114463E-03
      1128, 6.358116764E-01,-2.113269080E-01,-1.579769994E-01, 8.963065989E-04
      1129, 6.468591606E-01,-1.745391621E-01,-1.839171409E-01, 7.286700058E-04
      1130, 6.560653975E-01,-1.438827072E-01,-2.014431647E-01, 5.945545690E-04
      1131, 6.637372615E-01,-1.183356614E-01,-2.143335155E-01, 4.866683672E-04
      1132, 6.701304815E-01,-9.704645660E-02,-2.264646047E-01, 3.994556158E-04
      1133, 6.754581649E-01,-7.930545260E-02,-2.369631365E-01, 3.286482359E-04
      1134, 6.798979010E-01,-6.452128260E-02,-2.498254034E-01, 2.709407460E-04
      1135, 6.835976811E-01,-5.220114093E-02,-2.634537972E-01, 2.237530852E-04
      1136, 6.866808312E-01,-4.193435621E-02,-2.803984673E-01, 1.850564043E-04
      1137, 6.892501230E-01,-3.337870228E-02,-2.986489948E-01, 1.532441737E-04
      1138, 6.913911994E-01,-2.624899066E-02,-3.189590063E-01, 1.270360822E-04
      1139, 6.931754298E-01,-2.030756432E-02,-3.345253502E-01, 1.054058069E-04
      1140, 6.946622885E-01,-1.535637570E-02,-3.388738160E-01, 9.632029470E-05
      1141, 2.901782280E-01,-1.500000000E+00, 3.247548546E-01, 3.299476607E-03
      1142, 3.132897685E-01,-1.419053743E+00, 3.216486721E-01, 3.250821708E-03
      1143, 3.364013089E-01,-1.338107485E+00, 3.168296674E-01, 3.153985506E-03
      1144, 3.595128493E-01,-1.257161228E+00, 3.113071037E-01, 3.057148836E-03
      1145, 3.826243898E-01,-1.176214970E+00, 3.042115664E-01, 2.960311651E-03
      1146, 4.057359302E-01,-1.095268713E+00, 2.957735611E-01, 2.863473900E-03
      1147, 4.288474706E-01,-1.014322455E+00, 2.845235698E-01, 2.766635523E-03
      1148, 4.519590111E-01,-9.333761978E-01, 2.703665639E-01, 2.669796451E-03
      1149, 4.750705515E-01,-8.524299403E-01, 2.515874284E-01, 2.572956606E-03
      1150, 4.981820919E-01,-7.714836829E-01, 2.273714378E-01, 2.476115897E-03
      1151, 5.212936324E-01,-6.905374254E-01, 1.960685120E-01, 2.379274219E-03
      1152, 5.444051728E-01,-6.095911679E-01, 1.574309755E-01, 2.282431447E-03
      1153, 5.675167132E-01,-5.286449104E-01, 1.100566038E-01, 2.185587437E-03
      1154, 5.906282537E-01,-4.476986530E-01, 5.612765661E-02, 2.028303571E-03
      1155, 6.124208041E-01,-3.713720488E-01,-3.826508101E-04, 1.714470307E-03
      1156, 6.305812628E-01,-3.077665454E-01,-4.474286148E-02, 1.374129371E-03
      1157, 6.457149783E-01,-2.547619592E-01,-8.042777287E-02, 1.107189177E-03
      1158, 6.583264080E-01,-2.105914707E-01,-1.051388430E-01, 8.963221743E-04
      1159, 6.688359327E-01,-1.737827303E-01,-1.238238343E-01, 7.286446714E-04
      1160, 6.775938699E-01,-1.431087800E-01,-1.362436843E-01, 5.945009579E-04
      1161, 6.848921510E-01,-1.175471547E-01,-1.455039555E-01, 4.865952315E-04
      1162, 6.909740518E-01,-9.624580029E-02,-1.541754505E-01, 3.993690163E-04
      1163, 6.960423026E-01,-7.849467163E-02,-1.622786197E-01, 3.285523673E-04
      1164, 7.002658448E-01,-6.370206441E-02,-1.724238711E-01, 2.708385093E-04
      1165, 7.037854634E-01,-5.137489172E-02,-1.824805941E-01, 2.236464838E-04
      1166, 7.067184789E-01,-4.110224782E-02,-1.935521175E-01, 1.849468200E-04
      1167, 7.091626584E-01,-3.254171123E-02,-2.014044246E-01, 1.531325578E-04
      1168, 7.111994747E-01,-2.540793074E-02,-2.093738711E-01, 1.269230884E-04
      1169, 7.128968216E-01,-1.946311367E-02,-2.111881270E-01, 1.052918833E-04
      1170, 7.143112774E-01,-1.450909944E-02,-2.086316840E-01, 9.632427646E-05
      1171, 3.315376574E-01,-1.500000000E+00, 3.171652550E-01, 3.301386137E-03
      1172, 3.534661687E-01,-1.419007573E+00, 3.141834620E-01, 3.252731379E-03
      1173, 3.753946801E-01,-1.338015147E+00, 3.094932607E-01, 3.155895186E-03
      1174, 3.973231915E-01,-1.257022720E+00, 3.040476903E-01, 3.059058525E-03
      1175, 4.192517029E-01,-1.176030294E+00, 2.970579360E-01, 2.962221351E-03
      1176, 4.411802142E-01,-1.095037867E+00, 2.887486331E-01, 2.865383611E-03
      1177, 4.631087256E-01,-1.014045440E+00, 2.777724384E-01, 2.768545246E-03
      1178, 4.850372370E-01,-9.330530137E-01, 2.641143123E-01, 2.671706189E-03
      1179, 5.069657484E-01,-8.520605871E-01, 2.462305203E-01, 2.574866359E-03
      1180, 5.288942597E-01,-7.710681605E-01, 2.234906788E-01, 2.478025668E-03
      1181, 5.508227711E-01,-6.900757338E-01, 1.947484232E-01, 2.381184010E-03
      1182, 5.727512825E-01,-6.090833072E-01, 1.600324476E-01, 2.284341261E-03
      1183, 5.946797939E-01,-5.280908806E-01, 1.182288995E-01, 2.187497277E-03
      1184, 6.166083053E-01,-4.470984539E-01, 7.224302522E-02, 2.030157320E-03
      1185, 6.372853428E-01,-3.707283156E-01, 2.599599353E-02, 1.716107404E-03
      1186, 6.545162074E-01,-3.070865336E-01,-8.305493144E-03, 1.375493570E-03
      1187, 6.688752613E-01,-2.540517154E-01,-3.433769137E-02, 1.108325977E-03
      1188, 6.808411395E-01,-2.098560335E-01,-5.057961722E-02, 8.972694880E-04
      1189, 6.908127047E-01,-1.730262985E-01,-6.183730043E-02, 7.294340868E-04
      1190, 6.991223423E-01,-1.423348528E-01,-6.880996219E-02, 5.951587962E-04
      1191, 7.060470404E-01,-1.167586480E-01,-7.389121618E-02, 4.871434253E-04
      1192, 7.118176221E-01,-9.544514399E-02,-7.733752724E-02, 3.998258415E-04
      1193, 7.166264402E-01,-7.768389066E-02,-8.064439119E-02, 3.289330533E-04
      1194, 7.206337886E-01,-6.288284622E-02,-8.426643559E-02, 2.711557465E-04
      1195, 7.239732456E-01,-5.054864251E-02,-8.574867906E-02, 2.239108475E-04
      1196, 7.267561264E-01,-4.027013943E-02,-8.622069637E-02, 1.851671227E-04
      1197, 7.290751938E-01,-3.170472019E-02,-8.140448455E-02, 1.533161433E-04
      1198, 7.310077499E-01,-2.456687083E-02,-7.644429721E-02, 1.270760761E-04
      1199, 7.326182133E-01,-1.861866302E-02,-7.038562957E-02, 1.054193730E-04
      1200, 7.339602662E-01,-1.366182319E-02,-6.615864626E-02, 9.644114186E-05
      1201, 3.728970867E-01,-1.500000000E+00, 3.096683796E-01, 3.303295667E-03
      1202, 3.936425690E-01,-1.418961404E+00, 3.068259593E-01, 3.254641050E-03
      1203, 4.143880513E-01,-1.337922808E+00, 3.023006680E-01, 3.157804866E-03
      1204, 4.351335336E-01,-1.256884213E+00, 2.969934483E-01, 3.060968215E-03
      1205, 4.558790160E-01,-1.175845617E+00, 2.901895317E-01, 2.964131051E-03
      1206, 4.766244983E-01,-1.094807021E+00, 2.821201787E-01, 2.867293323E-03
      1207, 4.973699806E-01,-1.013768425E+00, 2.715637796E-01, 2.770454971E-03
      1208, 5.181154629E-01,-9.327298296E-01, 2.585781166E-01, 2.673615927E-03
      1209, 5.388609452E-01,-8.516912338E-01, 2.418089663E-01, 2.576776114E-03
      1210, 5.596064275E-01,-7.706526380E-01, 2.207850157E-01, 2.479935441E-03
      1211, 5.803519099E-01,-6.896140423E-01, 1.948658537E-01, 2.383093803E-03
      1212, 6.010973922E-01,-6.085754465E-01, 1.642588013E-01, 2.286251077E-03
      1213, 6.218428745E-01,-5.275368507E-01, 1.282300746E-01, 2.189407119E-03
      1214, 6.425883568E-01,-4.464982549E-01, 9.031169336E-02, 2.032011072E-03
      1215, 6.621498815E-01,-3.700845823E-01, 5.419477854E-02, 1.717744503E-03
      1216, 6.784511521E-01,-3.064065219E-01, 2.982563144E-02, 1.376857770E-03
      1217, 6.920355442E-01,-2.533414715E-01, 1.332651155E-02, 1.109462779E-03
      1218, 7.033558710E-01,-2.091205962E-01, 5.549621601E-03, 8.982168029E-04
      1219, 7.127894767E-01,-1.722698668E-01, 1.779182221E-03, 7.302235033E-04
      1220, 7.206508147E-01,-1.415609256E-01, 1.343089916E-03, 5.958166355E-04
      1221, 7.272019298E-01,-1.159701413E-01, 1.336373945E-03, 4.876916199E-04
      1222, 7.326611923E-01,-9.464448769E-02, 3.895304993E-03, 4.002826675E-04
      1223, 7.372105777E-01,-7.687310969E-02, 6.728484757E-03, 3.293137398E-04
      1224, 7.410017323E-01,-6.206362803E-02, 9.745757240E-03, 2.714729842E-04
      1225, 7.441610277E-01,-4.972239331E-02, 1.525808127E-02, 2.241752117E-04
      1226, 7.467937739E-01,-3.943803104E-02, 2.067668167E-02, 1.853874259E-04
      1227, 7.489877291E-01,-3.086772915E-02, 2.860932639E-02, 1.534997290E-04
      1228, 7.508160251E-01,-2.372581091E-02, 3.493153082E-02, 1.272290641E-04
      1229, 7.523396051E-01,-1.777421238E-02, 4.048424021E-02, 1.055468629E-04
      1230, 7.536092550E-01,-1.281454693E-02, 4.368894799E-02, 9.655800746E-05
      1231, 4.142565160E-01,-1.500000000E+00, 3.022901471E-01, 3.305205197E-03
      1232, 4.338189693E-01,-1.418915235E+00, 2.995999170E-01, 3.256550721E-03
      1233, 4.533814225E-01,-1.337830470E+00, 2.952725699E-01, 3.159714546E-03
      1234, 4.729438758E-01,-1.256745705E+00, 2.901599297E-01, 3.062877904E-03
      1235, 4.925063291E-01,-1.175660940E+00, 2.836189930E-01, 2.966040751E-03
      1236, 5.120687823E-01,-1.094576175E+00, 2.758938360E-01, 2.869203034E-03
      1237, 5.316312356E-01,-1.013491410E+00, 2.658974205E-01, 2.772364695E-03
      1238, 5.511936888E-01,-9.324066455E-01, 2.537424566E-01, 2.675525666E-03
      1239, 5.707561421E-01,-8.513218806E-01, 2.382770970E-01, 2.578685869E-03
      1240, 5.903185953E-01,-7.702371156E-01, 2.191935112E-01, 2.481845214E-03
      1241, 6.098810486E-01,-6.891523507E-01, 1.962696085E-01, 2.385003596E-03
      1242, 6.294435019E-01,-6.080675857E-01, 1.699044872E-01, 2.288160892E-03
      1243, 6.490059551E-01,-5.269828208E-01, 1.398038367E-01, 2.191316960E-03
      1244, 6.685684084E-01,-4.458980558E-01, 1.099838534E-01, 2.033864823E-03
      1245, 6.870144202E-01,-3.694408491E-01, 8.379817259E-02, 1.719381601E-03
      1246, 7.023860968E-01,-3.057265101E-01, 6.925553508E-02, 1.378221969E-03
      1247, 7.151958272E-01,-2.526312277E-01, 6.227067012E-02, 1.110599581E-03
      1248, 7.258706025E-01,-2.083851590E-01, 6.310107930E-02, 8.991641177E-04
      1249, 7.347662487E-01,-1.715134350E-01, 6.707174043E-02, 7.310129198E-04
      1250, 7.421792871E-01,-1.407869984E-01, 7.381381636E-02, 5.964744748E-04
      1251, 7.483568192E-01,-1.151816346E-01, 8.005566712E-02, 4.882398145E-04
      1252, 7.535047625E-01,-9.384383139E-02, 8.784115905E-02, 4.007394934E-04
      1253, 7.577947153E-01,-7.606232872E-02, 9.624751112E-02, 3.296944263E-04
      1254, 7.613696760E-01,-6.124440984E-02, 1.039911510E-01, 2.717902220E-04
      1255, 7.643488099E-01,-4.889614410E-02, 1.124986461E-01, 2.244395759E-04
      1256, 7.668314215E-01,-3.860592265E-02, 1.197375407E-01, 1.856077290E-04
      1257, 7.689002644E-01,-3.003073811E-02, 1.275680481E-01, 1.536833147E-04
      1258, 7.706243003E-01,-2.288475100E-02, 1.334537694E-01, 1.273820521E-04
      1259, 7.720609968E-01,-1.692976173E-02, 1.387113904E-01, 1.056743528E-04
      1260, 7.732582439E-01,-1.196727068E-02, 1.416106130E-01, 9.667487305E-05
      1261, 4.556159454E-01,-1.500000000E+00, 2.950499903E-01, 3.307114727E-03
      1262, 4.739953696E-01,-1.418869066E+00, 2.925223946E-01, 3.258460392E-03
      1263, 4.923747938E-01,-1.337738132E+00, 2.884232728E-01, 3.161624225E-03
      1264, 5.107542180E-01,-1.256607198E+00, 2.835563213E-01, 3.064787593E-03
      1265, 5.291336421E-01,-1.175476264E+00, 2.773513711E-01, 2.967950450E-03
      1266, 5.475130663E-01,-1.094345330E+00, 2.700657667E-01, 2.871112745E-03
      1267, 5.658924905E-01,-1.013214395E+00, 2.607623093E-01, 2.774274419E-03
      1268, 5.842719147E-01,-9.320834614E-01, 2.495733457E-01, 2.677435404E-03
      1269, 6.026513389E-01,-8.509525273E-01, 2.355602284E-01, 2.580595623E-03
      1270, 6.210307632E-01,-7.698215932E-01, 2.186445578E-01, 2.483754986E-03
      1271, 6.394101874E-01,-6.886906591E-01, 1.988177409E-01, 2.386913388E-03
      1272, 6.577896116E-01,-6.075597250E-01, 1.767579253E-01, 2.290070707E-03
      1273, 6.761690358E-01,-5.264287909E-01, 1.527028239E-01, 2.193226800E-03
      1274, 6.945484600E-01,-4.452978568E-01, 1.309361825E-01, 2.035718573E-03
