nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1555, 9.863716517E-01,-3.919891429E-02, 2.032138496E+00, 2.268975955E-04
      1556, 9.872081192E-01,-2.883992666E-02, 2.174707320E+00, 1.875988481E-04
      1557, 9.879051754E-01,-2.020743697E-02, 2.290348995E+00, 1.553028348E-04
      1558, 9.884860556E-01,-1.301369556E-02, 2.369543587E+00, 1.287040494E-04
      1559, 9.889701225E-01,-7.018911053E-03, 2.413738590E+00, 1.067568477E-04
      1560, 9.893735115E-01,-2.023257296E-03, 2.427343902E+00, 9.765941748E-05
      1561, 9.105696680E-01,-1.500000000E+00, 2.032864235E-01, 3.463794905E-03
      1562, 9.159324903E-01,-1.418305049E+00, 2.032891423E-01, 3.432689354E-03
      1563, 9.212953126E-01,-1.336610099E+00, 2.041928249E-01, 3.370737020E-03
      1564, 9.266581349E-01,-1.254915148E+00, 2.059615373E-01, 3.307636944E-03
      1565, 9.320209573E-01,-1.173220198E+00, 2.089987158E-01, 3.243326725E-03
      1566, 9.373837796E-01,-1.091525247E+00, 2.137670309E-01, 3.177739359E-03
      1567, 9.427466019E-01,-1.009830297E+00, 2.206386427E-01, 3.110802802E-03
      1568, 9.481094242E-01,-9.281353463E-01, 2.307146736E-01, 3.042439490E-03
      1569, 9.534722465E-01,-8.464403958E-01, 2.445135916E-01, 2.972565800E-03
      1570, 9.588350688E-01,-7.647454453E-01, 2.643172820E-01, 2.901091443E-03
      1571, 9.641978912E-01,-6.830504948E-01, 2.919762214E-01, 2.827918793E-03
      1572, 9.695607135E-01,-6.013555442E-01, 3.310136558E-01, 2.752942120E-03
      1573, 9.749235358E-01,-5.196605937E-01, 3.859015961E-01, 2.676046735E-03
      1574, 9.802863581E-01,-4.379656432E-01, 4.642464598E-01, 2.520796083E-03
      1575, 9.853431209E-01,-3.609330729E-01, 5.680099118E-01, 2.160178782E-03
      1576, 9.895570899E-01,-2.967392644E-01, 6.857939504E-01, 1.752955581E-03
      1577, 9.930687307E-01,-2.432444239E-01, 8.168220230E-01, 1.427228537E-03
      1578, 9.959950981E-01,-1.986653902E-01, 9.587125804E-01, 1.165526727E-03
      1579, 9.984337376E-01,-1.615161954E-01, 1.109436712E+00, 9.543725975E-04
      1580, 1.000465937E+00,-1.305585331E-01, 1.267281636E+00, 7.833252814E-04
      1581, 1.002159437E+00,-1.047604812E-01, 1.431289716E+00, 6.442583625E-04
      1582, 1.003570686E+00,-8.326210459E-02, 1.600485796E+00, 5.308151725E-04
      1583, 1.004746728E+00,-6.534679075E-02, 1.775148198E+00, 4.379975034E-04
      1584, 1.005726762E+00,-5.041736256E-02, 1.954538378E+00, 3.618542572E-04
      1585, 1.006543458E+00,-3.797617240E-02, 2.136652769E+00, 2.992451442E-04
      1586, 1.007224037E+00,-2.760851393E-02, 2.311479159E+00, 2.476609589E-04
      1587, 1.007791187E+00,-1.896879854E-02, 2.462026926E+00, 2.050865377E-04
      1588, 1.008263812E+00,-1.176903571E-02, 2.576592653E+00, 1.698958514E-04
      1589, 1.008657665E+00,-5.769233354E-03, 2.650210205E+00, 1.407712486E-04
      1590, 1.008985877E+00,-7.693980588E-04, 2.363333880E+00, 9.670238129E-05
      1591,-1.122719523E+00,-8.659464652E-01, 4.331184272E-01, 6.927366215E-03
      1592,-1.187797753E+00,-9.152277624E-01, 4.319266943E-01, 7.118229759E-03
      1593,-1.057641292E+00,-8.166651680E-01, 4.364089817E-01, 6.536972382E-03
      1594,-9.925630623E-01,-7.673838709E-01, 4.418438885E-01, 6.146564593E-03
      1595,-9.274848322E-01,-7.181025737E-01, 4.501934656E-01, 5.756139995E-03
      1596,-8.624066020E-01,-6.688212765E-01, 4.621482784E-01, 5.365694897E-03
      1597,-7.973283719E-01,-6.195399793E-01, 4.785396293E-01, 4.975224444E-03
      1598,-7.322501418E-01,-5.702586821E-01, 5.005523884E-01, 4.584722106E-03
      1599,-6.671719116E-01,-5.209773850E-01, 5.297965218E-01, 4.194178900E-03
      1600,-6.020936815E-01,-4.716960878E-01, 5.685591710E-01, 3.803582101E-03
      1601,-5.370154514E-01,-4.224147906E-01, 6.201890092E-01, 3.412913068E-03
      1602,-4.719372212E-01,-3.731334934E-01, 6.898238799E-01, 3.022143329E-03
      1603,-4.068589911E-01,-3.238521963E-01, 7.851336070E-01, 2.631227065E-03
      1604,-3.417807610E-01,-2.745708991E-01, 9.193803401E-01, 2.178845271E-03
      1605,-2.804165861E-01,-2.281021163E-01, 1.100997344E+00, 1.615468911E-03
      1606,-2.292797737E-01,-1.893781307E-01, 1.317826527E+00, 1.126347221E-03
      1607,-1.866657633E-01,-1.571081426E-01, 1.575327171E+00, 7.859302255E-04
      1608,-1.511540880E-01,-1.302164860E-01, 1.878049992E+00, 5.489052402E-04
      1609,-1.215610253E-01,-1.078067720E-01, 2.228204485E+00, 3.837843122E-04
      1610,-9.690013969E-02,-8.913201045E-02, 2.628642257E+00, 2.686834667E-04
      1611,-7.634940168E-02,-7.356970912E-02, 3.076774628E+00, 1.883910474E-04
      1612,-5.922378667E-02,-6.060112469E-02, 3.573232717E+00, 1.323313616E-04
      1613,-4.495244083E-02,-4.979397099E-02, 4.096905193E+00, 9.315014275E-05
      1614,-3.305965263E-02,-4.078800957E-02, 4.642953545E+00, 6.573189834E-05
      1615,-2.314899579E-02,-3.328304173E-02, 5.119042089E+00, 4.651723401E-05
      1616,-1.489011510E-02,-2.702890185E-02, 5.515308662E+00, 3.302854058E-05
      1617,-8.007714515E-03,-2.181711863E-02, 5.464812764E+00, 2.354041647E-05
      1618,-2.272380698E-03,-1.747396594E-02, 5.030046045E+00, 1.685063310E-05
      1619, 2.507064149E-03,-1.385467203E-02, 3.345628607E+00, 1.212094857E-05
      1620, 6.489934856E-03,-1.083859378E-02, 2.166234838E+00, 1.034812359E-05
      1621,-1.172527868E+00,-7.972525969E-01, 4.297213771E-01, 6.929498584E-03
      1622,-1.240399572E+00,-8.426558849E-01, 4.284733263E-01, 7.120466495E-03
      1623,-1.104656164E+00,-7.518493089E-01, 4.331778424E-01, 6.538914395E-03
      1624,-1.036784459E+00,-7.064460209E-01, 4.388761892E-01, 6.148316234E-03
      1625,-9.689127554E-01,-6.610427329E-01, 4.476224382E-01, 5.757701245E-03
      1626,-9.010410514E-01,-6.156394449E-01, 4.601644028E-01, 5.367065734E-03
      1627,-8.331693473E-01,-5.702361569E-01, 4.773622673E-01, 4.976404836E-03
      1628,-7.652976432E-01,-5.248328689E-01, 5.004552185E-01, 4.585712014E-03
      1629,-6.974259392E-01,-4.794295809E-01, 5.311438098E-01, 4.194978269E-03
      1630,-6.295542351E-01,-4.340262929E-01, 5.718365381E-01, 3.804190857E-03
      1631,-5.616825310E-01,-3.886230049E-01, 6.260716331E-01, 3.413331103E-03
      1632,-4.938108270E-01,-3.432197169E-01, 6.992259560E-01, 3.022370480E-03
      1633,-4.259391229E-01,-2.978164289E-01, 7.993821224E-01, 2.631263072E-03
      1634,-3.580674188E-01,-2.524131409E-01, 9.404673123E-01, 2.178698187E-03
      1635,-2.940691951E-01,-2.096010468E-01, 1.131661110E+00, 1.615191912E-03
      1636,-2.407373421E-01,-1.739243017E-01, 1.360355832E+00, 1.126010012E-03
      1637,-1.962941312E-01,-1.441936808E-01, 1.632458490E+00, 7.855753668E-04
      1638,-1.592581221E-01,-1.194181634E-01, 1.953301712E+00, 5.485582593E-04
      1639,-1.283947812E-01,-9.877189884E-02, 2.326169737E+00, 3.834595812E-04
      1640,-1.026753305E-01,-8.156667841E-02, 2.755096602E+00, 2.683881691E-04
      1641,-8.124245484E-02,-6.722899472E-02, 3.239903689E+00, 1.881278415E-04
      1642,-6.338172516E-02,-5.528092497E-02, 3.783497766E+00, 1.321001511E-04
      1643,-4.849778375E-02,-4.532420019E-02, 4.369997593E+00, 9.294924235E-05
      1644,-3.609449925E-02,-3.702692953E-02, 5.000297493E+00, 6.555878887E-05
      1645,-2.575842883E-02,-3.011253732E-02, 5.594578532E+00, 4.636904206E-05
      1646,-1.714503681E-02,-2.435054381E-02, 6.156993089E+00, 3.290233399E-05
      1647,-9.967210131E-03,-1.954888255E-02, 6.340635860E+00, 2.343337843E-05
      1648,-3.985687895E-03,-1.554749817E-02, 6.227420499E+00, 1.676015695E-05
      1649, 9.989139677E-04,-1.221301119E-02, 4.785817471E+00, 1.204468204E-05
      1650, 5.152748854E-03,-9.434272034E-03, 3.669734954E+00, 1.027624953E-05
      1651,-1.218235926E+00,-7.257659709E-01, 4.241999514E-01, 6.931718908E-03
      1652,-1.288665239E+00,-7.671307105E-01, 4.229003670E-01, 7.122716095E-03
      1653,-1.147806612E+00,-6.844012312E-01, 4.278083901E-01, 6.541076880E-03
      1654,-1.077377298E+00,-6.430364915E-01, 4.337508027E-01, 6.150420883E-03
      1655,-1.006947985E+00,-6.016717518E-01, 4.428533237E-01, 5.759748062E-03
      1656,-9.365186711E-01,-5.603070121E-01, 4.559185278E-01, 5.369054724E-03
      1657,-8.660893574E-01,-5.189422725E-01, 4.738464695E-01, 4.978336005E-03
      1658,-7.956600438E-01,-4.775775328E-01, 4.979185594E-01, 4.587585373E-03
      1659,-7.252307301E-01,-4.362127931E-01, 5.299163095E-01, 4.196793835E-03
      1660,-6.548014165E-01,-3.948480534E-01, 5.723590537E-01, 3.805948655E-03
      1661,-5.843721029E-01,-3.534833137E-01, 6.289384444E-01, 3.415031175E-03
      1662,-5.139427892E-01,-3.121185741E-01, 7.052824479E-01, 3.024012893E-03
      1663,-4.435134756E-01,-2.707538344E-01, 8.098913969E-01, 2.632847947E-03
      1664,-3.730841619E-01,-2.293890947E-01, 9.572660642E-01, 2.180291073E-03
      1665,-3.066742929E-01,-1.903850664E-01, 1.157160313E+00, 1.616763663E-03
      1666,-2.513327353E-01,-1.578817094E-01, 1.396723777E+00, 1.127303187E-03
      1667,-2.052147707E-01,-1.307955786E-01, 1.682264933E+00, 7.866418756E-04
      1668,-1.667831335E-01,-1.082238030E-01, 2.019707155E+00, 5.494396868E-04
      1669,-1.347567692E-01,-8.941398991E-02, 2.413331039E+00, 3.841894186E-04
      1670,-1.080681323E-01,-7.373914570E-02, 2.868151419E+00, 2.689935186E-04
      1671,-8.582760149E-02,-6.067677553E-02, 3.386254692E+00, 1.886307277E-04
      1672,-6.729382584E-02,-4.979146705E-02, 3.972295750E+00, 1.325185388E-04
      1673,-5.184901280E-02,-4.072037665E-02, 4.616534704E+00, 9.329783215E-05
      1674,-3.897833527E-02,-3.316113465E-02, 5.323041088E+00, 6.584964393E-05
      1675,-2.825277065E-02,-2.686176632E-02, 6.030241113E+00, 4.661208501E-05
      1676,-1.931480014E-02,-2.161229271E-02, 6.745116430E+00, 3.310574364E-05
      1677,-1.186649138E-02,-1.723773137E-02, 7.176744966E+00, 2.360390802E-05
      1678,-5.659567416E-03,-1.359226359E-02, 7.378187146E+00, 1.690339102E-05
      1679,-4.871307758E-04,-1.055437377E-02, 6.326941781E+00, 1.216524446E-05
      1680, 3.823233092E-03,-8.022798921E-03, 5.345438517E+00, 1.032269987E-05
      1681,-1.259679149E+00,-6.517232578E-01, 4.164471854E-01, 6.934460563E-03
      1682,-1.332438535E+00,-6.889160919E-01, 4.151127500E-01, 7.124731172E-03
      1683,-1.186919763E+00,-6.145304236E-01, 4.201776881E-01, 6.543696945E-03
      1684,-1.114160377E+00,-5.773375895E-01, 4.263370855E-01, 6.152919364E-03
      1685,-1.041400991E+00,-5.401447553E-01, 4.357656507E-01, 5.762124966E-03
      1686,-9.686416050E-01,-5.029519212E-01, 4.493015794E-01, 5.371310060E-03
      1687,-8.958822190E-01,-4.657590871E-01, 4.678953220E-01, 4.980469786E-03
      1688,-8.231228331E-01,-4.285662529E-01, 4.928706851E-01, 4.589597617E-03
      1689,-7.503634471E-01,-3.913734188E-01, 5.260767224E-01, 4.198684563E-03
      1690,-6.776040611E-01,-3.541805846E-01, 5.701396284E-01, 3.807717900E-03
      1691,-6.048446751E-01,-3.169877505E-01, 6.289056766E-01, 3.416678981E-03
      1692,-5.320852892E-01,-2.797949163E-01, 7.082392027E-01, 3.025539332E-03
      1693,-4.593259032E-01,-2.426020822E-01, 8.170248670E-01, 2.634253132E-03
      1694,-3.865665172E-01,-2.054092481E-01, 9.703799454E-01, 2.181505692E-03
      1695,-3.179595544E-01,-1.703390319E-01, 1.178549290E+00, 1.617624772E-03
      1696,-2.607870853E-01,-1.411138518E-01, 1.428467544E+00, 1.127910917E-03
      1697,-2.131433611E-01,-1.167595351E-01, 1.726967986E+00, 7.870715868E-04
      1698,-1.734402575E-01,-9.646427112E-02, 2.080549097E+00, 5.497440555E-04
      1699,-1.403543379E-01,-7.955155115E-02, 2.494446673E+00, 3.844053115E-04
      1700,-1.127827383E-01,-6.545761785E-02, 2.974616542E+00, 2.691467759E-04
      1701,-8.980640523E-02,-5.371267342E-02, 3.525321483E+00, 1.887394922E-04
      1702,-7.065946101E-02,-4.392521974E-02, 4.152891598E+00, 1.325955751E-04
      1703,-5.470367417E-02,-3.576900834E-02, 4.853446905E+00, 9.335214198E-05
      1704,-4.140718513E-02,-2.897216550E-02, 5.633703081E+00, 6.588759308E-05
      1705,-3.032677760E-02,-2.330812980E-02, 6.450518932E+00, 4.663818947E-05
      1706,-2.109310465E-02,-1.858810006E-02, 7.312092863E+00, 3.312321880E-05
      1707,-1.339837720E-02,-1.465474194E-02, 7.982810689E+00, 2.361505274E-05
      1708,-6.986104320E-03,-1.137694350E-02, 8.481900049E+00, 1.690985655E-05
      1709,-1.642543586E-03,-8.645444807E-03, 7.859042474E+00, 1.216822309E-05
      1710, 2.810423694E-03,-6.369195896E-03, 7.182020342E+00, 1.039037641E-05
      1711,-1.296146192E+00,-5.751077072E-01, 4.063914754E-01, 6.934361174E-03
      1712,-1.370948863E+00,-6.079803626E-01, 4.050145953E-01, 7.125425012E-03
      1713,-1.221343522E+00,-5.422350517E-01, 4.102378205E-01, 6.543629809E-03
      1714,-1.146540851E+00,-5.093623963E-01, 4.165975633E-01, 6.152884481E-03
      1715,-1.071738181E+00,-4.764897409E-01, 4.263319463E-01, 5.762122335E-03
      1716,-9.969355106E-01,-4.436170854E-01, 4.402995880E-01, 5.371339681E-03
      1717,-9.221328401E-01,-4.107444300E-01, 4.594922048E-01, 4.980531660E-03
      1718,-8.473301697E-01,-3.778717746E-01, 4.852839877E-01, 4.589691744E-03
      1719,-7.725274993E-01,-3.449991191E-01, 5.195801349E-01, 4.198810947E-03
      1720,-6.977248288E-01,-3.121264637E-01, 5.651006986E-01, 3.807876543E-03
      1721,-6.229221584E-01,-2.792538083E-01, 6.258336231E-01, 3.416869894E-03
      1722,-5.481194880E-01,-2.463811529E-01, 7.078598588E-01, 3.025762530E-03
      1723,-4.733168175E-01,-2.135084974E-01, 8.204171592E-01, 2.634508647E-03
      1724,-3.985141471E-01,-1.806358420E-01, 9.791675013E-01, 2.181789009E-03
      1725,-3.279805111E-01,-1.496392492E-01, 1.194843541E+00, 1.617962414E-03
      1726,-2.692024811E-01,-1.238087553E-01, 1.454163848E+00, 1.128248700E-03
      1727,-2.202207894E-01,-1.022833436E-01, 1.764350634E+00, 7.873926002E-04
      1728,-1.794027130E-01,-8.434550060E-02, 2.132458287E+00, 5.500393676E-04
      1729,-1.453876494E-01,-6.939729807E-02, 2.564639910E+00, 3.846710621E-04
      1730,-1.170417630E-01,-5.694046263E-02, 3.067631477E+00, 2.693822368E-04
      1731,-9.342019101E-02,-4.655976644E-02, 3.647577263E+00, 1.889457845E-04
      1732,-7.373554768E-02,-3.790918627E-02, 4.312215355E+00, 1.327748330E-04
      1733,-5.733167824E-02,-3.070036947E-02, 5.063204862E+00, 9.350697757E-05
      1734,-4.366178705E-02,-2.469302213E-02, 5.908940812E+00, 6.602076170E-05
      1735,-3.227021105E-02,-1.968689935E-02, 6.825605853E+00, 4.675238920E-05
      1736,-2.277723105E-02,-1.551513037E-02, 7.818257181E+00, 3.322097714E-05
      1737,-1.486641438E-02,-1.203865622E-02, 8.722206715E+00, 2.369866980E-05
      1738,-8.274067154E-03,-9.141594427E-03, 9.502603315E+00, 1.698138368E-05
      1739,-2.780444466E-03,-6.727376267E-03, 9.413221526E+00, 1.222946326E-05
      1740, 1.797574442E-03,-4.715527801E-03, 9.045328908E+00, 1.039653690E-05
      1741,-1.328081630E+00,-4.964946512E-01, 3.939251845E-01, 6.934482865E-03
      1742,-1.404681962E+00,-5.249399256E-01, 3.925132698E-01, 7.125577779E-03
      1743,-1.251481297E+00,-4.680493768E-01, 3.978728701E-01, 6.543754952E-03
      1744,-1.174880965E+00,-4.396041024E-01, 4.044008728E-01, 6.153013079E-03
      1745,-1.098280632E+00,-4.111588280E-01, 4.143964545E-01, 5.762254391E-03
      1746,-1.021680300E+00,-3.827135536E-01, 4.287401109E-01, 5.371475198E-03
      1747,-9.450799674E-01,-3.542682792E-01, 4.484496194E-01, 4.980670643E-03
      1748,-8.684796349E-01,-3.258230048E-01, 4.749525591E-01, 4.589834199E-03
      1749,-7.918793024E-01,-2.973777304E-01, 5.102098060E-01, 4.198956881E-03
      1750,-7.152789699E-01,-2.689324560E-01, 5.570209170E-01, 3.808025969E-03
      1751,-6.386786375E-01,-2.404871816E-01, 6.195071576E-01, 3.417022828E-03
      1752,-5.620783050E-01,-2.120419072E-01, 7.039508949E-01, 3.025918997E-03
      1753,-4.854779725E-01,-1.835966328E-01, 8.199153364E-01, 2.634668687E-03
      1754,-4.088776400E-01,-1.551513584E-01, 9.835683065E-01, 2.181884804E-03
      1755,-3.366489354E-01,-1.283294733E-01, 1.206135502E+00, 1.617930989E-03
      1756,-2.764583483E-01,-1.059779023E-01, 1.474211117E+00, 1.128216735E-03
      1757,-2.262995257E-01,-8.735159319E-02, 1.795315383E+00, 7.873617134E-04
      1758,-1.845005068E-01,-7.182966891E-02, 2.177036265E+00, 5.500104396E-04
      1759,-1.496679911E-01,-5.889473202E-02, 2.626376873E+00, 3.846445032E-04
      1760,-1.206408947E-01,-4.811561794E-02, 3.150936993E+00, 2.693581635E-04
      1761,-9.645164768E-02,-3.913302287E-02, 3.758550779E+00, 1.889241379E-04
      1762,-7.629394183E-02,-3.164752698E-02, 4.458314114E+00, 1.327554555E-04
      1763,-5.949585362E-02,-2.540961374E-02, 5.256649058E+00, 9.348966213E-05
      1764,-4.549744678E-02,-2.021135271E-02, 6.163840778E+00, 6.600528369E-05
      1765,-3.383210775E-02,-1.587946851E-02, 7.172481591E+00, 4.673852502E-05
      1766,-2.411099188E-02,-1.226956502E-02, 8.286045808E+00, 3.320851520E-05
      1767,-1.601006200E-02,-9.261312107E-03, 9.400105723E+00, 2.368741625E-05
      1768,-9.259287089E-03,-6.754434682E-03, 1.044175964E+01, 1.697116481E-05
      1769,-3.633641332E-03,-4.665370161E-03, 1.084174396E+01, 1.222012582E-05
      1770, 1.054396801E-03,-2.924483061E-03, 1.079732457E+01, 1.042299712E-05
      1771,-1.355407073E+00,-4.161628551E-01, 3.789886857E-01, 6.935105683E-03
      1772,-1.433544312E+00,-4.400836062E-01, 3.775509023E-01, 7.126241958E-03
      1773,-1.277269834E+00,-3.922421040E-01, 3.830153898E-01, 6.544348416E-03
      1774,-1.199132596E+00,-3.683213529E-01, 3.896762257E-01, 6.153577187E-03
      1775,-1.120995357E+00,-3.444006018E-01, 3.998791886E-01, 5.762789142E-03
      1776,-1.042858118E+00,-3.204798507E-01, 4.145325228E-01, 5.371980591E-03
      1777,-9.647208791E-01,-2.965590996E-01, 4.346684994E-01, 4.981146675E-03
      1778,-8.865836402E-01,-2.726383485E-01, 4.617584818E-01, 4.590280868E-03
      1779,-8.084464014E-01,-2.487175974E-01, 4.978210660E-01, 4.199374185E-03
      1780,-7.303091626E-01,-2.247968463E-01, 5.457206431E-01, 3.808413904E-03
      1781,-6.521719237E-01,-2.008760953E-01, 6.096947921E-01, 3.417381390E-03
      1782,-5.740346849E-01,-1.769553442E-01, 6.962062561E-01, 3.026248182E-03
      1783,-4.958974460E-01,-1.530345931E-01, 8.151107826E-01, 2.634968490E-03
      1784,-4.177602072E-01,-1.291138420E-01, 9.830130255E-01, 2.182185763E-03
      1785,-3.440823083E-01,-1.065582627E-01, 1.211604296E+00, 1.618248606E-03
      1786,-2.826840592E-01,-8.776194672E-02, 1.487393658E+00, 1.128471722E-03
      1787,-2.315188516E-01,-7.209835004E-02, 1.818148833E+00, 7.875676330E-04
      1788,-1.888811787E-01,-5.904535281E-02, 2.211920297E+00, 5.501776392E-04
      1789,-1.533497845E-01,-4.816785511E-02, 2.676413102E+00, 3.847809427E-04
      1790,-1.237402894E-01,-3.910327370E-02, 3.219953587E+00, 2.694700159E-04
      1791,-9.906571011E-02,-3.154945586E-02, 3.851717663E+00, 1.890162276E-04
      1792,-7.850356072E-02,-2.525460765E-02, 4.582108946E+00, 1.328315807E-04
      1793,-6.136843622E-02,-2.000890082E-02, 5.421318859E+00, 9.355283409E-05
      1794,-4.708916581E-02,-1.563747846E-02, 6.381365402E+00, 6.605790460E-05
      1795,-3.518977379E-02,-1.199462649E-02, 7.467939422E+00, 4.678252236E-05
      1796,-2.527361378E-02,-8.958916515E-03, 8.684248908E+00, 3.324544359E-05
      1797,-1.701014710E-02,-6.429158205E-03, 9.977549229E+00, 2.371853534E-05
      1798,-1.012392487E-02,-4.321026280E-03, 1.124407505E+01, 1.699749941E-05
      1799,-4.385406343E-03,-2.564249677E-03, 1.207031391E+01, 1.224251266E-05
      1800, 3.966924324E-04,-1.100269176E-03, 1.229252993E+01, 1.041951184E-05
      1801,-1.378047578E+00,-3.343871538E-01, 3.615378371E-01, 6.936526697E-03
      1802,-1.457464755E+00,-3.537039834E-01, 3.600919588E-01, 7.127378834E-03
      1803,-1.298630402E+00,-3.150703242E-01, 3.656113517E-01, 6.545635245E-03
      1804,-1.219213226E+00,-2.957534947E-01, 3.723680445E-01, 6.154729820E-03
      1805,-1.139796050E+00,-2.764366651E-01, 3.827254110E-01, 5.763807566E-03
      1806,-1.060378873E+00,-2.571198355E-01, 3.976199703E-01, 5.372864788E-03
      1807,-9.809616971E-01,-2.378030059E-01, 4.180968851E-01, 4.981896624E-03
