nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1687,-8.960467977E-01,-4.654959302E-01, 6.854371798E-01, 4.997368827E-03
      1688,-8.233148415E-01,-4.282592366E-01, 7.153848835E-01, 4.609332163E-03
      1689,-7.505828853E-01,-3.910225429E-01, 7.550995583E-01, 4.221256308E-03
      1690,-6.778509290E-01,-3.537858493E-01, 8.076064973E-01, 3.833129236E-03
      1691,-6.051189728E-01,-3.165491557E-01, 8.773461171E-01, 3.444933415E-03
      1692,-5.323870166E-01,-2.793124621E-01, 9.710709608E-01, 3.056642236E-03
      1693,-4.596550604E-01,-2.420757685E-01, 1.098939029E+00, 2.668213217E-03
      1694,-3.869231042E-01,-2.048390749E-01, 1.278159338E+00, 2.217316399E-03
      1695,-3.183420035E-01,-1.697275012E-01, 1.519863159E+00, 1.651691740E-03
      1696,-2.611910862E-01,-1.404678565E-01, 1.808218699E+00, 1.157905540E-03
      1697,-2.135653219E-01,-1.160848193E-01, 2.150578217E+00, 8.131822719E-04
      1698,-1.738771849E-01,-9.576562159E-02, 2.553566629E+00, 5.722776422E-04
      1699,-1.408037374E-01,-7.883295684E-02, 3.022204827E+00, 4.037215525E-04
      1700,-1.132425312E-01,-6.472240288E-02, 3.561347481E+00, 2.856177266E-04
      1701,-9.027485930E-02,-5.296360791E-02, 4.174278336E+00, 2.027253824E-04
      1702,-7.113513274E-02,-4.316461210E-02, 4.863623784E+00, 1.444314478E-04
      1703,-5.518536062E-02,-3.499878226E-02, 5.624256898E+00, 1.033414042E-04
      1704,-4.189388385E-02,-2.819392406E-02, 6.452597151E+00, 7.429989430E-05
      1705,-3.081765321E-02,-2.252320890E-02, 7.312263300E+00, 5.370991225E-05
      1706,-2.158746101E-02,-1.779761293E-02, 8.183055670E+00, 3.905945657E-05
      1707,-1.389563418E-02,-1.385961628E-02, 8.894485894E+00, 2.859234695E-05
      1708,-7.485778487E-03,-1.057795241E-02, 9.402381097E+00, 2.107923394E-05
      1709,-2.144232079E-03,-7.843232518E-03, 9.105717413E+00, 1.565825201E-05
      1710, 2.307056594E-03,-5.564299273E-03, 8.677057184E+00, 1.353391655E-05
      1711,-1.296177322E+00,-5.750272554E-01, 5.979754330E-01, 6.937302112E-03
      1712,-1.370948863E+00,-6.079803626E-01, 5.963037978E-01, 7.126991524E-03
      1713,-1.221405781E+00,-5.420741483E-01, 6.026332680E-01, 6.549363152E-03
      1714,-1.146634239E+00,-5.091210411E-01, 6.103107856E-01, 6.161410663E-03
      1715,-1.071862698E+00,-4.761679339E-01, 6.220521759E-01, 5.773441902E-03
      1716,-9.970911572E-01,-4.432148268E-01, 6.388774792E-01, 5.385453336E-03
      1717,-9.223196161E-01,-4.102617196E-01, 6.619258749E-01, 4.997440321E-03
      1718,-8.475480750E-01,-3.773086125E-01, 6.928288818E-01, 4.609396638E-03
      1719,-7.727765339E-01,-3.443555053E-01, 7.338504572E-01, 4.221313755E-03
      1720,-6.980049928E-01,-3.114023981E-01, 7.881427329E-01, 3.833179645E-03
      1721,-6.232334517E-01,-2.784492910E-01, 8.603231551E-01, 3.444976769E-03
      1722,-5.484619106E-01,-2.454961838E-01, 9.574369113E-01, 3.056678513E-03
      1723,-4.736903695E-01,-2.125430767E-01, 1.090112627E+00, 2.668242385E-03
      1724,-3.989188284E-01,-1.795899695E-01, 1.276299488E+00, 2.217222885E-03
      1725,-3.284145433E-01,-1.485175156E-01, 1.527841556E+00, 1.651437156E-03
      1726,-2.696609724E-01,-1.226238041E-01, 1.828660058E+00, 1.157710548E-03
      1727,-2.206996633E-01,-1.010457111E-01, 2.186537887E+00, 8.130314486E-04
      1728,-1.798985724E-01,-8.306396694E-02, 2.608818891E+00, 5.721598120E-04
      1729,-1.458976633E-01,-6.807918015E-02, 3.101659149E+00, 4.036285681E-04
      1730,-1.175635724E-01,-5.559185783E-02, 3.671089880E+00, 2.855436079E-04
      1731,-9.395182997E-02,-4.518575589E-02, 4.322406604E+00, 2.026657078E-04
      1732,-7.427537795E-02,-3.651400428E-02, 5.060357458E+00, 1.443829231E-04
      1733,-5.787833460E-02,-2.928754460E-02, 5.885432540E+00, 1.033015553E-04
      1734,-4.421413181E-02,-2.326549486E-02, 6.797123902E+00, 7.426684742E-05
      1735,-3.282729615E-02,-1.824712009E-02, 7.776508241E+00, 5.368223678E-05
      1736,-2.333826644E-02,-1.406514110E-02, 8.803292474E+00, 3.903605107E-05
      1737,-1.543074168E-02,-1.058015862E-02, 9.764891067E+00, 2.857235659E-05
      1738,-8.841137719E-03,-7.676006547E-03, 1.057375061E+01, 2.106199014E-05
      1739,-3.349801084E-03,-5.255879820E-03, 1.077692882E+01, 1.564322800E-05
      1740, 1.226312776E-03,-3.239107547E-03, 1.066579550E+01, 1.354085443E-05
      1741,-1.328121734E+00,-4.963811246E-01, 5.696669395E-01, 6.937709337E-03
      1742,-1.404681962E+00,-5.249399256E-01, 5.679706222E-01, 7.127443142E-03
      1743,-1.251561505E+00,-4.678223237E-01, 5.744140991E-01, 6.549719005E-03
      1744,-1.175001277E+00,-4.392635227E-01, 5.822662281E-01, 6.161715136E-03
      1745,-1.098441049E+00,-4.107047217E-01, 5.942886823E-01, 5.773694990E-03
      1746,-1.021880820E+00,-3.821459208E-01, 6.115401782E-01, 5.385655027E-03
      1747,-9.453205918E-01,-3.535871198E-01, 6.351997059E-01, 4.997590603E-03
      1748,-8.687603634E-01,-3.250283189E-01, 6.669370984E-01, 4.609495494E-03
      1749,-7.922001349E-01,-2.964695179E-01, 7.090985991E-01, 4.221361165E-03
      1750,-7.156399065E-01,-2.679107169E-01, 7.649608549E-01, 3.833175576E-03
      1751,-6.390796781E-01,-2.393519160E-01, 8.393052363E-01, 3.444921179E-03
      1752,-5.625194496E-01,-2.107931150E-01, 9.394384758E-01, 3.056571335E-03
      1753,-4.859592212E-01,-1.822343141E-01, 1.076421536E+00, 2.668083517E-03
      1754,-4.093989928E-01,-1.536755131E-01, 1.268867080E+00, 2.217075634E-03
      1755,-3.372081020E-01,-1.267465798E-01, 1.529296594E+00, 1.651377094E-03
      1756,-2.770490263E-01,-1.043058021E-01, 1.841427483E+00, 1.157641616E-03
      1757,-2.269164633E-01,-8.560515404E-02, 2.213421290E+00, 8.129614357E-04
      1758,-1.851393274E-01,-7.002128062E-02, 2.653246464E+00, 5.720932807E-04
      1759,-1.503250475E-01,-5.703471945E-02, 3.168001617E+00, 4.035679813E-04
      1760,-1.213131476E-01,-4.621258513E-02, 3.764690354E+00, 2.854900879E-04
      1761,-9.713656435E-02,-3.719413987E-02, 4.450443955E+00, 2.026195440E-04
      1762,-7.698941163E-02,-2.967876881E-02, 5.231886967E+00, 1.443439083E-04
      1763,-6.020011771E-02,-2.341595960E-02, 6.113831360E+00, 1.032692052E-04
      1764,-4.620903944E-02,-1.819695192E-02, 7.098752268E+00, 7.424054217E-05
      1765,-3.454980755E-02,-1.384777886E-02, 8.181441091E+00, 5.366130971E-05
      1766,-2.483378097E-02,-1.022346797E-02, 9.342446744E+00, 3.901984229E-05
      1767,-1.673709216E-02,-7.203208899E-03, 1.051758676E+01, 2.856024382E-05
      1768,-9.989851492E-03,-4.686326336E-03, 1.158500794E+01, 2.105340454E-05
      1769,-4.367150933E-03,-2.588924201E-03, 1.222995883E+01, 1.563766068E-05
      1770, 3.184328641E-04,-8.410890870E-04, 1.238966204E+01, 1.349662197E-05
      1771,-1.355440305E+00,-4.160120480E-01, 5.383759834E-01, 6.938779269E-03
      1772,-1.433544312E+00,-4.400836062E-01, 5.366612676E-01, 7.128616074E-03
      1773,-1.277336297E+00,-3.919404899E-01, 5.431926602E-01, 6.550656944E-03
      1774,-1.199232289E+00,-3.678689317E-01, 5.511840006E-01, 6.162521072E-03
      1775,-1.121128282E+00,-3.437973736E-01, 5.634336227E-01, 5.774368908E-03
      1776,-1.043024274E+00,-3.197258154E-01, 5.810355416E-01, 5.386196910E-03
      1777,-9.649202668E-01,-2.956542573E-01, 6.052077157E-01, 4.998000428E-03
      1778,-8.868162593E-01,-2.715826992E-01, 6.376603807E-01, 4.609773231E-03
      1779,-8.087122518E-01,-2.475111410E-01, 6.808058275E-01, 4.221506771E-03
      1780,-7.306082442E-01,-2.234395829E-01, 7.380310351E-01, 3.833188992E-03
      1781,-6.525042367E-01,-1.993680247E-01, 8.142754103E-01, 3.444802319E-03
      1782,-5.744002291E-01,-1.752964666E-01, 9.170856835E-01, 3.056320070E-03
      1783,-4.962962216E-01,-1.512249084E-01, 1.057924083E+00, 2.667699635E-03
      1784,-4.181922140E-01,-1.271533503E-01, 1.256012715E+00, 2.216518492E-03
      1785,-3.445456487E-01,-1.044555703E-01, 1.524530505E+00, 1.650672717E-03
      1786,-2.831735109E-01,-8.554075362E-02, 1.847075587E+00, 1.156973176E-03
      1787,-2.320300628E-01,-6.977840640E-02, 2.232134172E+00, 8.123473907E-04
      1788,-1.894105227E-01,-5.664311706E-02, 2.688283194E+00, 5.715415418E-04
      1789,-1.538942393E-01,-4.569704260E-02, 3.223477028E+00, 4.030799524E-04
      1790,-1.242973364E-01,-3.657531389E-02, 3.845571248E+00, 2.850633354E-04
      1791,-9.963325072E-02,-2.897387329E-02, 4.563199376E+00, 2.022495375E-04
      1792,-7.907984597E-02,-2.263933946E-02, 5.384694359E+00, 1.440251344E-04
      1793,-6.195200867E-02,-1.736056127E-02, 6.318150956E+00, 1.029958624E-04
      1794,-4.767881093E-02,-1.296157944E-02, 7.368915429E+00, 7.400695763E-05
      1795,-3.578447947E-02,-9.295761249E-03, 8.540703484E+00, 5.346217371E-05
      1796,-2.587253660E-02,-6.240912757E-03, 9.816237909E+00, 3.885032577E-05
      1797,-1.761258421E-02,-3.695205679E-03, 1.116282268E+01, 2.841604179E-05
      1798,-1.072929055E-02,-1.573783113E-03, 1.243085215E+01, 2.093073467E-05
      1799,-4.993212499E-03, 1.940690252E-04, 1.340774856E+01, 1.553323581E-05
      1800,-2.131474607E-04, 1.667279141E-03, 1.377355150E+01, 1.343562254E-05
      1801,-1.378075010E+00,-3.342007652E-01, 5.040415375E-01, 6.940595545E-03
      1802,-1.457464755E+00,-3.537039834E-01, 5.023358377E-01, 7.130178755E-03
      1803,-1.298685266E+00,-3.146975470E-01, 5.088802408E-01, 6.552281592E-03
      1804,-1.219295521E+00,-2.951943287E-01, 5.169608693E-01, 6.163954076E-03
      1805,-1.139905777E+00,-2.756911105E-01, 5.293744038E-01, 5.775610246E-03
      1806,-1.060516033E+00,-2.561878923E-01, 5.472427853E-01, 5.387246556E-03
      1807,-9.811262882E-01,-2.366846741E-01, 5.718165246E-01, 4.998858347E-03
      1808,-9.017365438E-01,-2.171814558E-01, 6.048408524E-01, 4.610439377E-03
      1809,-8.223467994E-01,-1.976782376E-01, 6.487826566E-01, 4.221981083E-03
      1810,-7.429570550E-01,-1.781750194E-01, 7.071307338E-01, 3.833471384E-03
      1811,-6.635673106E-01,-1.586718012E-01, 7.849670171E-01, 3.444892668E-03
      1812,-5.841775662E-01,-1.391685829E-01, 8.900442888E-01, 3.056218189E-03
      1813,-5.047878218E-01,-1.196653647E-01, 1.034186339E+00, 2.667405229E-03
      1814,-4.253980774E-01,-1.001621465E-01, 1.237148120E+00, 2.216119253E-03
      1815,-3.505391532E-01,-8.177198861E-02, 1.512721419E+00, 1.650282684E-03
      1816,-2.881567163E-01,-6.644685703E-02, 1.844443144E+00, 1.156535020E-03
      1817,-2.361713523E-01,-5.367591405E-02, 2.241050413E+00, 8.119040349E-04
      1818,-1.928502156E-01,-4.303346156E-02, 2.711623805E+00, 5.711180913E-04
      1819,-1.567492684E-01,-3.416475116E-02, 3.264851093E+00, 4.026899216E-04
      1820,-1.266651457E-01,-2.677415915E-02, 3.909322921E+00, 2.847128429E-04
      1821,-1.015950434E-01,-2.061533248E-02, 4.654642586E+00, 2.019401107E-04
      1822,-8.070329156E-02,-1.548297692E-02, 5.510519934E+00, 1.437555657E-04
      1823,-6.329349834E-02,-1.120601395E-02, 6.487067087E+00, 1.027634230E-04
      1824,-4.878533732E-02,-7.641878144E-03, 7.591868008E+00, 7.380817751E-05
      1825,-3.669520314E-02,-4.671764971E-03, 8.832685879E+00, 5.329333061E-05
      1826,-2.662009132E-02,-2.196670659E-03, 1.019480331E+01, 3.870774109E-05
      1827,-1.822416481E-02,-1.340920655E-04, 1.165912251E+01, 2.829624959E-05
      1828,-1.122755939E-02, 1.584723430E-03, 1.305845973E+01, 2.083056865E-05
      1829,-5.397054872E-03, 3.017069677E-03, 1.422601296E+01, 1.544986439E-05
      1830,-5.383011095E-04, 4.210691550E-03, 1.470839065E+01, 1.333473073E-05
      1831,-1.395667073E+00,-2.511608278E-01, 4.666250160E-01, 6.941597393E-03
      1832,-1.476071355E+00,-2.660260861E-01, 4.649504477E-01, 7.131034782E-03
      1833,-1.315262792E+00,-2.362955695E-01, 4.714469792E-01, 6.553130825E-03
      1834,-1.234858510E+00,-2.214303112E-01, 4.795798708E-01, 6.164650680E-03
      1835,-1.154454228E+00,-2.065650529E-01, 4.921074158E-01, 5.776154206E-03
      1836,-1.074049946E+00,-1.916997946E-01, 5.101704464E-01, 5.387637852E-03
      1837,-9.936456640E-01,-1.768345364E-01, 5.350504335E-01, 4.999096952E-03
      1838,-9.132413821E-01,-1.619692781E-01, 5.685251569E-01, 4.610525256E-03
      1839,-8.328371002E-01,-1.471040198E-01, 6.130993018E-01, 4.221914187E-03
      1840,-7.524328183E-01,-1.322387615E-01, 6.723529368E-01, 3.833251643E-03
      1841,-6.720285364E-01,-1.173735032E-01, 7.515034747E-01, 3.444519980E-03
      1842,-5.916242545E-01,-1.025082449E-01, 8.584833201E-01, 3.055692396E-03
      1843,-5.112199726E-01,-8.764298661E-02, 1.005442036E+00, 2.666726075E-03
      1844,-4.308156907E-01,-7.277772832E-02, 1.212604325E+00, 2.215283862E-03
      1845,-3.550001295E-01,-5.876083924E-02, 1.494339989E+00, 1.649353241E-03
      1846,-2.918204952E-01,-4.708009835E-02, 1.834192352E+00, 1.155659502E-03
      1847,-2.391707999E-01,-3.734614760E-02, 2.241091752E+00, 8.111038870E-04
      1848,-1.952960538E-01,-2.923452198E-02, 2.724554341E+00, 5.704018826E-04
      1849,-1.587337654E-01,-2.247483396E-02, 3.293890798E+00, 4.020583342E-04
      1850,-1.282651917E-01,-1.684176061E-02, 3.958238367E+00, 2.841619596E-04
      1851,-1.028747137E-01,-1.214753282E-02, 4.727864895E+00, 2.014635518E-04
      1852,-8.171598197E-02,-8.235676322E-03, 5.613495678E+00, 1.433458508E-04
      1853,-6.408370555E-02,-4.975795910E-03, 6.625998372E+00, 1.024128157E-04
      1854,-4.939014187E-02,-2.259228899E-03, 7.774289236E+00, 7.350918696E-05
      1855,-3.714550547E-02, 4.576944383E-06, 9.065632614E+00, 5.303898930E-05
      1856,-2.694164181E-02, 1.891081814E-03, 1.048622113E+01, 3.849173919E-05
      1857,-1.843842209E-02, 3.463169207E-03, 1.201042332E+01, 2.811297924E-05
      1858,-1.135240566E-02, 4.773242035E-03, 1.346174443E+01, 2.067511390E-05
      1859,-5.447391970E-03, 5.864969392E-03, 1.466242765E+01, 1.531796032E-05
      1860,-5.265472315E-04, 6.774742191E-03, 1.514856315E+01, 1.324726527E-05
      1861,-1.407976403E+00,-1.671750283E-01, 4.260448353E-01, 6.941003629E-03
      1862,-1.489099882E+00,-1.773474924E-01, 4.243931067E-01, 7.131163352E-03
      1863,-1.326852923E+00,-1.570025641E-01, 4.308406089E-01, 6.552423797E-03
      1864,-1.245729443E+00,-1.468301000E-01, 4.389953921E-01, 6.163830358E-03
      1865,-1.164605963E+00,-1.366576359E-01, 4.515895028E-01, 5.775220552E-03
      1866,-1.083482484E+00,-1.264851717E-01, 4.697772531E-01, 5.386590819E-03
      1867,-1.002359004E+00,-1.163127076E-01, 4.948650972E-01, 4.997936479E-03
      1868,-9.212355242E-01,-1.061402434E-01, 5.286628251E-01, 4.609251263E-03
      1869,-8.401120445E-01,-9.596777931E-02, 5.737029611E-01, 4.220526566E-03
      1870,-7.589885648E-01,-8.579531518E-02, 6.336270653E-01, 3.831750245E-03
      1871,-6.778650850E-01,-7.562285104E-02, 7.137735139E-01, 3.442904590E-03
      1872,-5.967416053E-01,-6.545038691E-02, 8.222393432E-01, 3.053962694E-03
      1873,-5.156181256E-01,-5.527792278E-02, 9.714510517E-01, 2.664881552E-03
      1874,-4.344946458E-01,-4.510545865E-02, 1.182032472E+00, 2.213381236E-03
      1875,-3.580009320E-01,-3.551354318E-02, 1.468851305E+00, 1.647624835E-03
      1876,-2.942561705E-01,-2.752028028E-02, 1.815496084E+00, 1.154187341E-03
      1877,-2.411355359E-01,-2.085922787E-02, 2.231031611E+00, 8.098555986E-04
      1878,-1.968683405E-01,-1.530835086E-02, 2.725275661E+00, 5.693473336E-04
      1879,-1.599790109E-01,-1.068262002E-02, 3.307974109E+00, 4.011702232E-04
      1880,-1.292379029E-01,-6.827844316E-03, 3.988562889E+00, 2.834160144E-04
      1881,-1.036203129E-01,-3.615531230E-03, 4.777522527E+00, 2.008384898E-04
      1882,-8.227232130E-02,-9.386036576E-04, 5.685936220E+00, 1.428232038E-04
      1883,-6.448232827E-02, 1.292169320E-03, 6.724226775E+00, 1.019766853E-04
      1884,-4.965733407E-02, 3.151146802E-03, 7.901231376E+00, 7.314597168E-05
      1885,-3.730317225E-02, 4.700294704E-03, 9.219378052E+00, 5.273711026E-05
      1886,-2.700803739E-02, 5.991251290E-03, 1.066322125E+01, 3.824137784E-05
      1887,-1.842875835E-02, 7.067048446E-03, 1.218046805E+01, 2.790583594E-05
      1888,-1.127935915E-02, 7.963546076E-03, 1.360386112E+01, 2.050419077E-05
      1889,-5.321526488E-03, 8.710627436E-03, 1.469893065E+01, 1.517736905E-05
      1890,-3.566659365E-04, 9.333195237E-03, 1.511781614E+01, 1.307424009E-05
      1891,-1.415490674E+00,-8.262888549E-02, 3.822347165E-01, 6.941603489E-03
      1892,-1.497079932E+00,-8.807291829E-02, 3.806120487E-01, 7.131841938E-03
      1893,-1.333901416E+00,-7.718485268E-02, 3.869787927E-01, 6.552838178E-03
      1894,-1.252312159E+00,-7.174081988E-02, 3.951036340E-01, 6.164059246E-03
      1895,-1.170722901E+00,-6.629678708E-02, 4.076926673E-01, 5.775263928E-03
      1896,-1.089133644E+00,-6.085275428E-02, 4.259123736E-01, 5.386448658E-03
      1897,-1.007544386E+00,-5.540872147E-02, 4.510871266E-01, 4.997608748E-03
      1898,-9.259551287E-01,-4.996468867E-02, 4.850476779E-01, 4.608737916E-03
      1899,-8.443658711E-01,-4.452065587E-02, 5.303551505E-01, 4.219827538E-03
      1900,-7.627766135E-01,-3.907662307E-02, 5.906963752E-01, 3.830865445E-03
      1901,-6.811873560E-01,-3.363259027E-02, 6.715094142E-01, 3.441833879E-03
      1902,-5.995980984E-01,-2.818855747E-02, 7.810419119E-01, 3.052705854E-03
      1903,-5.180088408E-01,-2.274452467E-02, 9.319569488E-01, 2.663438223E-03
      1904,-4.364195832E-01,-1.730049188E-02, 1.145247856E+00, 2.211720675E-03
      1905,-3.594866740E-01,-1.216715332E-02, 1.436235845E+00, 1.645855182E-03
      1906,-2.953759164E-01,-7.889371196E-03, 1.788603037E+00, 1.152595244E-03
      1907,-2.419502850E-01,-4.324552755E-03, 2.211585101E+00, 8.084467156E-04
      1908,-1.974289255E-01,-1.353870721E-03, 2.715252064E+00, 5.681156044E-04
      1909,-1.603277926E-01, 1.121697641E-03, 3.309650478E+00, 4.001031125E-04
      1910,-1.294101818E-01, 3.184671277E-03, 4.004392470E+00, 2.824978777E-04
      1911,-1.036455062E-01, 4.903815974E-03, 4.809909659E+00, 2.000526789E-04
      1912,-8.217494320E-02, 6.336436555E-03, 5.737237623E+00, 1.421533369E-04
      1913,-6.428280735E-02, 7.530287040E-03, 6.795433854E+00, 1.014073681E-04
      1914,-4.937269414E-02, 8.525162445E-03, 7.991960862E+00, 7.266316469E-05
      1915,-3.694759981E-02, 9.354225283E-03, 9.321239188E+00, 5.232827236E-05
      1916,-2.659335453E-02, 1.004511098E-02, 1.076213329E+01, 3.789547339E-05
      1917,-1.796481680E-02, 1.062084907E-02, 1.222517756E+01, 2.761326245E-05
      1918,-1.077436870E-02, 1.110063080E-02, 1.355331411E+01, 2.025666432E-05
      1919,-4.782328611E-03, 1.150044892E-02, 1.444804782E+01, 1.496779113E-05
      1920, 2.110381244E-04, 1.183363068E-02, 1.472774398E+01, 1.293490492E-05
      1921,-1.418182873E+00, 2.208336389E-03, 3.352012911E-01, 6.942702208E-03
      1922,-1.499966302E+00, 1.511085221E-03, 3.336496857E-01, 7.131941979E-03
      1923,-1.336399443E+00, 2.905587557E-03, 3.398307793E-01, 6.553916050E-03
      1924,-1.254616014E+00, 3.602838724E-03, 3.478614765E-01, 6.165116278E-03
      1925,-1.172832584E+00, 4.300089892E-03, 3.603601836E-01, 5.776300130E-03
      1926,-1.091049155E+00, 4.997341059E-03, 3.784965553E-01, 5.387464041E-03
      1927,-1.009265725E+00, 5.694592226E-03, 4.036115387E-01, 4.998603329E-03
      1928,-9.274822959E-01, 6.391843393E-03, 4.375447695E-01, 4.609711714E-03
      1929,-8.456988664E-01, 7.089094559E-03, 4.828745358E-01, 4.220780583E-03
      1930,-7.639154369E-01, 7.786345725E-03, 5.433133941E-01, 3.831797774E-03
      1931,-6.821320074E-01, 8.483596890E-03, 6.243782205E-01, 3.442745549E-03
      1932,-6.003485779E-01, 9.180848054E-03, 7.344325213E-01, 3.053596949E-03
      1933,-5.185651484E-01, 9.878099217E-03, 8.863040473E-01, 2.664308878E-03
      1934,-4.367817189E-01, 1.057535038E-02, 1.101296399E+00, 2.212654623E-03
      1935,-3.596657195E-01, 1.123280900E-02, 1.395100696E+00, 1.646804359E-03
      1936,-2.954023867E-01, 1.178069118E-02, 1.751437997E+00, 1.153343060E-03
      1937,-2.418496094E-01, 1.223725967E-02, 2.179729469E+00, 8.090399172E-04
      1938,-1.972222949E-01, 1.261773341E-02, 2.690175427E+00, 5.685891193E-04
      1939,-1.600328662E-01, 1.293479486E-02, 3.292819270E+00, 4.004832486E-04
