nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1726,-2.682861473E-01,-1.261897410E-01, 2.174498433E+00, 1.214781753E-03
      1727,-2.192637166E-01,-1.047701835E-01, 2.619662422E+00, 8.627345134E-04
      1728,-1.784116909E-01,-8.692055232E-02, 3.138090033E+00, 6.150673692E-04
      1729,-1.443683363E-01,-7.204585964E-02, 3.732223844E+00, 4.404181786E-04
      1730,-1.159988740E-01,-5.965028241E-02, 4.402212001E+00, 3.169190550E-04
      1731,-9.235765550E-02,-4.932063472E-02, 5.144301593E+00, 2.293101135E-04
      1732,-7.265664006E-02,-4.071259498E-02, 5.950875169E+00, 1.669326648E-04
      1733,-5.623912719E-02,-3.353922853E-02, 6.803003073E+00, 1.223335488E-04
      1734,-4.255786647E-02,-2.756142315E-02, 7.677679885E+00, 9.029421270E-05
      1735,-3.115681587E-02,-2.257991867E-02, 8.518560811E+00, 6.715503502E-05
      1736,-2.165594037E-02,-1.842866493E-02, 9.278737328E+00, 5.034491992E-05
      1737,-1.373854412E-02,-1.496928682E-02, 9.800564026E+00, 3.805363823E-05
      1738,-7.140713913E-03,-1.208647173E-02, 1.005022137E+01, 2.900346300E-05
      1739,-1.642522074E-03,-9.684125814E-03, 9.686218116E+00, 2.228989708E-05
      1740, 2.939304458E-03,-7.682170887E-03, 9.311822103E+00, 1.960733557E-05
      1741,-1.328062508E+00,-4.965654456E-01, 6.007784421E-01, 6.942272425E-03
      1742,-1.404681962E+00,-5.249399256E-01, 5.986093156E-01, 7.129282324E-03
      1743,-1.251443053E+00,-4.681909657E-01, 6.068342074E-01, 6.559801794E-03
      1744,-1.174823599E+00,-4.398164857E-01, 6.168299007E-01, 6.177318444E-03
      1745,-1.098204145E+00,-4.114420058E-01, 6.321171048E-01, 5.794819844E-03
      1746,-1.021584690E+00,-3.830675258E-01, 6.540326471E-01, 5.412302744E-03
      1747,-9.449652357E-01,-3.546930459E-01, 6.841145197E-01, 5.029762897E-03
      1748,-8.683457812E-01,-3.263185660E-01, 7.245163038E-01, 4.647194647E-03
      1749,-7.917263268E-01,-2.979440860E-01, 7.781885758E-01, 4.264590285E-03
      1750,-7.151068723E-01,-2.695696061E-01, 8.493292785E-01, 3.881939029E-03
      1751,-6.384874179E-01,-2.411951261E-01, 9.440899734E-01, 3.499225309E-03
      1752,-5.618679634E-01,-2.128206462E-01, 1.071773805E+00, 3.116425770E-03
      1753,-4.852485090E-01,-1.844461662E-01, 1.246393058E+00, 2.733503669E-03
      1754,-4.086290545E-01,-1.560716863E-01, 1.491313942E+00, 2.285945932E-03
      1755,-3.363823188E-01,-1.293165551E-01, 1.821776056E+00, 1.716620193E-03
      1756,-2.761767056E-01,-1.070206124E-01, 2.215782895E+00, 1.215114042E-03
      1757,-2.260053613E-01,-8.844066020E-02, 2.681390002E+00, 8.630095586E-04
      1758,-1.841959078E-01,-7.295736668E-02, 3.225375253E+00, 6.152957386E-04
      1759,-1.493546965E-01,-6.005462209E-02, 3.851686482E+00, 4.406083651E-04
      1760,-1.203203537E-01,-4.930233493E-02, 4.562067359E+00, 3.170779187E-04
      1761,-9.612506807E-02,-4.034209562E-02, 5.355489647E+00, 2.294432200E-04
      1762,-7.596233005E-02,-3.287522954E-02, 6.227024735E+00, 1.670445471E-04
      1763,-5.916004836E-02,-2.665284113E-02, 7.163920803E+00, 1.224279118E-04
      1764,-4.515814696E-02,-2.146751746E-02, 8.146524631E+00, 9.037409304E-05
      1765,-3.348989579E-02,-1.714641440E-02, 9.134232765E+00, 6.722292800E-05
      1766,-2.376635314E-02,-1.354549518E-02, 1.007764999E+01, 5.040288045E-05
      1767,-1.566340094E-02,-1.054472917E-02, 1.086148887E+01, 3.810336163E-05
      1768,-8.910940777E-03,-8.044090821E-03, 1.140752000E+01, 2.904635008E-05
      1769,-3.283890639E-03,-5.960225533E-03, 1.147009574E+01, 2.232710682E-05
      1770, 1.405317810E-03,-4.223671126E-03, 1.134859637E+01, 1.962126861E-05
      1771,-1.355417200E+00,-4.161374312E-01, 5.777932352E-01, 6.943232911E-03
      1772,-1.433544312E+00,-4.400836062E-01, 5.755885710E-01, 7.130302066E-03
      1773,-1.277290088E+00,-3.921912562E-01, 5.839729622E-01, 6.560698313E-03
      1774,-1.199162977E+00,-3.682450812E-01, 5.941998848E-01, 6.178150991E-03
      1775,-1.121035865E+00,-3.442989063E-01, 6.098611879E-01, 5.795588414E-03
      1776,-1.042908753E+00,-3.203527313E-01, 6.323421998E-01, 5.413007331E-03
      1777,-9.647816411E-01,-2.964065563E-01, 6.632143663E-01, 5.030403494E-03
      1778,-8.866545293E-01,-2.724603813E-01, 7.047116247E-01, 4.647771244E-03
      1779,-8.085274175E-01,-2.485142063E-01, 7.598912772E-01, 4.265102870E-03
      1780,-7.304003056E-01,-2.245680313E-01, 8.330791928E-01, 3.882387586E-03
      1781,-6.522731938E-01,-2.006218564E-01, 9.306470813E-01, 3.499609814E-03
      1782,-5.741460820E-01,-1.766756814E-01, 1.062241661E+00, 3.116746190E-03
      1783,-4.960189701E-01,-1.527295064E-01, 1.242423997E+00, 2.733759953E-03
      1784,-4.178918583E-01,-1.287833314E-01, 1.495423028E+00, 2.286162229E-03
      1785,-3.442235082E-01,-1.062037792E-01, 1.837317323E+00, 1.716819489E-03
      1786,-2.828332164E-01,-8.738748564E-02, 2.245904362E+00, 1.215250990E-03
      1787,-2.316746399E-01,-7.170724102E-02, 2.729788095E+00, 8.631040610E-04
      1788,-1.890424928E-01,-5.864037051E-02, 3.296568283E+00, 6.153614728E-04
      1789,-1.535157036E-01,-4.775131175E-02, 3.951514639E+00, 4.406547112E-04
      1790,-1.239100459E-01,-3.867709611E-02, 4.697740105E+00, 3.171112920E-04
      1791,-9.923866452E-02,-3.111524975E-02, 5.536328746E+00, 2.294679933E-04
      1792,-7.867918002E-02,-2.481371112E-02, 6.464696719E+00, 1.670636886E-04
      1793,-6.154627627E-02,-1.956242892E-02, 7.474767073E+00, 1.224434255E-04
      1794,-4.726885647E-02,-1.518636042E-02, 8.550140429E+00, 9.038732304E-05
      1795,-3.537100665E-02,-1.153963667E-02, 9.661847526E+00, 6.723476817E-05
      1796,-2.545613179E-02,-8.500700216E-03, 1.076064914E+01, 5.041391856E-05
      1797,-1.719373608E-02,-5.968253168E-03, 1.176282407E+01, 3.811397842E-05
      1798,-1.030840632E-02,-3.857880628E-03, 1.255928248E+01, 2.905678717E-05
      1799,-4.570631522E-03,-2.099236844E-03, 1.298178651E+01, 2.233751306E-05
      1800, 2.108474764E-04,-6.337003573E-04, 1.307448041E+01, 1.960455817E-05
      1801,-1.378074378E+00,-3.342625376E-01, 5.509329263E-01, 6.944755554E-03
      1802,-1.457464755E+00,-3.537039834E-01, 5.487256314E-01, 7.131556625E-03
      1803,-1.298684002E+00,-3.148210918E-01, 5.571761452E-01, 6.562090899E-03
      1804,-1.219293625E+00,-2.953796460E-01, 5.675665403E-01, 6.179413514E-03
      1805,-1.139903249E+00,-2.759382002E-01, 5.835088941E-01, 5.796720865E-03
      1806,-1.060512872E+00,-2.564967544E-01, 6.064361444E-01, 5.414009701E-03
      1807,-9.811224959E-01,-2.370553086E-01, 6.379494832E-01, 5.031275769E-03
      1808,-9.017321194E-01,-2.176138628E-01, 6.803399244E-01, 4.648513405E-03
      1809,-8.223417430E-01,-1.981724170E-01, 7.367658618E-01, 4.265714894E-03
      1810,-7.429513665E-01,-1.787309713E-01, 8.116691669E-01, 3.882869438E-03
      1811,-6.635609901E-01,-1.592895255E-01, 9.116125011E-01, 3.499961445E-03
      1812,-5.841706136E-01,-1.398480797E-01, 1.046549567E+00, 3.116967526E-03
      1813,-5.047802372E-01,-1.204066339E-01, 1.231535839E+00, 2.733850879E-03
      1814,-4.253898607E-01,-1.009651881E-01, 1.491546444E+00, 2.286096751E-03
      1815,-3.505303413E-01,-8.263327742E-02, 1.843460810E+00, 1.716579150E-03
      1816,-2.881474085E-01,-6.735668520E-02, 2.264951378E+00, 1.214955026E-03
      1817,-2.361616312E-01,-5.462619169E-02, 2.765042742E+00, 8.627897793E-04
      1818,-1.928401500E-01,-4.401744709E-02, 3.352084724E+00, 6.150513956E-04
      1819,-1.567389158E-01,-3.517682659E-02, 4.032430578E+00, 4.403616562E-04
      1820,-1.266545539E-01,-2.780964285E-02, 4.810227382E+00, 3.168418081E-04
      1821,-1.015842523E-01,-2.167032305E-02, 5.688118471E+00, 2.292246682E-04
      1822,-8.069233432E-02,-1.655422323E-02, 6.665353691E+00, 1.668466859E-04
      1823,-6.328240267E-02,-1.229080671E-02, 7.736863459E+00, 1.222514977E-04
      1824,-4.877412630E-02,-8.737959606E-03, 8.888689265E+00, 9.021846986E-05
      1825,-3.668389599E-02,-5.777253687E-03, 1.009895710E+01, 6.708665542E-05
      1826,-2.660870406E-02,-3.309998755E-03, 1.131894527E+01, 5.028413807E-05
      1827,-1.821271079E-02,-1.253952977E-03, 1.248485704E+01, 3.800020200E-05
      1828,-1.121604974E-02, 4.594185044E-04, 1.345952968E+01, 2.895685169E-05
      1829,-5.385498857E-03, 1.887228073E-03, 1.412430679E+01, 2.224946123E-05
      1830,-5.267064564E-04, 3.077069380E-03, 1.435969562E+01, 1.957535838E-05
      1831,-1.395693449E+00,-2.511578475E-01, 5.201249170E-01, 6.945259380E-03
      1832,-1.476071355E+00,-2.660260861E-01, 5.179434965E-01, 7.131873192E-03
      1833,-1.315315543E+00,-2.362896089E-01, 5.263752857E-01, 6.562506796E-03
      1834,-1.234937637E+00,-2.214213703E-01, 5.368680072E-01, 6.179741473E-03
      1835,-1.154559731E+00,-2.065531317E-01, 5.530061945E-01, 5.796960874E-03
      1836,-1.074181825E+00,-1.916848931E-01, 5.762597503E-01, 5.414161743E-03
      1837,-9.938039184E-01,-1.768166545E-01, 6.082603511E-01, 5.031339824E-03
      1838,-9.134260122E-01,-1.619484159E-01, 6.513332009E-01, 4.648489448E-03
      1839,-8.330481061E-01,-1.470801773E-01, 7.087274531E-01, 4.265602888E-03
      1840,-7.526701999E-01,-1.322119387E-01, 7.849912542E-01, 3.882669333E-03
      1841,-6.722922937E-01,-1.173437001E-01, 8.868356207E-01, 3.499673172E-03
      1842,-5.919143876E-01,-1.024754616E-01, 1.024474109E+00, 3.116590978E-03
      1843,-5.115364814E-01,-8.760722296E-02, 1.213387766E+00, 2.733385888E-03
      1844,-4.311585752E-01,-7.273898437E-02, 1.479158471E+00, 2.285645308E-03
      1845,-3.553678852E-01,-5.871928521E-02, 1.839350307E+00, 1.716260123E-03
      1846,-2.922089768E-01,-4.703620257E-02, 2.271566543E+00, 1.214643592E-03
      1847,-2.395765531E-01,-3.730030037E-02, 2.785093614E+00, 8.624997331E-04
      1848,-1.957162000E-01,-2.918704854E-02, 3.388798530E+00, 6.147896291E-04
      1849,-1.591659058E-01,-2.242600535E-02, 4.089831110E+00, 4.401307166E-04
      1850,-1.287073273E-01,-1.679180269E-02, 4.892990030E+00, 3.166415984E-04
      1851,-1.033251786E-01,-1.209663381E-02, 5.801776749E+00, 2.290535661E-04
      1852,-8.217338794E-02,-8.183993071E-03, 6.816475251E+00, 1.667022692E-04
      1853,-6.454689575E-02,-4.923459123E-03, 7.933265384E+00, 1.221310047E-04
      1854,-4.985815226E-02,-2.206347499E-03, 9.139379612E+00, 9.011908290E-05
      1855,-3.761753268E-02, 5.791218728E-05, 1.041527198E+01, 6.700566848E-05
      1856,-2.741701637E-02, 1.944795260E-03, 1.171272641E+01, 5.021904750E-05
      1857,-1.891658611E-02, 3.517197821E-03, 1.297718647E+01, 3.794874898E-05
      1858,-1.183289423E-02, 4.827533289E-03, 1.405582610E+01, 2.891703423E-05
      1859,-5.929817661E-03, 5.919479512E-03, 1.484991889E+01, 2.221952805E-05
      1860,-1.010587188E-03, 6.829434698E-03, 1.516322988E+01, 1.949858484E-05
      1861,-1.408013310E+00,-1.671052953E-01, 4.852735370E-01, 6.944128462E-03
      1862,-1.489099882E+00,-1.773474924E-01, 4.831147921E-01, 7.131458794E-03
      1863,-1.326926737E+00,-1.568630982E-01, 4.915072800E-01, 6.561270035E-03
      1864,-1.245840165E+00,-1.466209011E-01, 5.020567653E-01, 6.178398844E-03
      1865,-1.164753592E+00,-1.363787040E-01, 5.183237802E-01, 5.795512348E-03
      1866,-1.083667020E+00,-1.261365069E-01, 5.418048359E-01, 5.412607282E-03
      1867,-1.002580447E+00,-1.158943098E-01, 5.741645465E-01, 5.029679378E-03
      1868,-9.214938750E-01,-1.056521127E-01, 6.177464492E-01, 4.646722951E-03
      1869,-8.404073025E-01,-9.540991559E-02, 6.758706803E-01, 4.263730251E-03
      1870,-7.593207301E-01,-8.516771849E-02, 7.531886873E-01, 3.880690432E-03
      1871,-6.782341576E-01,-7.492552139E-02, 8.565318596E-01, 3.497587826E-03
      1872,-5.971475851E-01,-6.468332429E-02, 9.963336266E-01, 3.114398916E-03
      1873,-5.160610126E-01,-5.444112719E-02, 1.188448517E+00, 2.731086680E-03
      1874,-4.349744401E-01,-4.419893010E-02, 1.458973992E+00, 2.283236741E-03
      1875,-3.585155279E-01,-3.454126144E-02, 1.826095765E+00, 1.713952550E-03
      1876,-2.947997676E-01,-2.649320422E-02, 2.267404474E+00, 1.212682310E-03
      1877,-2.417033008E-01,-1.978648987E-02, 2.792351795E+00, 8.608388417E-04
      1878,-1.974562451E-01,-1.419756125E-02, 3.410193783E+00, 6.133872637E-04
      1879,-1.605836987E-01,-9.540120729E-03, 4.128629088E+00, 4.389494797E-04
      1880,-1.298565766E-01,-5.658920296E-03, 4.952769648E+00, 3.156485820E-04
      1881,-1.042506416E-01,-2.424586601E-03, 5.886367975E+00, 2.282201363E-04
      1882,-8.291236244E-02, 2.706914783E-04, 6.929964731E+00, 1.660037236E-04
      1883,-6.513046313E-02, 2.516756545E-03, 8.079398788E+00, 1.215461745E-04
      1884,-5.031221370E-02, 4.388477434E-03, 9.321460794E+00, 8.962992274E-05
      1885,-3.796367251E-02, 5.948244842E-03, 1.063404551E+01, 6.659685993E-05
      1886,-2.767322152E-02, 7.248051016E-03, 1.196706630E+01, 4.987763085E-05
      1887,-1.909784569E-02, 8.331222828E-03, 1.325936134E+01, 3.766379011E-05
      1888,-1.195169917E-02, 9.233866005E-03, 1.435329156E+01, 2.867932857E-05
      1889,-5.996577070E-03, 9.986068652E-03, 1.514814558E+01, 2.202134116E-05
      1890,-1.033975321E-03, 1.061290419E-02, 1.545952901E+01, 1.931784639E-05
      1891,-1.415534748E+00,-8.249062187E-02, 4.462779958E-01, 6.944175890E-03
      1892,-1.497079932E+00,-8.807291829E-02, 4.441621150E-01, 7.131546576E-03
      1893,-1.333989564E+00,-7.690832545E-02, 4.524429836E-01, 6.561208679E-03
      1894,-1.252444381E+00,-7.132602902E-02, 4.629683703E-01, 6.178228693E-03
      1895,-1.170899197E+00,-6.574373260E-02, 4.792588346E-01, 5.795233389E-03
      1896,-1.089354014E+00,-6.016143618E-02, 5.028233717E-01, 5.412219497E-03
      1897,-1.007808830E+00,-5.457913976E-02, 5.353586592E-01, 5.029182745E-03
      1898,-9.262636465E-01,-4.899684334E-02, 5.792230930E-01, 4.646117438E-03
      1899,-8.447184629E-01,-4.341454692E-02, 6.377720953E-01, 4.263015815E-03
      1900,-7.631732793E-01,-3.783225050E-02, 7.157432814E-01, 3.879867011E-03
      1901,-6.816280958E-01,-3.224995408E-02, 8.200745455E-01, 3.496655330E-03
      1902,-6.000829122E-01,-2.666765766E-02, 9.613694965E-01, 3.113357205E-03
      1903,-5.185377286E-01,-2.108536124E-02, 1.155787061E+00, 2.729935527E-03
      1904,-4.369925450E-01,-1.550306482E-02, 1.429854556E+00, 2.281934418E-03
      1905,-3.601011949E-01,-1.023935347E-02, 1.802283945E+00, 1.712559315E-03
      1906,-2.960250699E-01,-5.852927348E-03, 2.250689688E+00, 1.211444839E-03
      1907,-2.426282990E-01,-2.197572243E-03, 2.784652647E+00, 8.597530804E-04
      1908,-1.981309899E-01, 8.485570113E-04, 3.413665904E+00, 6.124431347E-04
      1909,-1.610498991E-01, 3.386998057E-03, 4.145672826E+00, 4.381339314E-04
      1910,-1.301489900E-01, 5.502365595E-03, 4.985760306E+00, 3.149475066E-04
      1911,-1.043982324E-01, 7.265171878E-03, 5.937336321E+00, 2.276195327E-04
      1912,-8.293926780E-02, 8.734177113E-03, 7.000348838E+00, 1.654903658E-04
      1913,-6.505679728E-02, 9.958348143E-03, 8.168751983E+00, 1.211079585E-04
      1914,-5.015473851E-02, 1.097849067E-02, 9.427119297E+00, 8.925601063E-05
      1915,-3.773635620E-02, 1.182860944E-02, 1.074653630E+01, 6.627769894E-05
      1916,-2.738770428E-02, 1.253704175E-02, 1.207225652E+01, 4.960489910E-05
      1917,-1.876382768E-02, 1.312740201E-02, 1.332152444E+01, 3.743030258E-05
      1918,-1.157726384E-02, 1.361936889E-02, 1.434346490E+01, 2.847892485E-05
      1919,-5.588460649E-03, 1.402934129E-02, 1.501806663E+01, 2.184876829E-05
      1920,-5.977913207E-04, 1.437098496E-02, 1.524987927E+01, 1.922496704E-05
      1921,-1.418230059E+00, 2.415217315E-03, 4.031261320E-01, 6.944378593E-03
      1922,-1.499966302E+00, 1.511085221E-03, 4.010994175E-01, 7.130792260E-03
      1923,-1.336493815E+00, 3.319349408E-03, 4.091388112E-01, 6.561320579E-03
      1924,-1.254757571E+00, 4.223481502E-03, 4.195406731E-01, 6.178249780E-03
      1925,-1.173021327E+00, 5.127613595E-03, 4.357354917E-01, 5.795163650E-03
      1926,-1.091285084E+00, 6.031745689E-03, 4.592233824E-01, 5.412058915E-03
      1927,-1.009548840E+00, 6.935877782E-03, 4.917215345E-01, 5.028931297E-03
      1928,-9.278125964E-01, 7.840009875E-03, 5.355990203E-01, 4.645775096E-03
      1929,-8.460763527E-01, 8.744141968E-03, 5.942194506E-01, 4.262582538E-03
      1930,-7.643401090E-01, 9.648274060E-03, 6.723818558E-01, 3.879342744E-03
      1931,-6.826038653E-01, 1.055240615E-02, 7.771036514E-01, 3.496039991E-03
      1932,-6.008676216E-01, 1.145653824E-02, 9.190873957E-01, 3.112650670E-03
      1933,-5.191313779E-01, 1.236067033E-02, 1.114692801E+00, 2.729137601E-03
      1934,-4.373951342E-01, 1.326480242E-02, 1.390771614E+00, 2.281247204E-03
      1935,-3.603236280E-01, 1.411733515E-02, 1.766388867E+00, 1.712150844E-03
      1936,-2.960973729E-01, 1.482777908E-02, 2.219118092E+00, 1.211034019E-03
      1937,-2.425754936E-01, 1.541981569E-02, 2.758630371E+00, 8.593630563E-04
      1938,-1.979739275E-01, 1.591317954E-02, 3.394410775E+00, 6.120862408E-04
      1939,-1.608059558E-01, 1.632431608E-02, 4.134185203E+00, 4.378156183E-04
      1940,-1.298326461E-01, 1.666692986E-02, 4.982536703E+00, 3.146689637E-04
      1941,-1.040215546E-01, 1.695244134E-02, 5.941769817E+00, 2.273794229E-04
      1942,-8.251231170E-02, 1.719036758E-02, 7.010218973E+00, 1.652859580E-04
      1943,-6.458794263E-02, 1.738863944E-02, 8.178331504E+00, 1.209358541E-04
      1944,-4.965096840E-02, 1.755386600E-02, 9.426676566E+00, 8.911259823E-05
      1945,-3.720348988E-02, 1.769155480E-02, 1.071623366E+01, 6.615942763E-05
      1946,-2.683059111E-02, 1.780629546E-02, 1.198559910E+01, 4.950843411E-05
      1947,-1.818650880E-02, 1.790191268E-02, 1.312781340E+01, 3.735260400E-05
      1948,-1.098310688E-02, 1.798159370E-02, 1.401484018E+01, 2.841727826E-05
      1949,-4.980271948E-03, 1.804799454E-02, 1.450147086E+01, 2.180078581E-05
      1950, 2.209049575E-05, 1.810332858E-02, 1.462898859E+01, 1.912489782E-05
      1951,-1.415252809E+00, 8.730973066E-02, 3.557952599E-01, 6.941207981E-03
      1952,-1.496876729E+00, 9.108837992E-02, 3.538444051E-01, 7.128665930E-03
      1953,-1.333628889E+00, 8.353108141E-02, 3.616448789E-01, 6.558210244E-03
      1954,-1.252004969E+00, 7.975243215E-02, 3.718988890E-01, 6.175199712E-03
      1955,-1.170381049E+00, 7.597378289E-02, 3.879399069E-01, 5.792173836E-03
      1956,-1.088757128E+00, 7.219513363E-02, 4.112545749E-01, 5.409129338E-03
      1957,-1.007133208E+00, 6.841648438E-02, 4.435844378E-01, 5.026061935E-03
      1958,-9.255092880E-01, 6.463783512E-02, 4.873001814E-01, 4.642965918E-03
      1959,-8.438853678E-01, 6.085918586E-02, 5.457560737E-01, 4.259833502E-03
      1960,-7.622614476E-01, 5.708053660E-02, 6.237870356E-01, 3.876653787E-03
      1961,-6.806375274E-01, 5.330188734E-02, 7.284688443E-01, 3.493411021E-03
      1962,-5.990136073E-01, 4.952323808E-02, 8.705621406E-01, 3.110081546E-03
      1963,-5.173896871E-01, 4.574458882E-02, 1.066544514E+00, 2.726628088E-03
      1964,-4.357657669E-01, 4.196593956E-02, 1.343548219E+00, 2.278691473E-03
      1965,-3.588001740E-01, 3.840294014E-02, 1.720898004E+00, 1.709672447E-03
      1966,-2.946621799E-01, 3.543377396E-02, 2.176060869E+00, 1.209025866E-03
      1967,-2.412138515E-01, 3.295946880E-02, 2.718802492E+00, 8.577283028E-04
      1968,-1.966735778E-01, 3.089754784E-02, 3.358472068E+00, 6.107498191E-04
      1969,-1.595566831E-01, 2.917928037E-02, 4.102175814E+00, 4.367188873E-04
      1970,-1.286259375E-01, 2.774739082E-02, 4.953656052E+00, 3.137657735E-04
      1971,-1.028503161E-01, 2.655414952E-02, 5.913497853E+00, 2.266332029E-04
      1972,-8.137063168E-02, 2.555978178E-02, 6.977629002E+00, 1.646675430E-04
      1973,-6.347089464E-02, 2.473114199E-02, 8.131496081E+00, 1.204218502E-04
      1974,-4.855444711E-02, 2.404060883E-02, 9.350346112E+00, 8.868414293E-05
      1975,-3.612407416E-02, 2.346516453E-02, 1.058202588E+01, 6.580124194E-05
      1976,-2.576543005E-02, 2.298562762E-02, 1.175878525E+01, 4.920809160E-05
      1977,-1.713322662E-02, 2.258601353E-02, 1.275019537E+01, 3.709996268E-05
      1978,-9.939723757E-03, 2.225300178E-02, 1.345852368E+01, 2.820403550E-05
