nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1047, 6.539450298E-01,-4.129194880E-02, 1.890266828E-01, 1.487273387E-04
      1048, 6.563861953E-01,-3.420070614E-02, 2.070733363E-01, 1.232168913E-04
      1049, 6.584204999E-01,-2.829133725E-02, 2.238048052E-01, 1.021789528E-04
      1050, 6.601157537E-01,-2.336686318E-02, 2.319134984E-01, 9.346088935E-05
      1051, 1.939384879E-01,-1.500000000E+00, 4.846705223E-01, 3.343957177E-03
      1052, 2.203970380E-01,-1.419467000E+00, 4.804253516E-01, 3.292802755E-03
      1053, 2.468555882E-01,-1.338934000E+00, 4.737131272E-01, 3.191010507E-03
      1054, 2.733141383E-01,-1.258401001E+00, 4.657365591E-01, 3.089217707E-03
      1055, 2.997726885E-01,-1.177868001E+00, 4.552315528E-01, 2.987424297E-03
      1056, 3.262312386E-01,-1.097335001E+00, 4.424914008E-01, 2.885630214E-03
      1057, 3.526897888E-01,-1.016802001E+00, 4.259346898E-01, 2.783835383E-03
      1058, 3.791483390E-01,-9.362690014E-01, 4.051083868E-01, 2.682039718E-03
      1059, 4.056068891E-01,-8.557360016E-01, 3.785423752E-01, 2.580243122E-03
      1060, 4.320654393E-01,-7.752030018E-01, 3.457473800E-01, 2.478445479E-03
      1061, 4.585239895E-01,-6.946700019E-01, 3.056998583E-01, 2.376646654E-03
      1062, 4.849825396E-01,-6.141370021E-01, 2.589431677E-01, 2.274846489E-03
      1063, 5.114410898E-01,-5.336040022E-01, 2.073026002E-01, 2.173044793E-03
      1064, 5.378996400E-01,-4.530710024E-01, 1.555516811E-01, 2.011364453E-03
      1065, 5.628481835E-01,-3.771340731E-01, 1.129394046E-01, 1.695580327E-03
      1066, 5.836386365E-01,-3.138532988E-01, 9.006924157E-02, 1.355596833E-03
      1067, 6.009640139E-01,-2.611193202E-01, 8.368974662E-02, 1.089806763E-03
      1068, 6.154018285E-01,-2.171743380E-01, 9.160174775E-02, 8.804901640E-04
      1069, 6.274333406E-01,-1.805535196E-01, 1.093368955E-01, 7.145158438E-04
      1070, 6.374596007E-01,-1.500361708E-01, 1.335722924E-01, 5.820770550E-04
      1071, 6.458148174E-01,-1.246050469E-01, 1.615260528E-01, 4.757904810E-04
      1072, 6.527774981E-01,-1.034124436E-01, 1.909006703E-01, 3.900513540E-04
      1073, 6.585797319E-01,-8.575194090E-02, 2.206428686E-01, 3.205696554E-04
      1074, 6.634149268E-01,-7.103485529E-02, 2.491255639E-01, 2.640347336E-04
      1075, 6.674442558E-01,-5.877061729E-02, 2.765901890E-01, 2.178713281E-04
      1076, 6.708020301E-01,-4.855041895E-02, 3.018005905E-01, 1.800609170E-04
      1077, 6.736001752E-01,-4.003358701E-02, 3.250352283E-01, 1.490099723E-04
      1078, 6.759319629E-01,-3.293622705E-02, 3.440513525E-01, 1.234520702E-04
      1079, 6.778751193E-01,-2.702176043E-02, 3.607877312E-01, 1.023745818E-04
      1080, 6.794944163E-01,-2.209303823E-02, 3.687541070E-01, 9.364227868E-05
      1081, 2.360932632E-01,-1.500000000E+00, 4.763593341E-01, 3.346872295E-03
      1082, 2.613107233E-01,-1.419397723E+00, 4.723623446E-01, 3.295738652E-03
      1083, 2.865281834E-01,-1.338795445E+00, 4.659423796E-01, 3.193987880E-03
      1084, 3.117456435E-01,-1.258193168E+00, 4.582135298E-01, 3.092236555E-03
      1085, 3.369631037E-01,-1.177590890E+00, 4.481261222E-01, 2.990484618E-03
      1086, 3.621805638E-01,-1.096988613E+00, 4.359536855E-01, 2.888732007E-03
      1087, 3.873980239E-01,-1.016386336E+00, 4.203232687E-01, 2.786978646E-03
      1088, 4.126154840E-01,-9.357840581E-01, 4.008690415E-01, 2.685224450E-03
      1089, 4.378329442E-01,-8.551817806E-01, 3.765028455E-01, 2.583469321E-03
      1090, 4.630504043E-01,-7.745795032E-01, 3.470449157E-01, 2.481713144E-03
      1091, 4.882678644E-01,-6.939772257E-01, 3.117894760E-01, 2.379955783E-03
      1092, 5.134853246E-01,-6.133749483E-01, 2.719349271E-01, 2.278197080E-03
      1093, 5.387027847E-01,-5.327726708E-01, 2.297847957E-01, 2.176436846E-03
      1094, 5.639202449E-01,-4.521703933E-01, 1.904700558E-01, 2.014684179E-03
      1095, 5.876985281E-01,-3.761681403E-01, 1.622873290E-01, 1.698516213E-03
      1096, 6.075137642E-01,-3.128329294E-01, 1.531611631E-01, 1.358059397E-03
      1097, 6.240264610E-01,-2.600535871E-01, 1.594803721E-01, 1.091867942E-03
      1098, 6.377870416E-01,-2.160708017E-01, 1.785573433E-01, 8.822120298E-04
      1099, 6.492541921E-01,-1.794184807E-01, 2.058784476E-01, 7.159515954E-04
      1100, 6.588101508E-01,-1.488748798E-01, 2.381887409E-01, 5.832720497E-04
      1101, 6.667734498E-01,-1.234218790E-01, 2.728541693E-01, 4.767832275E-04
      1102, 6.734095322E-01,-1.022110451E-01, 3.076379456E-01, 3.908744376E-04
      1103, 6.789396010E-01,-8.453535009E-02, 3.416105602E-01, 3.212505739E-04
      1104, 6.835479916E-01,-6.980560429E-02, 3.732480703E-01, 2.645966404E-04
      1105, 6.873883171E-01,-5.753081613E-02, 4.030597029E-01, 2.183336831E-04
      1106, 6.905885883E-01,-4.730182599E-02, 4.300502985E-01, 1.804400515E-04
      1107, 6.932554810E-01,-3.877766754E-02, 4.548489900E-01, 1.493195752E-04
      1108, 6.954778916E-01,-3.167420217E-02, 4.752076100E-01, 1.237036042E-04
      1109, 6.973299004E-01,-2.575464769E-02, 4.930760039E-01, 1.025776373E-04
      1110, 6.988732411E-01,-2.082168563E-02, 5.015396988E-01, 9.386678667E-05
      1111, 2.782480385E-01,-1.500000000E+00, 4.683104828E-01, 3.349729286E-03
      1112, 3.022245784E-01,-1.419331085E+00, 4.645739137E-01, 3.298617008E-03
      1113, 3.262011184E-01,-1.338662169E+00, 4.584937210E-01, 3.196907250E-03
      1114, 3.501776584E-01,-1.257993254E+00, 4.511095282E-01, 3.095196945E-03
      1115, 3.741541983E-01,-1.177324338E+00, 4.415596797E-01, 2.993486037E-03
      1116, 3.981307383E-01,-1.096655423E+00, 4.301239827E-01, 2.891774461E-03
      1117, 4.221072783E-01,-1.015986508E+00, 4.156240989E-01, 2.790062144E-03
      1118, 4.460838182E-01,-9.353175922E-01, 3.977930027E-01, 2.688349004E-03
      1119, 4.700603582E-01,-8.546486768E-01, 3.759577831E-01, 2.586634941E-03
      1120, 4.940368982E-01,-7.739797614E-01, 3.500962887E-01, 2.484919842E-03
      1121, 5.180134382E-01,-6.933108460E-01, 3.198876635E-01, 2.383203576E-03
      1122, 5.419899781E-01,-6.126419305E-01, 2.871701283E-01, 2.281485984E-03
      1123, 5.659665181E-01,-5.319730151E-01, 2.545555097E-01, 2.179766882E-03
      1124, 5.899430581E-01,-4.513040996E-01, 2.274808163E-01, 2.017969069E-03
      1125, 6.125512413E-01,-3.752390118E-01, 2.134167618E-01, 1.701479944E-03
      1126, 6.313913940E-01,-3.118514385E-01, 2.176604734E-01, 1.360559810E-03
      1127, 6.470915213E-01,-2.590284609E-01, 2.362399261E-01, 1.093975084E-03
      1128, 6.601749606E-01,-2.150093128E-01, 2.660855303E-01, 8.839864631E-04
      1129, 6.710778268E-01,-1.783266894E-01, 3.026067210E-01, 7.174453077E-04
      1130, 6.801635485E-01,-1.477578366E-01, 3.425237663E-01, 5.845294205E-04
      1131, 6.877349834E-01,-1.222837926E-01, 3.832460245E-01, 4.778419737E-04
      1132, 6.940445124E-01,-1.010554226E-01, 4.225441573E-01, 3.917664997E-04
      1133, 6.993024532E-01,-8.336511427E-02, 4.596915156E-01, 3.220029230E-04
      1134, 7.036840706E-01,-6.862319065E-02, 4.933914539E-01, 2.652319990E-04
      1135, 7.073354184E-01,-5.633825431E-02, 5.244298645E-01, 2.188711579E-04
      1136, 7.103782082E-01,-4.610080736E-02, 5.514956030E-01, 1.808956843E-04
      1137, 7.129138664E-01,-3.756960157E-02, 5.751810336E-01, 1.497068172E-04
      1138, 7.150269149E-01,-3.046026341E-02, 5.936575305E-01, 1.240337227E-04
      1139, 7.167877887E-01,-2.453581494E-02, 6.090207723E-01, 1.028600618E-04
      1140, 7.182551835E-01,-1.959877455E-02, 6.162663049E-01, 9.408540461E-05
      1141, 3.204028138E-01,-1.500000000E+00, 4.605725587E-01, 3.352538395E-03
      1142, 3.431384336E-01,-1.419264447E+00, 4.570943081E-01, 3.301426339E-03
      1143, 3.658740534E-01,-1.338528893E+00, 4.513861092E-01, 3.199716596E-03
      1144, 3.886096732E-01,-1.257793340E+00, 4.444296783E-01, 3.098006306E-03
      1145, 4.113452930E-01,-1.177057787E+00, 4.355324187E-01, 2.996295414E-03
      1146, 4.340809128E-01,-1.096322233E+00, 4.249872991E-01, 2.894583857E-03
      1147, 4.568165326E-01,-1.015586680E+00, 4.118042257E-01, 2.792871562E-03
      1148, 4.795521524E-01,-9.348511264E-01, 3.958258176E-01, 2.691158444E-03
      1149, 5.022877722E-01,-8.541155730E-01, 3.767448714E-01, 2.589444408E-03
      1150, 5.250233920E-01,-7.733800196E-01, 3.546985229E-01, 2.487729339E-03
      1151, 5.477590118E-01,-6.926444662E-01, 3.297658106E-01, 2.386013107E-03
      1152, 5.704946316E-01,-6.119089128E-01, 3.043088195E-01, 2.284295553E-03
      1153, 5.932302514E-01,-5.311733594E-01, 2.811881986E-01, 2.182576495E-03
      1154, 6.159658712E-01,-4.504378059E-01, 2.661374383E-01, 2.020696170E-03
      1155, 6.374039544E-01,-3.743098832E-01, 2.658202916E-01, 1.703888316E-03
      1156, 6.552690237E-01,-3.108699476E-01, 2.830329907E-01, 1.362566707E-03
      1157, 6.701565814E-01,-2.580033347E-01, 3.135015324E-01, 1.095647447E-03
      1158, 6.825628795E-01,-2.139478239E-01, 3.537794711E-01, 8.853800657E-04
      1159, 6.929014613E-01,-1.772348982E-01, 3.991439814E-01, 7.186066223E-04
      1160, 7.015169461E-01,-1.466407935E-01, 4.462027921E-01, 5.854971696E-04
      1161, 7.086965168E-01,-1.211457062E-01, 4.923580254E-01, 4.786484233E-04
      1162, 7.146794923E-01,-9.989980016E-02, 5.354222143E-01, 3.924385361E-04
      1163, 7.196653053E-01,-8.219487845E-02, 5.749128273E-01, 3.225629504E-04
      1164, 7.238201494E-01,-6.744077703E-02, 6.095879908E-01, 2.656986867E-04
      1165, 7.272825195E-01,-5.514569251E-02, 6.404082714E-01, 2.192600633E-04
      1166, 7.301678280E-01,-4.489978874E-02, 6.656508179E-01, 1.812197715E-04
      1167, 7.325722516E-01,-3.636153561E-02, 6.862066748E-01, 1.499768896E-04
      1168, 7.345759381E-01,-2.924632466E-02, 7.013366447E-01, 1.242587827E-04
      1169, 7.362456767E-01,-2.331698220E-02, 7.130655939E-01, 1.030476118E-04
      1170, 7.376371256E-01,-1.837586349E-02, 7.185425131E-01, 9.425732507E-05
      1171, 3.625575891E-01,-1.500000000E+00, 4.531486585E-01, 3.355347504E-03
      1172, 3.840522887E-01,-1.419197809E+00, 4.499290472E-01, 3.304235670E-03
      1173, 4.055469883E-01,-1.338395617E+00, 4.446301276E-01, 3.202525941E-03
      1174, 4.270416879E-01,-1.257593426E+00, 4.381729211E-01, 3.100815667E-03
      1175, 4.485363876E-01,-1.176791235E+00, 4.300369235E-01, 2.999104793E-03
      1176, 4.700310872E-01,-1.095989043E+00, 4.205171812E-01, 2.897393255E-03
      1177, 4.915257868E-01,-1.015186852E+00, 4.088050270E-01, 2.795680981E-03
      1178, 5.130204865E-01,-9.343846605E-01, 3.949089286E-01, 2.693967888E-03
      1179, 5.345151861E-01,-8.535824692E-01, 3.787350264E-01, 2.592253878E-03
      1180, 5.560098857E-01,-7.727802778E-01, 3.606546919E-01, 2.490538839E-03
      1181, 5.775045854E-01,-6.919780864E-01, 3.411852785E-01, 2.388822641E-03
      1182, 5.989992850E-01,-6.111758950E-01, 3.230199487E-01, 2.287105126E-03
      1183, 6.204939846E-01,-5.303737036E-01, 3.092654192E-01, 2.185386112E-03
      1184, 6.419886843E-01,-4.495715122E-01, 3.059843824E-01, 2.023423275E-03
      1185, 6.622566674E-01,-3.733807547E-01, 3.190324880E-01, 1.706296692E-03
      1186, 6.791466533E-01,-3.098884568E-01, 3.488271632E-01, 1.364573608E-03
      1187, 6.932216415E-01,-2.569782085E-01, 3.908655183E-01, 1.097319813E-03
      1188, 7.049507984E-01,-2.128863349E-01, 4.412955175E-01, 8.867736711E-04
      1189, 7.147250958E-01,-1.761431070E-01, 4.952149216E-01, 7.197679395E-04
      1190, 7.228703436E-01,-1.455237503E-01, 5.490603566E-01, 5.864649210E-04
      1191, 7.296580502E-01,-1.200076198E-01, 6.002470262E-01, 4.794548748E-04
      1192, 7.353144723E-01,-9.874417772E-02, 6.466582085E-01, 3.931105741E-04
      1193, 7.400281573E-01,-8.102464264E-02, 6.880757376E-01, 3.231229791E-04
      1194, 7.439562282E-01,-6.625836340E-02, 7.232999646E-01, 2.661653756E-04
      1195, 7.472296207E-01,-5.395313071E-02, 7.536815182E-01, 2.196489697E-04
      1196, 7.499574477E-01,-4.369877013E-02, 7.777216871E-01, 1.815438596E-04
      1197, 7.522306369E-01,-3.515346965E-02, 7.969438308E-01, 1.502469626E-04
      1198, 7.541249612E-01,-2.803238591E-02, 8.114433850E-01, 1.244838434E-04
      1199, 7.557035648E-01,-2.209814947E-02, 8.228474302E-01, 1.032351622E-04
      1200, 7.570190678E-01,-1.715295243E-02, 8.281604289E-01, 9.442924600E-05
      1201, 4.047123644E-01,-1.500000000E+00, 4.460310315E-01, 3.358156613E-03
      1202, 4.249661438E-01,-1.419131171E+00, 4.430730140E-01, 3.307045001E-03
      1203, 4.452199233E-01,-1.338262341E+00, 4.382230840E-01, 3.205335286E-03
      1204, 4.654737027E-01,-1.257393512E+00, 4.323279715E-01, 3.103625028E-03
      1205, 4.857274822E-01,-1.176524683E+00, 4.250559549E-01, 3.001914171E-03
      1206, 5.059812617E-01,-1.095655853E+00, 4.166659525E-01, 2.900202652E-03
      1207, 5.262350411E-01,-1.014787024E+00, 4.065496050E-01, 2.798490400E-03
      1208, 5.464888206E-01,-9.339181947E-01, 3.949230813E-01, 2.696777330E-03
      1209, 5.667426000E-01,-8.530493654E-01, 3.817832485E-01, 2.595063347E-03
      1210, 5.869963795E-01,-7.721805360E-01, 3.677951856E-01, 2.493348338E-03
      1211, 6.072501590E-01,-6.913117066E-01, 3.538817314E-01, 2.391632174E-03
      1212, 6.275039384E-01,-6.104428773E-01, 3.429581131E-01, 2.289914698E-03
      1213, 6.477577179E-01,-5.295740479E-01, 3.384024744E-01, 2.188195728E-03
      1214, 6.680114974E-01,-4.487052185E-01, 3.465623950E-01, 2.026150379E-03
      1215, 6.871093804E-01,-3.724516262E-01, 3.725726212E-01, 1.708705067E-03
      1216, 7.030242829E-01,-3.089069659E-01, 4.146021253E-01, 1.366580508E-03
      1217, 7.162867017E-01,-2.559530823E-01, 4.679407659E-01, 1.098992179E-03
      1218, 7.273387173E-01,-2.118248460E-01, 5.283296188E-01, 8.881672763E-04
      1219, 7.365487303E-01,-1.750513157E-01, 5.906450302E-01, 7.209292564E-04
      1220, 7.442237412E-01,-1.444067072E-01, 6.511490225E-01, 5.874326722E-04
      1221, 7.506195836E-01,-1.188695334E-01, 7.073142609E-01, 4.802613262E-04
      1222, 7.559494522E-01,-9.758855528E-02, 7.571337680E-01, 3.937826121E-04
      1223, 7.603910094E-01,-7.985440682E-02, 8.006926049E-01, 3.236830079E-04
      1224, 7.640923071E-01,-6.507594977E-02, 8.370026745E-01, 2.666320645E-04
      1225, 7.671767218E-01,-5.276056890E-02, 8.678325192E-01, 2.200378761E-04
      1226, 7.697470674E-01,-4.249775151E-02, 8.922538356E-01, 1.818679476E-04
      1227, 7.718890221E-01,-3.394540369E-02, 9.118080290E-01, 1.505170356E-04
      1228, 7.736739843E-01,-2.681844716E-02, 9.265761255E-01, 1.247089041E-04
      1229, 7.751614528E-01,-2.087931673E-02, 9.380846433E-01, 1.034227126E-04
      1230, 7.764010099E-01,-1.593004137E-02, 9.433897506E-01, 9.460116693E-05
      1231, 4.468671397E-01,-1.500000000E+00, 4.392090600E-01, 3.360965722E-03
      1232, 4.658799990E-01,-1.419064533E+00, 4.365146006E-01, 3.309854332E-03
      1233, 4.848928582E-01,-1.338129065E+00, 4.321474054E-01, 3.208144631E-03
      1234, 5.039057175E-01,-1.257193598E+00, 4.268748633E-01, 3.106434388E-03
      1235, 5.229185768E-01,-1.176258131E+00, 4.205400380E-01, 3.004723549E-03
      1236, 5.419314361E-01,-1.095322663E+00, 4.133670785E-01, 2.903012049E-03
      1237, 5.609442954E-01,-1.014387196E+00, 4.049806314E-01, 2.801299818E-03
      1238, 5.799571547E-01,-9.334517289E-01, 3.957404807E-01, 2.699586772E-03
      1239, 5.989700140E-01,-8.525162615E-01, 3.857271748E-01, 2.597872815E-03
      1240, 6.179828733E-01,-7.715807942E-01, 3.759272987E-01, 2.496157837E-03
      1241, 6.369957325E-01,-6.906453269E-01, 3.675708146E-01, 2.394441706E-03
      1242, 6.560085918E-01,-6.097098595E-01, 3.637823907E-01, 2.292724268E-03
      1243, 6.750214511E-01,-5.287743922E-01, 3.681669890E-01, 2.191005342E-03
      1244, 6.940343104E-01,-4.478389248E-01, 3.873948246E-01, 2.028877481E-03
      1245, 7.119620934E-01,-3.715224976E-01, 4.260011501E-01, 1.711113441E-03
      1246, 7.269019125E-01,-3.079254750E-01, 4.799488565E-01, 1.368587408E-03
      1247, 7.393517618E-01,-2.549279561E-01, 5.443613259E-01, 1.100664544E-03
      1248, 7.497266362E-01,-2.107633571E-01, 6.146082492E-01, 8.895608812E-04
      1249, 7.583723648E-01,-1.739595245E-01, 6.853463134E-01, 7.220905732E-04
      1250, 7.655771387E-01,-1.432896641E-01, 7.526834908E-01, 5.884004234E-04
      1251, 7.715811169E-01,-1.177314470E-01, 8.141664641E-01, 4.810677775E-04
      1252, 7.765844321E-01,-9.643293284E-02, 8.679175582E-01, 3.944546501E-04
      1253, 7.807538615E-01,-7.868417101E-02, 9.142763750E-01, 3.242430366E-04
      1254, 7.842283859E-01,-6.389353615E-02, 9.525322012E-01, 2.670987534E-04
      1255, 7.871238229E-01,-5.156800710E-02, 9.846371128E-01, 2.204267824E-04
      1256, 7.895366871E-01,-4.129673290E-02, 1.010194611E+00, 1.821920357E-04
      1257, 7.915474073E-01,-3.273733772E-02, 1.030398645E+00, 1.507871086E-04
      1258, 7.932230074E-01,-2.560450841E-02, 1.045261491E+00, 1.249339647E-04
      1259, 7.946193409E-01,-1.966048399E-02, 1.056621099E+00, 1.036102631E-04
      1260, 7.957829521E-01,-1.470713030E-02, 1.061798231E+00, 9.477308785E-05
      1261, 4.890219150E-01,-1.500000000E+00, 4.326587631E-01, 3.363774831E-03
      1262, 5.067938541E-01,-1.418997895E+00, 4.302291802E-01, 3.312663662E-03
      1263, 5.245657932E-01,-1.337995789E+00, 4.263702037E-01, 3.210953975E-03
      1264, 5.423377323E-01,-1.256993684E+00, 4.217766202E-01, 3.109243748E-03
      1265, 5.601096714E-01,-1.175991579E+00, 4.164148817E-01, 3.007532926E-03
      1266, 5.778816105E-01,-1.094989474E+00, 4.105388958E-01, 2.905821445E-03
      1267, 5.956535497E-01,-1.013987368E+00, 4.040105342E-01, 2.804109235E-03
      1268, 6.134254888E-01,-9.329852630E-01, 3.972285759E-01, 2.702396213E-03
      1269, 6.311974279E-01,-8.519831577E-01, 3.904021061E-01, 2.600682283E-03
      1270, 6.489693670E-01,-7.709810524E-01, 3.848233500E-01, 2.498967334E-03
      1271, 6.667413061E-01,-6.899789471E-01, 3.819453471E-01, 2.397251237E-03
      1272, 6.845132452E-01,-6.089768418E-01, 3.851080846E-01, 2.295533838E-03
      1273, 7.022851844E-01,-5.279747365E-01, 3.981685824E-01, 2.193814955E-03
      1274, 7.200571235E-01,-4.469726312E-01, 4.281349689E-01, 2.031604582E-03
      1275, 7.368148064E-01,-3.705933691E-01, 4.789286290E-01, 1.713521814E-03
      1276, 7.507795421E-01,-3.069439841E-01, 5.444532392E-01, 1.370594306E-03
      1277, 7.624168219E-01,-2.539028299E-01, 6.197550917E-01, 1.102336909E-03
      1278, 7.721145551E-01,-2.097018681E-01, 6.998666850E-01, 8.909544858E-04
      1279, 7.801959993E-01,-1.728677333E-01, 7.792709441E-01, 7.232518898E-04
      1280, 7.869305363E-01,-1.421726209E-01, 8.539258997E-01, 5.893681744E-04
      1281, 7.925426503E-01,-1.165933606E-01, 9.214042987E-01, 4.818742288E-04
      1282, 7.972194121E-01,-9.527731040E-02, 9.799080515E-01, 3.951266880E-04
      1283, 8.011167135E-01,-7.751393519E-02, 1.029896959E+00, 3.248030653E-04
      1284, 8.043644647E-01,-6.271112252E-02, 1.070922533E+00, 2.675654423E-04
      1285, 8.070709241E-01,-5.037544530E-02, 1.105002415E+00, 2.208156888E-04
      1286, 8.093263069E-01,-4.009571428E-02, 1.132095528E+00, 1.825161237E-04
      1287, 8.112057925E-01,-3.152927176E-02, 1.153175479E+00, 1.510571817E-04
      1288, 8.127720306E-01,-2.439056967E-02, 1.168373892E+00, 1.251590254E-04
      1289, 8.140772289E-01,-1.844165125E-02, 1.179787962E+00, 1.037978135E-04
      1290, 8.151648942E-01,-1.348421924E-02, 1.184902669E+00, 9.494500878E-05
      1291, 5.311766903E-01,-1.500000000E+00, 4.263420251E-01, 3.366583940E-03
      1292, 5.477077092E-01,-1.418931257E+00, 4.241773126E-01, 3.315472991E-03
      1293, 5.642387282E-01,-1.337862513E+00, 4.208452110E-01, 3.213763319E-03
