nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1340, 8.303869817E-01,-1.467499748E-01, 4.591704156E-01, 5.817867208E-04
      1341, 8.352294899E-01,-1.212569436E-01, 5.592461816E-01, 4.755081970E-04
      1342, 8.392649133E-01,-1.000127510E-01, 6.460357330E-01, 3.897912259E-04
      1343, 8.426277662E-01,-8.230925711E-02, 7.207327054E-01, 3.203387187E-04
      1344, 8.454301436E-01,-6.755634554E-02, 7.811692616E-01, 2.638355742E-04
      1345, 8.477654581E-01,-5.526225257E-02, 8.314852155E-01, 2.177038245E-04
      1346, 8.497115536E-01,-4.501717510E-02, 8.691378719E-01, 1.799233873E-04
      1347, 8.513332997E-01,-3.647961053E-02, 8.972807076E-01, 1.488999171E-04
      1348, 8.526847549E-01,-2.936497340E-02, 9.167552390E-01, 1.233666444E-04
      1349, 8.538109675E-01,-2.343610912E-02, 9.299289116E-01, 1.023108846E-04
      1350, 8.547494780E-01,-1.849538888E-02, 9.362984761E-01, 9.352488104E-05
      1351, 6.154862409E-01,-1.500000000E+00,-4.886075216E-02, 3.356837102E-03
      1352, 6.295749359E-01,-1.419154404E+00,-5.024109193E-02, 3.305376849E-03
      1353, 6.436636309E-01,-1.338308809E+00,-5.384934144E-02, 3.202977700E-03
      1354, 6.577523259E-01,-1.257463213E+00,-6.133482340E-02, 3.100577991E-03
      1355, 6.718410209E-01,-1.176617617E+00,-7.063686079E-02, 2.998177665E-03
      1356, 6.859297159E-01,-1.095772021E+00,-8.270432275E-02, 2.895776656E-03
      1357, 7.000184109E-01,-1.014926426E+00,-9.691447215E-02, 2.793374889E-03
      1358, 7.141071059E-01,-9.340808299E-01,-1.119698875E-01, 2.690972278E-03
      1359, 7.281958009E-01,-8.532352341E-01,-1.273779670E-01, 2.588568721E-03
      1360, 7.422844959E-01,-7.723896384E-01,-1.401384100E-01, 2.486164103E-03
      1361, 7.563731910E-01,-6.915440426E-01,-1.479386881E-01, 2.383758286E-03
      1362, 7.704618860E-01,-6.106984469E-01,-1.447244605E-01, 2.281351107E-03
      1363, 7.845505810E-01,-5.298528511E-01,-1.243096369E-01, 2.178942375E-03
      1364, 7.986392760E-01,-4.490072554E-01,-7.587231800E-02, 2.016508276E-03
      1365, 8.119239204E-01,-3.727755678E-01, 6.258269874E-03, 1.699648374E-03
      1366, 8.229944575E-01,-3.092491615E-01, 1.117453542E-01, 1.358646585E-03
      1367, 8.322199050E-01,-2.563104896E-01, 2.332147679E-01, 1.092112343E-03
      1368, 8.399077780E-01,-2.121949296E-01, 3.626049073E-01, 8.822481204E-04
      1369, 8.463143388E-01,-1.754319630E-01, 4.920954611E-01, 7.158678156E-04
      1370, 8.516531394E-01,-1.447961575E-01, 6.147607490E-01, 5.831256912E-04
      1371, 8.561021400E-01,-1.192663196E-01, 7.269913797E-01, 4.766106365E-04
      1372, 8.598096405E-01,-9.799145467E-02, 8.246261095E-01, 3.906979862E-04
      1373, 8.628992242E-01,-8.026240055E-02, 9.084769012E-01, 3.210834066E-04
      1374, 8.654738773E-01,-6.548818879E-02, 9.764450136E-01, 2.644458920E-04
      1375, 8.676194215E-01,-5.317634566E-02, 1.032494514E+00, 2.182026468E-04
      1376, 8.694073751E-01,-4.291647638E-02, 1.075028183E+00, 1.803296298E-04
      1377, 8.708973363E-01,-3.436658532E-02, 1.106531288E+00, 1.492292409E-04
      1378, 8.721389707E-01,-2.724167610E-02, 1.127979109E+00, 1.236320295E-04
      1379, 8.731736661E-01,-2.130425175E-02, 1.142706979E+00, 1.025230990E-04
      1380, 8.740359122E-01,-1.635639812E-02, 1.149618383E+00, 9.376852536E-05
      1381, 6.576410162E-01,-1.500000000E+00,-4.642716013E-02, 3.361769274E-03
      1382, 6.704835386E-01,-1.419037413E+00,-4.750154074E-02, 3.310299001E-03
      1383, 6.833260609E-01,-1.338074825E+00,-5.021932854E-02, 3.207878942E-03
      1384, 6.961685833E-01,-1.257112238E+00,-5.649943029E-02, 3.105458325E-03
      1385, 7.090111057E-01,-1.176149650E+00,-6.427627282E-02, 3.003037096E-03
      1386, 7.218536280E-01,-1.095187063E+00,-7.406266579E-02, 2.900615188E-03
      1387, 7.346961504E-01,-1.014224476E+00,-8.522921577E-02, 2.798192526E-03
      1388, 7.475386728E-01,-9.332618881E-01,-9.649333250E-02, 2.695769026E-03
      1389, 7.603811952E-01,-8.522993007E-01,-1.070250384E-01, 2.593344587E-03
      1390, 7.732237175E-01,-7.713367133E-01,-1.136915955E-01, 2.490919093E-03
      1391, 7.860662399E-01,-6.903741259E-01,-1.139680800E-01, 2.388492409E-03
      1392, 7.989087623E-01,-6.094115385E-01,-1.016052932E-01, 2.286064373E-03
      1393, 8.117512846E-01,-5.284489510E-01,-7.029698747E-02, 2.183634796E-03
      1394, 8.245938070E-01,-4.474863636E-01,-8.892729188E-03, 2.021048030E-03
      1395, 8.367033987E-01,-3.711443612E-01, 8.798973135E-02, 1.703652989E-03
      1396, 8.467947251E-01,-3.075260258E-01, 2.079119093E-01, 1.361974883E-03
      1397, 8.552041637E-01,-2.545107463E-01, 3.438158823E-01, 1.094880630E-03
      1398, 8.622120293E-01,-2.103313468E-01, 4.877652775E-01, 8.845522219E-04
      1399, 8.680519172E-01,-1.735151805E-01, 6.319786801E-01, 7.177868239E-04
      1400, 8.729184905E-01,-1.428350419E-01, 7.694032307E-01, 5.847249874E-04
      1401, 8.769739683E-01,-1.172682598E-01, 8.960356338E-01, 4.779443378E-04
      1402, 8.803535331E-01,-9.596260799E-02, 1.007359972E+00, 3.918109353E-04
      1403, 8.831698371E-01,-7.820789817E-02, 1.103587090E+00, 3.220127958E-04
      1404, 8.855167571E-01,-6.341230665E-02, 1.182824212E+00, 2.652225921E-04
      1405, 8.874725237E-01,-5.108264705E-02, 1.248330949E+00, 2.188522985E-04
      1406, 8.891023293E-01,-4.080793072E-02, 1.299611194E+00, 1.808735414E-04
      1407, 8.904605006E-01,-3.224566711E-02, 1.337921784E+00, 1.496851285E-04
      1408, 8.915923100E-01,-2.511044743E-02, 1.363772676E+00, 1.240146281E-04
      1409, 8.925354845E-01,-1.916443104E-02, 1.381811721E+00, 1.028446681E-04
      1410, 8.933214632E-01,-1.420941737E-02, 1.389967530E+00, 9.404717721E-05
      1411, 6.997957915E-01,-1.500000000E+00,-4.303585351E-02, 3.366746975E-03
      1412, 7.113919749E-01,-1.418918937E+00,-4.398935428E-02, 3.315261788E-03
      1413, 7.229881583E-01,-1.337837874E+00,-4.594855117E-02, 3.212811514E-03
      1414, 7.345843417E-01,-1.256756811E+00,-5.089700356E-02, 3.110360684E-03
      1415, 7.461805252E-01,-1.175675747E+00,-5.715596646E-02, 3.007909244E-03
      1416, 7.577767086E-01,-1.094594684E+00,-6.472492145E-02, 2.905457127E-03
      1417, 7.693728920E-01,-1.013513621E+00,-7.289841627E-02, 2.803004259E-03
      1418, 7.809690754E-01,-9.324325581E-01,-8.045213156E-02, 2.700550556E-03
      1419, 7.925652588E-01,-8.513514949E-01,-8.625288880E-02, 2.598095917E-03
      1420, 8.041614422E-01,-7.702704318E-01,-8.710161704E-02, 2.495640227E-03
      1421, 8.157576257E-01,-6.891893687E-01,-8.023408330E-02, 2.393183352E-03
      1422, 8.273538091E-01,-6.081083055E-01,-5.927354341E-02, 2.290725132E-03
      1423, 8.389499925E-01,-5.270272424E-01,-1.790400655E-02, 2.188265376E-03
      1424, 8.505461759E-01,-4.459461792E-01, 5.576184203E-02, 2.025512828E-03
      1425, 8.614805580E-01,-3.694924626E-01, 1.665561066E-01, 1.707570333E-03
      1426, 8.705925430E-01,-3.057810321E-01, 3.000109593E-01, 1.365221756E-03
      1427, 8.781858639E-01,-2.526881733E-01, 4.499010144E-01, 1.097574034E-03
      1428, 8.845136312E-01,-2.084441243E-01, 6.085002981E-01, 8.867880493E-04
      1429, 8.897867707E-01,-1.715740835E-01, 7.682094272E-01, 7.196438713E-04
      1430, 8.941810536E-01,-1.408490495E-01, 9.220469255E-01, 5.862681437E-04
      1431, 8.978429561E-01,-1.152448545E-01, 1.065627999E+00, 4.792271390E-04
      1432, 9.008945414E-01,-9.390802529E-02, 1.194071599E+00, 3.928776215E-04
      1433, 9.034375292E-01,-7.612733431E-02, 1.306678511E+00, 3.228999744E-04
      1434, 9.055566857E-01,-6.131009183E-02, 1.401542750E+00, 2.659605895E-04
      1435, 9.073226494E-01,-4.896238976E-02, 1.480375399E+00, 2.194662618E-04
      1436, 9.087942859E-01,-3.867263804E-02, 1.542640301E+00, 1.813843396E-04
      1437, 9.100206496E-01,-3.009784494E-02, 1.588848687E+00, 1.501100924E-04
      1438, 9.110426194E-01,-2.295218402E-02, 1.618818028E+00, 1.243681584E-04
      1439, 9.118942608E-01,-1.699746659E-02, 1.638533250E+00, 1.031387361E-04
      1440, 9.126039621E-01,-1.203520206E-02, 1.647027723E+00, 9.431889862E-05
      1441, 7.419505668E-01,-1.500000000E+00,-3.885331461E-02, 3.371776677E-03
      1442, 7.523002594E-01,-1.418799122E+00,-3.980140390E-02, 3.320284413E-03
      1443, 7.626499520E-01,-1.337598244E+00,-4.112173418E-02, 3.217819801E-03
      1444, 7.729996447E-01,-1.256397365E+00,-4.474648363E-02, 3.115354635E-03
      1445, 7.833493373E-01,-1.175196487E+00,-4.945914447E-02, 3.012888858E-03
      1446, 7.936990299E-01,-1.093995609E+00,-5.484070238E-02, 2.910422405E-03
      1447, 8.040487225E-01,-1.012794731E+00,-6.013608802E-02, 2.807955204E-03
      1448, 8.143984151E-01,-9.315938526E-01,-6.406703243E-02, 2.705487168E-03
      1449, 8.247481078E-01,-8.503929744E-01,-6.532929330E-02, 2.603018198E-03
      1450, 8.350978004E-01,-7.691920962E-01,-6.067995420E-02, 2.500548180E-03
      1451, 8.454474930E-01,-6.879912180E-01,-4.708900312E-02, 2.398076980E-03
      1452, 8.557971856E-01,-6.067903397E-01,-1.818984888E-02, 2.295604438E-03
      1453, 8.661468783E-01,-5.255894615E-01, 3.259072313E-02, 2.193130365E-03
      1454, 8.764965709E-01,-4.443885833E-01, 1.176840769E-01, 2.030214417E-03
      1455, 8.862556001E-01,-3.678218896E-01, 2.411668103E-01, 1.711695661E-03
      1456, 8.943881245E-01,-3.040163114E-01, 3.871763986E-01, 1.368647419E-03
      1457, 9.011652282E-01,-2.508449963E-01, 5.504012857E-01, 1.100419237E-03
      1458, 9.068128145E-01,-2.065355670E-01, 7.234370535E-01, 8.891513388E-04
      1459, 9.115191365E-01,-1.696110427E-01, 8.991267287E-01, 7.216068165E-04
      1460, 9.154410715E-01,-1.388406057E-01, 1.070782247E+00, 5.878983368E-04
      1461, 9.187093506E-01,-1.131985749E-01, 1.233790685E+00, 4.805806411E-04
      1462, 9.214329166E-01,-9.183021585E-02, 1.383035376E+00, 3.940009659E-04
      1463, 9.237025549E-01,-7.402325000E-02, 1.516622305E+00, 3.238318111E-04
      1464, 9.255939201E-01,-5.918411180E-02, 1.632134742E+00, 2.667330379E-04
      1465, 9.271700578E-01,-4.681816329E-02, 1.729289010E+00, 2.201060264E-04
      1466, 9.284835059E-01,-3.651320621E-02, 1.805729439E+00, 1.819136315E-04
      1467, 9.295780460E-01,-2.792574197E-02, 1.862055598E+00, 1.505473910E-04
      1468, 9.304901627E-01,-2.076952177E-02, 1.898138583E+00, 1.247288426E-04
      1469, 9.312502600E-01,-1.480600494E-02, 1.921163184E+00, 1.034356073E-04
      1470, 9.318836744E-01,-9.836407577E-03, 1.930777784E+00, 9.461153925E-05
      1471, 7.841053421E-01,-1.500000000E+00,-3.414856526E-02, 3.376834704E-03
      1472, 7.932085439E-01,-1.418679307E+00,-3.497043305E-02, 3.325337545E-03
      1473, 8.023117457E-01,-1.337358613E+00,-3.575685697E-02, 3.222862095E-03
      1474, 8.114149476E-01,-1.256037920E+00,-3.820521613E-02, 3.120386095E-03
      1475, 8.205181494E-01,-1.174717227E+00,-4.131329596E-02, 3.017909488E-03
      1476, 8.296213512E-01,-1.093396534E+00,-4.458048574E-02, 2.915432210E-03
      1477, 8.387245531E-01,-1.012075840E+00,-4.713099368E-02, 2.812954189E-03
      1478, 8.478277549E-01,-9.307551471E-01,-4.761463061E-02, 2.710475339E-03
      1479, 8.569309567E-01,-8.494344538E-01,-4.457484532E-02, 2.607995562E-03
      1480, 8.660341585E-01,-7.681137605E-01,-3.474119568E-02, 2.505514746E-03
      1481, 8.751373604E-01,-6.867930672E-01,-1.490005917E-02, 2.403032756E-03
      1482, 8.842405622E-01,-6.054723740E-01, 2.124893949E-02, 2.300549435E-03
      1483, 8.933437640E-01,-5.241516807E-01, 8.081392923E-02, 2.198064596E-03
      1484, 9.024469659E-01,-4.428309874E-01, 1.762491521E-01, 2.034999430E-03
      1485, 9.110306423E-01,-3.661513165E-01, 3.109733461E-01, 1.715926846E-03
      1486, 9.181837060E-01,-3.022515908E-01, 4.684110548E-01, 1.372170693E-03
      1487, 9.241445925E-01,-2.490018193E-01, 6.439292937E-01, 1.103354432E-03
      1488, 9.291119978E-01,-2.046270098E-01, 8.306538054E-01, 8.915977498E-04
      1489, 9.332515023E-01,-1.676480019E-01, 1.022116582E+00, 7.236467959E-04
      1490, 9.367010893E-01,-1.368321619E-01, 1.212239023E+00, 5.896002388E-04
      1491, 9.395757452E-01,-1.111522953E-01, 1.396480283E+00, 4.820012388E-04
      1492, 9.419712918E-01,-8.975240641E-02, 1.569813087E+00, 3.951874388E-04
      1493, 9.439675806E-01,-7.191916569E-02, 1.729282634E+00, 3.248233847E-04
      1494, 9.456311546E-01,-5.705813177E-02, 1.871655949E+00, 2.675623372E-04
      1495, 9.470174662E-01,-4.467393683E-02, 1.994529383E+00, 2.208001953E-04
      1496, 9.481727260E-01,-3.435377438E-02, 2.092149481E+00, 1.824952599E-04
      1497, 9.491354424E-01,-2.575363900E-02, 2.163689894E+00, 1.510352828E-04
      1498, 9.499377061E-01,-1.858685952E-02, 2.208486591E+00, 1.251386533E-04
      1499, 9.506062592E-01,-1.261454329E-02, 2.235299726E+00, 1.037803732E-04
      1500, 9.511633867E-01,-7.637613095E-03, 2.245971318E+00, 9.490881770E-05
      1501, 8.262601174E-01,-1.500000000E+00,-2.916473333E-02, 3.381931488E-03
      1502, 8.341166883E-01,-1.418558270E+00,-2.962936733E-02, 3.330420146E-03
      1503, 8.419732593E-01,-1.337116539E+00,-2.991606714E-02, 3.227915600E-03
      1504, 8.498298302E-01,-1.255674809E+00,-3.136604078E-02, 3.125410507E-03
      1505, 8.576864012E-01,-1.174233078E+00,-3.286262562E-02, 3.022904809E-03
      1506, 8.655429721E-01,-1.092791348E+00,-3.411907846E-02, 2.920398445E-03
      1507, 8.733995430E-01,-1.011349618E+00,-3.404279624E-02, 2.817891340E-03
      1508, 8.812561140E-01,-9.299078872E-01,-3.126210400E-02, 2.715383412E-03
      1509, 8.891126849E-01,-8.484661568E-01,-2.417334414E-02, 2.612874562E-03
      1510, 8.969692559E-01,-7.670244264E-01,-9.499780302E-03, 2.510364678E-03
      1511, 9.048258268E-01,-6.855826960E-01, 1.605595643E-02, 2.407853627E-03
      1512, 9.126823978E-01,-6.041409656E-01, 5.893830498E-02, 2.305341254E-03
      1513, 9.205389687E-01,-5.226992352E-01, 1.264900887E-01, 2.202827373E-03
      1514, 9.283955396E-01,-4.412575048E-01, 2.309818934E-01, 2.039598713E-03
      1515, 9.358037312E-01,-3.644637045E-01, 3.756219267E-01, 1.719975515E-03
      1516, 9.419772242E-01,-3.004688709E-01, 5.431109972E-01, 1.375530577E-03
      1517, 9.471218016E-01,-2.471398429E-01, 7.294247010E-01, 1.106145336E-03
      1518, 9.514089495E-01,-2.026989863E-01, 9.283975969E-01, 8.939179779E-04
      1519, 9.549815728E-01,-1.656649391E-01, 1.134384499E+00, 7.255772075E-04
      1520, 9.579587588E-01,-1.348032331E-01, 1.342198927E+00, 5.912074782E-04
      1521, 9.604397472E-01,-1.090851447E-01, 1.547875597E+00, 4.833403303E-04
      1522, 9.625072375E-01,-8.765340443E-02, 1.747113150E+00, 3.963038804E-04
      1523, 9.642301461E-01,-6.979362086E-02, 1.936655597E+00, 3.257548445E-04
      1524, 9.656659032E-01,-5.491046788E-02, 2.112338345E+00, 2.683400340E-04
      1525, 9.668623675E-01,-4.250784040E-02, 2.270676360E+00, 2.214500260E-04
      1526, 9.678594211E-01,-3.217231750E-02, 2.400270498E+00, 1.830387225E-04
      1527, 9.686902991E-01,-2.355938175E-02, 2.494606761E+00, 1.514902353E-04
      1528, 9.693826974E-01,-1.638193529E-02, 2.551764517E+00, 1.255199375E-04
      1529, 9.699596960E-01,-1.040072991E-02, 2.584032120E+00, 1.041003298E-04
      1530, 9.704405282E-01,-5.416392092E-03, 2.596381323E+00, 9.518868595E-05
      1531, 8.684148927E-01,-1.500000000E+00,-2.385907244E-02, 3.387090919E-03
      1532, 8.750245893E-01,-1.418435138E+00,-2.396533966E-02, 3.335570133E-03
      1533, 8.816342860E-01,-1.336870277E+00,-2.375888432E-02, 3.233046790E-03
      1534, 8.882439826E-01,-1.255305415E+00,-2.425750458E-02, 3.130522899E-03
      1535, 8.948536793E-01,-1.173740554E+00,-2.425326114E-02, 3.027998405E-03
      1536, 9.014633760E-01,-1.092175692E+00,-2.359078097E-02, 2.925473244E-03
      1537, 9.080730726E-01,-1.010610831E+00,-2.100111211E-02, 2.822947343E-03
      1538, 9.146827693E-01,-9.290459689E-01,-1.513865446E-02, 2.720420620E-03
      1539, 9.212924659E-01,-8.474811074E-01,-4.279124390E-03, 2.617892976E-03
      1540, 9.279021626E-01,-7.659162458E-01, 1.484538892E-02, 2.515364299E-03
      1541, 9.345118592E-01,-6.843513842E-01, 4.562853091E-02, 2.412834457E-03
      1542, 9.411215559E-01,-6.027865226E-01, 9.468342254E-02, 2.310303295E-03
      1543, 9.477312525E-01,-5.212216610E-01, 1.692314769E-01, 2.207770628E-03
      1544, 9.543409492E-01,-4.396567994E-01, 2.814456824E-01, 2.044368202E-03
      1545, 9.605734263E-01,-3.627468951E-01, 4.344989162E-01, 1.724148614E-03
      1546, 9.657671573E-01,-2.986553082E-01, 6.102260103E-01, 1.378991353E-03
      1547, 9.700952664E-01,-2.452456525E-01, 8.052082554E-01, 1.109015914E-03
      1548, 9.737020240E-01,-2.007376060E-01, 1.013963505E+00, 8.962990892E-04
      1549, 9.767076554E-01,-1.636475673E-01, 1.231621161E+00, 7.275520708E-04
      1550, 9.792123482E-01,-1.327392017E-01, 1.453973848E+00, 5.928449408E-04
      1551, 9.812995922E-01,-1.069822304E-01, 1.678019595E+00, 4.846974167E-04
      1552, 9.830389621E-01,-8.551808758E-02, 1.900781696E+00, 3.974278691E-04
      1553, 9.844884371E-01,-6.763130193E-02, 2.119950352E+00, 3.266849664E-04
      1554, 9.856963330E-01,-5.272564722E-02, 2.331430433E+00, 2.691088650E-04
      1555, 9.867029128E-01,-4.030426830E-02, 2.532008277E+00, 2.220846316E-04
      1556, 9.875417294E-01,-2.995311920E-02, 2.706377698E+00, 1.835616012E-04
      1557, 9.882407432E-01,-2.132716162E-02, 2.842624542E+00, 1.519200968E-04
      1558, 9.888232546E-01,-1.413886363E-02, 2.933382044E+00, 1.258723461E-04
      1559, 9.893086809E-01,-8.148615305E-03, 2.982885132E+00, 1.043882368E-04
      1560, 9.897132028E-01,-3.156741703E-03, 2.998852868E+00, 9.548466619E-05
      1561, 9.105696680E-01,-1.500000000E+00,-1.822515284E-02, 3.462458226E-03
      1562, 9.159324903E-01,-1.418312007E+00,-1.812088489E-02, 3.430833700E-03
      1563, 9.212953127E-01,-1.336624014E+00,-1.749708015E-02, 3.367862653E-03
      1564, 9.266581350E-01,-1.254936021E+00,-1.706740504E-02, 3.303690913E-03
      1565, 9.320209574E-01,-1.173248028E+00,-1.571203587E-02, 3.238252109E-03
      1566, 9.373837797E-01,-1.091560035E+00,-1.327548628E-02, 3.171474894E-03
      1567, 9.427466021E-01,-1.009872043E+00,-8.384264199E-03, 3.103282460E-03
      1568, 9.481094244E-01,-9.281840497E-01, 2.709805976E-04, 3.033592012E-03
      1569, 9.534722467E-01,-8.464960568E-01, 1.449365845E-02, 2.962314174E-03
      1570, 9.588350691E-01,-7.648080639E-01, 3.751133070E-02, 2.889352316E-03
      1571, 9.641978914E-01,-6.831200710E-01, 7.288063541E-02, 2.814601811E-03
      1572, 9.695607138E-01,-6.014320781E-01, 1.270693243E-01, 2.737949184E-03
      1573, 9.749235361E-01,-5.197440852E-01, 2.071938481E-01, 2.659271161E-03
      1574, 9.802863584E-01,-4.380560922E-01, 3.254041091E-01, 2.502267092E-03
      1575, 9.853431212E-01,-3.610300838E-01, 4.845487342E-01, 2.141203943E-03
      1576, 9.895570901E-01,-2.968417435E-01, 6.657886461E-01, 1.735653453E-03
      1577, 9.930687309E-01,-2.433514599E-01, 8.661307899E-01, 1.411650934E-03
      1578, 9.959950983E-01,-1.987762235E-01, 1.080479116E+00, 1.151633049E-03
      1579, 9.984337377E-01,-1.616301933E-01, 1.304437991E+00, 9.420645102E-04
      1580, 1.000465937E+00,-1.306751680E-01, 1.534404408E+00, 7.724717316E-04
      1581, 1.002159437E+00,-1.048793136E-01, 1.768084473E+00, 6.347131562E-04
      1582, 1.003570687E+00,-8.338276834E-02, 2.003712405E+00, 5.224290243E-04
      1583, 1.004746728E+00,-6.546898059E-02, 2.240783788E+00, 4.306259948E-04
      1584, 1.005726762E+00,-5.054082412E-02, 2.476831876E+00, 3.553627212E-04
      1585, 1.006543458E+00,-3.810069374E-02, 2.708351289E+00, 2.935112471E-04
      1586, 1.007224037E+00,-2.773391842E-02, 2.915688302E+00, 2.425756450E-04
      1587, 1.007791187E+00,-1.909493898E-02, 3.084923226E+00, 2.005539118E-04
      1588, 1.008263812E+00,-1.189578946E-02, 3.206955339E+00, 1.658324442E-04
      1589, 1.008657665E+00,-5.896498181E-03, 3.275955769E+00, 1.371049718E-04
      1590, 1.008985877E+00,-8.970887866E-04, 2.947083769E+00, 9.372752017E-05
      1591,-1.122309691E+00,-8.667296684E-01, 4.361313231E-01, 6.921480874E-03
      1592,-1.187797753E+00,-9.152277624E-01, 4.345644636E-01, 7.108462176E-03
