nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1544, 9.539788200E-01,-4.385918295E-01, 6.631421012E-01, 2.081982437E-03
      1545, 9.601850310E-01,-3.616046781E-01, 7.325922176E-01, 1.759519725E-03
      1546, 9.653568735E-01,-2.974487186E-01, 8.151196958E-01, 1.409995591E-03
      1547, 9.696667422E-01,-2.439854190E-01, 9.099041626E-01, 1.135914367E-03
      1548, 9.732582995E-01,-1.994326694E-01, 1.015519458E+00, 9.194518630E-04
      1549, 9.762512639E-01,-1.623053780E-01, 1.130347221E+00, 7.473582558E-04
      1550, 9.787454009E-01,-1.313659685E-01, 1.252517330E+00, 6.097058780E-04
      1551, 9.808238484E-01,-1.055831273E-01, 1.380993517E+00, 4.989953239E-04
      1552, 9.825558880E-01,-8.409742623E-02, 1.513781866E+00, 4.095144425E-04
      1553, 9.839992543E-01,-6.619267537E-02, 1.649682254E+00, 3.368763349E-04
      1554, 9.852020595E-01,-5.127204966E-02, 1.785844877E+00, 2.776844804E-04
      1555, 9.862043973E-01,-3.883819490E-02, 1.918854017E+00, 2.292884920E-04
      1556, 9.870396787E-01,-2.847664926E-02, 2.044247511E+00, 1.896047637E-04
      1557, 9.877357465E-01,-1.984202790E-02, 2.151646023E+00, 1.569838085E-04
      1558, 9.883158031E-01,-1.264651009E-02, 2.228758766E+00, 1.301113734E-04
      1559, 9.887991836E-01,-6.650245258E-03, 2.271379558E+00, 1.079341408E-04
      1560, 9.892020006E-01,-1.653357895E-03, 2.283746030E+00, 9.874041463E-05
      1561, 9.105696680E-01,-1.500000000E+00, 4.874113644E-01, 3.464021505E-03
      1562, 9.159324903E-01,-1.418312054E+00, 4.867272095E-01, 3.433179946E-03
      1563, 9.212953126E-01,-1.336624109E+00, 4.867558897E-01, 3.371746258E-03
      1564, 9.266581349E-01,-1.254936163E+00, 4.879037843E-01, 3.309191175E-03
      1565, 9.320209572E-01,-1.173248218E+00, 4.902783079E-01, 3.245454240E-03
      1566, 9.373837795E-01,-1.091560272E+00, 4.941869193E-01, 3.180470571E-03
      1567, 9.427466019E-01,-1.009872326E+00, 4.996036797E-01, 3.114170451E-03
      1568, 9.481094242E-01,-9.281843809E-01, 5.071994386E-01, 3.046478865E-03
      1569, 9.534722465E-01,-8.464964353E-01, 5.172093617E-01, 2.977314990E-03
      1570, 9.588350688E-01,-7.648084897E-01, 5.309737783E-01, 2.906591623E-03
      1571, 9.641978911E-01,-6.831205441E-01, 5.494294523E-01, 2.834214532E-03
      1572, 9.695607134E-01,-6.014325985E-01, 5.756392610E-01, 2.760081744E-03
      1573, 9.749235357E-01,-5.197446529E-01, 6.121172221E-01, 2.684082724E-03
      1574, 9.802863580E-01,-4.380567073E-01, 6.658114985E-01, 2.529723468E-03
      1575, 9.853431208E-01,-3.610307419E-01, 7.383142171E-01, 2.169371875E-03
      1576, 9.895570898E-01,-2.968424374E-01, 8.234954283E-01, 1.761362743E-03
      1577, 9.930687307E-01,-2.433521836E-01, 9.207938447E-01, 1.434814816E-03
      1578, 9.959950981E-01,-1.987769721E-01, 1.028952078E+00, 1.172305281E-03
      1579, 9.984337375E-01,-1.616309626E-01, 1.146622992E+00, 9.603868314E-04
      1580, 1.000465937E+00,-1.306759546E-01, 1.272332278E+00, 7.886359872E-04
      1581, 1.002159437E+00,-1.048801146E-01, 1.405436682E+00, 6.489346857E-04
      1582, 1.003570686E+00,-8.338358129E-02, 1.545021347E+00, 5.349284361E-04
      1583, 1.004746728E+00,-6.546980353E-02, 1.691366868E+00, 4.416171358E-04
      1584, 1.005726762E+00,-5.054165540E-02, 1.844101342E+00, 3.650452831E-04
      1585, 1.006543458E+00,-3.810153195E-02, 2.001529546E+00, 3.020668304E-04
      1586, 1.007224037E+00,-2.773476242E-02, 2.159406213E+00, 2.501662741E-04
      1587, 1.007791187E+00,-1.909578780E-02, 2.301989708E+00, 2.073221470E-04
      1588, 1.008263812E+00,-1.189664229E-02, 2.413771695E+00, 1.719024267E-04
      1589, 1.008657665E+00,-5.897354363E-03, 2.486741693E+00, 1.425839472E-04
      1590, 1.008985877E+00,-8.979477570E-04, 2.184900310E+00, 9.718297101E-05
      1591,-1.122631220E+00,-8.634686687E-01, 6.910334039E-01, 7.060450383E-03
      1592,-1.187797753E+00,-9.152277624E-01, 6.896654028E-01, 7.255676280E-03
      1593,-1.057464687E+00,-8.117095749E-01, 6.950595377E-01, 6.661390204E-03
      1594,-9.922981534E-01,-7.599504812E-01, 7.020824498E-01, 6.262315625E-03
      1595,-9.271316203E-01,-7.081913875E-01, 7.130792406E-01, 5.863223690E-03
      1596,-8.619650872E-01,-6.564322937E-01, 7.289643447E-01, 5.464110577E-03
      1597,-7.967985541E-01,-6.046732000E-01, 7.508673492E-01, 5.064971245E-03
      1598,-7.316320210E-01,-5.529141063E-01, 7.804026556E-01, 4.665798915E-03
      1599,-6.664654879E-01,-5.011550125E-01, 8.197450704E-01, 4.266584243E-03
      1600,-6.012989548E-01,-4.493959188E-01, 8.719634175E-01, 3.867313972E-03
      1601,-5.361324218E-01,-3.976368251E-01, 9.415398922E-01, 3.467968648E-03
      1602,-4.709658887E-01,-3.458777313E-01, 1.035405620E+00, 3.068518478E-03
      1603,-4.057993556E-01,-2.941186376E-01, 1.163896968E+00, 2.668915376E-03
      1604,-3.406328225E-01,-2.423595439E-01, 1.345201544E+00, 2.207071540E-03
      1605,-2.791853822E-01,-1.935543724E-01, 1.591112608E+00, 1.633513658E-03
      1606,-2.279791820E-01,-1.528833962E-01, 1.885946808E+00, 1.136508013E-03
      1607,-1.853073485E-01,-1.189909160E-01, 2.238860127E+00, 7.910112191E-04
      1608,-1.497474872E-01,-9.074718257E-02, 2.658034420E+00, 5.507879019E-04
      1609,-1.201142695E-01,-6.721073801E-02, 3.150930788E+00, 3.837203310E-04
      1610,-9.541992140E-02,-4.759703421E-02, 3.726004315E+00, 2.674963322E-04
      1611,-7.484129799E-02,-3.125228104E-02, 4.391609636E+00, 1.866145121E-04
      1612,-5.769244514E-02,-1.763165340E-02, 5.156014641E+00, 1.303043234E-04
      1613,-4.340173443E-02,-6.281130364E-03, 6.023837098E+00, 9.108147772E-05
      1614,-3.149280885E-02, 3.177638831E-03, 6.997562966E+00, 6.374460083E-05
      1615,-2.156870419E-02, 1.105994649E-02, 8.058780899E+00, 4.467833434E-05
      1616,-1.329861698E-02, 1.762853621E-02, 9.177785627E+00, 3.136926852E-05
      1617,-6.406877633E-03, 2.310236098E-02, 1.023129848E+01, 2.206969318E-05
      1618,-6.637615124E-04, 2.766388162E-02, 1.110482493E+01, 1.556401500E-05
      1619, 4.122168588E-03, 3.146514882E-02, 1.143426829E+01, 1.100648393E-05
      1620, 8.110443671E-03, 3.463287148E-02, 1.141976462E+01, 9.312321601E-06
      1621,-1.172432427E+00,-7.947863936E-01, 6.673531195E-01, 7.052812130E-03
      1622,-1.240399572E+00,-8.426558849E-01, 6.660154873E-01, 7.247864332E-03
      1623,-1.104465281E+00,-7.469169023E-01, 6.713353331E-01, 6.654114330E-03
      1624,-1.036498136E+00,-6.990474109E-01, 6.783168279E-01, 6.255402135E-03
      1625,-9.685309913E-01,-6.511779196E-01, 6.892583956E-01, 5.856672590E-03
      1626,-9.005638461E-01,-6.033084282E-01, 7.051142737E-01, 5.457921872E-03
      1627,-8.325967010E-01,-5.554389369E-01, 7.270225736E-01, 5.059144941E-03
      1628,-7.646295559E-01,-5.075694456E-01, 7.565818459E-01, 4.660335018E-03
      1629,-6.966624108E-01,-4.596999542E-01, 7.959982751E-01, 4.261482756E-03
      1630,-6.286952657E-01,-4.118304629E-01, 8.483578813E-01, 3.862574899E-03
      1631,-5.607281206E-01,-3.639609715E-01, 9.181601987E-01, 3.463591981E-03
      1632,-4.927609755E-01,-3.160914802E-01, 1.012340209E+00, 3.064504200E-03
      1633,-4.247938304E-01,-2.682219889E-01, 1.141332275E+00, 2.665263434E-03
      1634,-3.568266853E-01,-2.203524975E-01, 1.323357821E+00, 2.203873770E-03
      1635,-2.927384657E-01,-1.752149467E-01, 1.570403958E+00, 1.630974963E-03
      1636,-2.393316162E-01,-1.376003210E-01, 1.866845509E+00, 1.134596656E-03
      1637,-1.948259082E-01,-1.062547995E-01, 2.221854359E+00, 7.895602474E-04
      1638,-1.577378182E-01,-8.013353167E-02, 2.643937692E+00, 5.496772537E-04
      1639,-1.268310765E-01,-5.836580846E-02, 3.140975175E+00, 3.828631947E-04
      1640,-1.010754585E-01,-4.022603911E-02, 3.721972012E+00, 2.668295594E-04
      1641,-7.961244341E-02,-2.510956466E-02, 4.396421336E+00, 1.860918639E-04
      1642,-6.172659754E-02,-1.251250261E-02, 5.174122314E+00, 1.298917016E-04
      1643,-4.682172598E-02,-2.014950909E-03, 6.062967371E+00, 9.075354628E-05
      1644,-3.440099969E-02, 6.733008844E-03, 7.069171543E+00, 6.348238472E-05
      1645,-2.405039444E-02, 1.402297531E-02, 8.183912735E+00, 4.446750597E-05
      1646,-1.542489007E-02, 2.009794736E-02, 9.384185574E+00, 3.119891942E-05
      1647,-8.236969755E-03, 2.516042407E-02, 1.056445103E+01, 2.193144907E-05
      1648,-2.247036163E-03, 2.937915466E-02, 1.160113027E+01, 1.545139459E-05
      1649, 2.744575164E-03, 3.289476349E-02, 1.211334717E+01, 1.091443150E-05
      1650, 6.904251269E-03, 3.582443751E-02, 1.218355047E+01, 9.228867375E-06
      1651,-1.218133765E+00,-7.233117499E-01, 6.410936618E-01, 7.044741148E-03
      1652,-1.288665239E+00,-7.671307105E-01, 6.397912925E-01, 7.239552840E-03
      1653,-1.147602291E+00,-6.794927892E-01, 6.450025251E-01, 6.646529513E-03
      1654,-1.077070817E+00,-6.356738285E-01, 6.519012841E-01, 6.248303502E-03
      1655,-1.006539342E+00,-5.918548678E-01, 6.627471465E-01, 5.850060166E-03
      1656,-9.360078681E-01,-5.480359071E-01, 6.785042894E-01, 5.451795686E-03
      1657,-8.654763939E-01,-5.042169465E-01, 7.003280190E-01, 5.053505031E-03
      1658,-7.949449197E-01,-4.603979858E-01, 7.298018671E-01, 4.655181431E-03
      1659,-7.244134454E-01,-4.165790251E-01, 7.691323040E-01, 4.256815556E-03
      1660,-6.538819712E-01,-3.727600644E-01, 8.214288192E-01, 3.858394168E-03
      1661,-5.833504970E-01,-3.289411038E-01, 8.911985291E-01, 3.459897837E-03
      1662,-5.128190227E-01,-2.851221431E-01, 9.853717214E-01, 3.061296809E-03
      1663,-4.422875485E-01,-2.413031824E-01, 1.114438411E+00, 2.662543050E-03
      1664,-3.717560743E-01,-1.974842217E-01, 1.296560445E+00, 2.201766928E-03
      1665,-3.052498736E-01,-1.561660355E-01, 1.543841108E+00, 1.629625717E-03
      1666,-2.498280397E-01,-1.217342136E-01, 1.840793663E+00, 1.133755325E-03
      1667,-2.036431781E-01,-9.304102864E-02, 2.196535175E+00, 7.890558315E-04
      1668,-1.651557935E-01,-6.913004120E-02, 2.619802837E+00, 5.493936386E-04
      1669,-1.330829730E-01,-4.920421834E-02, 3.118817853E+00, 3.827219395E-04
      1670,-1.063556225E-01,-3.259936596E-02, 3.702978205E+00, 2.667780204E-04
      1671,-8.408283050E-02,-1.876198897E-02, 4.382679355E+00, 1.860950072E-04
      1672,-6.552217047E-02,-7.230841483E-03, 5.168914937E+00, 1.299264682E-04
      1673,-5.005495378E-02, 2.378448092E-03, 6.072427310E+00, 9.080498152E-05
      1674,-3.716560653E-02, 1.038618940E-02, 7.102564105E+00, 6.354098541E-05
      1675,-2.642448383E-02, 1.705930717E-02, 8.259671808E+00, 4.452740776E-05
      1676,-1.747354825E-02, 2.262023863E-02, 9.527280515E+00, 3.125666242E-05
      1677,-1.001443526E-02, 2.725434819E-02, 1.082574433E+01, 2.198514104E-05
      1678,-3.798507769E-03, 3.111610615E-02, 1.202049636E+01, 1.550014690E-05
      1679, 1.381431805E-03, 3.433423779E-02, 1.274406734E+01, 1.095798155E-05
      1680, 5.698048116E-03, 3.701601416E-02, 1.292760970E+01, 9.232779962E-06
      1681,-1.259577818E+00,-6.492856740E-01, 6.119289533E-01, 7.036011986E-03
      1682,-1.332438535E+00,-6.889160919E-01, 6.107231358E-01, 7.229756404E-03
      1683,-1.186717101E+00,-6.096552562E-01, 6.156819474E-01, 6.638337033E-03
      1684,-1.113856384E+00,-5.700248383E-01, 6.224555209E-01, 6.240647734E-03
      1685,-1.040995667E+00,-5.303944204E-01, 6.331703716E-01, 5.842941145E-03
      1686,-9.681349504E-01,-4.907640026E-01, 6.487809870E-01, 5.445213455E-03
      1687,-8.952742335E-01,-4.511335847E-01, 6.704479119E-01, 5.047459645E-03
      1688,-8.224135166E-01,-4.115031668E-01, 6.997464337E-01, 4.649672960E-03
      1689,-7.495527997E-01,-3.718727490E-01, 7.388709086E-01, 4.251844091E-03
      1690,-6.766920827E-01,-3.322423311E-01, 7.909437814E-01, 3.853959833E-03
      1691,-6.038313658E-01,-2.926119132E-01, 8.604753453E-01, 3.456000801E-03
      1692,-5.309706489E-01,-2.529814954E-01, 9.543705915E-01, 3.057937317E-03
      1693,-4.581099320E-01,-2.133510775E-01, 1.083139886E+00, 2.659721476E-03
      1694,-3.852492151E-01,-1.737206596E-01, 1.264859887E+00, 2.199585140E-03
      1695,-3.165467033E-01,-1.363519736E-01, 1.511733244E+00, 1.628148424E-03
      1696,-2.592946100E-01,-1.052114019E-01, 1.808477536E+00, 1.132795239E-03
      1697,-2.115845324E-01,-7.926092552E-02, 2.164131071E+00, 7.884438633E-04
      1698,-1.718261343E-01,-5.763552852E-02, 2.587627694E+00, 5.490142058E-04
      1699,-1.386941359E-01,-3.961436435E-02, 3.087516423E+00, 3.824963124E-04
      1700,-1.110841372E-01,-2.459672754E-02, 3.673544848E+00, 2.666528051E-04
      1701,-8.807580503E-02,-1.208203019E-02, 4.356908277E+00, 1.860341907E-04
      1702,-6.890219485E-02,-1.653115741E-03, 5.149702475E+00, 1.299059300E-04
      1703,-5.292418637E-02, 7.037646302E-03, 6.065204629E+00, 9.080871155E-05
      1704,-3.960917930E-02, 1.427994801E-02, 7.115654300E+00, 6.355848265E-05
      1705,-2.851334008E-02, 2.031519943E-02, 8.310263977E+00, 4.455189387E-05
      1706,-1.926680739E-02, 2.534457561E-02, 9.638614298E+00, 3.128385861E-05
      1707,-1.156136349E-02, 2.953572243E-02, 1.104820848E+01, 2.201243288E-05
      1708,-5.140160231E-03, 3.302834478E-02, 1.238584064E+01, 1.552601625E-05
      1709, 2.108424803E-04, 3.593886341E-02, 1.332875414E+01, 1.098162193E-05
      1710, 4.670011406E-03, 3.836429560E-02, 1.363527928E+01, 9.277446847E-06
      1711,-1.296041613E+00,-5.726838281E-01, 5.800618312E-01, 7.023823002E-03
      1712,-1.370948863E+00,-6.079803626E-01, 5.789329688E-01, 7.218066487E-03
      1713,-1.221134363E+00,-5.373872936E-01, 5.836713635E-01, 6.626794013E-03
      1714,-1.146227114E+00,-5.020907591E-01, 5.903124102E-01, 6.229750692E-03
      1715,-1.071319864E+00,-4.667942247E-01, 6.008717131E-01, 5.832690100E-03
      1716,-9.964126142E-01,-4.314976902E-01, 6.162935547E-01, 5.435608428E-03
      1717,-9.215053645E-01,-3.962011557E-01, 6.377414027E-01, 5.038500661E-03
      1718,-8.465981148E-01,-3.609046212E-01, 6.667857592E-01, 4.641360050E-03
      1719,-7.716908651E-01,-3.256080868E-01, 7.055968274E-01, 4.244177294E-03
      1720,-6.967836154E-01,-2.903115523E-01, 7.572876033E-01, 3.846939195E-03
      1721,-6.218763657E-01,-2.550150178E-01, 8.263678237E-01, 3.449626383E-03
      1722,-5.469691160E-01,-2.197184833E-01, 9.197038793E-01, 3.052209195E-03
      1723,-4.720618662E-01,-1.844219488E-01, 1.047782002E+00, 2.654639747E-03
      1724,-3.971546165E-01,-1.491254144E-01, 1.228539327E+00, 2.195165526E-03
      1725,-3.265223689E-01,-1.158432745E-01, 1.474224706E+00, 1.624603953E-03
      1726,-2.676621626E-01,-8.810815791E-02, 1.769814788E+00, 1.130227518E-03
      1727,-2.186119906E-01,-6.499556077E-02, 2.124213829E+00, 7.865721019E-04
      1728,-1.777368473E-01,-4.573506315E-02, 2.546467588E+00, 5.476404682E-04
      1729,-1.436742279E-01,-2.968464846E-02, 3.045364984E+00, 3.814806901E-04
      1730,-1.152887118E-01,-1.630930289E-02, 3.630873007E+00, 2.658960950E-04
      1731,-9.163411495E-02,-5.163181586E-03, 4.314742715E+00, 1.854657984E-04
      1732,-7.192195093E-02, 4.125252838E-03, 5.109908214E+00, 1.294754121E-04
      1733,-5.549514759E-02, 1.186561486E-02, 6.031578266E+00, 9.047985500E-05
      1734,-4.180614481E-02, 1.831591654E-02, 7.094414081E+00, 6.330515367E-05
      1735,-3.039864249E-02, 2.369116795E-02, 8.315224377E+00, 4.435512259E-05
      1736,-2.089239055E-02, 2.817054412E-02, 9.689845206E+00, 3.112978699E-05
      1737,-1.297051394E-02, 3.190335759E-02, 1.119349642E+01, 2.189086687E-05
      1738,-6.368950100E-03, 3.501403549E-02, 1.265200519E+01, 1.542940133E-05
      1739,-8.676468982E-04, 3.760626707E-02, 1.379823886E+01, 1.090431585E-05
      1740, 3.716772436E-03, 3.976646006E-02, 1.422182711E+01, 9.222765007E-06
      1741,-1.327988497E+00,-4.940919622E-01, 5.453330658E-01, 7.011990129E-03
      1742,-1.404681962E+00,-5.249399256E-01, 5.442826389E-01, 7.205911276E-03
      1743,-1.251295032E+00,-4.632439988E-01, 5.487828480E-01, 6.615639145E-03
      1744,-1.174601567E+00,-4.323960354E-01, 5.552525242E-01, 6.219273855E-03
      1745,-1.097908102E+00,-4.015480720E-01, 5.656069048E-01, 5.822891322E-03
      1746,-1.021214637E+00,-3.707001086E-01, 5.807756255E-01, 5.426487747E-03
      1747,-9.445211720E-01,-3.398521453E-01, 6.019152465E-01, 5.030058124E-03
      1748,-8.678277069E-01,-3.090041819E-01, 6.305873252E-01, 4.633595714E-03
      1749,-7.911342419E-01,-2.781562185E-01, 6.689326934E-01, 4.237091233E-03
      1750,-7.144407768E-01,-2.473082551E-01, 7.200333317E-01, 3.840531509E-03
      1751,-6.377473118E-01,-2.164602917E-01, 7.883897885E-01, 3.443897205E-03
      1752,-5.610538467E-01,-1.856123283E-01, 8.808099117E-01, 3.047158715E-03
      1753,-4.843603816E-01,-1.547643649E-01, 1.007702405E+00, 2.650268242E-03
      1754,-4.076669166E-01,-1.239164015E-01, 1.186800444E+00, 2.191624387E-03
      1755,-3.353503942E-01,-9.482895018E-02, 1.430343561E+00, 1.622110162E-03
      1756,-2.750866256E-01,-7.058940738E-02, 1.723611818E+00, 1.128538811E-03
      1757,-2.248668184E-01,-5.038978838E-02, 2.075307077E+00, 7.854354191E-04
      1758,-1.830169790E-01,-3.355677254E-02, 2.494482463E+00, 5.468812504E-04
      1759,-1.481421129E-01,-1.952925935E-02, 2.990050546E+00, 3.809786964E-04
      1760,-1.190797245E-01,-7.839665015E-03, 3.572016831E+00, 2.655686421E-04
      1761,-9.486106745E-02, 1.901663594E-03, 4.252366161E+00, 1.852561485E-04
      1762,-7.467885326E-02, 1.001943744E-02, 5.044520276E+00, 1.293447315E-04
      1763,-5.786034144E-02, 1.678424897E-02, 5.964775490E+00, 9.040164867E-05
      1764,-4.384491492E-02, 2.242159192E-02, 7.029549059E+00, 6.326141648E-05
      1765,-3.216539282E-02, 2.711937771E-02, 8.260865079E+00, 4.433367935E-05
      1766,-2.243245774E-02, 3.103419920E-02, 9.660636154E+00, 3.112245632E-05
      1767,-1.432167851E-02, 3.429655044E-02, 1.122881739E+01, 2.189219525E-05
      1768,-7.562695811E-03, 3.701517648E-02, 1.278321684E+01, 1.543579154E-05
      1769,-1.930210232E-03, 3.928069818E-02, 1.410788257E+01, 1.091342810E-05
      1770, 2.763527750E-03, 4.116863292E-02, 1.464905299E+01, 9.203480712E-06
      1771,-1.355321412E+00,-4.137779602E-01, 5.077946178E-01, 7.000430939E-03
      1772,-1.433544312E+00,-4.400836062E-01, 5.068238347E-01, 7.194026669E-03
      1773,-1.277098512E+00,-3.874723142E-01, 5.110726829E-01, 6.604787664E-03
      1774,-1.198875612E+00,-3.611666682E-01, 5.173417313E-01, 6.209130114E-03
      1775,-1.120652712E+00,-3.348610223E-01, 5.274440319E-01, 5.813455361E-03
      1776,-1.042429812E+00,-3.085553763E-01, 5.422933135E-01, 5.417759613E-03
      1777,-9.642069117E-01,-2.822497303E-01, 5.630359055E-01, 5.022037876E-03
      1778,-8.859840116E-01,-2.559440843E-01, 5.912192084E-01, 4.626283430E-03
      1779,-8.077611115E-01,-2.296384383E-01, 6.289561096E-01, 4.230487014E-03
      1780,-7.295382114E-01,-2.033327924E-01, 6.792791835E-01, 3.834635491E-03
      1781,-6.513153114E-01,-1.770271464E-01, 7.466605195E-01, 3.438709577E-03
      1782,-5.730924113E-01,-1.507215004E-01, 8.378412459E-01, 3.042679750E-03
      1783,-4.948695112E-01,-1.244158544E-01, 9.631170448E-01, 2.646498357E-03
      1784,-4.166466111E-01,-9.811020845E-02, 1.139965707E+00, 2.188643236E-03
      1785,-3.428879397E-01,-7.330584175E-02, 1.380586555E+00, 1.620033857E-03
      1786,-2.814223802E-01,-5.263553616E-02, 1.670632297E+00, 1.127207671E-03
      1787,-2.302010807E-01,-3.541028151E-02, 2.018569190E+00, 7.846032819E-04
      1788,-1.875166643E-01,-2.105590263E-02, 2.433403068E+00, 5.463802501E-04
      1789,-1.519463174E-01,-9.093920226E-03, 2.924117240E+00, 3.806948246E-04
      1790,-1.223043616E-01, 8.743984407E-04, 3.500683186E+00, 2.654248646E-04
      1791,-9.760273181E-02, 9.181330664E-03, 4.175130186E+00, 1.852007507E-04
      1792,-7.701804030E-02, 1.610377418E-02, 4.961192621E+00, 1.293432852E-04
      1793,-5.986413071E-02, 2.187247712E-02, 5.875666067E+00, 9.043148293E-05
      1794,-4.556920605E-02, 2.667972956E-02, 6.936426538E+00, 6.330781852E-05
      1795,-3.365676883E-02, 3.068577327E-02, 8.168290090E+00, 4.438729126E-05
      1796,-2.372973781E-02, 3.402414302E-02, 9.579454807E+00, 3.117749562E-05
