nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       972, 4.009069009E-01,-6.253551247E-01,-3.578033416E-01, 2.228030114E-03
       973, 4.312189681E-01,-5.458419542E-01,-5.062431013E-01, 2.125879790E-03
       974, 4.615310352E-01,-4.663287838E-01,-6.777124905E-01, 1.965254804E-03
       975, 4.901131745E-01,-3.913534776E-01,-8.541476354E-01, 1.654594406E-03
       976, 5.139316240E-01,-3.288740559E-01,-9.981228506E-01, 1.321250064E-03
       977, 5.337803318E-01,-2.768078711E-01,-1.110923436E+00, 1.061051894E-03
       978, 5.503209217E-01,-2.334193838E-01,-1.191683610E+00, 8.564363925E-04
       979, 5.641047466E-01,-1.972623110E-01,-1.246073840E+00, 6.944082691E-04
       980, 5.755912673E-01,-1.671314170E-01,-1.278683947E+00, 5.652778643E-04
       981, 5.851633680E-01,-1.420223387E-01,-1.295248747E+00, 4.617620974E-04
       982, 5.931401185E-01,-1.210981068E-01,-1.301225060E+00, 3.783415814E-04
       983, 5.997874106E-01,-1.036612469E-01,-1.300836479E+00, 3.107987333E-04
       984, 6.053268207E-01,-8.913053024E-02,-1.298032900E+00, 2.558841590E-04
       985, 6.099429957E-01,-7.702159972E-02,-1.295068085E+00, 2.110742664E-04
       986, 6.137898083E-01,-6.693082430E-02,-1.293720747E+00, 1.743940230E-04
       987, 6.169954854E-01,-5.852184477E-02,-1.292135127E+00, 1.442864413E-04
       988, 6.196668830E-01,-5.151436184E-02,-1.289319509E+00, 1.195157568E-04
       989, 6.218930477E-01,-4.567479273E-02,-1.281366300E+00, 9.909503461E-05
       990, 6.237481849E-01,-4.080848513E-02,-1.276075188E+00, 9.062161284E-05
       991, 1.096289373E-01,-1.500000000E+00, 1.617012636E-01, 3.304994461E-03
       992, 1.386944109E-01,-1.420387013E+00, 1.542541660E-01, 3.253653582E-03
       993, 1.677598846E-01,-1.340774026E+00, 1.417114734E-01, 3.151498646E-03
       994, 1.968253583E-01,-1.261161038E+00, 1.258642686E-01, 3.049343128E-03
       995, 2.258908320E-01,-1.181548051E+00, 1.039602695E-01, 2.947186967E-03
       996, 2.549563057E-01,-1.101935064E+00, 7.616081838E-02, 2.845030093E-03
       997, 2.840217794E-01,-1.022322077E+00, 3.952595424E-02, 2.742872428E-03
       998, 3.130872531E-01,-9.427090895E-01,-7.088802252E-03, 2.640713878E-03
       999, 3.421527268E-01,-8.630961023E-01,-6.704252454E-02, 2.538554338E-03
      1000, 3.712182004E-01,-7.834831151E-01,-1.426909925E-01, 2.436393681E-03
      1001, 4.002836741E-01,-7.038701278E-01,-2.372746454E-01, 2.334231762E-03
      1002, 4.293491478E-01,-6.242571406E-01,-3.524688216E-01, 2.232068406E-03
      1003, 4.584146215E-01,-5.446441534E-01,-4.891555309E-01, 2.129903406E-03
      1004, 4.874800952E-01,-4.650311662E-01,-6.433873276E-01, 1.969142276E-03
      1005, 5.148867848E-01,-3.899617399E-01,-7.979732050E-01, 1.658007094E-03
      1006, 5.377256929E-01,-3.274038848E-01,-9.200456888E-01, 1.324083347E-03
      1007, 5.567581163E-01,-2.752723388E-01,-1.012130309E+00, 1.063404956E-03
      1008, 5.726184691E-01,-2.318293838E-01,-1.074414499E+00, 8.583910898E-04
      1009, 5.858354297E-01,-1.956269213E-01,-1.112767277E+00, 6.960322572E-04
      1010, 5.968495636E-01,-1.654582025E-01,-1.132213618E+00, 5.666271372E-04
      1011, 6.060280085E-01,-1.403176036E-01,-1.138526253E+00, 4.628830491E-04
      1012, 6.136767126E-01,-1.193671045E-01,-1.136995857E+00, 3.792726876E-04
      1013, 6.200506327E-01,-1.019083552E-01,-1.131087709E+00, 3.115719285E-04
      1014, 6.253622328E-01,-8.735939746E-02,-1.123228098E+00, 2.565259654E-04
      1015, 6.297885662E-01,-7.523526602E-02,-1.113756641E+00, 2.116067239E-04
      1016, 6.334771773E-01,-6.513182316E-02,-1.102594594E+00, 1.748354546E-04
      1017, 6.365510200E-01,-5.671228744E-02,-1.087317909E+00, 1.446520862E-04
      1018, 6.391125555E-01,-4.969600767E-02,-1.069633210E+00, 1.198182933E-04
      1019, 6.412471684E-01,-4.384910786E-02,-1.046969264E+00, 9.934501349E-05
      1020, 6.430260125E-01,-3.897669136E-02,-1.034852707E+00, 9.086242910E-05
      1021, 1.517837126E-01,-1.500000000E+00, 1.496184449E-01, 3.309202213E-03
      1022, 1.796025928E-01,-1.420287196E+00, 1.429005869E-01, 3.257861680E-03
      1023, 2.074214730E-01,-1.340574392E+00, 1.309121037E-01, 3.155706767E-03
      1024, 2.352403532E-01,-1.260861588E+00, 1.150416782E-01, 3.053551274E-03
      1025, 2.630592333E-01,-1.181148784E+00, 9.342379301E-02, 2.951395140E-03
      1026, 2.908781135E-01,-1.101435980E+00, 6.583680168E-02, 2.849238298E-03
      1027, 3.186969937E-01,-1.021723176E+00, 2.973053738E-02, 2.747080667E-03
      1028, 3.465158739E-01,-9.420103723E-01,-1.581226066E-02, 2.644922155E-03
      1029, 3.743347541E-01,-8.622975684E-01,-7.386483120E-02, 2.542762658E-03
      1030, 4.021536343E-01,-7.825847644E-01,-1.461669713E-01, 2.440602050E-03
      1031, 4.299725145E-01,-7.028719605E-01,-2.353721868E-01, 2.338440186E-03
      1032, 4.577913947E-01,-6.231591565E-01,-3.421997897E-01, 2.236276893E-03
      1033, 4.856102749E-01,-5.434463526E-01,-4.664155810E-01, 2.134111966E-03
      1034, 5.134291551E-01,-4.637335486E-01,-6.031324927E-01, 1.973227245E-03
      1035, 5.396603951E-01,-3.885700022E-01,-7.360607283E-01, 1.661614631E-03
      1036, 5.615197618E-01,-3.259337136E-01,-8.368650490E-01, 1.327089503E-03
      1037, 5.797359007E-01,-2.737368064E-01,-9.090178299E-01, 1.065910005E-03
      1038, 5.949160164E-01,-2.302393838E-01,-9.536417953E-01, 8.604785777E-04
      1039, 6.075661129E-01,-1.939915316E-01,-9.769511043E-01, 6.977717972E-04
      1040, 6.181078599E-01,-1.637849880E-01,-9.842409728E-01, 5.680767331E-04
      1041, 6.268926491E-01,-1.386128685E-01,-9.810541153E-01, 4.640910328E-04
      1042, 6.342133068E-01,-1.176361021E-01,-9.719141796E-01, 3.802793329E-04
      1043, 6.403138548E-01,-1.001554635E-01,-9.590719276E-01, 3.124107948E-04
      1044, 6.453976449E-01,-8.558826469E-02,-9.442304989E-01, 2.572250179E-04
      1045, 6.496341366E-01,-7.344893232E-02,-9.268205645E-01, 2.121892659E-04
      1046, 6.531645464E-01,-6.333282202E-02,-9.081474392E-01, 1.753209053E-04
      1047, 6.561065545E-01,-5.490273010E-02,-8.869199430E-01, 1.450566279E-04
      1048, 6.585582279E-01,-4.787765350E-02,-8.673530065E-01, 1.201554110E-04
      1049, 6.606012891E-01,-4.202342300E-02,-8.468780931E-01, 9.962594476E-05
      1050, 6.623038401E-01,-3.714489758E-02,-8.361514701E-01, 9.111994885E-05
      1051, 1.939384879E-01,-1.500000000E+00, 1.386679867E-01, 3.313411455E-03
      1052, 2.205107746E-01,-1.420187379E+00, 1.325133429E-01, 3.262065047E-03
      1053, 2.470830613E-01,-1.340374759E+00, 1.209232142E-01, 3.159897607E-03
      1054, 2.736553480E-01,-1.260562138E+00, 1.052096892E-01, 3.057729591E-03
      1055, 3.002276347E-01,-1.180749517E+00, 8.407919967E-02, 2.955560937E-03
      1056, 3.267999214E-01,-1.100936897E+00, 5.692038820E-02, 2.853391579E-03
      1057, 3.533722081E-01,-1.021124276E+00, 2.173951838E-02, 2.751221437E-03
      1058, 3.799444948E-01,-9.413116552E-01,-2.228382968E-02, 2.649050420E-03
      1059, 4.065167815E-01,-8.614990345E-01,-7.789146369E-02, 2.546878423E-03
      1060, 4.330890682E-01,-7.816864138E-01,-1.461990304E-01, 2.444705323E-03
      1061, 4.596613549E-01,-7.018737931E-01,-2.294021928E-01, 2.342530975E-03
      1062, 4.862336417E-01,-6.220611724E-01,-3.272601874E-01, 2.240355208E-03
      1063, 5.128059284E-01,-5.422485517E-01,-4.385046715E-01, 2.138177818E-03
      1064, 5.393782151E-01,-4.624359310E-01,-5.576175752E-01, 1.977165390E-03
      1065, 5.644340054E-01,-3.871782645E-01,-6.691190967E-01, 1.665091140E-03
      1066, 5.853138307E-01,-3.244635425E-01,-7.492842425E-01, 1.329981577E-03
      1067, 6.027136851E-01,-2.722012741E-01,-8.023199751E-01, 1.068317206E-03
      1068, 6.172135638E-01,-2.286493838E-01,-8.300884342E-01, 8.624832136E-04
      1069, 6.292967960E-01,-1.923561418E-01,-8.392409338E-01, 6.994420001E-04
      1070, 6.393661562E-01,-1.621117736E-01,-8.350968203E-01, 5.694689614E-04
      1071, 6.477572897E-01,-1.369081333E-01,-8.227283559E-01, 4.652521145E-04
      1072, 6.547499009E-01,-1.159050998E-01,-8.059370677E-01, 3.812481381E-04
      1073, 6.605770770E-01,-9.840257186E-02,-7.863258580E-01, 3.132196090E-04
      1074, 6.654330570E-01,-8.381713191E-02,-7.661127924E-01, 2.579006721E-04
      1075, 6.694797070E-01,-7.166259862E-02,-7.451033997E-01, 2.127540684E-04
      1076, 6.728519154E-01,-6.153382088E-02,-7.260245965E-01, 1.757934109E-04
      1077, 6.756620890E-01,-5.309317276E-02,-7.078877103E-01, 1.454522747E-04
      1078, 6.780039004E-01,-4.605929933E-02,-6.934644967E-01, 1.204870473E-04
      1079, 6.799554098E-01,-4.019773814E-02,-6.792320353E-01, 9.990426564E-05
      1080, 6.815816677E-01,-3.531310381E-02,-6.714522496E-01, 9.136360124E-05
      1081, 2.360932632E-01,-1.500000000E+00, 1.287671993E-01, 3.317648103E-03
      1082, 2.614188849E-01,-1.420086814E+00, 1.229956302E-01, 3.266253624E-03
      1083, 2.867445066E-01,-1.340173628E+00, 1.119062493E-01, 3.163988957E-03
      1084, 3.120701283E-01,-1.260260442E+00, 9.654279029E-02, 3.061723717E-03
      1085, 3.373957501E-01,-1.180347256E+00, 7.591931174E-02, 2.959457843E-03
      1086, 3.627213718E-01,-1.100434070E+00, 4.950914765E-02, 2.857191268E-03
      1087, 3.880469935E-01,-1.020520884E+00, 1.563027969E-02, 2.754923913E-03
      1088, 4.133726152E-01,-9.406076983E-01,-2.650406961E-02, 2.652655688E-03
      1089, 4.386982369E-01,-8.606945124E-01,-7.915740087E-02, 2.550386488E-03
      1090, 4.640238587E-01,-7.807813264E-01,-1.429684300E-01, 2.448116190E-03
      1091, 4.893494804E-01,-7.008681405E-01,-2.196360217E-01, 2.345844652E-03
      1092, 5.146751021E-01,-6.209549545E-01,-3.079862349E-01, 2.243571702E-03
      1093, 5.400007238E-01,-5.410417686E-01,-4.059647956E-01, 2.141297138E-03
      1094, 5.653263456E-01,-4.611285826E-01,-5.074585240E-01, 1.980121774E-03
      1095, 5.892066188E-01,-3.857760902E-01,-5.980120776E-01, 1.667675632E-03
      1096, 6.091068466E-01,-3.229823465E-01,-6.581700695E-01, 1.332093250E-03
      1097, 6.256903697E-01,-2.706542268E-01,-6.927684806E-01, 1.070051372E-03
      1098, 6.395099723E-01,-2.270474603E-01,-7.044628162E-01, 8.639142569E-04
      1099, 6.510263078E-01,-1.907084883E-01,-7.001516347E-01, 7.006284033E-04
      1100, 6.606232540E-01,-1.604260116E-01,-6.850792982E-01, 5.704570273E-04
      1101, 6.686207092E-01,-1.351906144E-01,-6.637966429E-01, 4.660787383E-04
      1102, 6.752852552E-01,-1.141611166E-01,-6.398615910E-01, 3.819428914E-04
      1103, 6.808390435E-01,-9.663653523E-02,-6.147373330E-01, 3.138063194E-04
      1104, 6.854672005E-01,-8.203271738E-02,-5.915062868E-01, 2.583986295E-04
      1105, 6.893239979E-01,-6.986286917E-02,-5.697530802E-01, 2.131789553E-04
      1106, 6.925379958E-01,-5.972132899E-02,-5.529627619E-01, 1.761580240E-04
      1107, 6.952163274E-01,-5.127004552E-02,-5.381889421E-01, 1.457670893E-04
      1108, 6.974482704E-01,-4.422730928E-02,-5.266287168E-01, 1.207606617E-04
      1109, 6.993082228E-01,-3.835836242E-02,-5.162520093E-01, 1.001437542E-04
      1110, 7.008581832E-01,-3.346757338E-02,-5.104746256E-01, 9.151523255E-05
      1111, 2.782480385E-01,-1.500000000E+00, 1.198064413E-01, 3.322008206E-03
      1112, 3.023264866E-01,-1.419981069E+00, 1.143357428E-01, 3.270568920E-03
      1113, 3.264049347E-01,-1.339962139E+00, 1.038978321E-01, 3.168216607E-03
      1114, 3.504833828E-01,-1.259943208E+00, 8.898238643E-02, 3.065863716E-03
      1115, 3.745618309E-01,-1.179924278E+00, 6.897510707E-02, 2.963510188E-03
      1116, 3.986402789E-01,-1.099905347E+00, 4.369431050E-02, 2.861155953E-03
      1117, 4.227187270E-01,-1.019886416E+00, 1.139509241E-02, 2.758800934E-03
      1118, 4.467971751E-01,-9.398674857E-01,-2.851967029E-02, 2.656445039E-03
      1119, 4.708756232E-01,-8.598485550E-01,-7.780115150E-02, 2.554088162E-03
      1120, 4.949540713E-01,-7.798296244E-01,-1.367009228E-01, 2.451730181E-03
      1121, 5.190325194E-01,-6.998106938E-01,-2.063890668E-01, 2.349370951E-03
      1122, 5.431109675E-01,-6.197917632E-01,-2.848457115E-01, 2.247010301E-03
      1123, 5.671894156E-01,-5.397728326E-01,-3.694362158E-01, 2.144648028E-03
      1124, 5.912678637E-01,-4.597539019E-01,-4.533945067E-01, 1.983264080E-03
      1125, 6.139721403E-01,-3.843016998E-01,-5.235883561E-01, 1.670321877E-03
      1126, 6.328923708E-01,-3.214248646E-01,-5.643996864E-01, 1.334234046E-03
      1127, 6.486592296E-01,-2.690275020E-01,-5.811612505E-01, 1.071786362E-03
      1128, 6.617982785E-01,-2.253630332E-01,-5.774411754E-01, 8.653217719E-04
      1129, 6.727474860E-01,-1.889759758E-01,-5.601899723E-01, 7.017704525E-04
      1130, 6.818718255E-01,-1.586534280E-01,-5.345612598E-01, 5.713830161E-04
      1131, 6.894754418E-01,-1.333846382E-01,-5.046759439E-01, 4.668282626E-04
      1132, 6.958117887E-01,-1.123273133E-01,-4.741500199E-01, 3.825478541E-04
      1133, 7.010920778E-01,-9.477954258E-02,-4.441098821E-01, 3.142925464E-04
      1134, 7.054923188E-01,-8.015640031E-02,-4.180366938E-01, 2.587871150E-04
      1135, 7.091591862E-01,-6.797044842E-02,-3.937298444E-01, 2.134868268E-04
      1136, 7.122149090E-01,-5.781548851E-02,-3.758152336E-01, 1.763992987E-04
      1137, 7.147613447E-01,-4.935302192E-02,-3.581835663E-01, 1.459532701E-04
      1138, 7.168833745E-01,-4.230096643E-02,-3.418757475E-01, 1.209012109E-04
      1139, 7.186517326E-01,-3.642425352E-02,-3.273995138E-01, 1.002464711E-04
      1140, 7.201253644E-01,-3.152699277E-02,-3.196505145E-01, 9.168837694E-05
      1141, 3.204028138E-01,-1.500000000E+00, 1.117384359E-01, 3.326465848E-03
      1142, 3.432340882E-01,-1.419875325E+00, 1.066189699E-01, 3.275026926E-03
      1143, 3.660653627E-01,-1.339750649E+00, 9.684886313E-02, 3.172674635E-03
      1144, 3.888966371E-01,-1.259625974E+00, 8.248289484E-02, 3.070321770E-03
      1145, 4.117279115E-01,-1.179501299E+00, 6.339369399E-02, 2.967968270E-03
      1146, 4.345591860E-01,-1.099376624E+00, 3.947510854E-02, 2.865614067E-03
      1147, 4.573904604E-01,-1.019251948E+00, 8.979611197E-03, 2.763259082E-03
      1148, 4.802217349E-01,-9.391272730E-01,-2.835094339E-02, 2.660903226E-03
      1149, 5.030530093E-01,-8.590025977E-01,-7.393610986E-02, 2.558546394E-03
      1150, 5.258842838E-01,-7.788779224E-01,-1.275726414E-01, 2.456188463E-03
      1151, 5.487155582E-01,-6.987532472E-01,-1.898760453E-01, 2.353829290E-03
      1152, 5.715468327E-01,-6.186285719E-01,-2.581773282E-01, 2.251468705E-03
      1153, 5.943781071E-01,-5.385038966E-01,-3.293230925E-01, 2.149106505E-03
      1154, 6.172093816E-01,-4.583792213E-01,-3.959969544E-01, 1.987591626E-03
      1155, 6.387376614E-01,-3.828273094E-01,-4.463093970E-01, 1.674143640E-03
      1156, 6.566778947E-01,-3.198673828E-01,-4.683304007E-01, 1.337418717E-03
      1157, 6.716280891E-01,-2.674007773E-01,-4.678604770E-01, 1.074440169E-03
      1158, 6.840865844E-01,-2.236786061E-01,-4.492498923E-01, 8.675332220E-04
      1159, 6.944686638E-01,-1.872434634E-01,-4.194147664E-01, 7.036132926E-04
      1160, 7.031203966E-01,-1.568808445E-01,-3.834962676E-01, 5.729186944E-04
      1161, 7.103301740E-01,-1.315786620E-01,-3.452027108E-01, 4.681079810E-04
      1162, 7.163383218E-01,-1.104935100E-01,-3.082305225E-01, 3.836142778E-04
      1163, 7.213451117E-01,-9.292254998E-02,-2.728463288E-01, 3.151812279E-04
      1164, 7.255174365E-01,-7.828008329E-02,-2.424101577E-01, 2.595276799E-04
      1165, 7.289943739E-01,-6.607802772E-02,-2.125657124E-01, 2.141039624E-04
      1166, 7.318918218E-01,-5.590964808E-02,-1.887256482E-01, 1.769135773E-04
      1167, 7.343063616E-01,-4.743599838E-02,-1.654585887E-01, 1.463818350E-04
      1168, 7.363184782E-01,-4.037462363E-02,-1.435128095E-01, 1.212583480E-04
      1169, 7.379952420E-01,-3.449014467E-02,-1.236219428E-01, 1.005440852E-04
      1170, 7.393925451E-01,-2.958641221E-02,-1.132809144E-01, 9.196118920E-05
      1171, 3.625575891E-01,-1.500000000E+00, 1.046167135E-01, 3.330923491E-03
      1172, 3.841416899E-01,-1.419769580E+00, 9.987822226E-02, 3.279484931E-03
      1173, 4.057257907E-01,-1.339539160E+00, 9.076208088E-02, 3.177132665E-03
      1174, 4.273098914E-01,-1.259308740E+00, 7.711912387E-02, 3.074779826E-03
      1175, 4.488939922E-01,-1.179078320E+00, 5.920919535E-02, 2.972426355E-03
      1176, 4.704780930E-01,-1.098847900E+00, 3.677432963E-02, 2.870072184E-03
      1177, 4.920621938E-01,-1.018617480E+00, 8.328370742E-03, 2.767717235E-03
      1178, 5.136462946E-01,-9.383870604E-01,-2.609198102E-02, 2.665361419E-03
      1179, 5.352303954E-01,-8.581566404E-01,-6.770858906E-02, 2.563004632E-03
      1180, 5.568144962E-01,-7.779262205E-01,-1.157914863E-01, 2.460646751E-03
      1181, 5.783985970E-01,-6.976958005E-01,-1.704188012E-01, 2.358287636E-03
      1182, 5.999826978E-01,-6.174653806E-01,-2.284286474E-01, 2.255927116E-03
      1183, 6.215667986E-01,-5.372349606E-01,-2.861488060E-01, 2.153564992E-03
      1184, 6.431508994E-01,-4.570045407E-01,-3.358681484E-01, 1.991919181E-03
      1185, 6.635031826E-01,-3.813529190E-01,-3.667943162E-01, 1.677965412E-03
      1186, 6.804634186E-01,-3.183099010E-01,-3.705489371E-01, 1.340603397E-03
      1187, 6.945969485E-01,-2.657740526E-01,-3.533957142E-01, 1.077093983E-03
      1188, 7.063748902E-01,-2.219941790E-01,-3.202718513E-01, 8.697446793E-04
      1189, 7.161898416E-01,-1.855109509E-01,-2.780647034E-01, 7.054561391E-04
      1190, 7.243689677E-01,-1.551082609E-01,-2.319736692E-01, 5.744543782E-04
      1191, 7.311849062E-01,-1.297726859E-01,-1.853111703E-01, 4.693877041E-04
      1192, 7.368648549E-01,-1.086597067E-01,-1.417350903E-01, 3.846807056E-04
      1193, 7.415981455E-01,-9.106555738E-02,-1.005542536E-01, 3.160699128E-04
      1194, 7.455425543E-01,-7.640376628E-02,-6.497637132E-02, 2.602682477E-04
      1195, 7.488295617E-01,-6.418560703E-02,-3.022495566E-02, 2.147211006E-04
      1196, 7.515687345E-01,-5.400380765E-02,-2.033515550E-03, 1.774278581E-04
      1197, 7.538513785E-01,-4.551897484E-02, 2.358600799E-02, 1.468104018E-04
      1198, 7.557535818E-01,-3.844828083E-02, 4.579356487E-02, 1.216154866E-04
      1199, 7.573387513E-01,-3.255603582E-02, 6.460931508E-02, 1.008417005E-04
      1200, 7.586597258E-01,-2.764583165E-02, 7.430064442E-02, 9.223400261E-05
      1201, 4.047123644E-01,-1.500000000E+00, 9.846572893E-02, 3.335381133E-03
      1202, 4.250492915E-01,-1.419663835E+00, 9.410776041E-02, 3.283942936E-03
      1203, 4.453862187E-01,-1.339327671E+00, 8.567013605E-02, 3.181590694E-03
      1204, 4.657231458E-01,-1.258991506E+00, 7.293510216E-02, 3.079237881E-03
      1205, 4.860600729E-01,-1.178655342E+00, 5.636871559E-02, 2.976884438E-03
      1206, 5.063970001E-01,-1.098319177E+00, 3.551850803E-02, 2.874530299E-03
      1207, 5.267339272E-01,-1.017983012E+00, 9.365730698E-03, 2.772175386E-03
      1208, 5.470708544E-01,-9.376468477E-01,-2.191021166E-02, 2.669819610E-03
      1209, 5.674077815E-01,-8.573106831E-01,-5.932290529E-02, 2.567462867E-03
      1210, 5.877447086E-01,-7.769745185E-01,-1.015991821E-01, 2.465105037E-03
      1211, 6.080816358E-01,-6.966383539E-01,-1.483835647E-01, 2.362745979E-03
      1212, 6.284185629E-01,-6.163021893E-01,-1.960487570E-01, 2.260385524E-03
      1213, 6.487554901E-01,-5.359660246E-01,-2.404891340E-01, 2.158023474E-03
      1214, 6.690924172E-01,-4.556298600E-01,-2.736169559E-01, 1.996246733E-03
      1215, 6.882687037E-01,-3.798785286E-01,-2.856934141E-01, 1.681787182E-03
      1216, 7.042489424E-01,-3.167524191E-01,-2.717223485E-01, 1.343788074E-03
      1217, 7.175658080E-01,-2.641473279E-01,-2.383004302E-01, 1.079747796E-03
