nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1482, 8.559510637E-01,-6.023389206E-01, 2.852944452E-01, 2.314611060E-03
      1483, 8.660255285E-01,-5.207333679E-01, 3.105931035E-01, 2.218213469E-03
      1484, 8.760999934E-01,-4.391278152E-01, 3.471148609E-01, 2.060400048E-03
      1485, 8.855995026E-01,-3.621795393E-01, 3.950996247E-01, 1.743169120E-03
      1486, 8.935157603E-01,-2.980559759E-01, 4.493615300E-01, 1.398295322E-03
      1487, 9.001126417E-01,-2.446196732E-01, 5.090105586E-01, 1.127501346E-03
      1488, 9.056100428E-01,-2.000894209E-01, 5.722372213E-01, 9.133697851E-04
      1489, 9.101912105E-01,-1.629808773E-01, 6.371201874E-01, 7.429349432E-04
      1490, 9.140088502E-01,-1.320570909E-01, 7.013012359E-01, 6.064678283E-04
      1491, 9.171902166E-01,-1.062872690E-01, 7.629968179E-01, 4.966081342E-04
      1492, 9.198413553E-01,-8.481241738E-02, 8.197857982E-01, 4.077412457E-04
      1493, 9.220506375E-01,-6.691670769E-02, 8.703957659E-01, 3.355487767E-04
      1494, 9.238917061E-01,-5.200361629E-02, 9.131818307E-01, 2.766824324E-04
      1495, 9.254259298E-01,-3.957604012E-02, 9.482912144E-01, 2.285258545E-04
      1496, 9.267044497E-01,-2.921972665E-02, 9.753835434E-01, 1.890195159E-04
      1497, 9.277698828E-01,-2.058946542E-02, 9.950456538E-01, 1.565310233E-04
      1498, 9.286577438E-01,-1.339758106E-02, 1.007938149E+00, 1.297583048E-04
      1499, 9.293976280E-01,-7.404344100E-03, 1.014648592E+00, 1.076567597E-04
      1500, 9.300141981E-01,-2.409979963E-03, 1.016602374E+00, 9.849295817E-05
      1501, 7.864913800E-01,-1.500000000E+00, 2.198002208E-01, 3.328032138E-03
      1502, 7.953879369E-01,-1.418368718E+00, 2.195287209E-01, 3.279604357E-03
      1503, 8.042844938E-01,-1.336737437E+00, 2.197407963E-01, 3.183213882E-03
      1504, 8.131810507E-01,-1.255106155E+00, 2.207454846E-01, 3.086822959E-03
      1505, 8.220776075E-01,-1.173474873E+00, 2.225911773E-01, 2.990431546E-03
      1506, 8.309741644E-01,-1.091843591E+00, 2.255652332E-01, 2.894039594E-03
      1507, 8.398707213E-01,-1.010212310E+00, 2.296884448E-01, 2.797647047E-03
      1508, 8.487672782E-01,-9.285810278E-01, 2.355484995E-01, 2.701253840E-03
      1509, 8.576638351E-01,-8.469497461E-01, 2.432568938E-01, 2.604859901E-03
      1510, 8.665603920E-01,-7.653184643E-01, 2.540839668E-01, 2.508465145E-03
      1511, 8.754569488E-01,-6.836871826E-01, 2.682976729E-01, 2.412069474E-03
      1512, 8.843535057E-01,-6.020559008E-01, 2.884436357E-01, 2.315672774E-03
      1513, 8.932500626E-01,-5.204246191E-01, 3.155473532E-01, 2.219274909E-03
      1514, 9.021466195E-01,-4.387933374E-01, 3.543141538E-01, 2.061430319E-03
      1515, 9.105354447E-01,-3.618208006E-01, 4.049970324E-01, 1.744079396E-03
      1516, 9.175261323E-01,-2.976770200E-01, 4.623569102E-01, 1.399053860E-03
      1517, 9.233517054E-01,-2.442238695E-01, 5.256495708E-01, 1.128133492E-03
      1518, 9.282063496E-01,-1.996795774E-01, 5.933745024E-01, 9.138966423E-04
      1519, 9.322518864E-01,-1.625593340E-01, 6.640296760E-01, 7.433740865E-04
      1520, 9.356231671E-01,-1.316257978E-01, 7.355899433E-01, 6.068338948E-04
      1521, 9.384325677E-01,-1.058478510E-01, 8.064433230E-01, 4.969133159E-04
      1522, 9.407737349E-01,-8.436622860E-02, 8.742012913E-01, 4.079956985E-04
      1523, 9.427247075E-01,-6.646487664E-02, 9.371592256E-01, 3.357609613E-04
      1524, 9.443505180E-01,-5.154708334E-02, 9.928053320E-01, 2.768593975E-04
      1525, 9.457053601E-01,-3.911558892E-02, 1.040106273E+00, 2.286734727E-04
      1526, 9.468343952E-01,-2.875601024E-02, 1.078132093E+00, 1.891426803E-04
      1527, 9.477752578E-01,-2.012302801E-02, 1.106068384E+00, 1.566338108E-04
      1528, 9.485593099E-01,-1.292887615E-02, 1.124053436E+00, 1.298441124E-04
      1529, 9.492126867E-01,-6.933749594E-03, 1.133226976E+00, 1.077284181E-04
      1530, 9.497571673E-01,-1.937810801E-03, 1.135761177E+00, 9.855778000E-05
      1531, 8.278508093E-01,-1.500000000E+00, 2.155555367E-01, 3.329098978E-03
      1532, 8.355694569E-01,-1.418342933E+00, 2.153790429E-01, 3.280670801E-03
      1533, 8.432881045E-01,-1.336685866E+00, 2.157880786E-01, 3.184279369E-03
      1534, 8.510067522E-01,-1.255028800E+00, 2.170547991E-01, 3.087887491E-03
      1535, 8.587253998E-01,-1.173371733E+00, 2.192509832E-01, 2.991495123E-03
      1536, 8.664440474E-01,-1.091714666E+00, 2.226565500E-01, 2.895102216E-03
      1537, 8.741626950E-01,-1.010057599E+00, 2.273204715E-01, 2.798708714E-03
      1538, 8.818813426E-01,-9.284005327E-01, 2.338239761E-01, 2.702314555E-03
      1539, 8.895999902E-01,-8.467434659E-01, 2.423178951E-01, 2.605919663E-03
      1540, 8.973186378E-01,-7.650863991E-01, 2.540733730E-01, 2.509523956E-03
      1541, 9.050372854E-01,-6.834293324E-01, 2.694307611E-01, 2.413127335E-03
      1542, 9.127559330E-01,-6.017722656E-01, 2.908435944E-01, 2.316729685E-03
      1543, 9.204745806E-01,-5.201151989E-01, 3.195476803E-01, 2.220330873E-03
      1544, 9.281932282E-01,-4.384581321E-01, 3.601522499E-01, 2.062454771E-03
      1545, 9.354713681E-01,-3.614612818E-01, 4.129965195E-01, 1.744984331E-03
      1546, 9.415364847E-01,-2.972972399E-01, 4.727149702E-01, 1.399807653E-03
      1547, 9.465907485E-01,-2.438272050E-01, 5.388109546E-01, 1.128761503E-03
      1548, 9.508026350E-01,-1.992688426E-01, 6.101772700E-01, 9.144199529E-04
      1549, 9.543125404E-01,-1.621368739E-01, 6.857150711E-01, 7.438102285E-04
      1550, 9.572374616E-01,-1.311935667E-01, 7.639453621E-01, 6.071974527E-04
      1551, 9.596748959E-01,-1.054074773E-01, 8.438128495E-01, 4.972164262E-04
      1552, 9.617060912E-01,-8.391906948E-02, 9.233506712E-01, 4.082484627E-04
      1553, 9.633987539E-01,-6.601206297E-02, 1.001004354E+00, 3.359717891E-04
      1554, 9.648093062E-01,-5.108955754E-02, 1.073984779E+00, 2.770352913E-04
      1555, 9.659847664E-01,-3.865413636E-02, 1.139763391E+00, 2.288202638E-04
      1556, 9.669643166E-01,-2.829128537E-02, 1.195956783E+00, 1.892652253E-04
      1557, 9.677806084E-01,-1.965557621E-02, 1.238749172E+00, 1.567361550E-04
      1558, 9.684608516E-01,-1.245915191E-02, 1.265646102E+00, 1.299296255E-04
      1559, 9.690277209E-01,-6.462131664E-03, 1.279179168E+00, 1.077999074E-04
      1560, 9.695001120E-01,-1.464614790E-03, 1.283061101E+00, 9.862199678E-05
      1561, 8.692102387E-01,-1.500000000E+00, 2.110984869E-01, 3.330169462E-03
      1562, 8.757509736E-01,-1.418317007E+00, 2.110230239E-01, 3.281740976E-03
      1563, 8.822917085E-01,-1.336634015E+00, 2.116281580E-01, 3.185348825E-03
      1564, 8.888324435E-01,-1.254951022E+00, 2.131509163E-01, 3.088956228E-03
      1565, 8.953731784E-01,-1.173268029E+00, 2.156862671E-01, 2.992563142E-03
      1566, 9.019139134E-01,-1.091585036E+00, 2.194924391E-01, 2.896169517E-03
      1567, 9.084546483E-01,-1.009902044E+00, 2.246769268E-01, 2.799775299E-03
      1568, 9.149953833E-01,-9.282190508E-01, 2.317814344E-01, 2.703380422E-03
      1569, 9.215361182E-01,-8.465360581E-01, 2.409839199E-01, 2.606984815E-03
      1570, 9.280768531E-01,-7.648530653E-01, 2.535608519E-01, 2.510588393E-03
      1571, 9.346175881E-01,-6.831700726E-01, 2.699184951E-01, 2.414191059E-03
      1572, 9.411583230E-01,-6.014870799E-01, 2.924037296E-01, 2.317792697E-03
      1573, 9.476990579E-01,-5.198040871E-01, 3.224129253E-01, 2.221393174E-03
      1574, 9.542397929E-01,-4.381210944E-01, 3.644029230E-01, 2.063484475E-03
      1575, 9.604072443E-01,-3.610997977E-01, 4.187606497E-01, 1.745891503E-03
      1576, 9.655467871E-01,-2.969153837E-01, 4.799912099E-01, 1.400562785E-03
      1577, 9.698297394E-01,-2.434283721E-01, 5.478550121E-01, 1.129390077E-03
      1578, 9.733988664E-01,-1.988558624E-01, 6.215048221E-01, 9.149431589E-04
      1579, 9.763731389E-01,-1.617121044E-01, 7.002273829E-01, 7.442456955E-04
      1580, 9.788516993E-01,-1.307589727E-01, 7.830798632E-01, 6.075598507E-04
      1581, 9.809171663E-01,-1.049646962E-01, 8.697056066E-01, 4.975179655E-04
      1582, 9.826383888E-01,-8.346946587E-02, 9.590789340E-01, 4.084993089E-04
      1583, 9.840727408E-01,-6.555677390E-02, 1.050539354E+00, 3.361804065E-04
      1584, 9.852680342E-01,-5.062953059E-02, 1.142236113E+00, 2.772087286E-04
      1585, 9.862641121E-01,-3.819016117E-02, 1.231508000E+00, 2.289643917E-04
      1586, 9.870941769E-01,-2.782401999E-02, 1.315225101E+00, 1.893849338E-04
      1587, 9.877858976E-01,-1.918556900E-02, 1.385322484E+00, 1.568355176E-04
      1588, 9.883623316E-01,-1.198685984E-02, 1.433292674E+00, 1.300120356E-04
      1589, 9.888426932E-01,-5.987935545E-03, 1.457378332E+00, 1.078681921E-04
      1590, 9.892429945E-01,-9.888319645E-04, 1.463537292E+00, 9.868676801E-05
      1591, 9.105696680E-01,-1.500000000E+00, 2.064103763E-01, 3.431985238E-03
      1592, 9.159324903E-01,-1.418291081E+00, 2.064581058E-01, 3.401485796E-03
      1593, 9.212953126E-01,-1.336582163E+00, 2.072611233E-01, 3.341119497E-03
      1594, 9.266581348E-01,-1.254873244E+00, 2.090372988E-01, 3.279687321E-03
      1595, 9.320209571E-01,-1.173164325E+00, 2.119005210E-01, 3.217133054E-03
      1596, 9.373837794E-01,-1.091455407E+00, 2.160766704E-01, 3.153396460E-03
      1597, 9.427466017E-01,-1.009746488E+00, 2.217389915E-01, 3.088412913E-03
      1598, 9.481094239E-01,-9.280375694E-01, 2.293901332E-01, 3.022112989E-03
      1599, 9.534722462E-01,-8.463286507E-01, 2.392165436E-01, 2.954422016E-03
      1600, 9.588350685E-01,-7.646197321E-01, 2.524783294E-01, 2.885259563E-03
      1601, 9.641978908E-01,-6.829108134E-01, 2.696527005E-01, 2.814538879E-03
      1602, 9.695607131E-01,-6.012018947E-01, 2.929498257E-01, 2.742166256E-03
      1603, 9.749235353E-01,-5.194929761E-01, 3.238755041E-01, 2.668040322E-03
      1604, 9.802863576E-01,-4.377840574E-01, 3.666814842E-01, 2.516181266E-03
      1605, 9.853431205E-01,-3.607383143E-01, 4.217465772E-01, 2.159366122E-03
      1606, 9.895570896E-01,-2.965335284E-01, 4.834328444E-01, 1.754371825E-03
      1607, 9.930687305E-01,-2.430295401E-01, 5.516333376E-01, 1.429991786E-03
      1608, 9.959950979E-01,-1.984428833E-01, 6.255723526E-01, 1.169032375E-03
      1609, 9.984337374E-01,-1.612873358E-01, 7.047277650E-01, 9.582167796E-04
      1610, 1.000465937E+00,-1.303243797E-01, 7.884255421E-01, 7.872470831E-04
      1611, 1.002159437E+00,-1.045219162E-01, 8.766309760E-01, 6.480968977E-04
      1612, 1.003570686E+00,-8.301986330E-02, 9.691376047E-01, 5.344781416E-04
      1613, 1.004746728E+00,-6.510148589E-02, 1.066538319E+00, 4.414384747E-04
      1614, 1.005726762E+00,-5.016950471E-02, 1.168729105E+00, 3.650565265E-04
      1615, 1.006543458E+00,-3.772618706E-02, 1.274626423E+00, 3.022105070E-04
      1616, 1.007224037E+00,-2.735675569E-02, 1.380725390E+00, 2.504020787E-04
      1617, 1.007791187E+00,-1.871556288E-02, 1.475809491E+00, 2.076218810E-04
      1618, 1.008263812E+00,-1.151456887E-02, 1.549159654E+00, 1.722464066E-04
      1619, 1.008657665E+00,-5.513740524E-03, 1.596399299E+00, 1.429584639E-04
      1620, 1.008985877E+00,-5.130502395E-04, 1.365755446E+00, 9.845227053E-05
      1621,-1.122887415E+00,-8.656013893E-01, 3.008832615E-01, 6.928735506E-03
      1622,-1.187797753E+00,-9.152277624E-01, 3.002327158E-01, 7.122420775E-03
      1623,-1.057977078E+00,-8.159750161E-01, 3.026817830E-01, 6.532633151E-03
      1624,-9.930667402E-01,-7.663486430E-01, 3.056566529E-01, 6.136515972E-03
      1625,-9.281564028E-01,-7.167222699E-01, 3.102242731E-01, 5.740380885E-03
      1626,-8.632460653E-01,-6.670958968E-01, 3.167659092E-01, 5.344223885E-03
      1627,-7.983357278E-01,-6.174695237E-01, 3.257446777E-01, 4.948039674E-03
      1628,-7.334253903E-01,-5.678431505E-01, 3.377716761E-01, 4.551821090E-03
      1629,-6.685150528E-01,-5.182167774E-01, 3.537053153E-01, 4.155558210E-03
      1630,-6.036047153E-01,-4.685904043E-01, 3.748090870E-01, 3.759236868E-03
      1631,-5.386943779E-01,-4.189640312E-01, 4.028721703E-01, 3.362836110E-03
      1632,-4.737840404E-01,-3.693376581E-01, 4.406697803E-01, 2.966323541E-03
      1633,-4.088737029E-01,-3.197112849E-01, 4.923278177E-01, 2.569646225E-03
      1634,-3.439633654E-01,-2.700849118E-01, 5.652069489E-01, 2.113505745E-03
      1635,-2.827575026E-01,-2.232907477E-01, 6.642192798E-01, 1.553180048E-03
      1636,-2.317526169E-01,-1.842956109E-01, 7.833512055E-01, 1.071226997E-03
      1637,-1.892485455E-01,-1.517996636E-01, 9.265634541E-01, 7.377656201E-04
      1638,-1.538284860E-01,-1.247197075E-01, 1.098125989E+00, 5.072187473E-04
      1639,-1.243117697E-01,-1.021530774E-01, 1.301649742E+00, 3.479696826E-04
      1640,-9.971450621E-02,-8.334755237E-02, 1.543204311E+00, 2.380908178E-04
      1641,-7.921678659E-02,-6.767628149E-02, 1.826740210E+00, 1.623783382E-04
      1642,-6.213535357E-02,-5.461688908E-02, 2.163901022E+00, 1.102937811E-04
      1643,-4.790082606E-02,-4.373406208E-02, 2.553847943E+00, 7.453521911E-05
      1644,-3.603871979E-02,-3.466503957E-02, 3.025582412E+00, 5.004557484E-05
      1645,-2.615363124E-02,-2.710752082E-02, 3.542839289E+00, 3.332440636E-05
      1646,-1.791605745E-02,-2.080958853E-02, 4.189452939E+00, 2.195035879E-05
      1647,-1.105141262E-02,-1.556131162E-02, 4.692288021E+00, 1.424984652E-05
      1648,-5.330875268E-03,-1.118774752E-02, 5.219190857E+00, 9.067225841E-06
      1649,-5.637608050E-04,-7.543110778E-03, 4.115661662E+00, 5.605387741E-06
      1650, 3.408834581E-03,-4.505913491E-03, 3.060768446E+00, 4.389033782E-06
      1651,-1.172651056E+00,-7.969554904E-01, 2.947264440E-01, 6.929856341E-03
      1652,-1.240399572E+00,-8.426558849E-01, 2.940512925E-01, 7.123599271E-03
      1653,-1.104902541E+00,-7.512550959E-01, 2.965958319E-01, 6.533658122E-03
      1654,-1.037154025E+00,-7.055547014E-01, 2.996823091E-01, 6.137445072E-03
      1655,-9.694055093E-01,-6.598543068E-01, 3.044148627E-01, 5.741214104E-03
      1656,-9.016569937E-01,-6.141539123E-01, 3.111893798E-01, 5.344961212E-03
      1657,-8.339084781E-01,-5.684535178E-01, 3.204778630E-01, 4.948681093E-03
      1658,-7.661599625E-01,-5.227531233E-01, 3.329409324E-01, 4.552366581E-03
      1659,-6.984114469E-01,-4.770527287E-01, 3.494800880E-01, 4.156007746E-03
      1660,-6.306629313E-01,-4.313523342E-01, 3.713891243E-01, 3.759590410E-03
      1661,-5.629144157E-01,-3.856519397E-01, 4.005443408E-01, 3.363093603E-03
      1662,-4.951659001E-01,-3.399515452E-01, 4.398320729E-01, 2.966484900E-03
      1663,-4.274173845E-01,-2.942511506E-01, 4.935919600E-01, 2.569711314E-03
      1664,-3.596688689E-01,-2.485507561E-01, 5.694721629E-01, 2.113475292E-03
      1665,-2.957868047E-01,-2.054585125E-01, 6.725850626E-01, 1.553075647E-03
      1666,-2.425517512E-01,-1.695483095E-01, 7.967621874E-01, 1.071086338E-03
      1667,-1.981892066E-01,-1.396231403E-01, 9.462261181E-01, 7.376111371E-04
      1668,-1.612204194E-01,-1.146854994E-01, 1.125426795E+00, 5.070641261E-04
      1669,-1.304130968E-01,-9.390413190E-02, 1.338412519E+00, 3.478228500E-04
      1670,-1.047403279E-01,-7.658632567E-02, 1.591495070E+00, 2.379559641E-04
      1671,-8.334635386E-02,-6.215482047E-02, 1.889787860E+00, 1.622572780E-04
      1672,-6.551804215E-02,-5.012856615E-02, 2.245214179E+00, 1.101868612E-04
      1673,-5.066111572E-02,-4.010668754E-02, 2.660409761E+00, 7.444191923E-05
      1674,-3.828034370E-02,-3.175512204E-02, 3.164823597E+00, 4.996489920E-05
      1675,-2.796303369E-02,-2.479548411E-02, 3.734405020E+00, 3.325513404E-05
      1676,-1.936527534E-02,-1.899578585E-02, 4.453814875E+00, 2.189119999E-05
      1677,-1.220047672E-02,-1.416270396E-02, 5.094692122E+00, 1.419953580E-05
      1678,-6.229811197E-03,-1.013513572E-02, 5.829623871E+00, 9.024573501E-06
      1679,-1.254256598E-03,-6.778828848E-03, 5.089753451E+00, 5.569302375E-06
      1680, 2.892038901E-03,-3.981906458E-03, 4.235432432E+00, 4.356094614E-06
      1681,-1.218314828E+00,-7.255172235E-01, 2.874542963E-01, 6.931071390E-03
      1682,-1.288665239E+00,-7.671307105E-01, 2.867531368E-01, 7.124883365E-03
      1683,-1.147964416E+00,-6.839037364E-01, 2.893896455E-01, 6.534759940E-03
      1684,-1.077614005E+00,-6.422902493E-01, 2.925717854E-01, 6.138433650E-03
      1685,-1.007263594E+00,-6.006767622E-01, 2.974488762E-01, 5.742089430E-03
      1686,-9.369131823E-01,-5.590632751E-01, 3.044370472E-01, 5.345723271E-03
      1687,-8.665627709E-01,-5.174497881E-01, 3.140209426E-01, 4.949329864E-03
      1688,-7.962123595E-01,-4.758363010E-01, 3.268905605E-01, 4.552902039E-03
      1689,-7.258619481E-01,-4.342228139E-01, 3.439803715E-01, 4.156429855E-03
      1690,-6.555115367E-01,-3.926093268E-01, 3.666238502E-01, 3.759899121E-03
      1691,-5.851611253E-01,-3.509958397E-01, 3.967762314E-01, 3.363288841E-03
      1692,-5.148107139E-01,-3.093823527E-01, 4.374315994E-01, 2.966566556E-03
      1693,-4.444603025E-01,-2.677688656E-01, 4.931200635E-01, 2.569679207E-03
      1694,-3.741098911E-01,-2.261553785E-01, 5.717248987E-01, 2.113333355E-03
      1695,-3.077744230E-01,-1.869168000E-01, 6.786171154E-01, 1.552858562E-03
      1696,-2.524948663E-01,-1.542179845E-01, 8.074908094E-01, 1.070842083E-03
      1697,-2.064285690E-01,-1.269689716E-01, 9.627165617E-01, 7.373635907E-04
      1698,-1.680399879E-01,-1.042614609E-01, 1.148998012E+00, 5.068272742E-04
      1699,-1.360495037E-01,-8.533853527E-02, 1.370800546E+00, 3.476042412E-04
      1700,-1.093907668E-01,-6.956943060E-02, 1.634592228E+00, 2.377590373E-04
      1701,-8.717515281E-02,-5.642851003E-02, 1.946529875E+00, 1.620829182E-04
      1702,-6.866214111E-02,-4.547774290E-02, 2.318776487E+00, 1.100344306E-04
      1703,-5.323463136E-02,-3.635210362E-02, 2.757168101E+00, 7.430993078E-05
      1704,-4.037837323E-02,-2.874740422E-02, 3.290975465E+00, 4.985144950E-05
      1705,-2.966482480E-02,-2.241015472E-02, 3.908380746E+00, 3.315817510E-05
      1706,-2.073686776E-02,-1.712911347E-02, 4.693202663E+00, 2.180870323E-05
      1707,-1.329690357E-02,-1.272824576E-02, 5.466358602E+00, 1.412958507E-05
      1708,-7.096933411E-03,-9.060856000E-03, 6.399826991E+00, 8.965411209E-06
      1709,-1.930291612E-03,-6.004697868E-03, 6.008701401E+00, 5.519343297E-06
      1710, 2.375243221E-03,-3.457899425E-03, 5.348574313E+00, 4.310532784E-06
      1711,-1.259731023E+00,-6.515360635E-01, 2.789542462E-01, 6.932715889E-03
      1712,-1.332438535E+00,-6.889160919E-01, 2.782447849E-01, 7.125746101E-03
      1713,-1.187023510E+00,-6.141560350E-01, 2.809331107E-01, 6.536335766E-03
      1714,-1.114315998E+00,-5.767760066E-01, 2.841998999E-01, 6.139940805E-03
      1715,-1.041608486E+00,-5.393959781E-01, 2.892084656E-01, 5.743527919E-03
      1716,-9.689009737E-01,-5.020159497E-01, 2.963908346E-01, 5.347093098E-03
      1717,-8.961934615E-01,-4.646359212E-01, 3.062419014E-01, 4.950631037E-03
      1718,-8.234859492E-01,-4.272558928E-01, 3.194757247E-01, 4.554134566E-03
      1719,-7.507784370E-01,-3.898758643E-01, 3.370640624E-01, 4.157593749E-03
      1720,-6.780709248E-01,-3.524958359E-01, 3.603791553E-01, 3.760994401E-03
      1721,-6.053634125E-01,-3.151158074E-01, 3.914444667E-01, 3.364315536E-03
      1722,-5.326559003E-01,-2.777357790E-01, 4.333560974E-01, 2.967524710E-03
      1723,-4.599483881E-01,-2.403557505E-01, 4.908162137E-01, 2.570568896E-03
      1724,-3.872408758E-01,-2.029757221E-01, 5.719417084E-01, 2.114243750E-03
      1725,-3.186828283E-01,-1.677289960E-01, 6.823435466E-01, 1.553770340E-03
      1726,-2.615511220E-01,-1.383567242E-01, 8.155942721E-01, 1.071541458E-03
      1727,-2.139413667E-01,-1.138798311E-01, 9.761985842E-01, 7.379042359E-04
      1728,-1.742665707E-01,-9.348242017E-02, 1.169057842E+00, 5.072483350E-04
      1729,-1.412042406E-01,-7.648457773E-02, 1.399058509E+00, 3.479344611E-04
      1730,-1.136522989E-01,-6.231970903E-02, 1.672840363E+00, 2.380196762E-04
      1731,-9.069234751E-02,-5.051565178E-02, 1.997434114E+00, 1.622898229E-04
      1732,-7.155905466E-02,-4.067893740E-02, 2.385152885E+00, 1.101995081E-04
      1733,-5.561464396E-02,-3.248167542E-02, 2.844811149E+00, 7.444220182E-05
      1734,-4.232763504E-02,-2.565062377E-02, 3.405101390E+00, 4.995780518E-05
