nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1132, 6.943839043E-01,-1.078420328E-01,-3.919856628E-01, 3.873056755E-04
      1133, 6.996461370E-01,-9.023754375E-02,-3.728717573E-01, 3.182807742E-04
      1134, 7.040313310E-01,-7.556713618E-02,-3.564092749E-01, 2.621270828E-04
      1135, 7.076856594E-01,-6.334179654E-02,-3.423984340E-01, 2.162817626E-04
      1136, 7.107309330E-01,-5.315401351E-02,-3.317713985E-01, 1.787366961E-04
      1137, 7.132686610E-01,-4.466419432E-02,-3.218324979E-01, 1.479070621E-04
      1138, 7.153834343E-01,-3.758934500E-02,-3.132741207E-01, 1.225337178E-04
      1139, 7.171457454E-01,-3.169363722E-02,-3.047110042E-01, 1.016101194E-04
      1140, 7.186143380E-01,-2.678054741E-02,-3.001217266E-01, 9.293555862E-05
      1141, 3.204028138E-01,-1.500000000E+00, 1.060473939E-01, 3.336935753E-03
      1142, 3.431571631E-01,-1.419633044E+00, 1.021029246E-01, 3.285757103E-03
      1143, 3.659115125E-01,-1.339266087E+00, 9.455620578E-02, 3.183918198E-03
      1144, 3.886658619E-01,-1.258899131E+00, 8.349373414E-02, 3.082078736E-03
      1145, 4.114202113E-01,-1.178532174E+00, 6.875695902E-02, 2.980238659E-03
      1146, 4.341745606E-01,-1.098165218E+00, 5.026941477E-02, 2.878397902E-03
      1147, 4.569289100E-01,-1.017798261E+00, 2.665098039E-02, 2.776556390E-03
      1148, 4.796832594E-01,-9.374313048E-01,-2.343103019E-03, 2.674714036E-03
      1149, 5.024376088E-01,-8.570643483E-01,-3.790983050E-02, 2.572870741E-03
      1150, 5.251919582E-01,-7.766973919E-01,-7.990963605E-02, 2.471026388E-03
      1151, 5.479463075E-01,-6.963304354E-01,-1.290944455E-01, 2.369180839E-03
      1152, 5.707006569E-01,-6.159634789E-01,-1.832939255E-01, 2.267333935E-03
      1153, 5.934550063E-01,-5.355965225E-01,-2.404413171E-01, 2.165485482E-03
      1154, 6.162093557E-01,-4.552295660E-01,-2.947065632E-01, 2.003983036E-03
      1155, 6.376651005E-01,-3.794492007E-01,-3.371071853E-01, 1.689026224E-03
      1156, 6.555448878E-01,-3.162988963E-01,-3.574003737E-01, 1.350109427E-03
      1157, 6.704447106E-01,-2.636736426E-01,-3.605758512E-01, 1.085216208E-03
      1158, 6.828612296E-01,-2.198192646E-01,-3.494891103E-01, 8.766524991E-04
      1159, 6.932083287E-01,-1.832739495E-01,-3.298965636E-01, 7.113094195E-04
      1160, 7.018309113E-01,-1.528195203E-01,-3.054196514E-01, 5.793993281E-04
      1161, 7.090163968E-01,-1.274408293E-01,-2.792056849E-01, 4.735551865E-04
      1162, 7.150043014E-01,-1.062919201E-01,-2.537393452E-01, 3.881860399E-04
      1163, 7.199942219E-01,-8.866782915E-02,-2.298144272E-01, 3.190135526E-04
      1164, 7.241524890E-01,-7.398108668E-02,-2.091259348E-01, 2.627369286E-04
      1165, 7.276177116E-01,-6.174213461E-02,-1.898781678E-01, 2.167892032E-04
      1166, 7.305053971E-01,-5.154300789E-02,-1.734347622E-01, 1.791588258E-04
      1167, 7.329118016E-01,-4.304373562E-02,-1.561442603E-01, 1.482581179E-04
      1168, 7.349171388E-01,-3.596100873E-02,-1.397139884E-01, 1.228255582E-04
      1169, 7.365882530E-01,-3.005873633E-02,-1.238500388E-01, 1.018526225E-04
      1170, 7.379808483E-01,-2.514017599E-02,-1.157815804E-01, 9.316168375E-05
      1171, 3.625575891E-01,-1.500000000E+00, 1.004331960E-01, 3.340703796E-03
      1172, 3.840701774E-01,-1.419543658E+00, 9.678063741E-02, 3.289525448E-03
      1173, 4.055827657E-01,-1.339087315E+00, 8.974286066E-02, 3.187686562E-03
      1174, 4.270953540E-01,-1.258630973E+00, 7.922820761E-02, 3.085847122E-03
      1175, 4.486079423E-01,-1.178174631E+00, 6.539705356E-02, 2.984007069E-03
      1176, 4.701205306E-01,-1.097718288E+00, 4.807726556E-02, 2.882166338E-03
      1177, 4.916331190E-01,-1.017261946E+00, 2.607086337E-02, 2.780324855E-03
      1178, 5.131457073E-01,-9.368056035E-01,-6.272382773E-04, 2.678482534E-03
      1179, 5.346582956E-01,-8.563492612E-01,-3.305171346E-02, 2.576639276E-03
      1180, 5.561708839E-01,-7.758929188E-01,-7.063101880E-02, 2.474794964E-03
      1181, 5.776834722E-01,-6.954365764E-01,-1.136711790E-01, 2.372949462E-03
      1182, 5.991960605E-01,-6.149802341E-01,-1.595908426E-01, 2.271102611E-03
      1183, 6.207086488E-01,-5.345238917E-01,-2.058548480E-01, 2.169254219E-03
      1184, 6.422212372E-01,-4.540675493E-01,-2.462669802E-01, 2.007641096E-03
      1185, 6.625060890E-01,-3.782028995E-01,-2.726556741E-01, 1.692256750E-03
      1186, 6.794101321E-01,-3.149823579E-01,-2.777030126E-01, 1.352801424E-03
      1187, 6.934968347E-01,-2.622985733E-01,-2.667538985E-01, 1.087459468E-03
      1188, 7.052357536E-01,-2.183954194E-01,-2.432092078E-01, 8.785218381E-04
      1189, 7.150181860E-01,-1.818094579E-01,-2.128375335E-01, 7.128671735E-04
      1190, 7.231702130E-01,-1.513211566E-01,-1.793216694E-01, 5.806974387E-04
      1191, 7.299635688E-01,-1.259142389E-01,-1.455763644E-01, 4.746369343E-04
      1192, 7.356246986E-01,-1.047418074E-01,-1.139608922E-01, 3.890874898E-04
      1193, 7.403423068E-01,-8.709811456E-02,-8.456022805E-02, 3.197647568E-04
      1194, 7.442736470E-01,-7.239503717E-02,-5.868857505E-02, 2.633629297E-04
      1195, 7.475497638E-01,-6.014247268E-02,-3.377647981E-02, 2.173108694E-04
      1196, 7.502798612E-01,-4.993200227E-02,-1.203777010E-02, 1.795935468E-04
      1197, 7.525549423E-01,-4.142327692E-02, 8.313845199E-03, 1.486203849E-04
      1198, 7.544508432E-01,-3.433267247E-02, 2.567898998E-02, 1.231274471E-04
      1199, 7.560307607E-01,-2.842383543E-02, 4.121504398E-02, 1.021041964E-04
      1200, 7.573473585E-01,-2.349980456E-02, 4.896964580E-02, 9.339229272E-05
      1201, 4.047123644E-01,-1.500000000E+00, 9.555849547E-02, 3.344471838E-03
      1202, 4.249831916E-01,-1.419454272E+00, 9.220027073E-02, 3.293293791E-03
      1203, 4.452540189E-01,-1.338908543E+00, 8.568639451E-02, 3.191454926E-03
      1204, 4.655248461E-01,-1.258362815E+00, 7.586308657E-02, 3.089615507E-03
      1205, 4.857956734E-01,-1.177817087E+00, 6.307682202E-02, 2.987775477E-03
      1206, 5.060665006E-01,-1.097271359E+00, 4.700774469E-02, 2.885934773E-03
      1207, 5.263373279E-01,-1.016725630E+00, 2.680849441E-02, 2.784093319E-03
      1208, 5.466081551E-01,-9.361799022E-01, 2.605023786E-03, 2.682251031E-03
      1209, 5.668789824E-01,-8.556341740E-01,-2.648494714E-02, 2.580407809E-03
      1210, 5.871498096E-01,-7.750884457E-01,-5.943753164E-02, 2.478563538E-03
      1211, 6.074206369E-01,-6.945427174E-01,-9.618088288E-02, 2.376718084E-03
      1212, 6.276914641E-01,-6.139969892E-01,-1.337575648E-01, 2.274871285E-03
      1213, 6.479622914E-01,-5.334512609E-01,-1.692201247E-01, 2.173022954E-03
      1214, 6.682331187E-01,-4.529055326E-01,-1.960219008E-01, 2.011299154E-03
      1215, 6.873470774E-01,-3.769565982E-01,-2.067586785E-01, 1.695487274E-03
      1216, 7.032753764E-01,-3.136658195E-01,-1.968981186E-01, 1.355493420E-03
      1217, 7.165489589E-01,-2.609235040E-01,-1.720492667E-01, 1.089702728E-03
      1218, 7.276102776E-01,-2.169715743E-01,-1.361015368E-01, 8.803911764E-04
      1219, 7.368280433E-01,-1.803449663E-01,-9.487364508E-02, 7.144249272E-04
      1220, 7.445095146E-01,-1.498227929E-01,-5.218374629E-02, 5.819955491E-04
      1221, 7.509107407E-01,-1.243876485E-01,-1.077982532E-02, 4.757186821E-04
      1222, 7.562450958E-01,-1.031916947E-01, 2.709396569E-02, 3.899889397E-04
      1223, 7.606903917E-01,-8.552839997E-02, 6.181262871E-02, 3.205159610E-04
      1224, 7.643948050E-01,-7.080898766E-02, 9.201050911E-02, 2.639889308E-04
      1225, 7.674818161E-01,-5.854281074E-02, 1.200253101E-01, 2.178325356E-04
      1226, 7.700543253E-01,-4.832099664E-02, 1.436032338E-01, 1.800282678E-04
      1227, 7.721980829E-01,-3.980281823E-02, 1.642315727E-01, 1.489826520E-04
      1228, 7.739845477E-01,-3.270433621E-02, 1.807901376E-01, 1.234293360E-04
      1229, 7.754732683E-01,-2.678893453E-02, 1.948966986E-01, 1.023557704E-04
      1230, 7.767138688E-01,-2.185943314E-02, 2.018845404E-01, 9.362290169E-05
      1231, 4.468671397E-01,-1.500000000E+00, 9.141325189E-02, 3.348239881E-03
      1232, 4.658962059E-01,-1.419364886E+00, 8.834819034E-02, 3.297062134E-03
      1233, 4.849252721E-01,-1.338729772E+00, 8.239547064E-02, 3.195223288E-03
      1234, 5.039543382E-01,-1.258094658E+00, 7.338495113E-02, 3.093383890E-03
      1235, 5.229834044E-01,-1.177459543E+00, 6.173710894E-02, 2.991543885E-03
      1236, 5.420124706E-01,-1.096824429E+00, 4.700390096E-02, 2.889703206E-03
      1237, 5.610415368E-01,-1.016189315E+00, 2.876696789E-02, 2.787861782E-03
      1238, 5.800706030E-01,-9.355542009E-01, 7.196468128E-03, 2.686019526E-03
      1239, 5.990996692E-01,-8.549190868E-01,-1.839298186E-02, 2.584176341E-03
      1240, 6.181287354E-01,-7.742839726E-01,-4.655930609E-02, 2.482332111E-03
      1241, 6.371578016E-01,-6.936488585E-01,-7.693196858E-02, 2.380486703E-03
      1242, 6.561868678E-01,-6.130137443E-01,-1.061732763E-01, 2.278639958E-03
      1243, 6.752159340E-01,-5.323786301E-01,-1.310083721E-01, 2.176791687E-03
      1244, 6.942450001E-01,-4.517435160E-01,-1.444953112E-01, 2.014957209E-03
      1245, 7.121880659E-01,-3.757102970E-01,-1.399600527E-01, 1.698717796E-03
      1246, 7.271406207E-01,-3.123492811E-01,-1.155148487E-01, 1.358185414E-03
      1247, 7.396010831E-01,-2.595484346E-01,-7.691053350E-02, 1.091945987E-03
      1248, 7.499848017E-01,-2.155477292E-01,-2.851462320E-02, 8.822605143E-04
      1249, 7.586379005E-01,-1.788804747E-01, 2.374500116E-02, 7.159826805E-04
      1250, 7.658488162E-01,-1.483244292E-01, 7.581390708E-02, 5.832936593E-04
      1251, 7.718579127E-01,-1.228610580E-01, 1.249925668E-01, 4.768004297E-04
      1252, 7.768654930E-01,-1.016415820E-01, 1.690190581E-01, 3.908903894E-04
      1253, 7.810384766E-01,-8.395868538E-02, 2.084535261E-01, 3.212671651E-04
      1254, 7.845159630E-01,-6.922293816E-02, 2.418749234E-01, 2.646149319E-04
      1255, 7.874138683E-01,-5.694314881E-02, 2.716840559E-01, 2.183542017E-04
      1256, 7.898287894E-01,-4.670999102E-02, 2.957694885E-01, 1.804629888E-04
      1257, 7.918412236E-01,-3.818235953E-02, 3.163242896E-01, 1.493449190E-04
      1258, 7.935182521E-01,-3.107599995E-02, 3.327554486E-01, 1.237312249E-04
      1259, 7.949157759E-01,-2.515403364E-02, 3.463241575E-01, 1.026073443E-04
      1260, 7.960803790E-01,-2.021906171E-02, 3.529608221E-01, 9.385351066E-05
      1261, 4.890219150E-01,-1.500000000E+00, 8.797536591E-02, 3.352007923E-03
      1262, 5.068092201E-01,-1.419275500E+00, 8.520724210E-02, 3.300830476E-03
      1263, 5.245965252E-01,-1.338551000E+00, 7.986861807E-02, 3.198991650E-03
      1264, 5.423838304E-01,-1.257826500E+00, 7.175558093E-02, 3.097152273E-03
      1265, 5.601711355E-01,-1.177102000E+00, 6.130978349E-02, 2.995312291E-03
      1266, 5.779584406E-01,-1.096377500E+00, 4.801315978E-02, 2.893471639E-03
      1267, 5.957457457E-01,-1.015653000E+00, 3.183035610E-02, 2.791630244E-03
      1268, 6.135330509E-01,-9.349284996E-01, 1.298784564E-02, 2.689788020E-03
      1269, 6.313203560E-01,-8.542039996E-01,-8.957886929E-03, 2.587944871E-03
      1270, 6.491076611E-01,-7.734794995E-01,-3.225369818E-02, 2.486100683E-03
      1271, 6.668949662E-01,-6.927549995E-01,-5.624236319E-02, 2.384255321E-03
      1272, 6.846822714E-01,-6.120304994E-01,-7.723674917E-02, 2.282408628E-03
      1273, 7.024695765E-01,-5.313059993E-01,-9.167365829E-02, 2.180560418E-03
      1274, 7.202568816E-01,-4.505814993E-01,-9.219250209E-02, 2.018615262E-03
      1275, 7.370290544E-01,-3.744639957E-01,-7.280340149E-02, 1.701948316E-03
      1276, 7.510058650E-01,-3.110327428E-01,-3.407119018E-02, 1.360877408E-03
      1277, 7.626532072E-01,-2.581733653E-01, 1.819737167E-02, 1.094189245E-03
      1278, 7.723593257E-01,-2.141238841E-01, 7.917096720E-02, 8.841298515E-04
      1279, 7.804477578E-01,-1.774159831E-01, 1.427457698E-01, 7.175404335E-04
      1280, 7.871881179E-01,-1.468260655E-01, 2.045282696E-01, 5.845917693E-04
      1281, 7.928050846E-01,-1.213344676E-01, 2.617454869E-01, 4.778821772E-04
      1282, 7.974858902E-01,-1.000914693E-01, 3.119972148E-01, 3.917918391E-04
      1283, 8.013865615E-01,-8.238897079E-02, 3.559374004E-01, 3.220183692E-04
      1284, 8.046371210E-01,-6.763688865E-02, 3.921335038E-01, 2.652409329E-04
      1285, 8.073459205E-01,-5.534348688E-02, 4.234006754E-01, 2.188758679E-04
      1286, 8.096032535E-01,-4.509898540E-02, 4.475104925E-01, 1.808977098E-04
      1287, 8.114843643E-01,-3.656190083E-02, 4.674747642E-01, 1.497071860E-04
      1288, 8.130519566E-01,-2.944766369E-02, 4.832679260E-01, 1.240331138E-04
      1289, 8.143582835E-01,-2.351913274E-02, 4.958554601E-01, 1.028589182E-04
      1290, 8.154468893E-01,-1.857869028E-02, 5.020192135E-01, 9.408411963E-05
      1291, 5.311766903E-01,-1.500000000E+00, 8.521414568E-02, 3.355775966E-03
      1292, 5.477222343E-01,-1.419186114E+00, 8.276171472E-02, 3.304598818E-03
      1293, 5.642677784E-01,-1.338372228E+00, 7.808897348E-02, 3.202760011E-03
      1294, 5.808133225E-01,-1.257558342E+00, 7.091617008E-02, 3.100920656E-03
      1295, 5.973588665E-01,-1.176744456E+00, 6.171852463E-02, 2.999080697E-03
      1296, 6.139044106E-01,-1.095930570E+00, 4.997566930E-02, 2.897240071E-03
      1297, 6.304499547E-01,-1.015116684E+00, 3.588517437E-02, 2.795398704E-03
      1298, 6.469954987E-01,-9.343027984E-01, 1.981752749E-02, 2.693556513E-03
      1299, 6.635410428E-01,-8.534889124E-01, 1.630290657E-03, 2.591713400E-03
      1300, 6.800865869E-01,-7.726750264E-01,-1.676203137E-02, 2.489869252E-03
      1301, 6.966321309E-01,-6.918611405E-01,-3.441795691E-02, 2.388023936E-03
      1302, 7.131776750E-01,-6.110472545E-01,-4.733747523E-02, 2.286177296E-03
      1303, 7.297232191E-01,-5.302333686E-01,-5.165599192E-02, 2.184329145E-03
      1304, 7.462687631E-01,-4.494194826E-01,-3.961925511E-02, 2.022273312E-03
      1305, 7.618700429E-01,-3.732176945E-01,-5.839380803E-03, 1.705178834E-03
      1306, 7.748711093E-01,-3.097162044E-01, 4.688675660E-02, 1.363569399E-03
      1307, 7.857053314E-01,-2.567982960E-01, 1.127552624E-01, 1.096432502E-03
      1308, 7.947338498E-01,-2.127000390E-01, 1.865083671E-01, 8.859991883E-04
      1309, 8.022576151E-01,-1.759514914E-01, 2.618297074E-01, 7.190981861E-04
      1310, 8.085274195E-01,-1.453277019E-01, 3.339161517E-01, 5.858898790E-04
      1311, 8.137522565E-01,-1.198078772E-01, 3.998230736E-01, 4.789639246E-04
      1312, 8.181062874E-01,-9.854135665E-02, 4.568876099E-01, 3.926932886E-04
      1313, 8.217346464E-01,-8.081925620E-02, 5.057767810E-01, 3.227695733E-04
      1314, 8.247582790E-01,-6.605083915E-02, 5.449081090E-01, 2.658669340E-04
      1315, 8.272779727E-01,-5.374382494E-02, 5.775754627E-01, 2.193975340E-04
      1316, 8.293777176E-01,-4.348797977E-02, 6.011976893E-01, 1.813324308E-04
      1317, 8.311275049E-01,-3.494144213E-02, 6.195762585E-01, 1.500694530E-04
      1318, 8.325856610E-01,-2.781932743E-02, 6.333925284E-01, 1.243350027E-04
      1319, 8.338007911E-01,-2.188423184E-02, 6.436328265E-01, 1.031104921E-04
      1320, 8.348133996E-01,-1.693831886E-02, 6.487655800E-01, 9.431472860E-05
      1321, 5.733314656E-01,-1.500000000E+00, 8.309556826E-02, 3.359569059E-03
      1322, 5.886352486E-01,-1.419096728E+00, 8.099661020E-02, 3.308365221E-03
      1323, 6.039390316E-01,-1.338193456E+00, 7.700977918E-02, 3.206471429E-03
      1324, 6.192428146E-01,-1.257290184E+00, 7.078370947E-02, 3.104577094E-03
      1325, 6.345465976E-01,-1.176386913E+00, 6.288271451E-02, 3.002682158E-03
      1326, 6.498503806E-01,-1.095483641E+00, 5.276765007E-02, 2.900786560E-03
      1327, 6.651541636E-01,-1.014580369E+00, 4.080409916E-02, 2.798890227E-03
      1328, 6.804579466E-01,-9.336770971E-01, 2.755012017E-02, 2.696993076E-03
      1329, 6.957617296E-01,-8.527738252E-01, 1.316434044E-02, 2.595095009E-03
      1330, 7.110655126E-01,-7.718705534E-01,-3.454787790E-04, 2.493195914E-03
      1331, 7.263692956E-01,-6.909672815E-01,-1.178044984E-02, 2.391295661E-03
      1332, 7.416730786E-01,-6.100640096E-01,-1.686005570E-02, 2.289394093E-03
      1333, 7.569768616E-01,-5.291607378E-01,-1.141187227E-02, 2.187491026E-03
      1334, 7.722806446E-01,-4.482574659E-01, 1.268200832E-02, 2.025314807E-03
      1335, 7.867110313E-01,-3.719713932E-01, 6.034223144E-02, 1.707879304E-03
      1336, 7.987363536E-01,-3.083996660E-01, 1.267279147E-01, 1.365803360E-03
      1337, 8.087574555E-01,-2.554232266E-01, 2.061429609E-01, 1.098286916E-03
      1338, 8.171083738E-01,-2.112761938E-01, 2.929629712E-01, 8.875437077E-04
      1339, 8.240674724E-01,-1.744869998E-01, 3.806501969E-01, 7.203889009E-04
      1340, 8.298667211E-01,-1.438293382E-01, 4.639843412E-01, 5.869721728E-04
      1341, 8.346994285E-01,-1.182812868E-01, 5.397699329E-01, 4.798746743E-04
      1342, 8.387266846E-01,-9.699124396E-02, 6.049292123E-01, 3.934625702E-04
      1343, 8.420827313E-01,-7.924954160E-02, 6.600042387E-01, 3.234219951E-04
      1344, 8.448794370E-01,-6.446478964E-02, 7.031306994E-01, 2.664226877E-04
      1345, 8.472100250E-01,-5.214416301E-02, 7.379121975E-01, 2.198732271E-04
      1346, 8.491521817E-01,-4.187697415E-02, 7.616389423E-01, 1.817417512E-04
      1347, 8.507706456E-01,-3.332098343E-02, 7.783145522E-01, 1.504237021E-04
      1348, 8.521193655E-01,-2.619099117E-02, 7.893270517E-01, 1.246435254E-04
      1349, 8.532432988E-01,-2.024933095E-02, 7.957349390E-01, 1.033810251E-04
      1350, 8.541799098E-01,-1.529794743E-02, 7.989754366E-01, 9.448510562E-05
      1351, 6.154862409E-01,-1.500000000E+00, 8.158497831E-02, 3.363474120E-03
      1352, 6.295478207E-01,-1.419002278E+00, 7.987852618E-02, 3.312235252E-03
      1353, 6.436094006E-01,-1.338004557E+00, 7.656514391E-02, 3.210272841E-03
      1354, 6.576709804E-01,-1.257006835E+00, 7.127208832E-02, 3.108309884E-03
      1355, 6.717325603E-01,-1.176009114E+00, 6.470668321E-02, 3.006346326E-03
      1356, 6.857941402E-01,-1.095011392E+00, 5.622063136E-02, 2.904382104E-03
      1357, 6.998557200E-01,-1.014013671E+00, 4.643073012E-02, 2.802417144E-03
      1358, 7.139172999E-01,-9.330159492E-01, 3.602923809E-02, 2.700451363E-03
      1359, 7.279788797E-01,-8.520182276E-01, 2.541199813E-02, 2.598484664E-03
      1360, 7.420404596E-01,-7.710205061E-01, 1.669365305E-02, 2.496516935E-03
      1361, 7.561020394E-01,-6.900227845E-01, 1.131104981E-02, 2.394548043E-03
      1362, 7.701636193E-01,-6.090250629E-01, 1.379691677E-02, 2.292577834E-03
      1363, 7.842251991E-01,-5.280273414E-01, 2.859387968E-02, 2.190606122E-03
      1364, 7.982867790E-01,-4.470296198E-01, 6.413729946E-02, 2.028252127E-03
      1365, 8.115458559E-01,-3.706544878E-01, 1.251324015E-01, 1.710372374E-03
      1366, 8.225950866E-01,-3.070085444E-01, 2.048679618E-01, 1.367830456E-03
      1367, 8.318027789E-01,-2.539702582E-01, 2.977610637E-01, 1.099937759E-03
      1368, 8.394758558E-01,-2.097716864E-01, 3.979745214E-01, 8.888893815E-04
      1369, 8.458700866E-01,-1.729395433E-01, 4.988383715E-01, 7.214860844E-04
      1370, 8.511986122E-01,-1.422460906E-01, 5.947548269E-01, 5.878663216E-04
      1371, 8.556390502E-01,-1.166682135E-01, 6.821888632E-01, 4.806024341E-04
      1372, 8.593394153E-01,-9.535331580E-02, 7.575576012E-01, 3.940536221E-04
      1373, 8.624230528E-01,-7.759090108E-02, 8.211336376E-01, 3.239004786E-04
      1374, 8.649927507E-01,-6.278888882E-02, 8.709340712E-01, 2.668083053E-04
      1375, 8.671341656E-01,-5.045387860E-02, 9.105806024E-01, 2.201821103E-04
      1376, 8.689186781E-01,-4.017470341E-02, 9.388285627E-01, 1.819871431E-04
      1377, 8.704057718E-01,-3.160872409E-02, 9.587204852E-01, 1.506165000E-04
      1378, 8.716450166E-01,-2.447040800E-02, 9.718235419E-01, 1.247927136E-04
      1379, 8.726777205E-01,-1.852181125E-02, 9.801523000E-01, 1.034940238E-04
      1380, 8.735383072E-01,-1.356464729E-02, 9.841193150E-01, 9.465069269E-05
