nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1678,-6.411234664E-03,-1.054583413E-02, 6.310428584E+00, 1.106858277E-05
      1679,-1.436411426E-03,-7.191182956E-03, 5.403906584E+00, 7.281723330E-06
      1680, 2.709274606E-03,-4.395640314E-03, 4.498844384E+00, 5.917829986E-06
      1681,-1.218333955E+00,-7.255253505E-01, 3.982816597E-01, 6.930915984E-03
      1682,-1.288665239E+00,-7.671307105E-01, 3.973423617E-01, 7.123960174E-03
      1683,-1.148002670E+00,-6.839199906E-01, 4.008630319E-01, 6.536147690E-03
      1684,-1.077671385E+00,-6.423146306E-01, 4.050905076E-01, 6.141364794E-03
      1685,-1.007340100E+00,-6.007092706E-01, 4.115609933E-01, 5.746564274E-03
      1686,-9.370088158E-01,-5.591039106E-01, 4.208272150E-01, 5.351742204E-03
      1687,-8.666775311E-01,-5.174985506E-01, 4.335142937E-01, 4.956893403E-03
      1688,-7.963462463E-01,-4.758931907E-01, 4.505226951E-01, 4.562010876E-03
      1689,-7.260149616E-01,-4.342878307E-01, 4.730789807E-01, 4.167084945E-03
      1690,-6.556836769E-01,-3.926824707E-01, 5.028930835E-01, 3.772101828E-03
      1691,-5.853523922E-01,-3.510771107E-01, 5.424729329E-01, 3.377041185E-03
      1692,-5.150211075E-01,-3.094717507E-01, 5.956577925E-01, 2.981871673E-03
      1693,-4.446898228E-01,-2.678663907E-01, 6.682281771E-01, 2.586542278E-03
      1694,-3.743585381E-01,-2.262610308E-01, 7.701329650E-01, 2.131248090E-03
      1695,-3.080411042E-01,-1.870301150E-01, 9.079471508E-01, 1.569997696E-03
      1696,-2.527765760E-01,-1.543376851E-01, 1.073042963E+00, 1.085998634E-03
      1697,-2.067228025E-01,-1.270939936E-01, 1.270489208E+00, 7.506009463E-04
      1698,-1.683446579E-01,-1.043909173E-01, 1.505532219E+00, 5.182798603E-04
      1699,-1.363628707E-01,-8.547168708E-02, 1.783013467E+00, 3.574407504E-04
      1700,-1.097113814E-01,-6.970566188E-02, 2.109391246E+00, 2.461594031E-04
      1701,-8.750180700E-02,-5.656730755E-02, 2.490905483E+00, 1.692244196E-04
      1702,-6.899382832E-02,-4.561867895E-02, 2.938277869E+00, 1.160837861E-04
      1703,-5.357051275E-02,-3.649482178E-02, 3.456114629E+00, 7.941926278E-05
      1704,-4.071774977E-02,-2.889160747E-02, 4.066470405E+00, 5.415669502E-05
      1705,-3.000711396E-02,-2.255559554E-02, 4.751929247E+00, 3.677899400E-05
      1706,-2.108158412E-02,-1.727558560E-02, 5.566032428E+00, 2.484926116E-05
      1707,-1.364364258E-02,-1.287557732E-02, 6.318642834E+00, 1.667980846E-05
      1708,-7.445357970E-03,-9.208903754E-03, 7.097587100E+00, 1.110246440E-05
      1709,-2.280120793E-03,-6.153342447E-03, 6.642258846E+00, 7.309191415E-06
      1710, 2.024243520E-03,-3.607041357E-03, 5.972359647E+00, 5.923769149E-06
      1711,-1.259752906E+00,-6.515249635E-01, 3.836329400E-01, 6.932870037E-03
      1712,-1.332438535E+00,-6.889160919E-01, 3.826885039E-01, 7.125152490E-03
      1713,-1.187067278E+00,-6.141338350E-01, 3.862627304E-01, 6.538011310E-03
      1714,-1.114381650E+00,-5.767427066E-01, 3.905977186E-01, 6.143137984E-03
      1715,-1.041696021E+00,-5.393515781E-01, 3.972384295E-01, 5.748247037E-03
      1716,-9.690103928E-01,-5.019604497E-01, 4.067580825E-01, 5.353334546E-03
      1717,-8.963247644E-01,-4.645693212E-01, 4.198011593E-01, 4.958395329E-03
      1718,-8.236391360E-01,-4.271781928E-01, 4.372910737E-01, 4.563422394E-03
      1719,-7.509535076E-01,-3.897870644E-01, 4.605057009E-01, 4.168406068E-03
      1720,-6.782678791E-01,-3.523959359E-01, 4.912246618E-01, 3.773332572E-03
      1721,-6.055822507E-01,-3.150048075E-01, 5.320504314E-01, 3.378181575E-03
      1722,-5.328966223E-01,-2.776136790E-01, 5.869701081E-01, 2.982921748E-03
      1723,-4.602109939E-01,-2.402225506E-01, 6.620137189E-01, 2.587502103E-03
      1724,-3.875253655E-01,-2.028314221E-01, 7.675100000E-01, 2.132155617E-03
      1725,-3.189879519E-01,-1.675742290E-01, 9.103985339E-01, 1.570795122E-03
      1726,-2.618734405E-01,-1.381932348E-01, 1.081910577E+00, 1.086584662E-03
      1727,-2.142780144E-01,-1.137090729E-01, 1.287365118E+00, 7.510348654E-04
      1728,-1.746151593E-01,-9.330560471E-02, 1.532334431E+00, 5.186037282E-04
      1729,-1.415627800E-01,-7.630271452E-02, 1.822290823E+00, 3.576845103E-04
      1730,-1.140191306E-01,-6.213363937E-02, 2.164131506E+00, 2.463444633E-04
      1731,-9.106608949E-02,-5.032607674E-02, 2.565240725E+00, 1.693661584E-04
      1732,-7.193855520E-02,-4.048644121E-02, 3.037050404E+00, 1.161933093E-04
      1733,-5.599894329E-02,-3.228674494E-02, 3.587933729E+00, 7.950463834E-05
      1734,-4.271593337E-02,-2.545366471E-02, 4.240591206E+00, 5.422382179E-05
      1735,-3.164675843E-02,-1.975943119E-02, 4.991930866E+00, 3.683221539E-05
      1736,-2.242244598E-02,-1.501423659E-02, 5.895344773E+00, 2.489179933E-05
      1737,-1.473551894E-02,-1.105990776E-02, 6.821095679E+00, 1.671407279E-05
      1738,-8.329746413E-03,-7.764633728E-03, 7.837835189E+00, 1.113027148E-05
      1739,-2.991602637E-03,-5.018572037E-03, 7.873573686E+00, 7.331922701E-06
      1740, 1.456850509E-03,-2.730187294E-03, 7.511960736E+00, 5.951700096E-06
      1741,-1.296191552E+00,-5.749493104E-01, 3.673950709E-01, 6.931995908E-03
      1742,-1.370948863E+00,-6.079803626E-01, 3.664330743E-01, 7.125090224E-03
      1743,-1.221434242E+00,-5.419182582E-01, 3.700822177E-01, 6.537174255E-03
      1744,-1.146676932E+00,-5.088872059E-01, 3.745232641E-01, 6.142338000E-03
      1745,-1.071919621E+00,-4.758561537E-01, 3.813233538E-01, 5.747484119E-03
      1746,-9.971623109E-01,-4.428251015E-01, 3.910768269E-01, 5.352608690E-03
      1747,-9.224050006E-01,-4.097940493E-01, 4.044502776E-01, 4.957706528E-03
      1748,-8.476476902E-01,-3.767629971E-01, 4.223870467E-01, 4.562770640E-03
      1749,-7.728903799E-01,-3.437319449E-01, 4.462088504E-01, 4.167791350E-03
      1750,-6.981330695E-01,-3.107008926E-01, 4.777616248E-01, 3.772754873E-03
      1751,-6.233757592E-01,-2.776698404E-01, 5.197356470E-01, 3.377640874E-03
      1752,-5.486184488E-01,-2.446387882E-01, 5.762563749E-01, 2.982418009E-03
      1753,-4.738611384E-01,-2.116077360E-01, 6.535867435E-01, 2.587035273E-03
      1754,-3.991038281E-01,-1.785766838E-01, 7.624081702E-01, 2.131632551E-03
      1755,-3.286129648E-01,-1.474307346E-01, 9.100237192E-01, 1.570215012E-03
      1756,-2.698705787E-01,-1.214757770E-01, 1.087565701E+00, 1.086145326E-03
      1757,-2.209185903E-01,-9.984664567E-02, 1.300568405E+00, 7.506994458E-04
      1758,-1.801252666E-01,-8.182236955E-02, 1.554912265E+00, 5.183456030E-04
      1759,-1.461308303E-01,-6.680213945E-02, 1.856576693E+00, 3.574843370E-04
      1760,-1.178021333E-01,-5.428528103E-02, 2.213000894E+00, 2.461880968E-04
      1761,-9.419488578E-02,-4.385456568E-02, 2.632632379E+00, 1.692431820E-04
      1762,-7.452217953E-02,-3.516230289E-02, 3.127471456E+00, 1.160959944E-04
      1763,-5.812825767E-02,-2.791875056E-02, 3.709263864E+00, 7.942720538E-05
      1764,-4.446665611E-02,-2.188245696E-02, 4.401301993E+00, 5.416191347E-05
      1765,-3.308198814E-02,-1.685221228E-02, 5.213762863E+00, 3.678251937E-05
      1766,-2.359476484E-02,-1.266034173E-02, 6.199382187E+00, 2.485177662E-05
      1767,-1.568874542E-02,-9.167116259E-03, 7.286882188E+00, 1.668176114E-05
      1768,-9.100395906E-03,-6.256095037E-03, 8.522955435E+00, 1.110414221E-05
      1769,-3.610104644E-03,-3.830244018E-03, 9.026410916E+00, 7.310775706E-06
      1770, 9.651380733E-04,-1.808701502E-03, 8.960484162E+00, 5.944101761E-06
      1771,-1.328113288E+00,-4.963836372E-01, 3.494502650E-01, 6.931241814E-03
      1772,-1.404681962E+00,-5.249399256E-01, 3.484717255E-01, 7.124348917E-03
      1773,-1.251544613E+00,-4.678273488E-01, 3.521877181E-01, 6.536444120E-03
      1774,-1.174975938E+00,-4.392710604E-01, 3.567151674E-01, 6.141631824E-03
      1775,-1.098407263E+00,-4.107147719E-01, 3.636489968E-01, 5.746801899E-03
      1776,-1.021838588E+00,-3.821584835E-01, 3.736017572E-01, 5.351950423E-03
      1777,-9.452699133E-01,-3.536021951E-01, 3.872577550E-01, 4.957072211E-03
      1778,-8.687012384E-01,-3.250459067E-01, 4.055813121E-01, 4.562160267E-03
      1779,-7.921325636E-01,-2.964896183E-01, 4.299294235E-01, 4.167204913E-03
      1780,-7.155638887E-01,-2.679333299E-01, 4.622059150E-01, 3.772192362E-03
      1781,-6.389952139E-01,-2.393770415E-01, 5.051857048E-01, 3.377102271E-03
      1782,-5.624265390E-01,-2.108207531E-01, 5.631199519E-01, 2.981903287E-03
      1783,-4.858578642E-01,-1.822644647E-01, 6.424824598E-01, 2.586544384E-03
      1784,-4.092891893E-01,-1.537081762E-01, 7.542717489E-01, 2.131183592E-03
      1785,-3.370903373E-01,-1.267816133E-01, 9.061350483E-01, 1.569847878E-03
      1786,-2.769246274E-01,-1.043428109E-01, 1.089131456E+00, 1.085854560E-03
      1787,-2.267865357E-01,-8.564380888E-02, 1.308964263E+00, 7.504676563E-04
      1788,-1.850047926E-01,-7.006130719E-02, 1.571804117E+00, 5.181597216E-04
      1789,-1.501866734E-01,-5.707588912E-02, 1.884038459E+00, 3.573344630E-04
      1790,-1.211715741E-01,-4.625470739E-02, 2.253489884E+00, 2.460666671E-04
      1791,-9.699232463E-02,-3.723705595E-02, 2.689610377E+00, 1.691443711E-04
      1792,-7.684295009E-02,-2.972234642E-02, 3.204893015E+00, 1.160152792E-04
      1793,-6.005180464E-02,-2.346008847E-02, 3.813717085E+00, 7.936104660E-05
      1794,-4.605918343E-02,-1.824154019E-02, 4.539737923E+00, 5.410752165E-05
      1795,-3.439866575E-02,-1.389274995E-02, 5.404349821E+00, 3.673768083E-05
      1796,-2.468156769E-02,-1.026875808E-02, 6.458563066E+00, 2.481472361E-05
      1797,-1.658398597E-02,-7.248764859E-03, 7.685467880E+00, 1.665107394E-05
      1798,-9.836001210E-03,-4.732103840E-03, 9.117284943E+00, 1.107867467E-05
      1799,-4.212680574E-03,-2.634886325E-03, 1.002273016E+01, 7.289598192E-06
      1800, 4.734199547E-04,-8.872050612E-04, 1.020007907E+01, 5.921453663E-06
      1801,-1.355428429E+00,-4.161003787E-01, 3.297906070E-01, 6.931292247E-03
      1802,-1.433544312E+00,-4.400836062E-01, 3.287963272E-01, 7.124467705E-03
      1803,-1.277312546E+00,-3.921171511E-01, 3.325719924E-01, 6.536382375E-03
      1804,-1.199196662E+00,-3.681339236E-01, 3.371695943E-01, 6.141457873E-03
      1805,-1.121080779E+00,-3.441506961E-01, 3.442098755E-01, 5.746515712E-03
      1806,-1.042964896E+00,-3.201674686E-01, 3.543229761E-01, 5.351551957E-03
      1807,-9.648490125E-01,-2.961842411E-01, 3.682093858E-01, 4.956561414E-03
      1808,-8.867331292E-01,-2.722010135E-01, 3.868526024E-01, 4.561537069E-03
      1809,-8.086172459E-01,-2.482177860E-01, 4.116397132E-01, 4.166469220E-03
      1810,-7.305013626E-01,-2.242345585E-01, 4.445296331E-01, 3.771344041E-03
      1811,-6.523854794E-01,-2.002513310E-01, 4.883738316E-01, 3.376141131E-03
      1812,-5.742695961E-01,-1.762681034E-01, 5.475338263E-01, 2.980829040E-03
      1813,-4.961537128E-01,-1.522848759E-01, 6.286797382E-01, 2.585356565E-03
      1814,-4.180378295E-01,-1.283016484E-01, 7.430935311E-01, 2.130073776E-03
      1815,-3.443800693E-01,-1.056871589E-01, 8.987563874E-01, 1.569068979E-03
      1816,-2.829986025E-01,-8.684175100E-02, 1.086690199E+00, 1.085161669E-03
      1817,-2.318473802E-01,-7.113724441E-02, 1.312733966E+00, 7.498590776E-04
      1818,-1.892213616E-01,-5.805015558E-02, 1.583319102E+00, 5.176301785E-04
      1819,-1.536996794E-01,-4.714424823E-02, 1.905248091E+00, 3.568768737E-04
      1820,-1.240982776E-01,-3.805599210E-02, 2.286615533E+00, 2.456732652E-04
      1821,-9.943044270E-02,-3.048244532E-02, 2.737624834E+00, 1.688073888E-04
      1822,-7.887391366E-02,-2.417115635E-02, 3.271413559E+00, 1.157273419E-04
      1823,-6.174347279E-02,-1.891174886E-02, 3.904497868E+00, 7.911538176E-05
      1824,-4.746810540E-02,-1.452890929E-02, 4.660774352E+00, 5.389804766E-05
      1825,-3.557196591E-02,-1.087654299E-02, 5.571013817E+00, 3.655902298E-05
      1826,-2.565851633E-02,-7.832904398E-03, 6.683007311E+00, 2.466218610E-05
      1827,-1.739730835E-02,-5.296538907E-03, 8.030743459E+00, 1.652058742E-05
      1828,-1.051296837E-02,-3.182900997E-03, 9.617764220E+00, 1.096673128E-05
      1829,-4.776018386E-03,-1.421536072E-03, 1.097201656E+01, 7.193180652E-06
      1830, 4.773266735E-06, 4.626803317E-05, 1.144774729E+01, 5.764930565E-06
      1831,-1.378039560E+00,-3.343709213E-01, 3.083941868E-01, 6.932995494E-03
      1832,-1.457464755E+00,-3.537039834E-01, 3.073967618E-01, 7.125955762E-03
      1833,-1.298614365E+00,-3.150378593E-01, 3.111989889E-01, 6.537852168E-03
      1834,-1.219189171E+00,-2.957047972E-01, 3.158476577E-01, 6.142694198E-03
      1835,-1.139763976E+00,-2.763717351E-01, 3.229711378E-01, 5.747518549E-03
      1836,-1.060338781E+00,-2.570386730E-01, 3.332141945E-01, 5.352321283E-03
      1837,-9.809135866E-01,-2.377056110E-01, 3.472934197E-01, 4.957097195E-03
      1838,-9.014883919E-01,-2.183725489E-01, 3.662112378E-01, 4.561839259E-03
      1839,-8.220631973E-01,-1.990394868E-01, 3.913777889E-01, 4.166537754E-03
      1840,-7.426380026E-01,-1.797064247E-01, 4.248059755E-01, 3.771178827E-03
      1841,-6.632128079E-01,-1.603733626E-01, 4.694277330E-01, 3.375742026E-03
      1842,-5.837876133E-01,-1.410403006E-01, 5.297121579E-01, 2.980195819E-03
      1843,-5.043624186E-01,-1.217072385E-01, 6.125267928E-01, 2.584488849E-03
      1844,-4.249372239E-01,-1.023741764E-01, 7.294427457E-01, 2.128876157E-03
      1845,-3.500448757E-01,-8.414446450E-02, 8.888143083E-01, 1.567558022E-03
      1846,-2.876345854E-01,-6.895303790E-02, 1.081694998E+00, 1.083740754E-03
      1847,-2.356260103E-01,-5.629351573E-02, 1.314095558E+00, 7.485633967E-04
      1848,-1.922855309E-01,-4.574391392E-02, 1.592786091E+00, 5.164737218E-04
      1849,-1.561684648E-01,-3.695257908E-02, 1.925066248E+00, 3.558606494E-04
      1850,-1.260709098E-01,-2.962646672E-02, 2.319502735E+00, 2.447907180E-04
      1851,-1.009896138E-01,-2.352137308E-02, 2.787087594E+00, 1.680479211E-04
      1852,-8.008853393E-02,-1.843379505E-02, 3.341916650E+00, 1.150785573E-04
      1853,-6.267096733E-02,-1.419414669E-02, 4.002887822E+00, 7.856447513E-05
      1854,-4.815632850E-02,-1.066110639E-02, 4.795327346E+00, 5.343263110E-05
      1855,-3.606079614E-02,-7.716906136E-03, 5.758427080E+00, 3.616758278E-05
      1856,-2.598118584E-02,-5.263405927E-03, 6.939960243E+00, 2.433430351E-05
      1857,-1.758151059E-02,-3.218822420E-03, 8.416402643E+00, 1.624701168E-05
      1858,-1.058178121E-02,-1.515002830E-03, 1.014611217E+01, 1.073936414E-05
      1859,-4.748673403E-03,-9.515317127E-05, 1.188287594E+01, 7.005011466E-06
      1860, 1.122497716E-04, 1.088054878E-03, 1.261250817E+01, 5.664804804E-06
      1861,-1.395626423E+00,-2.514140884E-01, 2.852477795E-01, 6.934481954E-03
      1862,-1.476071355E+00,-2.660260861E-01, 2.842596626E-01, 7.127212356E-03
      1863,-1.315181491E+00,-2.368020906E-01, 2.880563544E-01, 6.539336858E-03
      1864,-1.234736559E+00,-2.221900929E-01, 2.927382944E-01, 6.144177129E-03
      1865,-1.154291626E+00,-2.075780951E-01, 2.999191764E-01, 5.748999735E-03
      1866,-1.073846694E+00,-1.929660974E-01, 3.102544588E-01, 5.353800740E-03
      1867,-9.934017618E-01,-1.783540996E-01, 3.244749019E-01, 4.958574947E-03
      1868,-9.129568296E-01,-1.637421019E-01, 3.436014113E-01, 4.563315339E-03
      1869,-8.325118973E-01,-1.491301042E-01, 3.690624684E-01, 4.168012206E-03
      1870,-7.520669650E-01,-1.345181064E-01, 4.029098762E-01, 3.772651714E-03
      1871,-6.716220328E-01,-1.199061087E-01, 4.481501856E-01, 3.377213445E-03
      1872,-5.911771005E-01,-1.052941109E-01, 5.093547702E-01, 2.981665919E-03
      1873,-5.107321683E-01,-9.068211318E-02, 5.935662281E-01, 2.585957882E-03
      1874,-4.302872360E-01,-7.607011543E-02, 7.126146145E-01, 2.130324309E-03
      1875,-3.544333473E-01,-6.229203371E-02, 8.751900936E-01, 1.568865094E-03
      1876,-2.912217734E-01,-5.081029894E-02, 1.072416600E+00, 1.084821698E-03
      1877,-2.385454618E-01,-4.124218664E-02, 1.310454378E+00, 7.494584331E-04
      1878,-1.946485354E-01,-3.326875971E-02, 1.596359256E+00, 5.172155934E-04
      1879,-1.580677635E-01,-2.662423728E-02, 1.937874911E+00, 3.564761051E-04
      1880,-1.275837868E-01,-2.108713525E-02, 2.343963412E+00, 2.453016755E-04
      1881,-1.021804730E-01,-1.647288356E-02, 2.826283561E+00, 1.684723863E-04
      1882,-8.101104479E-02,-1.262767381E-02, 3.399705905E+00, 1.154313553E-04
      1883,-6.336985461E-02,-9.423332361E-03, 4.084788105E+00, 7.885783561E-05
      1884,-4.866886280E-02,-6.753047817E-03, 4.908441220E+00, 5.367665892E-05
      1885,-3.641803629E-02,-4.527810697E-03, 5.915448722E+00, 3.637063892E-05
      1886,-2.620901420E-02,-2.673446430E-03, 7.155155863E+00, 2.450331428E-05
      1887,-1.770149579E-02,-1.128142874E-03, 8.731320311E+00, 1.638772095E-05
      1888,-1.061189712E-02, 1.596100899E-04, 1.056916698E+01, 1.085653986E-05
      1889,-4.703898223E-03, 1.232737560E-03, 1.254949356E+01, 7.102615525E-06
      1890, 2.194341869E-04, 2.127010452E-03, 1.343525183E+01, 5.753645196E-06
      1891,-1.407939169E+00,-1.675110882E-01, 2.603145388E-01, 6.934064957E-03
      1892,-1.489099882E+00,-1.773474924E-01, 2.593283540E-01, 7.127458901E-03
      1893,-1.326778455E+00,-1.576746840E-01, 2.631261878E-01, 6.538957382E-03
      1894,-1.245617741E+00,-1.478382798E-01, 2.678285440E-01, 6.143835173E-03
      1895,-1.164457028E+00,-1.380018756E-01, 2.750450754E-01, 5.748695300E-03
      1896,-1.083296314E+00,-1.281654713E-01, 2.854403671E-01, 5.353533827E-03
      1897,-1.002135601E+00,-1.183290671E-01, 2.997557100E-01, 4.958345556E-03
      1898,-9.209748869E-01,-1.084926629E-01, 3.190253184E-01, 4.563123472E-03
      1899,-8.398141733E-01,-9.865625871E-02, 3.446967447E-01, 4.167857865E-03
      1900,-7.586534597E-01,-8.881985450E-02, 3.788523454E-01, 3.772534903E-03
      1901,-6.774927460E-01,-7.898345029E-02, 4.245601240E-01, 3.377134171E-03
      1902,-5.963320324E-01,-6.914704608E-02, 4.864868651E-01, 2.981624195E-03
      1903,-5.151713188E-01,-5.931064187E-02, 5.718302709E-01, 2.585953729E-03
      1904,-4.340106051E-01,-4.947423766E-02, 6.926509274E-01, 2.130320567E-03
      1905,-3.574817852E-01,-4.019920332E-02, 8.579425859E-01, 1.568866935E-03
      1906,-2.937077686E-01,-3.247000803E-02, 1.058936909E+00, 1.084869862E-03
      1907,-2.405627548E-01,-2.602901196E-02, 1.301927140E+00, 7.495308508E-04
      1908,-1.962752433E-01,-2.066151523E-02, 1.594206589E+00, 5.172982579E-04
      1909,-1.593689837E-01,-1.618860129E-02, 1.943898083E+00, 3.565603891E-04
      1910,-1.286137673E-01,-1.246117301E-02, 2.360301886E+00, 2.453825041E-04
      1911,-1.029844204E-01,-9.354982771E-03, 2.855566128E+00, 1.685469990E-04
      1912,-8.162663128E-02,-6.766490907E-03, 3.445249057E+00, 1.154984715E-04
      1913,-6.382847368E-02,-4.609414355E-03, 4.150901677E+00, 7.891709653E-05
      1914,-4.899667568E-02,-2.811850560E-03, 5.000912841E+00, 5.372825767E-05
      1915,-3.663684402E-02,-1.313880732E-03, 6.042771714E+00, 3.641507832E-05
      1916,-2.633698430E-02,-6.557254097E-05, 7.328474379E+00, 2.454125104E-05
      1917,-1.775376786E-02, 9.746842848E-04, 8.970407114E+00, 1.641986782E-05
      1918,-1.060108750E-02, 1.841564973E-03, 1.087744496E+01, 1.088360629E-05
      1919,-4.640520535E-03, 2.563965547E-03, 1.295362567E+01, 7.125273820E-06
      1920, 3.266186022E-04, 3.165966026E-03, 1.390288719E+01, 5.759860822E-06
      1921,-1.415472378E+00,-8.304557804E-02, 2.335667103E-01, 6.934674902E-03
      1922,-1.497079932E+00,-8.807291829E-02, 2.325840075E-01, 7.128102806E-03
      1923,-1.333864824E+00,-7.801823779E-02, 2.363708345E-01, 6.539452573E-03
      1924,-1.252257270E+00,-7.299089754E-02, 2.410675678E-01, 6.144215596E-03
      1925,-1.170649716E+00,-6.796355730E-02, 2.482822154E-01, 5.748960937E-03
      1926,-1.089042162E+00,-6.293621705E-02, 2.586879273E-01, 5.353684657E-03
      1927,-1.007434608E+00,-5.790887680E-02, 2.730333331E-01, 4.958381550E-03
      1928,-9.258270535E-01,-5.288153655E-02, 2.923608837E-01, 4.563044590E-03
      1929,-8.442194995E-01,-4.785419630E-02, 3.181339706E-01, 4.167664055E-03
      1930,-7.626119455E-01,-4.282685605E-02, 3.524583693E-01, 3.772226091E-03
