nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1486, 8.929163100E-01,-2.978552166E-01, 4.875983016E-01, 1.406782139E-03
      1487, 8.994865408E-01,-2.444099893E-01, 5.323641467E-01, 1.134874491E-03
      1488, 9.049617332E-01,-1.998722998E-01, 5.822933867E-01, 9.197230096E-04
      1489, 9.095243935E-01,-1.627575586E-01, 6.353452629E-01, 7.483744262E-04
      1490, 9.133266104E-01,-1.318286076E-01, 6.890351121E-01, 6.111015374E-04
      1491, 9.164951245E-01,-1.060544817E-01, 7.414222224E-01, 5.005395777E-04
      1492, 9.191355529E-01,-8.457604351E-02, 7.898394983E-01, 4.110660822E-04
      1493, 9.213359099E-01,-6.667734501E-02, 8.328338787E-01, 3.383532529E-04
      1494, 9.231695407E-01,-5.176176292E-02, 8.687200177E-01, 2.790429572E-04
      1495, 9.246975664E-01,-3.933211118E-02, 8.979894728E-01, 2.305092533E-04
      1496, 9.259709212E-01,-2.897406806E-02, 9.195971033E-01, 1.906836653E-04
      1497, 9.270320501E-01,-2.034236546E-02, 9.359691097E-01, 1.579256744E-04
      1498, 9.279163243E-01,-1.314927996E-02, 9.456987495E-01, 1.309259728E-04
      1499, 9.286532194E-01,-7.155042046E-03, 9.498990220E-01, 1.086336075E-04
      1500, 9.292672986E-01,-2.159843783E-03, 9.514615719E-01, 9.938993404E-05
      1501, 7.864913800E-01,-1.500000000E+00, 3.483200754E-01, 3.328778740E-03
      1502, 7.953562333E-01,-1.418360068E+00, 3.473272885E-01, 3.280738121E-03
      1503, 8.042210865E-01,-1.336720137E+00, 3.464976859E-01, 3.185114324E-03
      1504, 8.130859398E-01,-1.255080205E+00, 3.463762808E-01, 3.089490095E-03
      1505, 8.219507930E-01,-1.173440273E+00, 3.467984466E-01, 2.993865392E-03
      1506, 8.308156463E-01,-1.091800341E+00, 3.480946533E-01, 2.898240169E-03
      1507, 8.396804995E-01,-1.010160410E+00, 3.499590114E-01, 2.802614372E-03
      1508, 8.485453528E-01,-9.285204779E-01, 3.528717259E-01, 2.706987940E-03
      1509, 8.574102060E-01,-8.468805462E-01, 3.566818524E-01, 2.611360803E-03
      1510, 8.662750593E-01,-7.652406144E-01, 3.621280897E-01, 2.515732881E-03
      1511, 8.751399125E-01,-6.836006827E-01, 3.695047907E-01, 2.420104080E-03
      1512, 8.840047658E-01,-6.019607510E-01, 3.805358273E-01, 2.324474293E-03
      1513, 8.928696190E-01,-5.203208193E-01, 3.961318925E-01, 2.228843391E-03
      1514, 9.017344723E-01,-4.386808876E-01, 4.211976315E-01, 2.071457453E-03
      1515, 9.100934030E-01,-3.617001958E-01, 4.555439807E-01, 1.753548767E-03
      1516, 9.170591787E-01,-2.975496194E-01, 4.983222466E-01, 1.407378145E-03
      1517, 9.228639917E-01,-2.440908057E-01, 5.476295685E-01, 1.135371724E-03
      1518, 9.277013359E-01,-1.995417942E-01, 6.030620094E-01, 9.201382725E-04
      1519, 9.317324560E-01,-1.624176180E-01, 6.627648555E-01, 7.487216162E-04
      1520, 9.350917228E-01,-1.314808045E-01, 7.246115315E-01, 6.113921636E-04
      1521, 9.378911118E-01,-1.057001266E-01, 7.869560001E-01, 5.007831807E-04
      1522, 9.402239360E-01,-8.421622836E-02, 8.470318361E-01, 4.112705779E-04
      1523, 9.421679561E-01,-6.631297981E-02, 9.032077811E-01, 3.385252138E-04
      1524, 9.437879729E-01,-5.139360601E-02, 9.525784780E-01, 2.791878437E-04
      1525, 9.451379869E-01,-3.896079452E-02, 9.946576373E-01, 2.306316039E-04
      1526, 9.462629986E-01,-2.860011827E-02, 1.027704824E+00, 1.907872543E-04
      1527, 9.472005083E-01,-1.996622140E-02, 1.052351692E+00, 1.580136413E-04
      1528, 9.479817664E-01,-1.277130734E-02, 1.067705730E+00, 1.310009301E-04
      1529, 9.486328148E-01,-6.775545627E-03, 1.074685081E+00, 1.086977296E-04
      1530, 9.491753551E-01,-1.779077530E-03, 1.076676713E+00, 9.943929410E-05
      1531, 8.278508093E-01,-1.500000000E+00, 3.390662271E-01, 3.329667739E-03
      1532, 8.355467387E-01,-1.418338715E+00, 3.382345711E-01, 3.281621865E-03
      1533, 8.432426681E-01,-1.336677430E+00, 3.376602733E-01, 3.185987224E-03
      1534, 8.509385975E-01,-1.255016146E+00, 3.378132848E-01, 3.090352151E-03
      1535, 8.586345269E-01,-1.173354861E+00, 3.385742503E-01, 2.994716604E-03
      1536, 8.663304563E-01,-1.091693576E+00, 3.402468089E-01, 2.899080537E-03
      1537, 8.740263856E-01,-1.010032291E+00, 3.426018741E-01, 2.803443897E-03
      1538, 8.817223150E-01,-9.283710065E-01, 3.461021478E-01, 2.707806622E-03
      1539, 8.894182444E-01,-8.467097218E-01, 3.506812501E-01, 2.612168643E-03
      1540, 8.971141738E-01,-7.650484370E-01, 3.570894138E-01, 2.516529879E-03
      1541, 9.048101032E-01,-6.833871522E-01, 3.657096260E-01, 2.420890237E-03
      1542, 9.125060326E-01,-6.017258674E-01, 3.782904612E-01, 2.325249609E-03
      1543, 9.202019620E-01,-5.200645826E-01, 3.959041037E-01, 2.229607868E-03
      1544, 9.278978913E-01,-4.384032979E-01, 4.233664577E-01, 2.072194584E-03
      1545, 9.351546094E-01,-3.614024716E-01, 4.608050876E-01, 1.754203880E-03
      1546, 9.412018745E-01,-2.972351164E-01, 5.067992030E-01, 1.407921186E-03
      1547, 9.462412620E-01,-2.437623204E-01, 5.598404950E-01, 1.135823188E-03
      1548, 9.504407517E-01,-1.992016571E-01, 6.198314758E-01, 9.205146830E-04
      1549, 9.539403264E-01,-1.620677709E-01, 6.852697089E-01, 7.490363584E-04
      1550, 9.568566386E-01,-1.311228658E-01, 7.546519630E-01, 6.116561238E-04
      1551, 9.592868988E-01,-1.053354449E-01, 8.268666008E-01, 5.010052450E-04
      1552, 9.613121157E-01,-8.384592749E-02, 8.996414966E-01, 4.114580222E-04
      1553, 9.629997964E-01,-6.593799629E-02, 9.715646693E-01, 3.386840117E-04
      1554, 9.644061969E-01,-5.101472030E-02, 1.039319622E+00, 2.793229108E-04
      1555, 9.655781974E-01,-3.857865697E-02, 1.100777150E+00, 2.307469937E-04
      1556, 9.665548645E-01,-2.821527086E-02, 1.152402019E+00, 1.908863145E-04
      1557, 9.673687537E-01,-1.957911577E-02, 1.192299218E+00, 1.580991407E-04
      1558, 9.680469947E-01,-1.238231986E-02, 1.217092575E+00, 1.310751618E-04
      1559, 9.686121956E-01,-6.384989941E-03, 1.227821746E+00, 1.087625943E-04
      1560, 9.690831963E-01,-1.387215005E-03, 1.230504501E+00, 9.948151898E-05
      1561, 8.692102387E-01,-1.500000000E+00, 3.295763079E-01, 3.330699068E-03
      1562, 8.757372092E-01,-1.418315652E+00, 3.289178058E-01, 3.282747730E-03
      1563, 8.822641797E-01,-1.336631304E+00, 3.286061551E-01, 3.187300717E-03
      1564, 8.887911502E-01,-1.254946955E+00, 3.290396758E-01, 3.091853244E-03
      1565, 8.953181207E-01,-1.173262607E+00, 3.301475618E-01, 2.996405268E-03
      1566, 9.018450912E-01,-1.091578259E+00, 3.322040840E-01, 2.900956739E-03
      1567, 9.083720617E-01,-1.009893911E+00, 3.350481638E-01, 2.805507599E-03
      1568, 9.148990322E-01,-9.282095623E-01, 3.391173337E-01, 2.710057785E-03
      1569, 9.214260027E-01,-8.465252141E-01, 3.444294283E-01, 2.614607223E-03
      1570, 9.279529732E-01,-7.648408659E-01, 3.517116442E-01, 2.519155827E-03
      1571, 9.344799437E-01,-6.831565176E-01, 3.614988421E-01, 2.423703498E-03
      1572, 9.410069142E-01,-6.014721694E-01, 3.754572445E-01, 2.328250123E-03
      1573, 9.475338847E-01,-5.197878212E-01, 3.947891252E-01, 2.232795566E-03
      1574, 9.540608552E-01,-4.381034730E-01, 4.242429060E-01, 2.075460094E-03
      1575, 9.602153276E-01,-3.610808994E-01, 4.641364279E-01, 1.757216655E-03
      1576, 9.653440546E-01,-2.968954215E-01, 5.124708658E-01, 1.410531968E-03
      1577, 9.696179937E-01,-2.434075232E-01, 5.682064551E-01, 1.138066911E-03
      1578, 9.731796097E-01,-1.988342746E-01, 6.313688396E-01, 9.224302626E-04
      1579, 9.761476230E-01,-1.616899008E-01, 7.008700576E-01, 7.506630307E-04
      1580, 9.786209674E-01,-1.307362559E-01, 7.758078422E-01, 6.130313106E-04
      1581, 9.806820878E-01,-1.049415519E-01, 8.557275429E-01, 5.021634118E-04
      1582, 9.823996881E-01,-8.344596517E-02, 9.393245212E-01, 4.124301680E-04
      1583, 9.838310217E-01,-6.553297625E-02, 1.026136798E+00, 3.394975502E-04
      1584, 9.850237996E-01,-5.060548548E-02, 1.113850618E+00, 2.800017848E-04
      1585, 9.860177813E-01,-3.816590985E-02, 1.200631513E+00, 2.313119171E-04
      1586, 9.868460993E-01,-2.779959682E-02, 1.281614037E+00, 1.913550778E-04
      1587, 9.875363644E-01,-1.916100262E-02, 1.351436267E+00, 1.584869364E-04
      1588, 9.881115852E-01,-1.196217413E-02, 1.400575371E+00, 1.313949048E-04
      1589, 9.885909360E-01,-5.963150385E-03, 1.424218879E+00, 1.090252242E-04
      1590, 9.889903949E-01,-9.639639305E-04, 1.430006815E+00, 9.974927768E-05
      1591, 9.105696680E-01,-1.500000000E+00, 3.198521885E-01, 3.432247742E-03
      1592, 9.159324903E-01,-1.418292486E+00, 3.194107090E-01, 3.402071479E-03
      1593, 9.212953126E-01,-1.336584972E+00, 3.193753013E-01, 3.342348085E-03
      1594, 9.266581349E-01,-1.254877458E+00, 3.201054042E-01, 3.281590174E-03
      1595, 9.320209572E-01,-1.173169944E+00, 3.215734615E-01, 3.219743773E-03
      1596, 9.373837795E-01,-1.091462430E+00, 3.240250738E-01, 3.156751085E-03
      1597, 9.427466018E-01,-1.009754917E+00, 3.273535443E-01, 3.092550149E-03
      1598, 9.481094241E-01,-9.280474026E-01, 3.319691240E-01, 3.027074457E-03
      1599, 9.534722464E-01,-8.463398887E-01, 3.379656118E-01, 2.960252528E-03
      1600, 9.588350687E-01,-7.646323748E-01, 3.460257462E-01, 2.892007436E-03
      1601, 9.641978910E-01,-6.829248609E-01, 3.568343505E-01, 2.822256281E-03
      1602, 9.695607133E-01,-6.012173469E-01, 3.719475715E-01, 2.750909598E-03
      1603, 9.749235356E-01,-5.195098330E-01, 3.926448653E-01, 2.677870690E-03
      1604, 9.802863579E-01,-4.378023191E-01, 4.235237363E-01, 2.526859774E-03
      1605, 9.853431208E-01,-3.607579019E-01, 4.650074916E-01, 2.169832740E-03
      1606, 9.895570898E-01,-2.965542209E-01, 5.145724924E-01, 1.763835527E-03
      1607, 9.930687307E-01,-2.430511533E-01, 5.715260122E-01, 1.438420696E-03
      1608, 9.959950980E-01,-1.984652637E-01, 6.357987756E-01, 1.176451482E-03
      1609, 9.984337375E-01,-1.613103557E-01, 7.065760632E-01, 9.646861734E-04
      1610, 1.000465937E+00,-1.303479324E-01, 7.832196555E-01, 7.928463578E-04
      1611, 1.002159437E+00,-1.045459130E-01, 8.655814352E-01, 6.529143253E-04
      1612, 1.003570686E+00,-8.304423009E-02, 9.532076000E-01, 5.386034196E-04
      1613, 1.004746728E+00,-6.512616103E-02, 1.046824060E+00, 4.449580853E-04
      1614, 1.005726762E+00,-5.019443681E-02, 1.145818399E+00, 3.680509786E-04
      1615, 1.006543458E+00,-3.775133330E-02, 1.250232188E+00, 3.047529076E-04
      1616, 1.007224037E+00,-2.738208037E-02, 1.355957263E+00, 2.525576133E-04
      1617, 1.007791187E+00,-1.874103626E-02, 1.453817962E+00, 2.094478822E-04
      1618, 1.008263812E+00,-1.154016618E-02, 1.530762218E+00, 1.737927758E-04
      1619, 1.008657665E+00,-5.539441102E-03, 1.580048840E+00, 1.442682830E-04
      1620, 1.008985877E+00,-5.388368736E-04, 1.356708173E+00, 9.850481165E-05
      1621,-1.122756385E+00,-8.641390783E-01, 4.367828565E-01, 7.013091447E-03
      1622,-1.187797753E+00,-9.152277624E-01, 4.359419196E-01, 7.209242175E-03
      1623,-1.057715018E+00,-8.130503941E-01, 4.392194379E-01, 6.612103425E-03
      1624,-9.926736511E-01,-7.619617100E-01, 4.434214717E-01, 6.211100389E-03
      1625,-9.276322839E-01,-7.108730259E-01, 4.499740251E-01, 5.810079214E-03
      1626,-8.625909166E-01,-6.597843418E-01, 4.594208531E-01, 5.409035842E-03
      1627,-7.975495494E-01,-6.086956576E-01, 4.724244380E-01, 5.007964905E-03
      1628,-7.325081822E-01,-5.576069735E-01, 4.899206503E-01, 4.606859148E-03
      1629,-6.674668150E-01,-5.065182894E-01, 5.131997463E-01, 4.205708514E-03
      1630,-6.024254478E-01,-4.554296053E-01, 5.440782841E-01, 3.804498649E-03
      1631,-5.373840806E-01,-4.043409211E-01, 5.851835340E-01, 3.403208315E-03
      1632,-4.723427134E-01,-3.532522370E-01, 6.406110360E-01, 3.001804675E-03
      1633,-4.073013462E-01,-3.021635529E-01, 7.164939555E-01, 2.600234062E-03
      1634,-3.422599789E-01,-2.510748688E-01, 8.238045769E-01, 2.138491611E-03
      1635,-2.809305654E-01,-2.029018495E-01, 9.698381530E-01, 1.571371284E-03
      1636,-2.298227208E-01,-1.627576668E-01, 1.145718001E+00, 1.083637083E-03
      1637,-1.872328503E-01,-1.293041812E-01, 1.357720811E+00, 7.461981270E-04
      1638,-1.517412916E-01,-1.014262765E-01, 1.612370967E+00, 5.129199685E-04
      1639,-1.221649926E-01,-7.819468933E-02, 1.916107277E+00, 3.517999457E-04
      1640,-9.751807681E-02,-5.883503331E-02, 2.278073738E+00, 2.406432768E-04
      1641,-7.697898031E-02,-4.270198664E-02, 2.708147562E+00, 1.640613259E-04
      1642,-5.986306656E-02,-2.925778107E-02, 3.221704242E+00, 1.113878783E-04
      1643,-4.559980510E-02,-1.805427643E-02, 3.833349754E+00, 7.523278672E-05
      1644,-3.371375388E-02,-8.718022567E-03, 4.571584472E+00, 5.047812382E-05
      1645,-2.380871121E-02,-9.378110125E-04, 5.452852437E+00, 3.358153500E-05
      1646,-1.555450897E-02, 5.545698616E-03, 6.521299863E+00, 2.209284567E-05
      1647,-8.676007113E-03, 1.094862331E-02, 7.711425481E+00, 1.431869369E-05
      1648,-2.943922230E-03, 1.545106055E-02, 8.999224668E+00, 9.089896269E-06
      1649, 1.832815172E-03, 1.920309158E-02, 9.652999395E+00, 5.600097197E-06
      1650, 5.813429672E-03, 2.232978411E-02, 9.706697431E+00, 4.375601536E-06
      1651,-1.172522411E+00,-7.954960535E-01, 4.208997475E-01, 7.008399036E-03
      1652,-1.240399572E+00,-8.426558849E-01, 4.200683267E-01, 7.204447569E-03
      1653,-1.104645251E+00,-7.483362221E-01, 4.233215427E-01, 6.607631665E-03
      1654,-1.036768091E+00,-7.011763907E-01, 4.274930500E-01, 6.206849282E-03
      1655,-9.688909307E-01,-6.540165593E-01, 4.339907545E-01, 5.806048762E-03
      1656,-9.010137705E-01,-6.068567278E-01, 4.433801668E-01, 5.405226049E-03
      1657,-8.331366102E-01,-5.596968964E-01, 4.563274792E-01, 5.004375772E-03
      1658,-7.652594500E-01,-5.125370650E-01, 4.737582899E-01, 4.603490677E-03
      1659,-6.973822898E-01,-4.653772336E-01, 4.969649866E-01, 4.202560705E-03
      1660,-6.295051295E-01,-4.182174022E-01, 5.277706155E-01, 3.801571499E-03
      1661,-5.616279693E-01,-3.710575708E-01, 5.688082638E-01, 3.400501813E-03
      1662,-4.937508090E-01,-3.238977393E-01, 6.241566255E-01, 2.999318798E-03
      1663,-4.258736488E-01,-2.767379079E-01, 6.999862869E-01, 2.597968758E-03
      1664,-3.579964885E-01,-2.295780765E-01, 8.071798209E-01, 2.136503651E-03
      1665,-2.939931223E-01,-1.851096875E-01, 9.530724566E-01, 1.569788919E-03
      1666,-2.406569837E-01,-1.480526967E-01, 1.128905296E+00, 1.082442884E-03
      1667,-1.962102016E-01,-1.171718710E-01, 1.340956692E+00, 7.452893689E-04
      1668,-1.591712165E-01,-9.143784964E-02, 1.595781557E+00, 5.122226684E-04
      1669,-1.283053955E-01,-6.999283182E-02, 1.900043385E+00, 3.512605198E-04
      1670,-1.025838781E-01,-5.212198362E-02, 2.262865947E+00, 2.402226757E-04
      1671,-8.114928022E-02,-3.722961013E-02, 2.694842503E+00, 1.637308995E-04
      1672,-6.328711533E-02,-2.481929889E-02, 3.211379942E+00, 1.111264533E-04
      1673,-4.840197793E-02,-1.447737285E-02, 3.829499782E+00, 7.502459495E-05
      1674,-3.599769675E-02,-5.859101158E-03, 4.578107985E+00, 5.031132732E-05
      1675,-2.566079578E-02, 1.322791922E-03, 5.483003232E+00, 3.344717240E-05
      1676,-1.704671163E-02, 7.307702822E-03, 6.590228622E+00, 2.198407531E-05
      1677,-9.868308175E-03, 1.229512857E-02, 7.869991501E+00, 1.423024669E-05
      1678,-3.886305297E-03, 1.645131670E-02, 9.285442577E+00, 9.017677719E-06
      1679, 1.098697100E-03, 1.991480680E-02, 1.017959230E+01, 5.540890008E-06
      1680, 5.252865762E-03, 2.280104855E-02, 1.037187670E+01, 4.322241465E-06
      1681,-1.218188568E+00,-7.240606607E-01, 4.035089698E-01, 7.003552184E-03
      1682,-1.288665239E+00,-7.671307105E-01, 4.026880274E-01, 7.199502493E-03
      1683,-1.147711897E+00,-6.809906108E-01, 4.058992837E-01, 6.603002748E-03
      1684,-1.077235226E+00,-6.379205609E-01, 4.100195658E-01, 6.202438300E-03
      1685,-1.006758556E+00,-5.948505110E-01, 4.164481316E-01, 5.801855717E-03
      1686,-9.362818846E-01,-5.517804611E-01, 4.257495674E-01, 5.401250940E-03
      1687,-8.658052136E-01,-5.087104113E-01, 4.385948320E-01, 5.000618599E-03
      1688,-7.953285427E-01,-4.656403614E-01, 4.559066778E-01, 4.599951435E-03
      1689,-7.248518717E-01,-4.225703115E-01, 4.789667818E-01, 4.199239389E-03
      1690,-6.543752008E-01,-3.795002616E-01, 5.096000173E-01, 3.798468095E-03
      1691,-5.838985298E-01,-3.364302118E-01, 5.504408090E-01, 3.397616299E-03
      1692,-5.134218588E-01,-2.933601619E-01, 6.055436307E-01, 2.996651127E-03
      1693,-4.429451879E-01,-2.502901120E-01, 6.810872357E-01, 2.595518842E-03
      1694,-3.724685169E-01,-2.072200621E-01, 7.878601544E-01, 2.134333467E-03
      1695,-3.060139954E-01,-1.666080480E-01, 9.332472354E-01, 1.568043018E-03
      1696,-2.506352275E-01,-1.327647029E-01, 1.108616159E+00, 1.081110955E-03
      1697,-2.044862542E-01,-1.045619153E-01, 1.320169353E+00, 7.442648286E-04
      1698,-1.660287765E-01,-8.105959231E-02, 1.574483396E+00, 5.114281808E-04
      1699,-1.339808784E-01,-6.147432315E-02, 1.878405526E+00, 3.506396145E-04
      1700,-1.072742966E-01,-4.515326552E-02, 2.241037933E+00, 2.397338324E-04
      1701,-8.501881184E-02,-3.155238416E-02, 2.673505887E+00, 1.633433639E-04
      1702,-6.647257451E-02,-2.021831636E-02, 3.191282090E+00, 1.108172675E-04
      1703,-5.101737674E-02,-1.077325987E-02, 3.813309275E+00, 7.477648114E-05
      1704,-3.813804526E-02,-2.902379450E-03, 4.568953601E+00, 5.011117434E-05
      1705,-2.740526903E-02, 3.656687563E-03, 5.492029999E+00, 3.328494686E-05
      1706,-1.846128883E-02, 9.122576740E-03, 6.631106996E+00, 2.185203421E-05
      1707,-1.100797201E-02, 1.367748439E-02, 7.993136876E+00, 1.412236368E-05
      1708,-4.796874654E-03, 1.747324076E-02, 9.522345499E+00, 8.929220731E-06
      1709, 3.790398059E-04, 2.063637107E-02, 1.064449956E+01, 5.468103255E-06
      1710, 4.692301853E-03, 2.327231299E-02, 1.097184997E+01, 4.256562511E-06
      1711,-1.259607148E+00,-6.500823747E-01, 3.843971631E-01, 6.998278198E-03
      1712,-1.332438535E+00,-6.889160919E-01, 3.836252780E-01, 7.193299449E-03
      1713,-1.186775762E+00,-6.112486576E-01, 3.867068333E-01, 6.597959633E-03
      1714,-1.113944375E+00,-5.724149404E-01, 3.907534573E-01, 6.197626061E-03
      1715,-1.041112988E+00,-5.335812232E-01, 3.970918164E-01, 5.797274357E-03
      1716,-9.682816015E-01,-4.947475061E-01, 4.062802704E-01, 5.396900462E-03
      1717,-8.954502148E-01,-4.559137889E-01, 4.189877231E-01, 4.996499006E-03
      1718,-8.226188281E-01,-4.170800717E-01, 4.361315846E-01, 4.596062730E-03
      1719,-7.497874415E-01,-3.782463546E-01, 4.589791906E-01, 4.195581570E-03
      1720,-6.769560548E-01,-3.394126374E-01, 4.893478762E-01, 3.795041158E-03
      1721,-6.041246681E-01,-3.005789202E-01, 5.298702004E-01, 3.394420226E-03
      1722,-5.312932814E-01,-2.617452031E-01, 5.845705388E-01, 2.993685884E-03
      1723,-4.584618947E-01,-2.229114859E-01, 6.596094962E-01, 2.592784348E-03
      1724,-3.856305081E-01,-1.840777687E-01, 7.656668987E-01, 2.131978839E-03
      1725,-3.169556557E-01,-1.474603169E-01, 9.101472401E-01, 1.566242947E-03
      1726,-2.597266120E-01,-1.169457737E-01, 1.084573050E+00, 1.079715066E-03
      1727,-2.120357423E-01,-9.151698768E-02, 1.295057817E+00, 7.431739384E-04
      1728,-1.722933508E-01,-7.032633268E-02, 1.548182154E+00, 5.105693605E-04
      1729,-1.391746913E-01,-5.266745351E-02, 1.850923898E+00, 3.499588403E-04
      1730,-1.115758084E-01,-3.795172087E-02, 2.212344558E+00, 2.391907723E-04
      1731,-8.857673924E-02,-2.568861034E-02, 2.643937816E+00, 1.629076634E-04
      1732,-6.941084831E-02,-1.546935156E-02, 3.161228365E+00, 1.104658912E-04
      1733,-5.343927253E-02,-6.953302577E-03, 3.784608508E+00, 7.449180217E-05
      1734,-4.012962605E-02, 1.434049079E-04, 4.543891536E+00, 4.987959229E-05
      1735,-2.903825399E-02, 6.057327811E-03, 5.479401061E+00, 3.309588286E-05
      1736,-1.979544393E-02, 1.098559690E-02, 6.643910045E+00, 2.169719451E-05
      1737,-1.209310222E-02, 1.509248780E-02, 8.076916176E+00, 1.399519538E-05
      1738,-5.674484132E-03, 1.851489689E-02, 9.711839222E+00, 8.824504193E-06
