nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1168, 7.127828171E-01,-1.490278365E-02, 9.016728611E-01, 1.281642965E-04
      1169, 7.144865474E-01,-8.915614854E-03, 9.124294548E-01, 1.063202457E-04
      1170, 7.159063225E-01,-3.926307523E-03, 9.175251042E-01, 9.728745681E-05
      1171, 3.315376574E-01,-1.500000000E+00, 4.583380176E-01, 3.323681152E-03
      1172, 3.535470473E-01,-1.418463380E+00, 4.575751108E-01, 3.274813491E-03
      1173, 3.755564373E-01,-1.336926760E+00, 4.572061851E-01, 3.177552286E-03
      1174, 3.975658272E-01,-1.255390140E+00, 4.580860149E-01, 3.080290615E-03
      1175, 4.195752171E-01,-1.173853520E+00, 4.599331985E-01, 2.983028432E-03
      1176, 4.415846071E-01,-1.092316901E+00, 4.631296287E-01, 2.885765686E-03
      1177, 4.635939970E-01,-1.010780281E+00, 4.674086384E-01, 2.788502318E-03
      1178, 4.856033870E-01,-9.292436607E-01, 4.730875161E-01, 2.691238260E-03
      1179, 5.076127769E-01,-8.477070408E-01, 4.800812290E-01, 2.593973434E-03
      1180, 5.296221669E-01,-7.661704209E-01, 4.888795555E-01, 2.496707750E-03
      1181, 5.516315568E-01,-6.846338010E-01, 4.996777518E-01, 2.399441104E-03
      1182, 5.736409468E-01,-6.030971812E-01, 5.137746915E-01, 2.302173374E-03
      1183, 5.956503367E-01,-5.215605613E-01, 5.320066743E-01, 2.204904416E-03
      1184, 6.176597267E-01,-4.400239414E-01, 5.571063164E-01, 2.046644662E-03
      1185, 6.384130281E-01,-3.631406631E-01, 5.890257758E-01, 1.730330855E-03
      1186, 6.557074460E-01,-2.990712645E-01, 6.236573922E-01, 1.387106602E-03
      1187, 6.701194609E-01,-2.456800990E-01, 6.594903770E-01, 1.117836935E-03
      1188, 6.821294733E-01,-2.011874611E-01, 6.954569475E-01, 9.050796070E-04
      1189, 6.921378170E-01,-1.641102628E-01, 7.298449211E-01, 7.358621834E-04
      1190, 7.004781034E-01,-1.332125976E-01, 7.620181913E-01, 6.004597531E-04
      1191, 7.074283421E-01,-1.074645433E-01, 7.917960493E-01, 4.915221454E-04
      1192, 7.132202076E-01,-8.600783133E-02, 8.192118919E-01, 4.034478692E-04
      1193, 7.180467622E-01,-6.812723803E-02, 8.441826540E-01, 3.319327252E-04
      1194, 7.220688911E-01,-5.322674362E-02, 8.656182626E-01, 2.736424978E-04
      1195, 7.254206652E-01,-4.080966495E-02, 8.845754874E-01, 2.259741298E-04
      1196, 7.282138102E-01,-3.046209938E-02, 9.001037636E-01, 1.868802673E-04
      1197, 7.305414311E-01,-2.183912808E-02, 9.123746486E-01, 1.547394185E-04
      1198, 7.324811151E-01,-1.465331866E-02, 9.195821888E-01, 1.282591212E-04
      1199, 7.340975185E-01,-8.665144147E-03, 9.240796130E-01, 1.064031484E-04
      1200, 7.354445213E-01,-3.674998717E-03, 9.264311548E-01, 9.734207634E-05
      1201, 3.728970867E-01,-1.500000000E+00, 4.543739338E-01, 3.324247533E-03
      1202, 3.937174105E-01,-1.418449686E+00, 4.536053685E-01, 3.275379914E-03
      1203, 4.145377343E-01,-1.336899372E+00, 4.532773734E-01, 3.178118712E-03
      1204, 4.353580581E-01,-1.255349058E+00, 4.542518611E-01, 3.080857043E-03
      1205, 4.561783819E-01,-1.173798744E+00, 4.562686812E-01, 2.983594864E-03
      1206, 4.769987058E-01,-1.092248430E+00, 4.597299896E-01, 2.886332121E-03
      1207, 4.978190296E-01,-1.010698116E+00, 4.643988668E-01, 2.789068757E-03
      1208, 5.186393534E-01,-9.291478018E-01, 4.706467380E-01, 2.691804702E-03
      1209, 5.394596772E-01,-8.475974878E-01, 4.784215138E-01, 2.594539881E-03
      1210, 5.602800010E-01,-7.660471738E-01, 4.883272512E-01, 2.497274203E-03
      1211, 5.811003248E-01,-6.844968597E-01, 5.006275217E-01, 2.400007563E-03
      1212, 6.019206486E-01,-6.029465457E-01, 5.167588485E-01, 2.302739839E-03
      1213, 6.227409724E-01,-5.213962317E-01, 5.375295325E-01, 2.205470889E-03
      1214, 6.435612962E-01,-4.398459177E-01, 5.660173737E-01, 2.047194498E-03
      1215, 6.631933923E-01,-3.629497268E-01, 6.018746007E-01, 1.730816430E-03
      1216, 6.795534723E-01,-2.988695677E-01, 6.402502381E-01, 1.387511234E-03
      1217, 6.931868723E-01,-2.454694351E-01, 6.798369200E-01, 1.118174119E-03
      1218, 7.045480389E-01,-2.009693246E-01, 7.192263967E-01, 9.053605876E-04
      1219, 7.140156778E-01,-1.638858992E-01, 7.566895123E-01, 7.360963302E-04
      1220, 7.219053769E-01,-1.329830447E-01, 7.914273853E-01, 6.006548731E-04
      1221, 7.284801261E-01,-1.072306660E-01, 8.233077320E-01, 4.916847439E-04
      1222, 7.339590838E-01,-8.577035038E-02, 8.517200996E-01, 4.035833672E-04
      1223, 7.385248819E-01,-6.788675403E-02, 8.762494785E-01, 3.320456396E-04
      1224, 7.423297136E-01,-5.298375707E-02, 8.962408401E-01, 2.737365929E-04
      1225, 7.455004067E-01,-4.056459293E-02, 9.127321960E-01, 2.260525421E-04
      1226, 7.481426510E-01,-3.021528949E-02, 9.248962100E-01, 1.869456109E-04
      1227, 7.503445212E-01,-2.159086995E-02, 9.336440454E-01, 1.547938713E-04
      1228, 7.521794131E-01,-1.440385367E-02, 9.382460179E-01, 1.283044986E-04
      1229, 7.537084896E-01,-8.414673439E-03, 9.407170770E-01, 1.064409629E-04
      1230, 7.549827200E-01,-3.423689911E-03, 9.421242061E-01, 9.737673954E-05
      1231, 4.142565160E-01,-1.500000000E+00, 4.501110034E-01, 3.324813915E-03
      1232, 4.338877737E-01,-1.418435992E+00, 4.493470505E-01, 3.275946337E-03
      1233, 4.535190314E-01,-1.336871984E+00, 4.490782046E-01, 3.178685137E-03
      1234, 4.731502891E-01,-1.255307976E+00, 4.501689781E-01, 3.081423472E-03
      1235, 4.927815467E-01,-1.173743967E+00, 4.523815674E-01, 2.984161296E-03
      1236, 5.124128044E-01,-1.092179959E+00, 4.561366833E-01, 2.886898556E-03
      1237, 5.320440621E-01,-1.010615951E+00, 4.612253977E-01, 2.789635196E-03
      1238, 5.516753198E-01,-9.290519429E-01, 4.680715149E-01, 2.692371146E-03
      1239, 5.713065774E-01,-8.474879347E-01, 4.766500287E-01, 2.595106329E-03
      1240, 5.909378351E-01,-7.659239266E-01, 4.876711430E-01, 2.497840656E-03
      1241, 6.105690928E-01,-6.843599184E-01, 5.014611234E-01, 2.400574022E-03
      1242, 6.302003505E-01,-6.027959103E-01, 5.195647386E-01, 2.303306305E-03
      1243, 6.498316082E-01,-5.212319021E-01, 5.427866679E-01, 2.206037362E-03
      1244, 6.694628658E-01,-4.396678939E-01, 5.745868410E-01, 2.047744335E-03
      1245, 6.879737564E-01,-3.627587904E-01, 6.142485296E-01, 1.731302006E-03
      1246, 7.033994985E-01,-2.986678709E-01, 6.563425719E-01, 1.387915866E-03
      1247, 7.162542836E-01,-2.452587712E-01, 6.996761734E-01, 1.118511303E-03
      1248, 7.269666046E-01,-2.007511882E-01, 7.424964501E-01, 9.056415686E-04
      1249, 7.358935387E-01,-1.636615356E-01, 7.830830725E-01, 7.363304773E-04
      1250, 7.433326504E-01,-1.327534919E-01, 8.205298442E-01, 6.008499934E-04
      1251, 7.495319102E-01,-1.069967887E-01, 8.543130466E-01, 4.918473428E-04
      1252, 7.546979600E-01,-8.553286943E-02, 8.833748926E-01, 4.037188654E-04
      1253, 7.590030016E-01,-6.764627002E-02, 9.076681633E-01, 3.321585542E-04
      1254, 7.625905362E-01,-5.274077051E-02, 9.269032177E-01, 2.738306881E-04
      1255, 7.655801483E-01,-4.031952092E-02, 9.422430019E-01, 2.261309546E-04
      1256, 7.680714918E-01,-2.996847960E-02, 9.533880335E-01, 1.870109545E-04
      1257, 7.701476114E-01,-2.134261183E-02, 9.616272860E-01, 1.548483243E-04
      1258, 7.718777110E-01,-1.415438868E-02, 9.666690432E-01, 1.283498761E-04
      1259, 7.733194607E-01,-8.164202732E-03, 9.697989369E-01, 1.064787774E-04
      1260, 7.745209188E-01,-3.172381105E-03, 9.713740318E-01, 9.741140281E-05
      1261, 4.556159454E-01,-1.500000000E+00, 4.455373075E-01, 3.325380296E-03
      1262, 4.740581369E-01,-1.418422298E+00, 4.447881176E-01, 3.276512761E-03
      1263, 4.925003284E-01,-1.336844595E+00, 4.445959981E-01, 3.179251563E-03
      1264, 5.109425200E-01,-1.255266893E+00, 4.458231687E-01, 3.081989900E-03
      1265, 5.293847115E-01,-1.173689191E+00, 4.482547011E-01, 2.984727727E-03
      1266, 5.478269031E-01,-1.092111489E+00, 4.523273315E-01, 2.887464991E-03
      1267, 5.662690946E-01,-1.010533786E+00, 4.578589162E-01, 2.790201634E-03
      1268, 5.847112862E-01,-9.289560840E-01, 4.653219064E-01, 2.692937589E-03
      1269, 6.031534777E-01,-8.473783817E-01, 4.747154056E-01, 2.595672777E-03
      1270, 6.215956692E-01,-7.658006794E-01, 4.868439044E-01, 2.498407109E-03
      1271, 6.400378608E-01,-6.842229771E-01, 5.020918219E-01, 2.401140481E-03
      1272, 6.584800523E-01,-6.026452748E-01, 5.220848999E-01, 2.303872771E-03
      1273, 6.769222439E-01,-5.210675725E-01, 5.477369708E-01, 2.206603836E-03
      1274, 6.953644354E-01,-4.394898702E-01, 5.826897946E-01, 2.048294172E-03
      1275, 7.127541205E-01,-3.625678541E-01, 6.259286520E-01, 1.731787582E-03
      1276, 7.272455248E-01,-2.984661741E-01, 6.717683411E-01, 1.388320498E-03
      1277, 7.393216950E-01,-2.450481073E-01, 7.188170098E-01, 1.118848487E-03
      1278, 7.493851702E-01,-2.005330517E-01, 7.651471951E-01, 9.059225496E-04
      1279, 7.577713995E-01,-1.634371720E-01, 8.090632608E-01, 7.365646245E-04
      1280, 7.647599239E-01,-1.325239390E-01, 8.493387112E-01, 6.010451137E-04
      1281, 7.705836943E-01,-1.067629114E-01, 8.850876237E-01, 4.920099417E-04
      1282, 7.754368363E-01,-8.529538847E-02, 9.152585498E-01, 4.038543636E-04
      1283, 7.794811212E-01,-6.740578601E-02, 9.402748994E-01, 3.322714689E-04
      1284, 7.828513587E-01,-5.249778395E-02, 9.600332997E-01, 2.739247833E-04
      1285, 7.856598899E-01,-4.007444891E-02, 9.757785117E-01, 2.262093671E-04
      1286, 7.880003326E-01,-2.972166970E-02, 9.875247631E-01, 1.870762982E-04
      1287, 7.899507015E-01,-2.109435370E-02, 9.963747523E-01, 1.549027773E-04
      1288, 7.915760090E-01,-1.390492369E-02, 1.002152887E+00, 1.283952535E-04
      1289, 7.929304318E-01,-7.913732024E-03, 1.005636522E+00, 1.065165919E-04
      1290, 7.940591175E-01,-2.921072300E-03, 1.007147681E+00, 9.744606608E-05
      1291, 4.969753747E-01,-1.500000000E+00, 4.406396091E-01, 3.325946678E-03
      1292, 5.142285001E-01,-1.418408604E+00, 4.399151647E-01, 3.277079184E-03
      1293, 5.314816255E-01,-1.336817207E+00, 4.398167673E-01, 3.179817989E-03
      1294, 5.487347509E-01,-1.255225811E+00, 4.411988177E-01, 3.082556329E-03
      1295, 5.659878763E-01,-1.173634414E+00, 4.438692514E-01, 2.985294159E-03
      1296, 5.832410017E-01,-1.092043018E+00, 4.482777202E-01, 2.888031426E-03
      1297, 6.004941271E-01,-1.010451621E+00, 4.542682424E-01, 2.790768073E-03
      1298, 6.177472526E-01,-9.288602251E-01, 4.623559056E-01, 2.693504032E-03
      1299, 6.350003780E-01,-8.472688286E-01, 4.725652201E-01, 2.596239224E-03
      1300, 6.522535034E-01,-7.656774322E-01, 4.857793673E-01, 2.498973562E-03
      1301, 6.695066288E-01,-6.840860358E-01, 5.024377766E-01, 2.401706940E-03
      1302, 6.867597542E-01,-6.024946394E-01, 5.242431819E-01, 2.304439237E-03
      1303, 7.040128796E-01,-5.209032429E-01, 5.522707037E-01, 2.207170309E-03
      1304, 7.212660050E-01,-4.393118465E-01, 5.901586328E-01, 2.048844008E-03
      1305, 7.375344847E-01,-3.623769178E-01, 6.367849735E-01, 1.732273158E-03
      1306, 7.510915511E-01,-2.982644773E-01, 6.863340202E-01, 1.388725131E-03
      1307, 7.623891064E-01,-2.448374434E-01, 7.370953176E-01, 1.119185672E-03
      1308, 7.718037358E-01,-2.003149153E-01, 7.871126884E-01, 9.062035306E-04
      1309, 7.796492603E-01,-1.632128085E-01, 8.346036131E-01, 7.367987716E-04
      1310, 7.861871974E-01,-1.322943861E-01, 8.778900000E-01, 6.012402340E-04
      1311, 7.916354784E-01,-1.065290342E-01, 9.160522066E-01, 4.921725405E-04
      1312, 7.961757125E-01,-8.505790752E-02, 9.482219276E-01, 4.039898617E-04
      1313, 7.999592409E-01,-6.716530200E-02, 9.750035827E-01, 3.323843835E-04
      1314, 8.031121812E-01,-5.225479740E-02, 9.963950804E-01, 2.740188785E-04
      1315, 8.057396315E-01,-3.982937689E-02, 1.013616875E+00, 2.262877797E-04
      1316, 8.079291734E-01,-2.947485981E-02, 1.026843296E+00, 1.871416418E-04
      1317, 8.097537917E-01,-2.084609557E-02, 1.036847735E+00, 1.549572303E-04
      1318, 8.112743069E-01,-1.365545870E-02, 1.043584373E+00, 1.284406310E-04
      1319, 8.125414029E-01,-7.663261317E-03, 1.047593456E+00, 1.065544064E-04
      1320, 8.135973163E-01,-2.669763494E-03, 1.049136672E+00, 9.748072934E-05
      1321, 5.383348040E-01,-1.500000000E+00, 4.354037876E-01, 3.326513059E-03
      1322, 5.543988633E-01,-1.418394909E+00, 4.347140218E-01, 3.277645607E-03
      1323, 5.704629226E-01,-1.336789819E+00, 4.347257134E-01, 3.180384414E-03
      1324, 5.865269818E-01,-1.255184728E+00, 4.362792228E-01, 3.083122757E-03
      1325, 6.025910411E-01,-1.173579638E+00, 4.392052049E-01, 2.985860590E-03
      1326, 6.186551004E-01,-1.091974547E+00, 4.439624572E-01, 2.888597861E-03
      1327, 6.347191597E-01,-1.010369457E+00, 4.504211807E-01, 2.791334512E-03
      1328, 6.507832189E-01,-9.287643661E-01, 4.591305317E-01, 2.694070475E-03
      1329, 6.668472782E-01,-8.471592756E-01, 4.701476451E-01, 2.596805672E-03
      1330, 6.829113375E-01,-7.655541850E-01, 4.844145152E-01, 2.499540015E-03
      1331, 6.989753968E-01,-6.839490945E-01, 5.024215185E-01, 2.402273399E-03
      1332, 7.150394561E-01,-6.023440039E-01, 5.259541308E-01, 2.305005702E-03
      1333, 7.311035153E-01,-5.207389134E-01, 5.562168115E-01, 2.207736782E-03
      1334, 7.471675746E-01,-4.391338228E-01, 5.968399526E-01, 2.049393845E-03
      1335, 7.623148488E-01,-3.621859815E-01, 6.467654049E-01, 1.732758734E-03
      1336, 7.749375773E-01,-2.980627805E-01, 6.998816181E-01, 1.389129763E-03
      1337, 7.854565177E-01,-2.446267796E-01, 7.543799851E-01, 1.119522856E-03
      1338, 7.942223014E-01,-2.000967788E-01, 8.082600785E-01, 9.064845116E-04
      1339, 8.015271212E-01,-1.629884449E-01, 8.595117095E-01, 7.370329187E-04
      1340, 8.076144710E-01,-1.320648332E-01, 9.062302257E-01, 6.014353543E-04
      1341, 8.126872624E-01,-1.062951569E-01, 9.475405368E-01, 4.923351394E-04
      1342, 8.169145887E-01,-8.482042657E-02, 9.826279557E-01, 4.041253599E-04
      1343, 8.204373605E-01,-6.692481799E-02, 1.012102863E+00, 3.324972982E-04
      1344, 8.233730038E-01,-5.201181084E-02, 1.036069118E+00, 2.741129738E-04
      1345, 8.258193731E-01,-3.958430488E-02, 1.055699405E+00, 2.263661922E-04
      1346, 8.278580142E-01,-2.922804991E-02, 1.071343789E+00, 1.872069855E-04
      1347, 8.295568818E-01,-2.059783744E-02, 1.083584540E+00, 1.550116833E-04
      1348, 8.309726048E-01,-1.340599372E-02, 1.092273109E+00, 1.284860084E-04
      1349, 8.321523740E-01,-7.412790610E-03, 1.097692004E+00, 1.065922210E-04
      1350, 8.331355150E-01,-2.418454689E-03, 1.099685620E+00, 9.751539261E-05
      1351, 5.796942333E-01,-1.500000000E+00, 4.298152124E-01, 3.327065981E-03
      1352, 5.945692265E-01,-1.418381215E+00, 4.291701897E-01, 3.278206372E-03
      1353, 6.094442196E-01,-1.336762431E+00, 4.293076740E-01, 3.180961254E-03
      1354, 6.243192128E-01,-1.255143646E+00, 4.310470594E-01, 3.083715671E-03
      1355, 6.391942059E-01,-1.173524861E+00, 4.342419134E-01, 2.986469578E-03
      1356, 6.540691991E-01,-1.091906077E+00, 4.393556732E-01, 2.889222923E-03
      1357, 6.689441922E-01,-1.010287292E+00, 4.462853902E-01, 2.791975648E-03
      1358, 6.838191853E-01,-9.286685072E-01, 4.556023410E-01, 2.694727686E-03
      1359, 6.986941785E-01,-8.470497225E-01, 4.674097062E-01, 2.597478958E-03
      1360, 7.135691716E-01,-7.654309378E-01, 4.826876314E-01, 2.500229377E-03
      1361, 7.284441648E-01,-6.838121532E-01, 5.019653170E-01, 2.402978837E-03
      1362, 7.433191579E-01,-6.021933685E-01, 5.271141689E-01, 2.305727218E-03
      1363, 7.581941510E-01,-5.205745838E-01, 5.594341873E-01, 2.208474376E-03
      1364, 7.730691442E-01,-4.389557991E-01, 6.026165151E-01, 2.050114772E-03
      1365, 7.870952130E-01,-3.619950452E-01, 6.557185333E-01, 1.733384140E-03
      1366, 7.987836036E-01,-2.978610836E-01, 7.122348536E-01, 1.389653887E-03
      1367, 8.085239291E-01,-2.444161157E-01, 7.704416815E-01, 1.119959932E-03
      1368, 8.166408671E-01,-1.998786424E-01, 8.282962365E-01, 9.068472072E-04
      1369, 8.234049820E-01,-1.627640813E-01, 8.835990080E-01, 7.373323532E-04
      1370, 8.290417445E-01,-1.318352803E-01, 9.343541346E-01, 6.016811838E-04
      1371, 8.337390465E-01,-1.060612796E-01, 9.796068538E-01, 4.925356815E-04
      1372, 8.376534649E-01,-8.458294562E-02, 1.018485296E+00, 4.042877345E-04
      1373, 8.409154802E-01,-6.668433398E-02, 1.051507988E+00, 3.326275691E-04
      1374, 8.436338263E-01,-5.176882428E-02, 1.078846554E+00, 2.742162854E-04
      1375, 8.458991147E-01,-3.933923287E-02, 1.101663188E+00, 2.264468944E-04
      1376, 8.477868550E-01,-2.898124002E-02, 1.120450007E+00, 1.872687470E-04
      1377, 8.493599720E-01,-2.034957931E-02, 1.135725278E+00, 1.550575917E-04
      1378, 8.506709028E-01,-1.315652873E-02, 1.147137618E+00, 1.285186578E-04
      1379, 8.517633451E-01,-7.162319902E-03, 1.155313926E+00, 1.066137879E-04
      1380, 8.526737137E-01,-2.167145883E-03, 1.158616917E+00, 9.756744382E-05
      1381, 6.210536627E-01,-1.500000000E+00, 4.238586197E-01, 3.327569589E-03
      1382, 6.347396145E-01,-1.418369630E+00, 4.232686241E-01, 3.278721955E-03
      1383, 6.484255662E-01,-1.336739261E+00, 4.235468229E-01, 3.181500115E-03
      1384, 6.621115180E-01,-1.255108891E+00, 4.254842334E-01, 3.084277810E-03
      1385, 6.757974698E-01,-1.173478521E+00, 4.289576234E-01, 2.987054997E-03
      1386, 6.894834216E-01,-1.091848152E+00, 4.344304627E-01, 2.889831624E-03
      1387, 7.031693733E-01,-1.010217782E+00, 4.418270342E-01, 2.792607632E-03
      1388, 7.168553251E-01,-9.285874124E-01, 4.517312846E-01, 2.695382953E-03
      1389, 7.305412769E-01,-8.469570428E-01, 4.642956023E-01, 2.598157512E-03
      1390, 7.442272287E-01,-7.653266731E-01, 4.805291397E-01, 2.500931219E-03
      1391, 7.579131805E-01,-6.836963035E-01, 5.009880273E-01, 2.403703970E-03
      1392, 7.715991322E-01,-6.020659338E-01, 5.276173512E-01, 2.306475643E-03
      1393, 7.852850840E-01,-5.204355642E-01, 5.618080796E-01, 2.209246098E-03
      1394, 7.989710358E-01,-4.388051945E-01, 6.073345099E-01, 2.050892440E-03
      1395, 8.118759225E-01,-3.618335168E-01, 6.633731663E-01, 1.734103698E-03
      1396, 8.226299947E-01,-2.976904521E-01, 7.230925034E-01, 1.390270235E-03
      1397, 8.315917215E-01,-2.442378981E-01, 7.849240673E-01, 1.120486209E-03
      1398, 8.390598273E-01,-1.996941031E-01, 8.468355570E-01, 9.072956036E-04
      1399, 8.452832487E-01,-1.625742740E-01, 9.065535801E-01, 7.377138891E-04
      1400, 8.504694332E-01,-1.316410831E-01, 9.619966182E-01, 6.020056407E-04
      1401, 8.547912536E-01,-1.058634239E-01, 1.011998534E+00, 4.928116266E-04
      1402, 8.583927707E-01,-8.438204134E-02, 1.055533333E+00, 4.045225957E-04
      1403, 8.613940349E-01,-6.648088918E-02, 1.092871980E+00, 3.328277372E-04
      1404, 8.638950884E-01,-5.156326237E-02, 1.124071656E+00, 2.743872251E-04
      1405, 8.659792996E-01,-3.913190670E-02, 1.150174441E+00, 2.265932566E-04
      1406, 8.677161423E-01,-2.877244364E-02, 1.171568461E+00, 1.873944748E-04
      1407, 8.691635112E-01,-2.013955775E-02, 1.188566205E+00, 1.551660178E-04
      1408, 8.703696520E-01,-1.294548618E-02, 1.200726858E+00, 1.286125921E-04
      1409, 8.713747693E-01,-6.950426543E-03, 1.209402706E+00, 1.066955941E-04
      1410, 8.722123670E-01,-1.954543508E-03, 1.212998889E+00, 9.762323464E-05
      1411, 6.624130920E-01,-1.500000000E+00, 4.175189285E-01, 3.328021858E-03
      1412, 6.749100116E-01,-1.418358896E+00, 4.169945218E-01, 3.279179207E-03
      1413, 6.874069312E-01,-1.336717792E+00, 4.174277878E-01, 3.181967070E-03
      1414, 6.999038508E-01,-1.255076688E+00, 4.195734116E-01, 3.084754471E-03
      1415, 7.124007704E-01,-1.173435584E+00, 4.233318481E-01, 2.987541363E-03
      1416, 7.248976900E-01,-1.091794480E+00, 4.291622013E-01, 2.890327696E-03
      1417, 7.373946096E-01,-1.010153376E+00, 4.370154502E-01, 2.793113410E-03
