nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1044, 6.418229762E-01,-7.966159117E-02,-1.083668252E+00, 2.633631994E-04
      1045, 6.460287878E-01,-6.747139283E-02,-1.089631229E+00, 2.173317166E-04
      1046, 6.495336309E-01,-5.731289421E-02,-1.091580150E+00, 1.796252420E-04
      1047, 6.524543334E-01,-4.884747869E-02,-1.086825664E+00, 1.486567444E-04
      1048, 6.548882522E-01,-4.179296576E-02,-1.079203936E+00, 1.231646547E-04
      1049, 6.569165178E-01,-3.591420498E-02,-1.069001475E+00, 1.021400002E-04
      1050, 6.586067392E-01,-3.101523767E-02,-1.062823643E+00, 9.342703828E-05
      1051, 1.939384879E-01,-1.500000000E+00, 2.863516595E-01, 3.326997675E-03
      1052, 2.203210628E-01,-1.419880340E+00, 2.802468409E-01, 3.276310039E-03
      1053, 2.467036378E-01,-1.339760679E+00, 2.703827171E-01, 3.175444597E-03
      1054, 2.730862128E-01,-1.259641019E+00, 2.582692257E-01, 3.074578615E-03
      1055, 2.994687878E-01,-1.179521359E+00, 2.419505446E-01, 2.973712037E-03
      1056, 3.258513628E-01,-1.099401698E+00, 2.216509747E-01, 2.872844801E-03
      1057, 3.522339377E-01,-1.019282038E+00, 1.946723281E-01, 2.771976834E-03
      1058, 3.786165127E-01,-9.391623776E-01, 1.602525467E-01, 2.671108054E-03
      1059, 4.049990877E-01,-8.590427172E-01, 1.152097550E-01, 2.570238365E-03
      1060, 4.313816627E-01,-7.789230569E-01, 5.758392508E-02, 2.469367655E-03
      1061, 4.577642376E-01,-6.988033966E-01,-1.627224847E-02, 2.368495793E-03
      1062, 4.841468126E-01,-6.186837363E-01,-1.082461886E-01, 2.267622625E-03
      1063, 5.105293876E-01,-5.385640759E-01,-2.211012949E-01, 2.166747969E-03
      1064, 5.369119625E-01,-4.584444156E-01,-3.534327448E-01, 2.006144208E-03
      1065, 5.617888673E-01,-3.828972350E-01,-4.940954272E-01, 1.691706516E-03
      1066, 5.825196212E-01,-3.199412511E-01,-6.119695775E-01, 1.352891120E-03
      1067, 5.997952495E-01,-2.674779312E-01,-7.090343466E-01, 1.087914999E-03
      1068, 6.141916064E-01,-2.237584979E-01,-7.821763244E-01, 8.791659315E-04
      1069, 6.261885705E-01,-1.873256369E-01,-8.367684954E-01, 7.135876223E-04
      1070, 6.361860406E-01,-1.569649193E-01,-8.750869291E-01, 5.814254077E-04
      1071, 6.445172656E-01,-1.316643214E-01,-9.029120566E-01, 4.753321974E-04
      1072, 6.514599532E-01,-1.105804897E-01,-9.211850955E-01, 3.897284283E-04
      1073, 6.572455261E-01,-9.301063005E-02,-9.319960768E-01, 3.203416230E-04
      1074, 6.620668369E-01,-7.836908031E-02,-9.400002880E-01, 2.638733431E-04
      1075, 6.660845959E-01,-6.616778885E-02,-9.426525603E-01, 2.177568353E-04
      1076, 6.694327284E-01,-5.600004597E-02,-9.435290278E-01, 1.799795069E-04
      1077, 6.722228389E-01,-4.752692690E-02,-9.424361839E-01, 1.489519648E-04
      1078, 6.745479309E-01,-4.046599435E-02,-9.420713777E-01, 1.234106714E-04
      1079, 6.764855075E-01,-3.458188389E-02,-9.392399539E-01, 1.023450141E-04
      1080, 6.781001548E-01,-2.967845850E-02,-9.362762563E-01, 9.361496728E-05
      1081, 2.360932632E-01,-1.500000000E+00, 2.745206516E-01, 3.330091923E-03
      1082, 2.612409923E-01,-1.419807497E+00, 2.687413885E-01, 3.279341300E-03
      1083, 2.863887214E-01,-1.339614994E+00, 2.591639670E-01, 3.178348046E-03
      1084, 3.115364506E-01,-1.259422491E+00, 2.471020792E-01, 3.077354248E-03
      1085, 3.366841797E-01,-1.179229988E+00, 2.308979790E-01, 2.976359852E-03
      1086, 3.618319088E-01,-1.099037484E+00, 2.106460197E-01, 2.875364793E-03
      1087, 3.869796379E-01,-1.018844981E+00, 1.839157284E-01, 2.774369000E-03
      1088, 4.121273671E-01,-9.386524783E-01, 1.500131479E-01, 2.673372389E-03
      1089, 4.372750962E-01,-8.584599752E-01, 1.061209852E-01, 2.572374863E-03
      1090, 4.624228253E-01,-7.782674721E-01, 5.069987766E-02, 2.471376311E-03
      1091, 4.875705544E-01,-6.980749691E-01,-1.925110128E-02, 2.370376600E-03
      1092, 5.127182836E-01,-6.178824660E-01,-1.049081659E-01, 2.269375577E-03
      1093, 5.378660127E-01,-5.376899629E-01,-2.082844152E-01, 2.168373055E-03
      1094, 5.630137418E-01,-4.574974599E-01,-3.266936473E-01, 2.007640845E-03
      1095, 5.867262741E-01,-3.818815936E-01,-4.492829425E-01, 1.693023666E-03
      1096, 6.064867178E-01,-3.188683717E-01,-5.489361246E-01, 1.353941071E-03
      1097, 6.229537541E-01,-2.663573534E-01,-6.285376498E-01, 1.088763842E-03
      1098, 6.366762844E-01,-2.225981715E-01,-6.862632419E-01, 8.798621593E-04
      1099, 6.481117263E-01,-1.861321866E-01,-7.277569743E-01, 7.141670730E-04
      1100, 6.576412612E-01,-1.557438659E-01,-7.555236202E-01, 5.819147693E-04
      1101, 6.655825403E-01,-1.304202652E-01,-7.746007255E-01, 4.757515018E-04
      1102, 6.722002729E-01,-1.093172647E-01,-7.869207467E-01, 3.900928344E-04
      1103, 6.777150501E-01,-9.173143092E-02,-7.935622785E-01, 3.206626971E-04
      1104, 6.823106977E-01,-7.707656944E-02,-7.989344042E-01, 2.641599840E-04
      1105, 6.861404040E-01,-6.486418487E-02,-8.027671212E-01, 2.180159456E-04
      1106, 6.893318260E-01,-5.468719774E-02,-8.080705776E-01, 1.802164834E-04
      1107, 6.919913443E-01,-4.620637512E-02,-8.145700045E-01, 1.491710585E-04
      1108, 6.942076096E-01,-3.913902294E-02,-8.227912414E-01, 1.236152535E-04
      1109, 6.960544973E-01,-3.324956279E-02,-8.282007849E-01, 1.025377750E-04
      1110, 6.975935704E-01,-2.834167933E-02,-8.291288290E-01, 9.366197416E-05
      1111, 2.782480385E-01,-1.500000000E+00, 2.631267420E-01, 3.333366902E-03
      1112, 3.021603100E-01,-1.419726224E+00, 2.577020017E-01, 3.282540482E-03
      1113, 3.260725815E-01,-1.339452448E+00, 2.484732267E-01, 3.181399081E-03
      1114, 3.499848530E-01,-1.259178672E+00, 2.365761396E-01, 3.080257138E-03
      1115, 3.738971245E-01,-1.178904896E+00, 2.206419181E-01, 2.979114596E-03
      1116, 3.978093960E-01,-1.098631120E+00, 2.006436217E-01, 2.877971394E-03
      1117, 4.217216675E-01,-1.018357344E+00, 1.744343307E-01, 2.776827459E-03
      1118, 4.456339390E-01,-9.380835675E-01, 1.413901385E-01, 2.675682707E-03
      1119, 4.695462105E-01,-8.578097915E-01, 9.910541255E-02, 2.574537043E-03
      1120, 4.934584820E-01,-7.775360154E-01, 4.640470987E-02, 2.473390353E-03
      1121, 5.173707535E-01,-6.972622394E-01,-1.909300389E-02, 2.372242507E-03
      1122, 5.412830250E-01,-6.169884633E-01,-9.792814741E-02, 2.271093349E-03
      1123, 5.651952965E-01,-5.367146873E-01,-1.913353249E-01, 2.169942696E-03
      1124, 5.891075680E-01,-4.564409113E-01,-2.955346183E-01, 2.008984895E-03
      1125, 6.116551510E-01,-3.807484103E-01,-4.002024904E-01, 1.694008030E-03
      1126, 6.304448036E-01,-3.176713261E-01,-4.820676360E-01, 1.354656492E-03
      1127, 6.461028474E-01,-2.651070893E-01,-5.447979808E-01, 1.089281023E-03
      1128, 6.591512172E-01,-2.213035586E-01,-5.876466500E-01, 8.802321132E-04
      1129, 6.700248588E-01,-1.848006163E-01,-6.164460220E-01, 7.144268192E-04
      1130, 6.790862267E-01,-1.543814978E-01,-6.340184221E-01, 5.820913448E-04
      1131, 6.866373666E-01,-1.290322324E-01,-6.446878936E-01, 4.758647907E-04
      1132, 6.929299833E-01,-1.079078445E-01,-6.514720615E-01, 3.901575686E-04
      1133, 6.981738305E-01,-9.030418792E-02,-6.552324056E-01, 3.206898772E-04
      1134, 7.025437031E-01,-7.563447411E-02,-6.581301661E-01, 2.641578904E-04
      1135, 7.061852637E-01,-6.340971261E-02,-6.615511568E-01, 2.179908616E-04
      1136, 7.092198975E-01,-5.322241136E-02,-6.669556060E-01, 1.801732161E-04
      1137, 7.117487590E-01,-4.473299365E-02,-6.718258865E-01, 1.491133152E-04
      1138, 7.138561435E-01,-3.765847889E-02,-6.757349680E-01, 1.235459166E-04
      1139, 7.156122973E-01,-3.176304992E-02,-6.753854181E-01, 1.024591024E-04
      1140, 7.170757589E-01,-2.685019245E-02,-6.737325787E-01, 9.370347493E-05
      1141, 3.204028138E-01,-1.500000000E+00, 2.522719593E-01, 3.336817268E-03
      1142, 3.430795499E-01,-1.419643941E+00, 2.472213810E-01, 3.285983115E-03
      1143, 3.657562861E-01,-1.339287883E+00, 2.383767038E-01, 3.184826208E-03
      1144, 3.884330222E-01,-1.258931824E+00, 2.267417007E-01, 3.083668759E-03
      1145, 4.111097584E-01,-1.178575766E+00, 2.112420467E-01, 2.982510713E-03
      1146, 4.337864945E-01,-1.098219707E+00, 1.916861513E-01, 2.881352006E-03
      1147, 4.564632306E-01,-1.017863649E+00, 1.662228426E-01, 2.780192567E-03
      1148, 4.791399668E-01,-9.375075900E-01, 1.344020094E-01, 2.679032312E-03
      1149, 5.018167029E-01,-8.571515315E-01, 9.417583309E-02, 2.577871144E-03
      1150, 5.244934391E-01,-7.767954729E-01, 4.468944475E-02, 2.476708953E-03
      1151, 5.471701752E-01,-6.964394144E-01,-1.592190427E-02, 2.375545607E-03
      1152, 5.698469114E-01,-6.160833558E-01,-8.750838852E-02, 2.274380952E-03
      1153, 5.925236475E-01,-5.357272973E-01,-1.704872776E-01, 2.173214804E-03
      1154, 6.152003836E-01,-4.553712387E-01,-2.603350615E-01, 2.012140913E-03
      1155, 6.365829442E-01,-3.796011511E-01,-3.471763519E-01, 1.696771271E-03
      1156, 6.544017446E-01,-3.164594114E-01,-4.116089248E-01, 1.356947423E-03
      1157, 6.692507449E-01,-2.638412949E-01,-4.579130555E-01, 1.091181121E-03
      1158, 6.816249119E-01,-2.199928646E-01,-4.862663540E-01, 8.818084334E-04
      1159, 6.919367177E-01,-1.834525059E-01,-5.026832647E-01, 7.157346548E-04
      1160, 7.005298892E-01,-1.530022071E-01,-5.102618062E-01, 5.831763669E-04
      1161, 7.076908655E-01,-1.276269580E-01,-5.130110860E-01, 4.767647759E-04
      1162, 7.136583457E-01,-1.064809171E-01,-5.135793584E-01, 3.909038019E-04
      1163, 7.186312459E-01,-8.885921640E-02,-5.135573014E-01, 3.213082933E-04
      1164, 7.227753294E-01,-7.417446578E-02,-5.122769714E-01, 2.646700070E-04
      1165, 7.262287323E-01,-6.193717360E-02,-5.107951150E-01, 2.184145446E-04
      1166, 7.291065680E-01,-5.173943012E-02,-5.096012357E-01, 1.805233080E-04
      1167, 7.315047645E-01,-4.324131055E-02,-5.051509069E-01, 1.494021532E-04
      1168, 7.335032615E-01,-3.615954424E-02,-4.986860718E-01, 1.237837595E-04
      1169, 7.351686757E-01,-3.025807232E-02,-4.877970189E-01, 1.026544839E-04
      1170, 7.365565209E-01,-2.534017905E-02,-4.813663525E-01, 9.389807473E-05
      1171, 3.625575891E-01,-1.500000000E+00, 2.420067866E-01, 3.340285869E-03
      1172, 3.839987899E-01,-1.419561659E+00, 2.373597151E-01, 3.289451990E-03
      1173, 4.054399907E-01,-1.339123318E+00, 2.289323373E-01, 3.188295101E-03
      1174, 4.268811914E-01,-1.258684977E+00, 2.176451926E-01, 3.087137671E-03
      1175, 4.483223922E-01,-1.178246636E+00, 2.027489005E-01, 2.985979646E-03
      1176, 4.697635930E-01,-1.097808295E+00, 1.837736016E-01, 2.884820963E-03
      1177, 4.912047938E-01,-1.017369954E+00, 1.592844202E-01, 2.783661550E-03
      1178, 5.126459946E-01,-9.369316125E-01, 1.290535639E-01, 2.682501325E-03
      1179, 5.340871954E-01,-8.564932714E-01, 9.126782661E-02, 2.581340190E-03
      1180, 5.555283962E-01,-7.760549304E-01, 4.544850323E-02, 2.480178037E-03
      1181, 5.769695970E-01,-6.956165893E-01,-9.908344001E-03, 2.379014733E-03
      1182, 5.984107978E-01,-6.151782483E-01,-7.391495896E-02, 2.277850125E-03
      1183, 6.198519985E-01,-5.347399072E-01,-1.461389308E-01, 2.176684032E-03
      1184, 6.412931993E-01,-4.543015662E-01,-2.215517988E-01, 2.015508260E-03
      1185, 6.615107373E-01,-3.784538919E-01,-2.908227856E-01, 1.699745062E-03
      1186, 6.783586856E-01,-3.152474967E-01,-3.381526346E-01, 1.359425484E-03
      1187, 6.923986425E-01,-2.625755006E-01,-3.683343781E-01, 1.093246109E-03
      1188, 7.040986066E-01,-2.186821706E-01,-3.824067119E-01, 8.835292161E-04
      1189, 7.138485767E-01,-1.821043955E-01,-3.865529614E-01, 7.171686148E-04
      1190, 7.219735518E-01,-1.516229163E-01,-3.840167329E-01, 5.843713176E-04
      1191, 7.287443643E-01,-1.262216837E-01,-3.786743225E-01, 4.777605583E-04
      1192, 7.343867081E-01,-1.050539898E-01,-3.724157043E-01, 3.917336146E-04
      1193, 7.390886613E-01,-8.741424488E-02,-3.668317241E-01, 3.219998002E-04
      1194, 7.430069556E-01,-7.271445745E-02,-3.610099729E-01, 2.652462606E-04
      1195, 7.462722008E-01,-6.046463460E-02,-3.547021257E-01, 2.188947547E-04
      1196, 7.489932386E-01,-5.025644888E-02,-3.487249765E-01, 1.809234824E-04
      1197, 7.512607700E-01,-4.174962745E-02,-3.419100296E-01, 1.497356314E-04
      1198, 7.531503795E-01,-3.466060960E-02,-3.363802920E-01, 1.240616577E-04
      1199, 7.547250541E-01,-2.875309472E-02,-3.283651327E-01, 1.028860656E-04
      1200, 7.560372829E-01,-2.383016565E-02,-3.234433612E-01, 9.411035756E-05
      1201, 4.047123644E-01,-1.500000000E+00, 2.323954376E-01, 3.343780063E-03
      1202, 4.249180298E-01,-1.419479376E+00, 2.281710807E-01, 3.292903907E-03
      1203, 4.451236952E-01,-1.338958753E+00, 2.201922283E-01, 3.191660726E-03
      1204, 4.653293607E-01,-1.258438129E+00, 2.093520825E-01, 3.090417008E-03
      1205, 4.855350261E-01,-1.177917506E+00, 1.951586336E-01, 2.989172696E-03
      1206, 5.057406916E-01,-1.097396882E+00, 1.768730538E-01, 2.887927729E-03
      1207, 5.259463570E-01,-1.016876259E+00, 1.536444761E-01, 2.786682035E-03
      1208, 5.461520224E-01,-9.363556350E-01, 1.253131009E-01, 2.685435531E-03
      1209, 5.663576879E-01,-8.558350114E-01, 9.028720715E-02, 2.584188123E-03
      1210, 5.865633533E-01,-7.753143879E-01, 4.847931368E-02, 2.482939699E-03
      1211, 6.067690187E-01,-6.947937643E-01,-1.308532526E-03, 2.381690129E-03
      1212, 6.269746842E-01,-6.142731408E-01,-5.744093719E-02, 2.280439261E-03
      1213, 6.471803496E-01,-5.337525172E-01,-1.187563515E-01, 2.179186914E-03
      1214, 6.673860150E-01,-4.532318937E-01,-1.797339846E-01, 2.017887876E-03
      1215, 6.864385304E-01,-3.773066327E-01,-2.317848660E-01, 1.701854274E-03
      1216, 7.023156266E-01,-3.140355820E-01,-2.623331767E-01, 1.361153688E-03
      1217, 7.155465401E-01,-2.613097063E-01,-2.765433652E-01, 1.094671315E-03
      1218, 7.265723013E-01,-2.173714766E-01,-2.763843770E-01, 8.847120001E-04
      1219, 7.357604357E-01,-1.807562851E-01,-2.681224079E-01, 7.181563784E-04
      1220, 7.434172143E-01,-1.502436256E-01,-2.551437249E-01, 5.852014236E-04
      1221, 7.497978632E-01,-1.248164093E-01,-2.411278782E-01, 4.784626570E-04
      1222, 7.551150705E-01,-1.036270624E-01,-2.277415944E-01, 3.923313822E-04
      1223, 7.595460767E-01,-8.596927336E-02,-2.160979223E-01, 3.225122502E-04
      1224, 7.632385818E-01,-7.125444912E-02,-2.067673296E-01, 2.656887400E-04
      1225, 7.663156694E-01,-5.899209559E-02,-1.989877041E-01, 2.192797077E-04
      1226, 7.688799091E-01,-4.877346765E-02,-1.935308253E-01, 1.812610402E-04
      1227, 7.710167755E-01,-4.025794436E-02,-1.907490710E-01, 1.500340708E-04
      1228, 7.727974975E-01,-3.316167495E-02,-1.911910282E-01, 1.243277610E-04
      1229, 7.742814325E-01,-2.724811712E-02,-1.903106116E-01, 1.031254047E-04
      1230, 7.755180450E-01,-2.232015225E-02,-1.889911340E-01, 9.422775454E-05
      1231, 4.468671397E-01,-1.500000000E+00, 2.235488854E-01, 3.347418922E-03
      1232, 4.658367355E-01,-1.419390470E+00, 2.196452617E-01, 3.296488588E-03
      1233, 4.848063313E-01,-1.338780939E+00, 2.121627476E-01, 3.195139354E-03
      1234, 5.037759271E-01,-1.258171409E+00, 2.018849717E-01, 3.093789581E-03
      1235, 5.227455229E-01,-1.177561879E+00, 1.883863799E-01, 2.992439212E-03
      1236, 5.417151187E-01,-1.096952348E+00, 1.709960090E-01, 2.891088187E-03
      1237, 5.606847144E-01,-1.016342818E+00, 1.493113744E-01, 2.789736432E-03
      1238, 5.796543102E-01,-9.357332877E-01, 1.230719451E-01, 2.688383865E-03
      1239, 5.986239060E-01,-8.551237574E-01, 9.107110607E-02, 2.587030391E-03
      1240, 6.175935018E-01,-7.745142271E-01, 5.351061750E-02, 2.485675899E-03
      1241, 6.365630976E-01,-6.939046968E-01, 9.525943625E-03, 2.384320258E-03
      1242, 6.555326934E-01,-6.132951665E-01,-3.852647546E-02, 2.282963314E-03
      1243, 6.745022892E-01,-5.326856362E-01,-8.892161175E-02, 2.181604887E-03
      1244, 6.934718850E-01,-4.520761059E-01,-1.356398708E-01, 2.020105866E-03
      1245, 7.113588740E-01,-3.760670121E-01,-1.707809654E-01, 1.703666991E-03
      1246, 7.262646982E-01,-3.127261006E-01,-1.847941966E-01, 1.362588876E-03
      1247, 7.386862184E-01,-2.599420077E-01,-1.831729731E-01, 1.095810451E-03
      1248, 7.490374852E-01,-2.159552636E-01,-1.686762901E-01, 8.856173121E-04
      1249, 7.576635409E-01,-1.792996436E-01,-1.476894015E-01, 7.188757880E-04
      1250, 7.648519206E-01,-1.487532935E-01,-1.237949741E-01, 5.857721315E-04
      1251, 7.708422371E-01,-1.232980018E-01,-1.005498305E-01, 4.789137654E-04
      1252, 7.758341675E-01,-1.020852587E-01,-7.976352553E-02, 3.926858248E-04
      1253, 7.799941094E-01,-8.440797273E-02,-6.225166781E-02, 3.227882229E-04
      1254, 7.834607277E-01,-6.967690113E-02,-4.890233467E-02, 2.659007700E-04
      1255, 7.863495763E-01,-5.740100812E-02,-3.928356067E-02, 2.194394588E-04
      1256, 7.887569502E-01,-4.717109729E-02,-3.265736000E-02, 1.813779245E-04
      1257, 7.907630950E-01,-3.864617159E-02,-2.760443254E-02, 1.501157181E-04
      1258, 7.924348824E-01,-3.154206684E-02,-2.449546594E-02, 1.243803809E-04
      1259, 7.938280386E-01,-2.562197955E-02,-2.016746405E-02, 1.031540688E-04
      1260, 7.949890020E-01,-2.068857348E-02,-1.740975821E-02, 9.433670391E-05
      1261, 4.890219150E-01,-1.500000000E+00, 2.154165726E-01, 3.351197758E-03
      1262, 5.067553373E-01,-1.419300332E+00, 2.117376428E-01, 3.300259304E-03
      1263, 5.244887596E-01,-1.338600664E+00, 2.048150299E-01, 3.198893822E-03
      1264, 5.422221819E-01,-1.257900995E+00, 1.951723729E-01, 3.097527800E-03
      1265, 5.599556042E-01,-1.177201327E+00, 1.824096504E-01, 2.996161184E-03
      1266, 5.776890264E-01,-1.096501659E+00, 1.661868211E-01, 2.894793911E-03
      1267, 5.954224487E-01,-1.015801991E+00, 1.462380654E-01, 2.793425910E-03
      1268, 6.131558710E-01,-9.351023227E-01, 1.222433781E-01, 2.692057097E-03
      1269, 6.308892933E-01,-8.544026545E-01, 9.346809326E-02, 2.590687378E-03
      1270, 6.486227156E-01,-7.737029863E-01, 6.033590893E-02, 2.489316642E-03
      1271, 6.663561379E-01,-6.930033181E-01, 2.235004398E-02, 2.387944758E-03
      1272, 6.840895602E-01,-6.123036499E-01,-1.750692953E-02, 2.286571575E-03
      1273, 7.018229825E-01,-5.316039818E-01,-5.703837719E-02, 2.185196910E-03
      1274, 7.195564048E-01,-4.509043136E-01,-8.973266747E-02, 2.023570576E-03
      1275, 7.362777695E-01,-3.748102261E-01,-1.082503983E-01, 1.706699702E-03
      1276, 7.502122401E-01,-3.113984866E-01,-1.059536648E-01, 1.365103294E-03
      1277, 7.618242990E-01,-2.585553703E-01,-8.857153773E-02, 1.097895859E-03
      1278, 7.715010147E-01,-2.145194400E-01,-5.950685990E-02, 8.873472279E-04
      1279, 7.795649445E-01,-1.778228314E-01,-2.529239338E-02, 7.203108595E-04
      1280, 7.862848860E-01,-1.472423243E-01, 1.017826065E-02, 5.869624710E-04
      1281, 7.918848372E-01,-1.217585684E-01, 4.338276109E-02, 4.799008360E-04
      1282, 7.965514632E-01,-1.005221051E-01, 7.238380638E-02, 3.935039730E-04
      1283, 8.004403182E-01,-8.282505233E-02, 9.667697891E-02, 3.234659279E-04
      1284, 8.036810307E-01,-6.807750838E-02, 1.159369226E-01, 2.664616649E-04
      1285, 8.063816245E-01,-5.578788842E-02, 1.314447192E-01, 2.199031689E-04
      1286, 8.086321193E-01,-4.554653846E-02, 1.441717897E-01, 1.817607563E-04
      1287, 8.105075316E-01,-3.701208015E-02, 1.570398549E-01, 1.504312268E-04
      1288, 8.120703753E-01,-2.990003156E-02, 1.687822599E-01, 1.246398394E-04
      1289, 8.133727449E-01,-2.397332441E-02, 1.811671119E-01, 1.033668552E-04
      1290, 8.144580530E-01,-1.903440178E-02, 1.876096195E-01, 9.455067227E-05
