nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1375, 8.447430439E-01,-3.862452940E-02, 1.119184363E+00, 2.285743930E-04
      1376, 8.466225861E-01,-2.826146886E-02, 1.130336473E+00, 1.890573188E-04
      1377, 8.481888712E-01,-1.962558507E-02, 1.139695238E+00, 1.565603310E-04
      1378, 8.494941089E-01,-1.242901525E-02, 1.145250155E+00, 1.297808465E-04
      1379, 8.505818069E-01,-6.431873734E-03, 1.149090005E+00, 1.076738807E-04
      1380, 8.514882219E-01,-1.434255802E-03, 1.151790658E+00, 9.851503885E-05
      1381, 6.210536627E-01,-1.500000000E+00, 7.048565960E-01, 3.329243816E-03
      1382, 6.346831128E-01,-1.418338206E+00, 7.027160613E-01, 3.280768040E-03
      1383, 6.483125628E-01,-1.336676412E+00, 7.010712337E-01, 3.184282345E-03
      1384, 6.619420129E-01,-1.255014618E+00, 7.014722520E-01, 3.087796201E-03
      1385, 6.755714630E-01,-1.173352824E+00, 7.032657457E-01, 2.991309566E-03
      1386, 6.892009130E-01,-1.091691030E+00, 7.071444297E-01, 2.894822390E-03
      1387, 7.028303631E-01,-1.010029236E+00, 7.121709495E-01, 2.798334616E-03
      1388, 7.164598132E-01,-9.283674421E-01, 7.190124858E-01, 2.701846181E-03
      1389, 7.300892633E-01,-8.467056481E-01, 7.268280417E-01, 2.605357012E-03
      1390, 7.437187133E-01,-7.650438541E-01, 7.363351145E-01, 2.508867023E-03
      1391, 7.573481634E-01,-6.833820601E-01, 7.472231560E-01, 2.412376116E-03
      1392, 7.709776135E-01,-6.017202661E-01, 7.606688574E-01, 2.315884176E-03
      1393, 7.846070636E-01,-5.200584721E-01, 7.776282103E-01, 2.219391067E-03
      1394, 7.982365137E-01,-4.383966781E-01, 8.011367539E-01, 2.061450167E-03
      1395, 8.110881224E-01,-3.613953745E-01, 8.313077957E-01, 1.744018376E-03
      1396, 8.217977963E-01,-2.972276215E-01, 8.675713501E-01, 1.398948622E-03
      1397, 8.307225246E-01,-2.437544939E-01, 9.067398405E-01, 1.128007796E-03
      1398, 8.381597981E-01,-1.991935543E-01, 9.495647594E-01, 9.137652830E-04
      1399, 8.443575261E-01,-1.620594380E-01, 9.923710929E-01, 7.432459159E-04
      1400, 8.495222994E-01,-1.311143411E-01, 1.033508762E+00, 6.067138743E-04
      1401, 8.538262771E-01,-1.053267603E-01, 1.071206848E+00, 4.968039023E-04
      1402, 8.574129252E-01,-8.383710961E-02, 1.103826924E+00, 4.078977740E-04
      1403, 8.604017987E-01,-6.592906740E-02, 1.131760524E+00, 3.356744516E-04
      1404, 8.628925265E-01,-5.100569889E-02, 1.153764012E+00, 2.767836787E-04
      1405, 8.649681331E-01,-3.856955847E-02, 1.172237982E+00, 2.286076342E-04
      1406, 8.666978052E-01,-2.820610811E-02, 1.185341948E+00, 1.890856920E-04
      1407, 8.681391987E-01,-1.956989949E-02, 1.196209438E+00, 1.565846260E-04
      1408, 8.693403599E-01,-1.237305896E-02, 1.202924270E+00, 1.298017279E-04
      1409, 8.703413275E-01,-6.375691860E-03, 1.206980283E+00, 1.076919071E-04
      1410, 8.711754673E-01,-1.377885942E-03, 1.209457762E+00, 9.852818155E-05
      1411, 6.624130920E-01,-1.500000000E+00, 6.901693572E-01, 3.329366282E-03
      1412, 6.748615983E-01,-1.418335342E+00, 6.881573902E-01, 3.280890838E-03
      1413, 6.873101045E-01,-1.336670684E+00, 6.867075051E-01, 3.184405678E-03
      1414, 6.997586107E-01,-1.255006026E+00, 6.872495831E-01, 3.087920070E-03
      1415, 7.122071170E-01,-1.173341368E+00, 6.892075627E-01, 2.991433969E-03
      1416, 7.246556232E-01,-1.091676711E+00, 6.932436086E-01, 2.894947328E-03
      1417, 7.371041295E-01,-1.010012053E+00, 6.984996995E-01, 2.798460090E-03
      1418, 7.495526357E-01,-9.283473948E-01, 7.056530381E-01, 2.701972190E-03
      1419, 7.620011420E-01,-8.466827370E-01, 7.139751424E-01, 2.605483556E-03
      1420, 7.744496482E-01,-7.650180791E-01, 7.242209800E-01, 2.508994103E-03
      1421, 7.868981545E-01,-6.833534212E-01, 7.362548731E-01, 2.412503731E-03
      1422, 7.993466607E-01,-6.016887633E-01, 7.513496260E-01, 2.316012327E-03
      1423, 8.117951670E-01,-5.200241054E-01, 7.706893208E-01, 2.219519755E-03
      1424, 8.242436732E-01,-4.383594475E-01, 7.975131541E-01, 2.061577417E-03
      1425, 8.359817353E-01,-3.613554435E-01, 8.319991287E-01, 1.744135382E-03
      1426, 8.457634537E-01,-2.971854401E-01, 8.730188979E-01, 1.399047492E-03
      1427, 8.539148857E-01,-2.437104373E-01, 9.176971355E-01, 1.128091442E-03
      1428, 8.607077457E-01,-1.991479350E-01, 9.665410726E-01, 9.138361674E-04
      1429, 8.663684624E-01,-1.620125164E-01, 1.015759945E+00, 7.433061121E-04
      1430, 8.710857263E-01,-1.310663342E-01, 1.063805760E+00, 6.067651268E-04
      1431, 8.750167795E-01,-1.052778491E-01, 1.108384673E+00, 4.968476762E-04
      1432, 8.782926572E-01,-8.378744480E-02, 1.147553103E+00, 4.079352979E-04
      1433, 8.810225553E-01,-6.587877457E-02, 1.181242965E+00, 3.357067548E-04
      1434, 8.832974703E-01,-5.095488271E-02, 1.208016631E+00, 2.768116226E-04
      1435, 8.851932329E-01,-3.851830615E-02, 1.230003174E+00, 2.286319394E-04
      1436, 8.867730350E-01,-2.815449236E-02, 1.245643557E+00, 1.891069608E-04
      1437, 8.880895368E-01,-1.951798087E-02, 1.257897767E+00, 1.566033615E-04
      1438, 8.891866216E-01,-1.232088796E-02, 1.265262549E+00, 1.298183505E-04
      1439, 8.901008590E-01,-6.323310530E-03, 1.268817375E+00, 1.077067674E-04
      1440, 8.908627234E-01,-1.325329342E-03, 1.270625761E+00, 9.853614063E-05
      1441, 7.037725213E-01,-1.500000000E+00, 6.749409800E-01, 3.329491215E-03
      1442, 7.150400833E-01,-1.418332318E+00, 6.730836544E-01, 3.281014513E-03
      1443, 7.263076453E-01,-1.336664636E+00, 6.718681564E-01, 3.184526810E-03
      1444, 7.375752073E-01,-1.254996954E+00, 6.725923774E-01, 3.088038659E-03
      1445, 7.488427692E-01,-1.173329272E+00, 6.747599890E-01, 2.991550016E-03
      1446, 7.601103312E-01,-1.091661591E+00, 6.789967430E-01, 2.895060833E-03
      1447, 7.713778932E-01,-1.009993909E+00, 6.845278312E-01, 2.798571052E-03
      1448, 7.826454552E-01,-9.283262267E-01, 6.920318783E-01, 2.702080610E-03
      1449, 7.939130172E-01,-8.466585448E-01, 7.008887824E-01, 2.605589434E-03
      1450, 8.051805791E-01,-7.649908629E-01, 7.118823203E-01, 2.509097438E-03
      1451, 8.164481411E-01,-6.833231810E-01, 7.250328941E-01, 2.412604525E-03
      1452, 8.277157031E-01,-6.016554991E-01, 7.416688974E-01, 2.316110578E-03
      1453, 8.389832651E-01,-5.199878172E-01, 7.632348887E-01, 2.219615464E-03
      1454, 8.502508271E-01,-4.383201353E-01, 7.931037987E-01, 2.061668422E-03
      1455, 8.608753421E-01,-3.613132799E-01, 8.315266869E-01, 1.744215005E-03
      1456, 8.697291046E-01,-2.971409004E-01, 8.769464601E-01, 1.399112731E-03
      1457, 8.771072401E-01,-2.436639175E-01, 9.268424180E-01, 1.128145129E-03
      1458, 8.832556863E-01,-1.990997650E-01, 9.815410286E-01, 9.138805268E-04
      1459, 8.883793915E-01,-1.619629713E-01, 1.037467353E+00, 7.433429075E-04
      1460, 8.926491458E-01,-1.310156433E-01, 1.093010382E+00, 6.067957637E-04
      1461, 8.962072744E-01,-1.052262032E-01, 1.145569554E+00, 4.968732817E-04
      1462, 8.991723815E-01,-8.373500317E-02, 1.192840891E+00, 4.079567804E-04
      1463, 9.016433041E-01,-6.582566980E-02, 1.234148325E+00, 3.357248500E-04
      1464, 9.037024063E-01,-5.090122532E-02, 1.267587879E+00, 2.768269288E-04
      1465, 9.054183248E-01,-3.846418826E-02, 1.294793454E+00, 2.286449448E-04
      1466, 9.068482569E-01,-2.809999071E-02, 1.314559256E+00, 1.891180651E-04
      1467, 9.080398670E-01,-1.946315941E-02, 1.329367514E+00, 1.566128929E-04
      1468, 9.090328754E-01,-1.226580000E-02, 1.338223010E+00, 1.298265788E-04
      1469, 9.098603824E-01,-6.268000491E-03, 1.342196688E+00, 1.077139154E-04
      1470, 9.105499715E-01,-1.269834232E-03, 1.343796139E+00, 9.854097802E-05
      1471, 7.451319507E-01,-1.500000000E+00, 6.591868073E-01, 3.329623919E-03
      1472, 7.552185676E-01,-1.418329023E+00, 6.575095145E-01, 3.281146358E-03
      1473, 7.653051845E-01,-1.336658046E+00, 6.565649678E-01, 3.184657015E-03
      1474, 7.753918014E-01,-1.254987069E+00, 6.575088460E-01, 3.088167223E-03
      1475, 7.854784183E-01,-1.173316092E+00, 6.599257114E-01, 2.991676940E-03
      1476, 7.955650352E-01,-1.091645114E+00, 6.643997947E-01, 2.895186116E-03
      1477, 8.056516521E-01,-1.009974137E+00, 6.702419727E-01, 2.798694695E-03
      1478, 8.157382690E-01,-9.283031602E-01, 6.781238965E-01, 2.702202613E-03
      1479, 8.258248860E-01,-8.466321831E-01, 6.875290444E-01, 2.605709797E-03
      1480, 8.359115029E-01,-7.649612060E-01, 6.992610483E-01, 2.509216161E-03
      1481, 8.459981198E-01,-6.832902288E-01, 7.134794604E-01, 2.412721607E-03
      1482, 8.560847367E-01,-6.016192517E-01, 7.315466117E-01, 2.316226020E-03
      1483, 8.661713536E-01,-5.199482746E-01, 7.551165108E-01, 2.219729266E-03
      1484, 8.762579705E-01,-4.382772975E-01, 7.876971034E-01, 2.061775956E-03
      1485, 8.857689378E-01,-3.612673350E-01, 8.296285815E-01, 1.744305569E-03
      1486, 8.936947438E-01,-2.970923662E-01, 8.789554367E-01, 1.399186488E-03
      1487, 9.002995822E-01,-2.436132256E-01, 9.335584328E-01, 1.128205177E-03
      1488, 9.058036142E-01,-1.990472751E-01, 9.937621758E-01, 9.139293572E-04
      1489, 9.103903075E-01,-1.619089830E-01, 1.056377537E+00, 7.433825330E-04
      1490, 9.142125519E-01,-1.309604063E-01, 1.119848280E+00, 6.068278181E-04
      1491, 9.173977556E-01,-1.051699257E-01, 1.181563730E+00, 4.968990958E-04
      1492, 9.200520920E-01,-8.367785851E-02, 1.238861660E+00, 4.079774423E-04
      1493, 9.222640390E-01,-6.576780253E-02, 1.290437628E+00, 3.357412517E-04
      1494, 9.241073282E-01,-5.084275588E-02, 1.333650066E+00, 2.768398034E-04
      1495, 9.256434025E-01,-3.840521700E-02, 1.369200752E+00, 2.286548964E-04
      1496, 9.269234644E-01,-2.804060127E-02, 1.395903728E+00, 1.891255919E-04
      1497, 9.279901827E-01,-1.940342149E-02, 1.415628891E+00, 1.566184068E-04
      1498, 9.288791146E-01,-1.220577168E-02, 1.427545473E+00, 1.298304208E-04
      1499, 9.296198911E-01,-6.207730172E-03, 1.433138747E+00, 1.077163677E-04
      1500, 9.302372050E-01,-1.209362246E-03, 1.435126260E+00, 9.854739759E-05
      1501, 7.864913800E-01,-1.500000000E+00, 6.429131783E-01, 3.329764201E-03
      1502, 7.953970518E-01,-1.418325728E+00, 6.414426360E-01, 3.281285647E-03
      1503, 8.043027237E-01,-1.336651455E+00, 6.408046289E-01, 3.184794173E-03
      1504, 8.132083955E-01,-1.254977183E+00, 6.420045885E-01, 3.088302251E-03
      1505, 8.221140674E-01,-1.173302911E+00, 6.447076536E-01, 2.991809837E-03
      1506, 8.310197392E-01,-1.091628638E+00, 6.494518978E-01, 2.895316883E-03
      1507, 8.399254111E-01,-1.009954366E+00, 6.556354536E-01, 2.798823331E-03
      1508, 8.488310829E-01,-9.282800937E-01, 6.639142197E-01, 2.702329119E-03
      1509, 8.577367547E-01,-8.466058214E-01, 6.738705734E-01, 2.605834172E-03
      1510, 8.666424266E-01,-7.649315490E-01, 6.863180069E-01, 2.509338406E-03
      1511, 8.755480984E-01,-6.832572767E-01, 7.015323920E-01, 2.412841721E-03
      1512, 8.844537703E-01,-6.015830044E-01, 7.209153685E-01, 2.316344004E-03
      1513, 8.933594421E-01,-5.199087320E-01, 7.462325274E-01, 2.219845120E-03
      1514, 9.022651140E-01,-4.382344597E-01, 7.811302153E-01, 2.061888825E-03
      1515, 9.106625334E-01,-3.612213901E-01, 8.260718326E-01, 1.744409231E-03
      1516, 9.176603830E-01,-2.970438321E-01, 8.786763305E-01, 1.399273110E-03
      1517, 9.234919243E-01,-2.435625338E-01, 9.372873243E-01, 1.128277940E-03
      1518, 9.283515420E-01,-1.989947852E-01, 1.002334798E+00, 9.139908090E-04
      1519, 9.324012235E-01,-1.618549947E-01, 1.071155777E+00, 7.434347239E-04
      1520, 9.357759580E-01,-1.309051693E-01, 1.142517869E+00, 6.068724061E-04
      1521, 9.385882368E-01,-1.051136482E-01, 1.214160079E+00, 4.969374277E-04
      1522, 9.409318025E-01,-8.362071385E-02, 1.283326041E+00, 4.080106160E-04
      1523, 9.428847738E-01,-6.570993526E-02, 1.348246526E+00, 3.357701654E-04
      1524, 9.445122500E-01,-5.078428643E-02, 1.405577214E+00, 2.768651936E-04
      1525, 9.458684801E-01,-3.834624574E-02, 1.454651949E+00, 2.286773688E-04
      1526, 9.469986719E-01,-2.798121183E-02, 1.493587213E+00, 1.891456458E-04
      1527, 9.479404984E-01,-1.934368358E-02, 1.523080398E+00, 1.566364541E-04
      1528, 9.487253538E-01,-1.214574336E-02, 1.541281826E+00, 1.298468021E-04
      1529, 9.493793999E-01,-6.147459853E-03, 1.550075551E+00, 1.077313651E-04
      1530, 9.499244384E-01,-1.148890260E-03, 1.552970125E+00, 9.855349908E-05
      1531, 8.278508093E-01,-1.500000000E+00, 6.261391503E-01, 3.329924303E-03
      1532, 8.355755345E-01,-1.418321936E+00, 6.249002941E-01, 3.281442469E-03
      1533, 8.433002596E-01,-1.336643872E+00, 6.245951684E-01, 3.184944286E-03
      1534, 8.510249847E-01,-1.254965808E+00, 6.260789928E-01, 3.088445655E-03
      1535, 8.587497099E-01,-1.173287744E+00, 6.290934121E-01, 2.991946532E-03
      1536, 8.664744350E-01,-1.091609680E+00, 6.341275296E-01, 2.895446868E-03
      1537, 8.741991601E-01,-1.009931616E+00, 6.406687475E-01, 2.798946607E-03
      1538, 8.819238853E-01,-9.282535523E-01, 6.493462944E-01, 2.702445685E-03
      1539, 8.896486104E-01,-8.465754884E-01, 6.598380833E-01, 2.605944028E-03
      1540, 8.973733355E-01,-7.648974244E-01, 6.729571805E-01, 2.509441552E-03
      1541, 9.050980607E-01,-6.832193605E-01, 6.890742618E-01, 2.412938158E-03
      1542, 9.128227858E-01,-6.015412965E-01, 7.096199374E-01, 2.316433731E-03
      1543, 9.205475109E-01,-5.198632326E-01, 7.364169417E-01, 2.219928136E-03
      1544, 9.282722361E-01,-4.381851686E-01, 7.731949401E-01, 2.061966191E-03
      1545, 9.355561062E-01,-3.611685239E-01, 8.205446800E-01, 1.744479678E-03
      1546, 9.416259980E-01,-2.969879866E-01, 8.756583650E-01, 1.399329923E-03
      1547, 9.466842411E-01,-2.435042055E-01, 9.373540419E-01, 1.128324513E-03
      1548, 9.508994438E-01,-1.989343880E-01, 1.006172074E+00, 9.140296277E-04
      1549, 9.544121126E-01,-1.617928733E-01, 1.080072858E+00, 7.434676215E-04
      1550, 9.573393366E-01,-1.308416112E-01, 1.158336001E+00, 6.069007454E-04
      1551, 9.597786900E-01,-1.050488927E-01, 1.239450052E+00, 4.969622293E-04
      1552, 9.618114845E-01,-8.355496059E-02, 1.321249046E+00, 4.080326508E-04
      1553, 9.635054799E-01,-6.564335053E-02, 1.402124589E+00, 3.357900204E-04
      1554, 9.649171427E-01,-5.071700881E-02, 1.478433083E+00, 2.768833196E-04
      1555, 9.660935284E-01,-3.827839072E-02, 1.547884731E+00, 2.286941147E-04
      1556, 9.670738498E-01,-2.791287563E-02, 1.606550612E+00, 1.891612837E-04
      1557, 9.678907843E-01,-1.927494640E-02, 1.652983902E+00, 1.566511980E-04
      1558, 9.685715631E-01,-1.207667204E-02, 1.682616875E+00, 1.298608213E-04
      1559, 9.691388787E-01,-6.078110068E-03, 1.697040435E+00, 1.077447945E-04
      1560, 9.696116417E-01,-1.079308428E-03, 1.701497012E+00, 9.855577118E-05
      1561, 8.692102387E-01,-1.500000000E+00, 6.087905668E-01, 3.330114410E-03
      1562, 8.757540124E-01,-1.418316997E+00, 6.078099719E-01, 3.281629915E-03
      1563, 8.822977862E-01,-1.336633994E+00, 6.078585250E-01, 3.185126769E-03
      1564, 8.888415599E-01,-1.254950990E+00, 6.096512393E-01, 3.088623176E-03
      1565, 8.953853337E-01,-1.173267987E+00, 6.129998509E-01, 2.992119090E-03
      1566, 9.019291074E-01,-1.091584984E+00, 6.183395648E-01, 2.895614463E-03
      1567, 9.084728812E-01,-1.009901981E+00, 6.252505418E-01, 2.799109240E-03
      1568, 9.150166549E-01,-9.282189776E-01, 6.343209229E-01, 2.702603355E-03
      1569, 9.215604287E-01,-8.465359744E-01, 6.453239955E-01, 2.606096736E-03
      1570, 9.281042024E-01,-7.648529712E-01, 6.590526723E-01, 2.509589297E-03
      1571, 9.346479762E-01,-6.831699680E-01, 6.759608267E-01, 2.413080940E-03
      1572, 9.411917500E-01,-6.014869648E-01, 6.974878731E-01, 2.316571550E-03
      1573, 9.477355237E-01,-5.198039616E-01, 7.254785673E-01, 2.220060992E-03
      1574, 9.542792975E-01,-4.381209585E-01, 7.636569897E-01, 2.062084667E-03
      1575, 9.604496139E-01,-3.610996564E-01, 8.127035040E-01, 1.744567255E-03
      1576, 9.655915442E-01,-2.969152381E-01, 8.693907237E-01, 1.399396778E-03
      1577, 9.698764861E-01,-2.434282228E-01, 9.329672486E-01, 1.128375014E-03
      1578, 9.734472711E-01,-1.988557100E-01, 1.003980964E+00, 9.140671340E-04
      1579, 9.764229252E-01,-1.617119494E-01, 1.080994833E+00, 7.434947400E-04
      1580, 9.789026370E-01,-1.307588156E-01, 1.163758324E+00, 6.069195132E-04
      1581, 9.809690635E-01,-1.049645374E-01, 1.251672816E+00, 4.969742509E-04
      1582, 9.826910855E-01,-8.346930552E-02, 1.343647232E+00, 4.080391982E-04
      1583, 9.841261039E-01,-6.555661232E-02, 1.439059189E+00, 3.357921085E-04
      1584, 9.853219526E-01,-5.062936799E-02, 1.535467584E+00, 2.768817629E-04
      1585, 9.863184931E-01,-3.818999771E-02, 1.631175609E+00, 2.286895700E-04
      1586, 9.871489436E-01,-2.782385581E-02, 1.721350872E+00, 1.891542834E-04
      1587, 9.878409856E-01,-1.918540423E-02, 1.800096727E+00, 1.566421753E-04
      1588, 9.884176873E-01,-1.198669458E-02, 1.858895009E+00, 1.298501299E-04
      1589, 9.888982721E-01,-5.987769871E-03, 1.891609430E+00, 1.077327239E-04
      1590, 9.892987594E-01,-9.886659461E-04, 1.900948907E+00, 9.856236344E-05
      1591, 9.105696680E-01,-1.500000000E+00, 5.908859131E-01, 3.431299360E-03
      1592, 9.159324904E-01,-1.418312058E+00, 5.902528849E-01, 3.400777686E-03
      1593, 9.212953127E-01,-1.336624115E+00, 5.906930873E-01, 3.340356407E-03
      1594, 9.266581351E-01,-1.254936173E+00, 5.928453718E-01, 3.278866268E-03
      1595, 9.320209575E-01,-1.173248230E+00, 5.965655150E-01, 3.216250830E-03
      1596, 9.373837799E-01,-1.091560288E+00, 6.022445765E-01, 3.152449611E-03
      1597, 9.427466022E-01,-1.009872345E+00, 6.095516072E-01, 3.087397712E-03
      1598, 9.481094246E-01,-9.281844030E-01, 6.190217030E-01, 3.021025414E-03
      1599, 9.534722470E-01,-8.464964606E-01, 6.305227064E-01, 2.953257716E-03
      1600, 9.588350694E-01,-7.648085182E-01, 6.448009511E-01, 2.884013827E-03
      1601, 9.641978917E-01,-6.831205757E-01, 6.623747909E-01, 2.813206598E-03
      1602, 9.695607141E-01,-6.014326333E-01, 6.846734693E-01, 2.740741879E-03
      1603, 9.749235365E-01,-5.197446909E-01, 7.135267303E-01, 2.666517809E-03
      1604, 9.802863588E-01,-4.380567484E-01, 7.525447633E-01, 2.514763122E-03
      1605, 9.853431215E-01,-3.610307891E-01, 8.024198938E-01, 2.158410123E-03
      1606, 9.895570904E-01,-2.968424897E-01, 8.595177511E-01, 1.753620058E-03
      1607, 9.930687311E-01,-2.433522402E-01, 9.233951355E-01, 1.429427018E-03
      1608, 9.959950984E-01,-1.987770323E-01, 9.944134780E-01, 1.168635700E-03
      1609, 9.984337378E-01,-1.616310257E-01, 1.071527343E+00, 9.579690114E-04
      1610, 1.000465937E+00,-1.306760202E-01, 1.154573274E+00, 7.871297361E-04
      1611, 1.002159437E+00,-1.048801822E-01, 1.243511286E+00, 6.480927992E-04
      1612, 1.003570687E+00,-8.338365063E-02, 1.338087225E+00, 5.345717375E-04
      1613, 1.004746728E+00,-6.546987430E-02, 1.438839865E+00, 4.416159106E-04
      1614, 1.005726762E+00,-5.054172735E-02, 1.545468091E+00, 3.653055975E-04
      1615, 1.006543458E+00,-3.810160490E-02, 1.657878292E+00, 3.025205466E-04
      1616, 1.007224037E+00,-2.773483618E-02, 1.772455170E+00, 2.507638284E-04
      1617, 1.007791187E+00,-1.909586226E-02, 1.877246810E+00, 2.080273552E-04
      1618, 1.008263812E+00,-1.189671732E-02, 1.962227675E+00, 1.726887581E-04
      1619, 1.008657665E+00,-5.897429868E-03, 2.020316258E+00, 1.434318517E-04
      1620, 1.008985877E+00,-8.980236598E-04, 1.713826988E+00, 9.698173208E-05
      1621,-1.122789698E+00,-8.631351250E-01, 6.896033898E-01, 7.064132558E-03
      1622,-1.187797753E+00,-9.152277624E-01, 6.886025446E-01, 7.261030470E-03
      1623,-1.057781644E+00,-8.110424876E-01, 6.927397462E-01, 6.661696768E-03
      1624,-9.927735892E-01,-7.589498501E-01, 6.984765445E-01, 6.259246084E-03
      1625,-9.277655347E-01,-7.068572127E-01, 7.075952367E-01, 5.856777420E-03
      1626,-8.627574802E-01,-6.547645753E-01, 7.208523193E-01, 5.454286774E-03
      1627,-7.977494257E-01,-6.026719379E-01, 7.392043579E-01, 5.051768857E-03
