nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1470, 9.505868467E-01,-1.323313740E-02, 1.917786778E+00, 9.440778490E-05
      1471, 8.246071101E-01,-1.500000000E+00,-6.951947022E-01, 3.439278323E-03
      1472, 8.325330655E-01,-1.418750664E+00,-6.953450545E-01, 3.385974376E-03
      1473, 8.404590208E-01,-1.337501328E+00,-6.988967553E-01, 3.279912933E-03
      1474, 8.483849762E-01,-1.256251992E+00,-7.081936548E-01, 3.173850906E-03
      1475, 8.563109315E-01,-1.175002656E+00,-7.211410595E-01, 3.067788234E-03
      1476, 8.642368869E-01,-1.093753320E+00,-7.385694746E-01, 2.961724849E-03
      1477, 8.721628422E-01,-1.012503984E+00,-7.582173121E-01, 2.855660669E-03
      1478, 8.800887976E-01,-9.312546480E-01,-7.791966565E-01, 2.749595605E-03
      1479, 8.880147529E-01,-8.500053120E-01,-7.988003546E-01, 2.643529547E-03
      1480, 8.959407083E-01,-7.687559760E-01,-8.130644378E-01, 2.537462373E-03
      1481, 9.038666636E-01,-6.875066400E-01,-8.169697927E-01, 2.431393935E-03
      1482, 9.117926190E-01,-6.062573040E-01,-8.015484517E-01, 2.325324061E-03
      1483, 9.197185743E-01,-5.250079680E-01,-7.561002387E-01, 2.219252542E-03
      1484, 9.276445297E-01,-4.437586320E-01,-6.628254517E-01, 2.052162911E-03
      1485, 9.351181457E-01,-3.671462475E-01,-5.112058523E-01, 1.728344809E-03
      1486, 9.413461590E-01,-3.033025937E-01,-3.172828640E-01, 1.380525515E-03
      1487, 9.465361701E-01,-2.500995489E-01,-8.831113191E-02, 1.108939725E-03
      1488, 9.508611794E-01,-2.057636782E-01, 1.663129412E-01, 8.953032427E-04
      1489, 9.544653538E-01,-1.688171194E-01, 4.370557195E-01, 7.260831617E-04
      1490, 9.574688325E-01,-1.380283203E-01, 7.157258928E-01, 5.911855440E-04
      1491, 9.599717313E-01,-1.123709877E-01, 9.949956449E-01, 4.830207844E-04
      1492, 9.620574804E-01,-9.098987724E-02, 1.268316170E+00, 3.958351565E-04
      1493, 9.637956046E-01,-7.317228518E-02, 1.530170180E+00, 3.252304481E-04
      1494, 9.652440415E-01,-5.832429179E-02, 1.775356713E+00, 2.678169184E-04
      1495, 9.664510722E-01,-4.595096397E-02, 1.992344186E+00, 2.209610894E-04
      1496, 9.674569311E-01,-3.563985746E-02, 2.161006806E+00, 1.826012658E-04
      1497, 9.682951469E-01,-2.704726870E-02, 2.282630559E+00, 1.511116511E-04
      1498, 9.689936600E-01,-1.988677806E-02, 2.353442600E+00, 1.252015075E-04
      1499, 9.695757543E-01,-1.391970253E-02, 2.394672041E+00, 1.038397332E-04
      1500, 9.700608329E-01,-8.947139589E-03, 2.413407573E+00, 9.481665271E-05
      1501, 8.675883891E-01,-1.500000000E+00,-6.714350445E-01, 3.449641238E-03
      1502, 8.742311855E-01,-1.418507259E+00,-6.714302850E-01, 3.396333615E-03
      1503, 8.808739820E-01,-1.337014519E+00,-6.744026349E-01, 3.290266868E-03
      1504, 8.875167784E-01,-1.255521778E+00,-6.822717188E-01, 3.184199477E-03
      1505, 8.941595749E-01,-1.174029037E+00,-6.931068876E-01, 3.078131378E-03
      1506, 9.008023713E-01,-1.092536297E+00,-7.074805436E-01, 2.972062492E-03
      1507, 9.074451678E-01,-1.011043556E+00,-7.231177186E-01, 2.865992733E-03
      1508, 9.140879642E-01,-9.295508151E-01,-7.389706347E-01, 2.759922001E-03
      1509, 9.207307606E-01,-8.480580744E-01,-7.520765755E-01, 2.653850178E-03
      1510, 9.273735571E-01,-7.665653337E-01,-7.584141819E-01, 2.547777127E-03
      1511, 9.340163535E-01,-6.850725930E-01,-7.526482291E-01, 2.441702689E-03
      1512, 9.406591500E-01,-6.035798523E-01,-7.257030879E-01, 2.335626674E-03
      1513, 9.473019464E-01,-5.220871116E-01,-6.666062713E-01, 2.229548857E-03
      1514, 9.539447429E-01,-4.405943709E-01,-5.571643947E-01, 2.062101271E-03
      1515, 9.602084307E-01,-3.637524730E-01,-3.871977440E-01, 1.737002300E-03
      1516, 9.654281705E-01,-2.997175580E-01,-1.751161471E-01, 1.387706245E-03
      1517, 9.697779537E-01,-2.463551289E-01, 7.244034481E-02, 1.114891515E-03
      1518, 9.734027731E-01,-2.018864380E-01, 3.468744288E-01, 9.002321195E-04
      1519, 9.764234559E-01,-1.648291955E-01, 6.395495664E-01, 7.301604653E-04
      1520, 9.789406915E-01,-1.339481602E-01, 9.434381710E-01, 5.945538080E-04
      1521, 9.810383879E-01,-1.082139640E-01, 1.252206290E+00, 4.857986113E-04
      1522, 9.827864682E-01,-8.676880058E-02, 1.560656398E+00, 3.981212581E-04
      1523, 9.842432018E-01,-6.889783104E-02, 1.863690224E+00, 3.271069971E-04
      1524, 9.854571465E-01,-5.400535642E-02, 2.154561438E+00, 2.693523297E-04
      1525, 9.864687670E-01,-4.159496091E-02, 2.418055511E+00, 2.222123296E-04
      1526, 9.873117841E-01,-3.125296464E-02, 2.628662615E+00, 1.836157742E-04
      1527, 9.880142984E-01,-2.263463443E-02, 2.782589735E+00, 1.519289364E-04
      1528, 9.885997270E-01,-1.545269258E-02, 2.868626199E+00, 1.258544766E-04
      1529, 9.890875841E-01,-9.467741036E-03, 2.910932001E+00, 1.043557969E-04
      1530, 9.894941317E-01,-4.480281419E-03, 2.928283172E+00, 9.544823366E-05
      1531, 9.105696680E-01,-1.500000000E+00,-6.460099949E-01, 3.497001231E-03
      1532, 9.159324904E-01,-1.418263123E+00,-6.460909565E-01, 3.465067171E-03
      1533, 9.212953127E-01,-1.336526246E+00,-6.486925129E-01, 3.401086232E-03
      1534, 9.266581351E-01,-1.254789369E+00,-6.552963722E-01, 3.335848802E-03
      1535, 9.320209575E-01,-1.173052493E+00,-6.642155286E-01, 3.269284035E-03
      1536, 9.373837799E-01,-1.091315616E+00,-6.757615101E-01, 3.201315660E-03
      1537, 9.427466022E-01,-1.009578739E+00,-6.877044020E-01, 3.131861456E-03
      1538, 9.481094246E-01,-9.278418620E-01,-6.988451017E-01, 3.060832660E-03
      1539, 9.534722470E-01,-8.461049852E-01,-7.060467972E-01, 2.988133301E-03
      1540, 9.588350693E-01,-7.643681083E-01,-7.052841031E-01, 2.913659458E-03
      1541, 9.641978917E-01,-6.826312315E-01,-6.909081653E-01, 2.837298416E-03
      1542, 9.695607141E-01,-6.008943546E-01,-6.539231800E-01, 2.758927723E-03
      1543, 9.749235365E-01,-5.191574778E-01,-5.831539238E-01, 2.678414108E-03
      1544, 9.802863588E-01,-4.374206009E-01,-4.600264885E-01, 2.518044506E-03
      1545, 9.853431215E-01,-3.603484999E-01,-2.753426111E-01, 2.151272186E-03
      1546, 9.895570904E-01,-2.961217490E-01,-4.943482082E-02, 1.742149151E-03
      1547, 9.930687311E-01,-2.425994566E-01, 2.118748945E-01, 1.415514102E-03
      1548, 9.959950984E-01,-1.979975463E-01, 5.001540290E-01, 1.153561012E-03
      1549, 9.984337378E-01,-1.608292877E-01, 8.074660643E-01, 9.425712853E-04
      1550, 1.000465937E+00,-1.298557389E-01, 1.127462485E+00, 7.719339594E-04
      1551, 1.002159437E+00,-1.040444482E-01, 1.454780715E+00, 6.334054471E-04
      1552, 1.003570687E+00,-8.253503927E-02, 1.785977636E+00, 5.205511209E-04
      1553, 1.004746728E+00,-6.461053185E-02, 2.118054929E+00, 4.283234344E-04
      1554, 1.005726762E+00,-4.967344232E-02, 2.445513939E+00, 3.527421484E-04
      1555, 1.006543458E+00,-3.722586772E-02, 2.748960014E+00, 2.906513863E-04
      1556, 1.007224037E+00,-2.685288888E-02, 2.994108200E+00, 2.395349856E-04
      1557, 1.007791187E+00,-1.820873985E-02, 3.176143431E+00, 1.973760959E-04
      1558, 1.008263812E+00,-1.100528233E-02, 3.280608848E+00, 1.625501195E-04
      1559, 1.008657665E+00,-5.002401059E-03, 3.341189072E+00, 1.337426103E-04
      1560, 1.008985877E+00,-1.387778781E-17, 3.191270061E+00, 9.583940862E-05
      1561,-1.122215951E+00,-8.672750958E-01, 1.221358857E-01, 6.900595583E-03
      1562,-1.187797753E+00,-9.152277624E-01, 1.209815839E-01, 7.086526730E-03
      1563,-1.056634150E+00,-8.193224291E-01, 1.258478196E-01, 6.520139329E-03
      1564,-9.910523487E-01,-7.713697625E-01, 1.326444319E-01, 6.139670394E-03
      1565,-9.254705473E-01,-7.234170958E-01, 1.434294823E-01, 5.759186252E-03
      1566,-8.598887460E-01,-6.754644292E-01, 1.592428426E-01, 5.378683660E-03
      1567,-7.943069447E-01,-6.275117625E-01, 1.813508298E-01, 4.998158377E-03
      1568,-7.287251433E-01,-5.795590959E-01, 2.115008147E-01, 4.617604756E-03
      1569,-6.631433420E-01,-5.316064293E-01, 2.521085856E-01, 4.237015096E-03
      1570,-5.975615407E-01,-4.836537626E-01, 3.066763679E-01, 3.856378622E-03
      1571,-5.319797393E-01,-4.357010960E-01, 3.804432449E-01, 3.475679767E-03
      1572,-4.663979380E-01,-3.877484293E-01, 4.814013949E-01, 3.094895166E-03
      1573,-4.008161367E-01,-3.397957627E-01, 6.215024675E-01, 2.713988038E-03
      1574,-3.352343353E-01,-2.918430961E-01, 8.210742505E-01, 2.268932490E-03
      1575,-2.733953271E-01,-2.466271172E-01, 1.093299804E+00, 1.703172750E-03
      1576,-2.218628203E-01,-2.089471348E-01, 1.418854900E+00, 1.205037290E-03
      1577,-1.789190647E-01,-1.775471494E-01, 1.801857486E+00, 8.553964487E-04
      1578,-1.431326016E-01,-1.513804950E-01, 2.242085486E+00, 6.094958865E-04
      1579,-1.133105490E-01,-1.295749496E-01, 2.731978572E+00, 4.361530395E-04
      1580,-8.845883857E-02,-1.114036618E-01, 3.260132582E+00, 3.136273823E-04
      1581,-6.774907986E-02,-9.626092196E-02, 3.802731243E+00, 2.267496860E-04
      1582,-5.049094759E-02,-8.364197209E-02, 4.332249202E+00, 1.649260599E-04
      1583,-3.610917070E-02,-7.312618053E-02, 4.794372021E+00, 1.207498791E-04
      1584,-2.412435663E-02,-6.436302090E-02, 5.150026798E+00, 8.903618688E-05
      1585,-1.413701157E-02,-5.706038788E-02, 5.288125906E+00, 6.614975966E-05
      1586,-5.814224021E-03,-5.097486036E-02, 5.196447099E+00, 4.953733390E-05
      1587, 1.121432271E-03,-4.590358742E-02, 4.675709719E+00, 3.740180514E-05
      1588, 6.901145848E-03,-4.167752664E-02, 3.883608783E+00, 2.847517846E-05
      1589, 1.171757383E-02,-3.815580933E-02, 2.604196379E+00, 2.186022965E-05
      1590, 1.573126381E-02,-3.522104490E-02, 1.808700665E+00, 1.920823164E-05
      1591,-1.172084439E+00,-7.985026883E-01, 1.628986313E-01, 6.908796247E-03
      1592,-1.240399572E+00,-8.426558849E-01, 1.615795124E-01, 7.094990960E-03
      1593,-1.103769307E+00,-7.543494916E-01, 1.670330884E-01, 6.527851531E-03
      1594,-1.035454174E+00,-7.101962949E-01, 1.745190943E-01, 6.146894113E-03
      1595,-9.671390413E-01,-6.660430983E-01, 1.863712562E-01, 5.765921465E-03
      1596,-8.988239087E-01,-6.218899016E-01, 2.036943898E-01, 5.384930337E-03
      1597,-8.305087761E-01,-5.777367049E-01, 2.278420819E-01, 5.003916482E-03
      1598,-7.621936435E-01,-5.335835082E-01, 2.606699470E-01, 4.622874241E-03
      1599,-6.938785109E-01,-4.894303116E-01, 3.047807712E-01, 4.241795900E-03
      1600,-6.255633783E-01,-4.452771149E-01, 3.639445904E-01, 3.860670663E-03
      1601,-5.572482457E-01,-4.011239182E-01, 4.437398754E-01, 3.479482935E-03
      1602,-4.889331131E-01,-3.569707215E-01, 5.526861902E-01, 3.098209303E-03
      1603,-4.206179805E-01,-3.128175249E-01, 7.036038847E-01, 2.716812910E-03
      1604,-3.523028479E-01,-2.686643282E-01, 9.182102173E-01, 2.271123450E-03
      1605,-2.878865013E-01,-2.270309812E-01, 1.210796201E+00, 1.704563951E-03
      1606,-2.342062125E-01,-1.923365254E-01, 1.561039209E+00, 1.205907718E-03
      1607,-1.894726385E-01,-1.634244789E-01, 1.974212276E+00, 8.559197168E-04
      1608,-1.521946602E-01,-1.393311068E-01, 2.451615129E+00, 6.097901431E-04
      1609,-1.211296782E-01,-1.192532967E-01, 2.987725356E+00, 4.362983208E-04
      1610,-9.524219324E-02,-1.025217883E-01, 3.573185318E+00, 3.136775926E-04
      1611,-7.366928910E-02,-8.857886467E-02, 4.187188072E+00, 2.267408618E-04
      1612,-5.569186899E-02,-7.695976161E-02, 4.805332371E+00, 1.648820624E-04
      1613,-4.071068557E-02,-6.727717573E-02, 5.376208320E+00, 1.206863087E-04
      1614,-2.822636604E-02,-5.920835417E-02, 5.862615194E+00, 8.896306889E-05
      1615,-1.782276644E-02,-5.248433620E-02, 6.152718301E+00, 6.607338261E-05
      1616,-9.153100108E-03,-4.688098789E-02, 6.233447441E+00, 4.946150361E-05
      1617,-1.928378162E-03,-4.221153096E-02, 5.884983445E+00, 3.732869688E-05
      1618, 4.092223459E-03,-3.832031686E-02, 5.274418613E+00, 2.840591310E-05
      1619, 9.109391477E-03,-3.507763844E-02, 4.100337077E+00, 2.179526074E-05
      1620, 1.329036483E-02,-3.237540642E-02, 3.350108712E+00, 1.921144043E-05
      1621,-1.217850747E+00,-7.269359606E-01, 2.000094832E-01, 6.916619834E-03
      1622,-1.288665239E+00,-7.671307105E-01, 1.985402657E-01, 7.103015934E-03
      1623,-1.147036254E+00,-6.867412106E-01, 2.045519248E-01, 6.535276755E-03
      1624,-1.076221762E+00,-6.465464607E-01, 2.127018757E-01, 6.153920963E-03
      1625,-1.005407270E+00,-6.063517107E-01, 2.255447775E-01, 5.772549928E-03
      1626,-9.345927771E-01,-5.661569608E-01, 2.442396204E-01, 5.391160397E-03
      1627,-8.637782846E-01,-5.259622108E-01, 2.702174198E-01, 5.009748120E-03
      1628,-7.929637922E-01,-4.857674608E-01, 3.054440708E-01, 4.628307435E-03
      1629,-7.221492997E-01,-4.455727109E-01, 3.527038346E-01, 4.246830622E-03
      1630,-6.513348073E-01,-4.053779609E-01, 4.159969382E-01, 3.865306880E-03
      1631,-5.805203148E-01,-3.651832110E-01, 5.011953324E-01, 3.483720604E-03
      1632,-5.097058224E-01,-3.249884610E-01, 6.173085956E-01, 3.102048369E-03
      1633,-4.388913300E-01,-2.847937111E-01, 7.779372983E-01, 2.720253305E-03
      1634,-3.680768375E-01,-2.445989611E-01, 1.006017429E+00, 2.274186024E-03
      1635,-3.013037711E-01,-2.066981499E-01, 1.316811099E+00, 1.707160722E-03
      1636,-2.456595490E-01,-1.751141405E-01, 1.689145651E+00, 1.207867231E-03
      1637,-1.992893640E-01,-1.487941327E-01, 2.129288111E+00, 8.574126199E-04
      1638,-1.606475431E-01,-1.268607929E-01, 2.639928863E+00, 6.109389540E-04
      1639,-1.284460257E-01,-1.085830097E-01, 3.217546505E+00, 4.371914649E-04
      1640,-1.016114279E-01,-9.335152373E-02, 3.854893998E+00, 3.143792626E-04
      1641,-7.924926304E-02,-8.065861874E-02, 4.534586779E+00, 2.272979577E-04
      1642,-6.061412566E-02,-7.008119791E-02, 5.235088341E+00, 1.653290886E-04
      1643,-4.508484451E-02,-6.126668056E-02, 5.910404293E+00, 1.210488387E-04
      1644,-3.214377689E-02,-5.392124943E-02, 6.523812955E+00, 8.926020575E-05
      1645,-2.135955387E-02,-4.780005682E-02, 6.972265324E+00, 6.631951170E-05
      1646,-1.237270135E-02,-4.269906298E-02, 7.231382647E+00, 4.966754759E-05
      1647,-4.883657592E-03,-3.844823478E-02, 7.090578452E+00, 3.750301818E-05
      1648, 1.357212211E-03,-3.490587795E-02, 6.673046288E+00, 2.855496657E-05
      1649, 6.557937047E-03,-3.195391392E-02, 5.678188003E+00, 2.192406857E-05
      1650, 1.089187441E-02,-2.949394389E-02, 4.976160019E+00, 1.924272759E-05
      1651,-1.259351325E+00,-6.528128570E-01, 2.340027386E-01, 6.924482205E-03
      1652,-1.332438535E+00,-6.889160919E-01, 2.323210956E-01, 7.110338574E-03
      1653,-1.186264116E+00,-6.167096221E-01, 2.390208376E-01, 6.542676787E-03
      1654,-1.113176906E+00,-5.806063872E-01, 2.477756807E-01, 6.160858641E-03
      1655,-1.040089697E+00,-5.445031523E-01, 2.614816455E-01, 5.779025235E-03
      1656,-9.670024874E-01,-5.083999175E-01, 2.813965835E-01, 5.397173311E-03
      1657,-8.939152779E-01,-4.722966826E-01, 3.089995719E-01, 5.015298615E-03
      1658,-8.208280684E-01,-4.361934477E-01, 3.463745022E-01, 4.633395475E-03
      1659,-7.477408589E-01,-4.000902128E-01, 3.964722673E-01, 4.251456163E-03
      1660,-6.746536494E-01,-3.639869779E-01, 4.634780644E-01, 3.869469862E-03
      1661,-6.015664399E-01,-3.278837430E-01, 5.535448045E-01, 3.487420945E-03
      1662,-5.284792304E-01,-2.917805081E-01, 6.761262613E-01, 3.105285953E-03
      1663,-4.553920209E-01,-2.556772732E-01, 8.455315134E-01, 2.723027959E-03
      1664,-3.823048114E-01,-2.195740383E-01, 1.085813948E+00, 2.276400195E-03
      1665,-3.133887332E-01,-1.855312369E-01, 1.413145010E+00, 1.708627584E-03
      1666,-2.559586681E-01,-1.571622357E-01, 1.805647898E+00, 1.208783016E-03
      1667,-2.081002804E-01,-1.335214014E-01, 2.270482696E+00, 8.579606209E-04
      1668,-1.682182907E-01,-1.138207062E-01, 2.811659982E+00, 6.112439741E-04
      1669,-1.349832993E-01,-9.740346013E-02, 3.427585454E+00, 4.373381023E-04
      1670,-1.072874732E-01,-8.372242176E-02, 4.112994690E+00, 3.144245405E-04
      1671,-8.420761802E-02,-7.232155645E-02, 4.854004891E+00, 2.272800380E-04
      1672,-6.497440540E-02,-6.282083535E-02, 5.632015182E+00, 1.652732746E-04
      1673,-4.894672822E-02,-5.490356778E-02, 6.406934533E+00, 1.209717039E-04
      1674,-3.559033057E-02,-4.830584479E-02, 7.142992808E+00, 8.917242752E-05
      1675,-2.445999919E-02,-4.280774231E-02, 7.746925489E+00, 6.622781183E-05
      1676,-1.518472304E-02,-3.822599024E-02, 8.184081710E+00, 4.957601636E-05
      1677,-7.455326253E-03,-3.440786351E-02, 8.253193164E+00, 3.741401473E-05
      1678,-1.014162261E-03,-3.122609124E-02, 8.041886544E+00, 2.846972806E-05
      1679, 4.353474399E-03,-2.857461435E-02, 7.219046678E+00, 2.184311980E-05
      1680, 8.826504948E-03,-2.636505027E-02, 6.632648285E+00, 1.926200336E-05
      1681,-1.295874864E+00,-5.761163573E-01, 2.642421393E-01, 6.928874048E-03
      1682,-1.370948863E+00,-6.079803626E-01, 2.623812892E-01, 7.115623101E-03
      1683,-1.220800865E+00,-5.442523521E-01, 2.696645412E-01, 6.546861321E-03
      1684,-1.145726866E+00,-5.123883468E-01, 2.789754953E-01, 6.164835860E-03
      1685,-1.070652867E+00,-4.805243416E-01, 2.934787941E-01, 5.782795129E-03
      1686,-9.955788677E-01,-4.486603363E-01, 3.144868599E-01, 5.400735870E-03
      1687,-9.205048687E-01,-4.167963311E-01, 3.435385345E-01, 5.018653827E-03
      1688,-8.454308696E-01,-3.849323258E-01, 3.828425980E-01, 4.636543327E-03
      1689,-7.703568706E-01,-3.530683205E-01, 4.354608640E-01, 4.254396638E-03
      1690,-6.952828716E-01,-3.212043153E-01, 5.057321577E-01, 3.872202939E-03
      1691,-6.202088726E-01,-2.893403100E-01, 6.000849334E-01, 3.489946600E-03
      1692,-5.451348736E-01,-2.574763048E-01, 7.283592855E-01, 3.107604158E-03
      1693,-4.700608746E-01,-2.256122995E-01, 9.054649457E-01, 2.725138681E-03
      1694,-3.949868756E-01,-1.937482943E-01, 1.156409401E+00, 2.278289218E-03
      1695,-3.241973952E-01,-1.637027871E-01, 1.498150159E+00, 1.710265733E-03
      1696,-2.652061615E-01,-1.386648644E-01, 1.908222411E+00, 1.210079818E-03
      1697,-2.160468001E-01,-1.177999289E-01, 2.394515784E+00, 8.589962162E-04
      1698,-1.750806656E-01,-1.004124826E-01, 2.962213408E+00, 6.120780420E-04
      1699,-1.409422201E-01,-8.592294404E-02, 3.611516710E+00, 4.380154426E-04
      1700,-1.124935156E-01,-7.384832856E-02, 4.339037850E+00, 3.149790607E-04
      1701,-8.878626185E-02,-6.378614900E-02, 5.134340469E+00, 2.277376154E-04
      1702,-6.903021704E-02,-5.540099936E-02, 5.981698837E+00, 1.656538212E-04
      1703,-5.256684637E-02,-4.841337467E-02, 6.847807141E+00, 1.212906657E-04
      1704,-3.884737081E-02,-4.259035408E-02, 7.698375173E+00, 8.944187941E-05
      1705,-2.741447452E-02,-3.773783693E-02, 8.453691098E+00, 6.645726263E-05
      1706,-1.788706093E-02,-3.369407264E-02, 9.067435210E+00, 4.977300570E-05
      1707,-9.947549614E-03,-3.032426907E-02, 9.366793015E+00, 3.758455860E-05
      1708,-3.331290182E-03,-2.751609942E-02, 9.379507283E+00, 2.861865433E-05
      1709, 2.182259345E-03,-2.517595805E-02, 8.805395316E+00, 2.197432290E-05
      1710, 6.776883951E-03,-2.322584024E-02, 8.323073512E+00, 1.928137910E-05
      1711,-1.327860658E+00,-4.974179195E-01, 2.907957690E-01, 6.932633912E-03
      1712,-1.404681962E+00,-5.249399256E-01, 2.887869169E-01, 7.119499403E-03
      1713,-1.251039353E+00,-4.698959134E-01, 2.965749463E-01, 6.550456643E-03
      1714,-1.174218049E+00,-4.423739073E-01, 3.063799289E-01, 6.168266640E-03
      1715,-1.097396744E+00,-4.148519012E-01, 3.215652592E-01, 5.786061367E-03
      1716,-1.020575439E+00,-3.873298951E-01, 3.435086288E-01, 5.403837569E-03
      1717,-9.437541349E-01,-3.598078891E-01, 3.738314880E-01, 5.021590989E-03
      1718,-8.669328303E-01,-3.322858830E-01, 4.148177488E-01, 4.639315956E-03
      1719,-7.901115258E-01,-3.047638769E-01, 4.696165834E-01, 4.257004740E-03
      1720,-7.132902212E-01,-2.772418708E-01, 5.427268284E-01, 3.874646526E-03
      1721,-6.364689166E-01,-2.497198647E-01, 6.408198426E-01, 3.492225690E-03
      1722,-5.596476121E-01,-2.221978586E-01, 7.740735283E-01, 3.109718784E-03
