nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       951, 5.388677561E-01,-1.070685968E-01, 6.646656539E-01, 4.931361086E-04
       952, 5.471606298E-01,-8.560578528E-02, 6.444510256E-01, 4.047546542E-04
       953, 5.540713579E-01,-6.772010905E-02, 6.305222458E-01, 3.329945121E-04
       954, 5.598302980E-01,-5.281537886E-02, 6.219883393E-01, 2.745077513E-04
       955, 5.646294147E-01,-4.039477036E-02, 6.185949668E-01, 2.266809079E-04
       956, 5.686286787E-01,-3.004426329E-02, 6.182522303E-01, 1.874586672E-04
       957, 5.719613986E-01,-2.141884072E-02, 6.217040380E-01, 1.552133965E-04
       958, 5.747386653E-01,-1.423098858E-02, 6.247292261E-01, 1.286478598E-04
       959, 5.770530541E-01,-8.241111802E-03, 6.275273340E-01, 1.067220896E-04
       960, 5.789817115E-01,-3.249547817E-03, 6.289753834E-01, 9.763082867E-05
       961, 4.202165204E-02,-1.500000000E+00, 9.831877108E-01, 3.324868246E-03
       962, 7.234635509E-02,-1.418437317E+00, 9.816669865E-01, 3.276110301E-03
       963, 1.026710581E-01,-1.336874634E+00, 9.813090583E-01, 3.179066229E-03
       964, 1.329957612E-01,-1.255311951E+00, 9.844085416E-01, 3.082021696E-03
       965, 1.633204642E-01,-1.173749268E+00, 9.898031937E-01, 2.984976657E-03
       966, 1.936451673E-01,-1.092186585E+00, 9.981354103E-01, 2.887931061E-03
       967, 2.239698703E-01,-1.010623902E+00, 1.008451179E+00, 2.790884850E-03
       968, 2.542945734E-01,-9.290612184E-01, 1.020493078E+00, 2.693837956E-03
       969, 2.846192764E-01,-8.474985354E-01, 1.032593997E+00, 2.596790304E-03
       970, 3.149439795E-01,-7.659358523E-01, 1.043419591E+00, 2.499741805E-03
       971, 3.452686825E-01,-6.843731692E-01, 1.049442841E+00, 2.402692355E-03
       972, 3.755933856E-01,-6.028104861E-01, 1.047737997E+00, 2.305641836E-03
       973, 4.059180886E-01,-5.212478031E-01, 1.032412540E+00, 2.208590105E-03
       974, 4.362427917E-01,-4.396851200E-01, 9.999183491E-01, 2.050430728E-03
       975, 4.648368442E-01,-3.627772724E-01, 9.485307336E-01, 1.733846507E-03
       976, 4.886652212E-01,-2.986873994E-01, 8.931279946E-01, 1.390158501E-03
       977, 5.085222021E-01,-2.452791719E-01, 8.375118463E-01, 1.120465059E-03
       978, 5.250696862E-01,-2.007723156E-01, 7.902306574E-01, 9.073286667E-04
       979, 5.388592563E-01,-1.636832687E-01, 7.504895511E-01, 7.377773520E-04
       980, 5.503505647E-01,-1.327757297E-01, 7.206073694E-01, 6.020841728E-04
       981, 5.599266550E-01,-1.070194471E-01, 6.985083729E-01, 4.928955871E-04
       982, 5.679067302E-01,-8.555587831E-02, 6.838735986E-01, 4.046061281E-04
       983, 5.745567930E-01,-6.766957098E-02, 6.749349914E-01, 3.329074734E-04
       984, 5.800985119E-01,-5.276431487E-02, 6.704252648E-01, 2.744614089E-04
       985, 5.847166110E-01,-4.034326811E-02, 6.699002789E-01, 2.266611543E-04
       986, 5.885650270E-01,-2.999239581E-02, 6.708933127E-01, 1.874559816E-04
       987, 5.917720402E-01,-2.136666889E-02, 6.742833986E-01, 1.552213986E-04
       988, 5.944445513E-01,-1.417856313E-02, 6.765341083E-01, 1.286623119E-04
       989, 5.966716438E-01,-8.188474996E-03, 6.784024851E-01, 1.067402106E-04
       990, 5.985275543E-01,-3.196734883E-03, 6.795959184E-01, 9.765148175E-05
       991, 8.338108137E-02,-1.500000000E+00, 9.763878570E-01, 3.324986691E-03
       992, 1.125171348E-01,-1.418434439E+00, 9.746998908E-01, 3.276228771E-03
       993, 1.416531882E-01,-1.336868878E+00, 9.739992344E-01, 3.179184732E-03
       994, 1.707892416E-01,-1.255303317E+00, 9.765445131E-01, 3.082140233E-03
       995, 1.999252951E-01,-1.173737756E+00, 9.812777411E-01, 2.985095227E-03
       996, 2.290613485E-01,-1.092172195E+00, 9.888506131E-01, 2.888049664E-03
       997, 2.581974019E-01,-1.010606634E+00, 9.981484072E-01, 2.791003486E-03
       998, 2.873334553E-01,-9.290410736E-01, 1.008974995E+00, 2.693956626E-03
       999, 3.164695087E-01,-8.474755127E-01, 1.019596960E+00, 2.596909007E-03
      1000, 3.456055621E-01,-7.659099517E-01, 1.028794877E+00, 2.499860542E-03
      1001, 3.747416156E-01,-6.843443908E-01, 1.033201298E+00, 2.402811126E-03
      1002, 4.038776690E-01,-6.027788299E-01, 1.030321280E+00, 2.305760641E-03
      1003, 4.330137224E-01,-5.212132690E-01, 1.014953346E+00, 2.208708944E-03
      1004, 4.621497758E-01,-4.396477081E-01, 9.845904062E-01, 2.050546108E-03
      1005, 4.896230157E-01,-3.627371469E-01, 9.385098644E-01, 1.733948428E-03
      1006, 5.125173822E-01,-2.986450125E-01, 8.902486146E-01, 1.390243451E-03
      1007, 5.315960210E-01,-2.452349006E-01, 8.432303261E-01, 1.120535861E-03
      1008, 5.474948867E-01,-2.007264739E-01, 8.043184184E-01, 9.073876762E-04
      1009, 5.607439414E-01,-1.636361184E-01, 7.725432773E-01, 7.378265319E-04
      1010, 5.717848204E-01,-1.327274888E-01, 7.494455756E-01, 6.021251598E-04
      1011, 5.809855528E-01,-1.069702974E-01, 7.331974525E-01, 4.929297456E-04
      1012, 5.886528299E-01,-8.550597133E-02, 7.231212866E-01, 4.046345954E-04
      1013, 5.950422274E-01,-6.761903290E-02, 7.177901019E-01, 3.329311975E-04
      1014, 6.003667253E-01,-5.271325087E-02, 7.155972435E-01, 2.744811799E-04
      1015, 6.048038069E-01,-4.029176585E-02, 7.162407239E-01, 2.266776307E-04
      1016, 6.085013750E-01,-2.994052833E-02, 7.174634020E-01, 1.874697125E-04
      1017, 6.115826816E-01,-2.131449707E-02, 7.206101543E-01, 1.552328413E-04
      1018, 6.141504372E-01,-1.412613768E-02, 7.226298949E-01, 1.286718477E-04
      1019, 6.162902335E-01,-8.135838190E-03, 7.243901555E-01, 1.067481573E-04
      1020, 6.180733971E-01,-3.143921949E-03, 7.256904854E-01, 9.765876624E-05
      1021, 1.247405107E-01,-1.500000000E+00, 9.687934543E-01, 3.325105717E-03
      1022, 1.526879145E-01,-1.418431561E+00, 9.668851406E-01, 3.276347805E-03
      1023, 1.806353183E-01,-1.336863122E+00, 9.658224919E-01, 3.179303767E-03
      1024, 2.085827221E-01,-1.255294684E+00, 9.678873583E-01, 3.082259268E-03
      1025, 2.365301259E-01,-1.173726245E+00, 9.720164873E-01, 2.985214263E-03
      1026, 2.644775297E-01,-1.092157806E+00, 9.788694962E-01, 2.888168701E-03
      1027, 2.924249334E-01,-1.010589367E+00, 9.872261803E-01, 2.791122524E-03
      1028, 3.203723372E-01,-9.290209287E-01, 9.969603810E-01, 2.694075665E-03
      1029, 3.483197410E-01,-8.474524900E-01, 1.006292861E+00, 2.597028047E-03
      1030, 3.762671448E-01,-7.658840512E-01, 1.014155339E+00, 2.499979582E-03
      1031, 4.042145486E-01,-6.843156125E-01, 1.017369609E+00, 2.402930168E-03
      1032, 4.321619524E-01,-6.027471737E-01, 1.013881339E+00, 2.305879684E-03
      1033, 4.601093562E-01,-5.211787350E-01, 9.991714450E-01, 2.208827989E-03
      1034, 4.880567600E-01,-4.396102962E-01, 9.716277004E-01, 2.050661657E-03
      1035, 5.144091872E-01,-3.626970214E-01, 9.313720151E-01, 1.734050473E-03
      1036, 5.363695433E-01,-2.986026257E-01, 8.904102345E-01, 1.390328485E-03
      1037, 5.546698400E-01,-2.451906293E-01, 8.517232210E-01, 1.120606721E-03
      1038, 5.699200872E-01,-2.006806322E-01, 8.207234188E-01, 9.074467249E-04
      1039, 5.826286266E-01,-1.635889681E-01, 7.962374950E-01, 7.378757384E-04
      1040, 5.932190761E-01,-1.326792479E-01, 7.792996897E-01, 6.021661648E-04
      1041, 6.020444507E-01,-1.069211478E-01, 7.681213314E-01, 4.929639161E-04
      1042, 6.093989295E-01,-8.545606436E-02, 7.616382050E-01, 4.046630706E-04
      1043, 6.155276618E-01,-6.756849482E-02, 7.588120098E-01, 3.329549267E-04
      1044, 6.206349387E-01,-5.266218688E-02, 7.579254049E-01, 2.745009542E-04
      1045, 6.248910029E-01,-4.024026360E-02, 7.590397951E-01, 2.266941093E-04
      1046, 6.284377230E-01,-2.988866086E-02, 7.600488010E-01, 1.874834446E-04
      1047, 6.313933231E-01,-2.126232524E-02, 7.625580018E-01, 1.552442847E-04
      1048, 6.338563231E-01,-1.407371223E-02, 7.637414534E-01, 1.286813839E-04
      1049, 6.359088232E-01,-8.083201385E-03, 7.649207890E-01, 1.067561041E-04
      1050, 6.376192399E-01,-3.091109014E-03, 7.662037191E-01, 9.766605080E-05
      1051, 1.660999400E-01,-1.500000000E+00, 9.604197839E-01, 3.325224743E-03
      1052, 1.928586942E-01,-1.418428683E+00, 9.582662751E-01, 3.276466840E-03
      1053, 2.196174484E-01,-1.336857367E+00, 9.568438814E-01, 3.179422802E-03
      1054, 2.463762025E-01,-1.255286050E+00, 9.584821921E-01, 3.082378304E-03
      1055, 2.731349567E-01,-1.173714734E+00, 9.620525825E-01, 2.985333300E-03
      1056, 2.998937108E-01,-1.092143417E+00, 9.682380222E-01, 2.888287738E-03
      1057, 3.266524650E-01,-1.010572100E+00, 9.757459140E-01, 2.791241562E-03
      1058, 3.534112192E-01,-9.290007838E-01, 9.845222950E-01, 2.694194703E-03
      1059, 3.801699733E-01,-8.474294673E-01, 9.927691104E-01, 2.597147087E-03
      1060, 4.069287275E-01,-7.658581507E-01, 9.995919625E-01, 2.500098623E-03
      1061, 4.336874816E-01,-6.842868341E-01, 1.002025164E+00, 2.403049210E-03
      1062, 4.604462358E-01,-6.027155175E-01, 9.984537800E-01, 2.305998727E-03
      1063, 4.872049899E-01,-5.211442009E-01, 9.850181659E-01, 2.208947034E-03
      1064, 5.139637441E-01,-4.395728843E-01, 9.608703468E-01, 2.050777207E-03
      1065, 5.391953587E-01,-3.626568959E-01, 9.268568994E-01, 1.734152518E-03
      1066, 5.602217043E-01,-2.985602388E-01, 8.932482965E-01, 1.390413519E-03
      1067, 5.777436589E-01,-2.451463580E-01, 8.625743660E-01, 1.120677581E-03
      1068, 5.923452877E-01,-2.006347906E-01, 8.390562060E-01, 9.075057736E-04
      1069, 6.045133118E-01,-1.635418177E-01, 8.212920728E-01, 7.379249449E-04
      1070, 6.146533318E-01,-1.326310070E-01, 8.099273264E-01, 6.022071697E-04
      1071, 6.231033485E-01,-1.068719981E-01, 8.030848539E-01, 4.929980866E-04
      1072, 6.301450291E-01,-8.540615738E-02, 7.994806380E-01, 4.046915459E-04
      1073, 6.360130962E-01,-6.751795675E-02, 7.984502182E-01, 3.329786559E-04
      1074, 6.409031522E-01,-5.261112289E-02, 7.982341968E-01, 2.745207285E-04
      1075, 6.449781988E-01,-4.018876134E-02, 7.992413495E-01, 2.267105878E-04
      1076, 6.483740710E-01,-2.983679338E-02, 7.994596380E-01, 1.874971767E-04
      1077, 6.512039645E-01,-2.121015341E-02, 8.005766371E-01, 1.552557281E-04
      1078, 6.535622091E-01,-1.402128678E-02, 7.996643336E-01, 1.286909201E-04
      1079, 6.555274129E-01,-8.030564579E-03, 7.994648883E-01, 1.067640509E-04
      1080, 6.571650827E-01,-3.038296080E-03, 8.006324038E-01, 9.767333535E-05
      1081, 2.074593694E-01,-1.500000000E+00, 9.512195026E-01, 3.325350626E-03
      1082, 2.330294739E-01,-1.418425806E+00, 9.488574619E-01, 3.276581654E-03
      1083, 2.585995784E-01,-1.336851611E+00, 9.471246555E-01, 3.179515155E-03
      1084, 2.841696830E-01,-1.255277417E+00, 9.483695501E-01, 3.082448196E-03
      1085, 3.097397875E-01,-1.173703222E+00, 9.514278399E-01, 2.985380729E-03
      1086, 3.353098920E-01,-1.092129028E+00, 9.570110893E-01, 2.888312705E-03
      1087, 3.608799965E-01,-1.010554833E+00, 9.637707466E-01, 2.791244064E-03
      1088, 3.864501011E-01,-9.289806390E-01, 9.717314791E-01, 2.694174741E-03
      1089, 4.120202056E-01,-8.474064446E-01, 9.791030916E-01, 2.597104658E-03
      1090, 4.375903101E-01,-7.658322501E-01, 9.851776962E-01, 2.500033726E-03
      1091, 4.631604147E-01,-6.842580557E-01, 9.872182329E-01, 2.402961844E-03
      1092, 4.887305192E-01,-6.026838613E-01, 9.840340659E-01, 2.305888890E-03
      1093, 5.143006237E-01,-5.211096669E-01, 9.723819527E-01, 2.208814724E-03
      1094, 5.398707282E-01,-4.395354724E-01, 9.520642885E-01, 2.050635976E-03
      1095, 5.639815303E-01,-3.626167704E-01, 9.246763226E-01, 1.734030176E-03
      1096, 5.840738653E-01,-2.985178520E-01, 8.984284304E-01, 1.390304030E-03
      1097, 6.008174778E-01,-2.451020867E-01, 8.754199810E-01, 1.120582574E-03
      1098, 6.147704882E-01,-2.005889489E-01, 8.589877247E-01, 9.074254545E-04
      1099, 6.263979969E-01,-1.634946674E-01, 8.474808251E-01, 7.378586866E-04
      1100, 6.360875875E-01,-1.325827662E-01, 8.412778949E-01, 6.021538931E-04
      1101, 6.441622463E-01,-1.068228485E-01, 8.381861665E-01, 4.929565062E-04
      1102, 6.508911287E-01,-8.535625040E-02, 8.370282420E-01, 4.046603220E-04
      1103, 6.564985306E-01,-6.746741867E-02, 8.374451218E-01, 3.329564858E-04
      1104, 6.611713656E-01,-5.256005890E-02, 8.376145034E-01, 2.745063967E-04
      1105, 6.650653947E-01,-4.013725908E-02, 8.382229736E-01, 2.267029919E-04
      1106, 6.683104190E-01,-2.978492590E-02, 8.373007531E-01, 1.874953355E-04
      1107, 6.710146059E-01,-2.115798159E-02, 8.366130640E-01, 1.552587810E-04
      1108, 6.732680950E-01,-1.396886133E-02, 8.333274838E-01, 1.286981197E-04
      1109, 6.751460026E-01,-7.977927773E-03, 8.305984609E-01, 1.067747537E-04
      1110, 6.767109255E-01,-2.985483146E-03, 8.307276044E-01, 9.765597137E-05
      1111, 2.488187987E-01,-1.500000000E+00, 9.412108261E-01, 3.325518914E-03
      1112, 2.732002464E-01,-1.418421153E+00, 9.386766841E-01, 3.276729654E-03
      1113, 2.975816940E-01,-1.336842306E+00, 9.366818080E-01, 3.179623066E-03
      1114, 3.219631417E-01,-1.255263459E+00, 9.375728748E-01, 3.082516015E-03
      1115, 3.463445893E-01,-1.173684612E+00, 9.401779952E-01, 2.985408456E-03
      1116, 3.707260370E-01,-1.092105766E+00, 9.452338450E-01, 2.888300339E-03
      1117, 3.951074846E-01,-1.010526919E+00, 9.513542657E-01, 2.791191605E-03
      1118, 4.194889323E-01,-9.289480718E-01, 9.586482081E-01, 2.694082188E-03
      1119, 4.438703799E-01,-8.473692249E-01, 9.653551804E-01, 2.596972009E-03
      1120, 4.682518276E-01,-7.657903780E-01, 9.709610507E-01, 2.499860982E-03
      1121, 4.926332752E-01,-6.842115311E-01, 9.729682831E-01, 2.402749002E-03
      1122, 5.170147229E-01,-6.026326842E-01, 9.705906520E-01, 2.305635948E-03
      1123, 5.413961705E-01,-5.210538374E-01, 9.611682949E-01, 2.208521680E-03
      1124, 5.657776181E-01,-4.394749905E-01, 9.449874491E-01, 2.050311016E-03
      1125, 5.887676007E-01,-3.625519015E-01, 9.244399954E-01, 1.733706845E-03
      1126, 6.079259195E-01,-2.984493273E-01, 9.055537833E-01, 1.390010863E-03
      1127, 6.238911852E-01,-2.450305155E-01, 8.899106846E-01, 1.120321457E-03
      1128, 6.371955733E-01,-2.005148389E-01, 8.802701075E-01, 9.071958475E-04
      1129, 6.482825633E-01,-1.634184418E-01, 8.746005334E-01, 7.376586728E-04
      1130, 6.575217217E-01,-1.325047776E-01, 8.733426957E-01, 6.019808569E-04
      1131, 6.652210203E-01,-1.067433907E-01, 8.736906215E-01, 4.928075604E-04
      1132, 6.716371026E-01,-8.527556831E-02, 8.748612885E-01, 4.045325694E-04
      1133, 6.769838377E-01,-6.738571632E-02, 8.767644318E-01, 3.328471706E-04
      1134, 6.814394504E-01,-5.247750632E-02, 8.776584777E-01, 2.744129855E-04
      1135, 6.851524609E-01,-4.005399799E-02, 8.783354826E-01, 2.266232086E-04
      1136, 6.882466364E-01,-2.970107438E-02, 8.774441035E-01, 1.874271691E-04
      1137, 6.908251159E-01,-2.107363804E-02, 8.765559370E-01, 1.552004760E-04
      1138, 6.929738488E-01,-1.388410775E-02, 8.739540656E-01, 1.286481582E-04
      1139, 6.947644596E-01,-7.892832515E-03, 8.712813506E-01, 1.067318322E-04
      1140, 6.962566353E-01,-2.900103151E-03, 8.707946959E-01, 9.762268449E-05
      1141, 2.901782280E-01,-1.500000000E+00, 9.304203738E-01, 3.325745438E-03
      1142, 3.133710129E-01,-1.418415128E+00, 9.277450642E-01, 3.276947211E-03
      1143, 3.365637978E-01,-1.336830255E+00, 9.255327216E-01, 3.179823231E-03
      1144, 3.597565826E-01,-1.255245383E+00, 9.261171959E-01, 3.082698789E-03
      1145, 3.829493675E-01,-1.173660511E+00, 9.283358282E-01, 2.985573840E-03
      1146, 4.061421524E-01,-1.092075638E+00, 9.329446733E-01, 2.888448332E-03
      1147, 4.293349372E-01,-1.010490766E+00, 9.385404068E-01, 2.791322206E-03
      1148, 4.525277221E-01,-9.289058936E-01, 9.453182344E-01, 2.694195397E-03
      1149, 4.757205070E-01,-8.473210212E-01, 9.515667808E-01, 2.597067826E-03
      1150, 4.989132918E-01,-7.657361489E-01, 9.569661007E-01, 2.499939407E-03
      1151, 5.221060767E-01,-6.841512765E-01, 9.592675069E-01, 2.402810034E-03
      1152, 5.452988615E-01,-6.025664042E-01, 9.580691121E-01, 2.305679587E-03
      1153, 5.684916464E-01,-5.209815318E-01, 9.512692041E-01, 2.208547926E-03
      1154, 5.916844313E-01,-4.393966595E-01, 9.395479274E-01, 2.050312976E-03
      1155, 6.135535888E-01,-3.624678889E-01, 9.258145803E-01, 1.733679165E-03
      1156, 6.317778868E-01,-2.983605800E-01, 9.141307798E-01, 1.389974049E-03
      1157, 6.469648017E-01,-2.449378227E-01, 9.057124368E-01, 1.120280092E-03
      1158, 6.596205642E-01,-2.004188582E-01, 9.028097188E-01, 9.071528171E-04
      1159, 6.701670329E-01,-1.633197211E-01, 9.026440319E-01, 7.376157311E-04
      1160, 6.789557569E-01,-1.324037735E-01, 9.061416894E-01, 6.019390149E-04
      1161, 6.862796935E-01,-1.066404839E-01, 9.099300352E-01, 4.927673474E-04
      1162, 6.923829740E-01,-8.517107588E-02, 9.137082482E-01, 4.044942090E-04
      1163, 6.974690411E-01,-6.727990253E-02, 9.174825874E-01, 3.328106982E-04
      1164, 7.017074304E-01,-5.237059140E-02, 9.202534177E-01, 2.743783256E-04
      1165, 7.052394214E-01,-3.994616546E-02, 9.226351351E-01, 2.265902254E-04
      1166, 7.081827473E-01,-2.959247717E-02, 9.240094455E-01, 1.873956986E-04
      1167, 7.106355188E-01,-2.096440360E-02, 9.259056967E-01, 1.551703463E-04
      1168, 7.126794951E-01,-1.377434229E-02, 9.267336327E-01, 1.286192013E-04
      1169, 7.143828087E-01,-7.782624536E-03, 9.273660918E-01, 1.067038913E-04
      1170, 7.158022367E-01,-2.789526404E-03, 9.280189727E-01, 9.761802983E-05
      1171, 3.315376574E-01,-1.500000000E+00, 9.188635872E-01, 3.325994648E-03
      1172, 3.535417794E-01,-1.418409102E+00, 9.160812257E-01, 3.277196439E-03
      1173, 3.755459015E-01,-1.336818204E+00, 9.137010770E-01, 3.180072460E-03
      1174, 3.975500236E-01,-1.255227307E+00, 9.140306284E-01, 3.082948020E-03
      1175, 4.195541457E-01,-1.173636409E+00, 9.159330096E-01, 2.985823071E-03
      1176, 4.415582678E-01,-1.092045511E+00, 9.201786918E-01, 2.888697565E-03
      1177, 4.635623898E-01,-1.010454613E+00, 9.253662639E-01, 2.791571441E-03
      1178, 4.855665119E-01,-9.288637153E-01, 9.317758569E-01, 2.694444633E-03
      1179, 5.075706340E-01,-8.472728175E-01, 9.377635762E-01, 2.597317065E-03
      1180, 5.295747561E-01,-7.656819197E-01, 9.431969152E-01, 2.500188648E-03
      1181, 5.515788782E-01,-6.840910219E-01, 9.460856317E-01, 2.403059278E-03
      1182, 5.735830002E-01,-6.025001241E-01, 9.463833085E-01, 2.305928834E-03
      1183, 5.955871223E-01,-5.209092263E-01, 9.425181723E-01, 2.208797176E-03
      1184, 6.175912444E-01,-4.393183285E-01, 9.355737479E-01, 2.050554906E-03
      1185, 6.383395769E-01,-3.623838763E-01, 9.284881029E-01, 1.733892820E-03
      1186, 6.556298540E-01,-2.982718328E-01, 9.237947929E-01, 1.390152088E-03
      1187, 6.700384183E-01,-2.448451298E-01, 9.226153991E-01, 1.120428455E-03
      1188, 6.820455552E-01,-2.003228774E-01, 9.263678069E-01, 9.072764498E-04
      1189, 6.920515026E-01,-1.632210004E-01, 9.317096325E-01, 7.377187567E-04
      1190, 7.003897921E-01,-1.323027695E-01, 9.396955523E-01, 6.020248686E-04
      1191, 7.073383666E-01,-1.065375771E-01, 9.472798719E-01, 4.928388915E-04
      1192, 7.131288455E-01,-8.506658345E-02, 9.541150084E-01, 4.045538288E-04
      1193, 7.179542445E-01,-6.717408874E-02, 9.605352946E-01, 3.328603811E-04
      1194, 7.219754103E-01,-5.226367648E-02, 9.660013476E-01, 2.744197279E-04
      1195, 7.253263819E-01,-3.983833293E-02, 9.711234427E-01, 2.266247272E-04
      1196, 7.281188582E-01,-2.948387997E-02, 9.751814036E-01, 1.874244501E-04
