nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1079, 7.031591557E-01,-4.535055013E-02,-1.561417385E+00, 1.015279263E-04
      1080, 7.046655755E-01,-4.048315756E-02,-1.548909446E+00, 9.285278510E-05
      1081, 2.967974202E-01,-1.500000000E+00, 1.149703710E-01, 3.438366750E-03
      1082, 3.200981209E-01,-1.420345652E+00, 1.047107436E-01, 3.384327122E-03
      1083, 3.433988216E-01,-1.340691304E+00, 8.699909030E-02, 3.276809132E-03
      1084, 3.666995223E-01,-1.261036957E+00, 6.432186415E-02, 3.169290505E-03
      1085, 3.900002231E-01,-1.181382609E+00, 3.401187661E-02, 3.061771177E-03
      1086, 4.133009238E-01,-1.101728261E+00,-4.060652923E-03, 2.954251069E-03
      1087, 4.366016245E-01,-1.022073913E+00,-5.290666628E-02, 2.846730094E-03
      1088, 4.599023252E-01,-9.424195655E-01,-1.133530740E-01, 2.739208149E-03
      1089, 4.832030259E-01,-8.627652177E-01,-1.892374298E-01, 2.631685114E-03
      1090, 5.065037266E-01,-7.831108699E-01,-2.822257164E-01, 2.524160851E-03
      1091, 5.298044273E-01,-7.034565222E-01,-3.952579938E-01, 2.416635196E-03
      1092, 5.531051281E-01,-6.238021745E-01,-5.291165631E-01, 2.309107952E-03
      1093, 5.764058288E-01,-5.441478267E-01,-6.833549694E-01, 2.201578888E-03
      1094, 5.997065295E-01,-4.644934790E-01,-8.530103536E-01, 2.033559271E-03
      1095, 6.216774454E-01,-3.893850520E-01,-1.018740322E+00, 1.710648789E-03
      1096, 6.399865420E-01,-3.267946962E-01,-1.146936327E+00, 1.364930691E-03
      1097, 6.552441225E-01,-2.746360663E-01,-1.241874903E+00, 1.095346722E-03
      1098, 6.679587729E-01,-2.311705414E-01,-1.305605417E+00, 8.835526542E-04
      1099, 6.785543149E-01,-1.949492706E-01,-1.345852401E+00, 7.159889466E-04
      1100, 6.873839333E-01,-1.647648783E-01,-1.368781610E+00, 5.825557135E-04
      1101, 6.947419485E-01,-1.396112180E-01,-1.380578956E+00, 4.756696781E-04
      1102, 7.008736280E-01,-1.186498345E-01,-1.384925789E+00, 3.895902256E-04
      1103, 7.059833608E-01,-1.011820148E-01,-1.384630848E+00, 3.199355149E-04
      1104, 7.102414715E-01,-8.662549848E-02,-1.380503282E+00, 2.633332292E-04
      1105, 7.137898971E-01,-7.449506818E-02,-1.373894894E+00, 2.171670371E-04
      1106, 7.167469184E-01,-6.438637626E-02,-1.365298880E+00, 1.793913577E-04
      1107, 7.192111028E-01,-5.596246633E-02,-1.356053555E+00, 1.483950908E-04
      1108, 7.212645899E-01,-4.894254138E-02,-1.348841159E+00, 1.229006270E-04
      1109, 7.229758291E-01,-4.309260393E-02,-1.336754414E+00, 1.018884169E-04
      1110, 7.244018617E-01,-3.821765605E-02,-1.329169484E+00, 9.317625799E-05
      1111, 3.406382950E-01,-1.500000000E+00, 9.815105105E-02, 3.443831460E-03
      1112, 3.626254555E-01,-1.420221760E+00, 8.893515502E-02, 3.389683578E-03
      1113, 3.846126160E-01,-1.340443520E+00, 7.276645692E-02, 3.281945983E-03
      1114, 4.065997765E-01,-1.260665280E+00, 5.082720164E-02, 3.174207747E-03
      1115, 4.285869370E-01,-1.180887040E+00, 2.132924262E-02, 3.066468803E-03
      1116, 4.505740975E-01,-1.101108800E+00,-1.556187564E-02, 2.958729074E-03
      1117, 4.725612580E-01,-1.021330560E+00,-6.261918366E-02, 2.850988471E-03
      1118, 4.945484185E-01,-9.415523205E-01,-1.204847065E-01, 2.743246889E-03
      1119, 5.165355790E-01,-8.617740806E-01,-1.925368416E-01, 2.635504209E-03
      1120, 5.385227395E-01,-7.819958408E-01,-2.796611000E-01, 2.527760291E-03
      1121, 5.605099000E-01,-7.022176009E-01,-3.842890776E-01, 2.420014968E-03
      1122, 5.824970605E-01,-6.224393610E-01,-5.060430197E-01, 2.312268044E-03
      1123, 6.044842210E-01,-5.426611212E-01,-6.432406930E-01, 2.204519283E-03
      1124, 6.264713815E-01,-4.628828813E-01,-7.900265405E-01, 2.036270483E-03
      1125, 6.472037217E-01,-3.876576327E-01,-9.280611458E-01, 1.713025580E-03
      1126, 6.644806719E-01,-3.249699254E-01,-1.029440464E+00, 1.366826775E-03
      1127, 6.788781305E-01,-2.727301694E-01,-1.099523726E+00, 1.096879283E-03
      1128, 6.908760126E-01,-2.291970393E-01,-1.141311802E+00, 8.848080262E-04
      1129, 7.008742476E-01,-1.929194310E-01,-1.162899627E+00, 7.170312124E-04
      1130, 7.092061102E-01,-1.626880906E-01,-1.170274311E+00, 5.834328123E-04
      1131, 7.161493290E-01,-1.374953070E-01,-1.169137888E+00, 4.764177630E-04
      1132, 7.219353447E-01,-1.165013207E-01,-1.162930246E+00, 3.902367862E-04
      1133, 7.267570244E-01,-9.900633209E-02,-1.154457885E+00, 3.205016266E-04
      1134, 7.307750909E-01,-8.442717491E-02,-1.145810107E+00, 2.638351834E-04
      1135, 7.341234796E-01,-7.227787726E-02,-1.139041112E+00, 2.176175284E-04
      1136, 7.369138035E-01,-6.215346255E-02,-1.135468360E+00, 1.798003538E-04
      1137, 7.392390734E-01,-5.371645029E-02,-1.135200455E+00, 1.487704745E-04
      1138, 7.411767984E-01,-4.668560674E-02,-1.137670587E+00, 1.232486727E-04
      1139, 7.427915692E-01,-4.082657045E-02,-1.136568338E+00, 1.022141488E-04
      1140, 7.441372115E-01,-3.594404020E-02,-1.134704737E+00, 9.326609624E-05
      1141, 3.844791699E-01,-1.500000000E+00, 8.341991254E-02, 3.449604915E-03
      1142, 4.051511235E-01,-1.420084168E+00, 7.501689335E-02, 3.395342866E-03
      1143, 4.258230772E-01,-1.340168336E+00, 6.016700643E-02, 3.287383289E-03
      1144, 4.464950309E-01,-1.260252504E+00, 3.890242251E-02, 3.179423071E-03
      1145, 4.671669845E-01,-1.180336672E+00, 1.044758087E-02, 3.071462144E-03
      1146, 4.878389382E-01,-1.100420840E+00,-2.478351850E-02, 2.963500431E-03
      1147, 5.085108918E-01,-1.020505008E+00,-6.969230191E-02, 2.855537843E-03
      1148, 5.291828455E-01,-9.405891761E-01,-1.245832305E-01, 2.747574276E-03
      1149, 5.498547992E-01,-8.606733441E-01,-1.922429818E-01, 2.639609609E-03
      1150, 5.705267528E-01,-7.807575122E-01,-2.729973791E-01, 2.531643703E-03
      1151, 5.911987065E-01,-7.008416803E-01,-3.687125604E-01, 2.423676390E-03
      1152, 6.118706601E-01,-6.209258483E-01,-4.778666962E-01, 2.315707474E-03
      1153, 6.325426138E-01,-5.410100164E-01,-5.978420820E-01, 2.207736718E-03
      1154, 6.532145674E-01,-4.610941845E-01,-7.218811721E-01, 2.039109433E-03
      1155, 6.727067605E-01,-3.857391961E-01,-8.329296083E-01, 1.715194946E-03
      1156, 6.889502547E-01,-3.229433724E-01,-9.082833881E-01, 1.368468989E-03
      1157, 7.024864999E-01,-2.706135194E-01,-9.541610540E-01, 1.098121175E-03
      1158, 7.137667043E-01,-2.270053085E-01,-9.744908963E-01, 8.857433806E-04
      1159, 7.231668746E-01,-1.906651327E-01,-9.776361630E-01, 7.177299168E-04
      1160, 7.310003498E-01,-1.603816529E-01,-9.694664159E-01, 5.839473646E-04
      1161, 7.375282458E-01,-1.351454197E-01,-9.554708829E-01, 4.767879260E-04
      1162, 7.429681592E-01,-1.141152254E-01,-9.391751362E-01, 3.904929286E-04
      1163, 7.475014203E-01,-9.659006348E-02,-9.232696187E-01, 3.206671337E-04
      1164, 7.512791379E-01,-8.198576187E-02,-9.101970578E-01, 2.639282072E-04
      1165, 7.544272359E-01,-6.981551053E-02,-9.004432023E-01, 2.176522658E-04
      1166, 7.570506509E-01,-5.967363441E-02,-8.953535094E-01, 1.797879886E-04
      1167, 7.592368301E-01,-5.122207098E-02,-8.883351063E-01, 1.487198767E-04
      1168, 7.610586461E-01,-4.417910145E-02,-8.799574548E-01, 1.231669214E-04
      1169, 7.625768261E-01,-3.830996017E-02,-8.690706500E-01, 1.021069265E-04
      1170, 7.638419761E-01,-3.341900911E-02,-8.625109142E-01, 9.338266270E-05
      1171, 4.283200447E-01,-1.500000000E+00, 7.029254224E-02, 3.455637070E-03
      1172, 4.476767915E-01,-1.419946576E+00, 6.267489976E-02, 3.401375530E-03
      1173, 4.670335382E-01,-1.339893152E+00, 4.902723697E-02, 3.293415984E-03
      1174, 4.863902850E-01,-1.259839728E+00, 2.858546828E-02, 3.185455802E-03
      1175, 5.057470318E-01,-1.179786304E+00, 1.557129402E-03, 3.077494915E-03
      1176, 5.251037786E-01,-1.099732880E+00,-3.174086873E-02, 2.969533246E-03
      1177, 5.444605253E-01,-1.019679456E+00,-7.418680890E-02, 2.861570707E-03
      1178, 5.638172721E-01,-9.396260317E-01,-1.256878287E-01, 2.753607196E-03
      1179, 5.831740189E-01,-8.595726077E-01,-1.884770664E-01, 2.645642592E-03
      1180, 6.025307656E-01,-7.795191837E-01,-2.624055391E-01, 2.537676757E-03
      1181, 6.218875124E-01,-6.994657597E-01,-3.487403567E-01, 2.429709526E-03
      1182, 6.412442591E-01,-6.194123357E-01,-4.448856239E-01, 2.321740703E-03
      1183, 6.606010059E-01,-5.393589117E-01,-5.475434651E-01, 2.213770055E-03
      1184, 6.799577526E-01,-4.593054878E-01,-6.489408003E-01, 2.044965596E-03
      1185, 6.982097985E-01,-3.838207596E-01,-7.336215175E-01, 1.720366664E-03
      1186, 7.134198367E-01,-3.209168195E-01,-7.836356981E-01, 1.372778567E-03
      1187, 7.260948686E-01,-2.684968694E-01,-8.057351450E-01, 1.101712367E-03
      1188, 7.366573951E-01,-2.248135777E-01,-8.048761209E-01, 8.887359621E-04
      1189, 7.454595006E-01,-1.884108345E-01,-7.895378235E-01, 7.202236845E-04
      1190, 7.527945885E-01,-1.580752153E-01,-7.656961119E-01, 5.860254730E-04
      1191, 7.589071617E-01,-1.327955325E-01,-7.386140314E-01, 4.785196635E-04
      1192, 7.640009727E-01,-1.117291302E-01,-7.118426090E-01, 3.919360312E-04
      1193, 7.682458152E-01,-9.417379499E-02,-6.869397501E-01, 3.218697121E-04
      1194, 7.717831840E-01,-7.954434895E-02,-6.657915060E-01, 2.649303515E-04
      1195, 7.747309913E-01,-6.735314392E-02,-6.448580293E-01, 2.184873836E-04
      1196, 7.771874974E-01,-5.719380639E-02,-6.280470136E-01, 1.804839186E-04
      1197, 7.792345858E-01,-4.872769179E-02,-6.057209911E-01, 1.492998175E-04
      1198, 7.809404928E-01,-4.167259628E-02,-5.810969179E-01, 1.236502049E-04
      1199, 7.823620820E-01,-3.579335003E-02,-5.561585307E-01, 1.025096624E-04
      1200, 7.835467396E-01,-3.089397815E-02,-5.428236981E-01, 9.375183620E-05
      1201, 4.721609195E-01,-1.500000000E+00, 5.877738047E-02, 3.461669226E-03
      1202, 4.902024594E-01,-1.419808984E+00, 5.190715214E-02, 3.407408193E-03
      1203, 5.082439993E-01,-1.339617968E+00, 3.937065539E-02, 3.299448682E-03
      1204, 5.262855392E-01,-1.259426952E+00, 1.998471479E-02, 3.191488537E-03
      1205, 5.443270791E-01,-1.179235936E+00,-5.307383427E-03, 3.083527691E-03
      1206, 5.623686189E-01,-1.099044920E+00,-3.653190441E-02, 2.975566068E-03
      1207, 5.804101588E-01,-1.018853903E+00,-7.621189441E-02, 2.867603581E-03
      1208, 5.984516987E-01,-9.386628873E-01,-1.239160602E-01, 2.759640127E-03
      1209, 6.164932386E-01,-8.584718713E-01,-1.814994372E-01, 2.651675588E-03
      1210, 6.345347784E-01,-7.782808552E-01,-2.482460860E-01, 2.543709826E-03
      1211, 6.525763183E-01,-6.980898391E-01,-3.247995277E-01, 2.435742677E-03
      1212, 6.706178582E-01,-6.178988231E-01,-4.077181538E-01, 2.327773949E-03
      1213, 6.886593980E-01,-5.377078070E-01,-4.930618104E-01, 2.219803411E-03
      1214, 7.067009379E-01,-4.575167910E-01,-5.721958208E-01, 2.050821779E-03
      1215, 7.237128365E-01,-3.819023232E-01,-6.310852194E-01, 1.725538402E-03
      1216, 7.378894187E-01,-3.188902666E-01,-6.562662472E-01, 1.377088163E-03
      1217, 7.497032372E-01,-2.663802195E-01,-6.549742080E-01, 1.105303576E-03
      1218, 7.595480860E-01,-2.226218469E-01,-6.329987547E-01, 8.917285586E-04
      1219, 7.677521266E-01,-1.861565364E-01,-5.989516769E-01, 7.227174655E-04
      1220, 7.745888271E-01,-1.557687776E-01,-5.590341274E-01, 5.881035929E-04
      1221, 7.802860776E-01,-1.304456453E-01,-5.182042359E-01, 4.802514110E-04
      1222, 7.850337863E-01,-1.093430350E-01,-4.799742434E-01, 3.933791424E-04
      1223, 7.889902102E-01,-9.175752649E-02,-4.444394867E-01, 3.230722977E-04
      1224, 7.922872301E-01,-7.710293603E-02,-4.139075978E-01, 2.659325020E-04
      1225, 7.950347467E-01,-6.489077731E-02,-3.822237919E-01, 2.193225065E-04
      1226, 7.973243439E-01,-5.471397838E-02,-3.573464138E-01, 1.811798529E-04
      1227, 7.992323415E-01,-4.623331260E-02,-3.322547150E-01, 1.498797619E-04
      1228, 8.008223396E-01,-3.916609112E-02,-3.088413293E-01, 1.241334914E-04
      1229, 8.021473379E-01,-3.327673989E-02,-2.878776088E-01, 1.029124009E-04
      1230, 8.032515032E-01,-2.836894719E-02,-2.764622885E-01, 9.412101206E-05
      1231, 5.160017944E-01,-1.500000000E+00, 4.892271364E-02, 3.467717551E-03
      1232, 5.327281274E-01,-1.419671392E+00, 4.273650012E-02, 3.413431742E-03
      1233, 5.494544604E-01,-1.339342784E+00, 3.124222170E-02, 3.305420931E-03
      1234, 5.661807934E-01,-1.259014176E+00, 1.313029783E-02, 3.197409495E-03
      1235, 5.829071264E-01,-1.178685567E+00,-1.023104494E-02, 3.089397368E-03
      1236, 5.996334593E-01,-1.098356959E+00,-3.926629268E-02, 2.981384474E-03
      1237, 6.163597923E-01,-1.018028351E+00,-7.588256143E-02, 2.873370726E-03
      1238, 6.330861253E-01,-9.376997429E-01,-1.194604055E-01, 2.765356025E-03
      1239, 6.498124583E-01,-8.573711348E-01,-1.715815675E-01, 2.657340254E-03
      1240, 6.665387913E-01,-7.770425267E-01,-2.308895449E-01, 2.549323277E-03
      1241, 6.832651243E-01,-6.967139186E-01,-2.974014442E-01, 2.441304933E-03
      1242, 6.999914572E-01,-6.163853105E-01,-3.670221953E-01, 2.333285032E-03
      1243, 7.167177902E-01,-5.360567024E-01,-4.351927353E-01, 2.225263346E-03
      1244, 7.334441232E-01,-4.557280943E-01,-4.925764186E-01, 2.056092162E-03
      1245, 7.492158746E-01,-3.799838867E-01,-5.263058633E-01, 1.730198079E-03
      1246, 7.623590008E-01,-3.168637137E-01,-5.271481991E-01, 1.380953736E-03
      1247, 7.733116059E-01,-2.642635696E-01,-5.027644720E-01, 1.108516044E-03
      1248, 7.824387768E-01,-2.204301161E-01,-4.595938028E-01, 8.944027734E-04
      1249, 7.900447526E-01,-1.839022382E-01,-4.064008310E-01, 7.249473025E-04
      1250, 7.963830658E-01,-1.534623400E-01,-3.497327704E-01, 5.899660061E-04
      1251, 8.016649934E-01,-1.280957581E-01,-2.942734017E-01, 4.818096436E-04
      1252, 8.060665998E-01,-1.069569399E-01,-2.439209938E-01, 3.946852825E-04
      1253, 8.097346051E-01,-8.934125800E-02,-1.979598339E-01, 3.241693254E-04
      1254, 8.127912762E-01,-7.466152311E-02,-1.603968336E-01, 2.668559384E-04
      1255, 8.153385021E-01,-6.242841071E-02,-1.244516158E-01, 2.201017475E-04
      1256, 8.174611904E-01,-5.223415037E-02,-1.001152931E-01, 1.818392532E-04
      1257, 8.192300972E-01,-4.373893342E-02,-7.913960766E-02, 1.504395185E-04
      1258, 8.207041863E-01,-3.665958596E-02,-6.112274796E-02, 1.246103672E-04
      1259, 8.219325939E-01,-3.076012974E-02,-4.716920033E-02, 1.033203173E-04
      1260, 8.229562668E-01,-2.584391623E-02,-3.894081440E-02, 9.443370906E-05
      1261, 5.598426692E-01,-1.500000000E+00, 4.064851595E-02, 3.473868933E-03
      1262, 5.752532911E-01,-1.419529921E+00, 3.509354197E-02, 3.419530031E-03
      1263, 5.906639131E-01,-1.339059842E+00, 2.462926574E-02, 3.311413174E-03
      1264, 6.060745350E-01,-1.258589762E+00, 7.978368997E-03, 3.203295693E-03
      1265, 6.214851569E-01,-1.178119683E+00,-1.333637402E-02, 3.095177521E-03
      1266, 6.368957788E-01,-1.097649604E+00,-4.007843882E-02, 2.987058584E-03
      1267, 6.523064007E-01,-1.017179525E+00,-7.337404434E-02, 2.878938796E-03
      1268, 6.677170226E-01,-9.367094457E-01,-1.126236165E-01, 2.770818056E-03
      1269, 6.831276445E-01,-8.562393665E-01,-1.590834674E-01, 2.662696249E-03
      1270, 6.985382664E-01,-7.757692874E-01,-2.107609471E-01, 2.554573238E-03
      1271, 7.139488883E-01,-6.952992082E-01,-2.671535178E-01, 2.446448864E-03
      1272, 7.293595102E-01,-6.148291291E-01,-3.235498949E-01, 2.338322937E-03
      1273, 7.447701321E-01,-5.343590499E-01,-3.748849529E-01, 2.230195231E-03
      1274, 7.601807540E-01,-4.538889708E-01,-4.110926225E-01, 2.060778306E-03
      1275, 7.747118827E-01,-3.780113659E-01,-4.203484935E-01, 1.734254860E-03
      1276, 7.868211567E-01,-3.147800285E-01,-3.974130765E-01, 1.384275122E-03
      1277, 7.969122183E-01,-2.620872473E-01,-3.501539366E-01, 1.111242881E-03
      1278, 8.053214363E-01,-2.181765963E-01,-2.855804184E-01, 8.966468500E-04
      1279, 8.123291180E-01,-1.815843872E-01,-2.126186561E-01, 7.267978961E-04
      1280, 8.181688528E-01,-1.510908795E-01,-1.382998328E-01, 5.914948207E-04
      1281, 8.230352984E-01,-1.256796231E-01,-6.725466013E-02, 4.830745615E-04
      1282, 8.270906697E-01,-1.045035762E-01,-4.205060506E-03, 3.957332396E-04
      1283, 8.304701459E-01,-8.685687035E-02, 5.185183933E-02, 3.250385327E-04
      1284, 8.332863760E-01,-7.215128217E-02, 9.565922593E-02, 2.675776116E-04
      1285, 8.356332344E-01,-5.989662535E-02, 1.347875633E-01, 2.207014646E-04
      1286, 8.375889497E-01,-4.968441134E-02, 1.590736373E-01, 1.823380269E-04
      1287, 8.392187125E-01,-4.117423299E-02, 1.787941276E-01, 1.508546497E-04
      1288, 8.405768482E-01,-3.408241770E-02, 1.958753858E-01, 1.249561273E-04
      1289, 8.417086279E-01,-2.817257163E-02, 2.081594537E-01, 1.036084982E-04
      1290, 8.426517777E-01,-2.324769990E-02, 2.155940285E-01, 9.469443900E-05
      1291, 6.036835441E-01,-1.500000000E+00, 3.386316581E-02, 3.480190429E-03
      1292, 6.177779088E-01,-1.419384368E+00, 2.890085886E-02, 3.425808491E-03
      1293, 6.318722734E-01,-1.338768735E+00, 1.950451537E-02, 3.317606063E-03
      1294, 6.459666381E-01,-1.258153103E+00, 4.453016046E-03, 3.209403009E-03
      1295, 6.600610027E-01,-1.177537470E+00,-1.476161853E-02, 3.101199264E-03
      1296, 6.741553674E-01,-1.096921838E+00,-3.911349707E-02, 2.992994754E-03
      1297, 6.882497321E-01,-1.016306205E+00,-6.890291540E-02, 2.884789392E-03
      1298, 7.023440967E-01,-9.356905726E-01,-1.037016376E-01, 2.776583078E-03
      1299, 7.164384614E-01,-8.550749401E-01,-1.443575392E-01, 2.668375696E-03
      1300, 7.305328261E-01,-7.744593076E-01,-1.882961094E-01, 2.560167110E-03
      1301, 7.446271907E-01,-6.938436752E-01,-2.346028086E-01, 2.451957162E-03
      1302, 7.587215554E-01,-6.132280427E-01,-2.779773385E-01, 2.343745661E-03
      1303, 7.728159200E-01,-5.326124103E-01,-3.129205108E-01, 2.235532382E-03
      1304, 7.869102847E-01,-4.519967778E-01,-3.285876557E-01, 2.065868314E-03
      1305, 8.002002758E-01,-3.759819263E-01,-3.141508893E-01, 1.738663553E-03
      1306, 8.112752684E-01,-3.126362168E-01,-2.680427934E-01, 1.387896002E-03
      1307, 8.205044288E-01,-2.598481254E-01,-1.980985559E-01, 1.114222121E-03
      1308, 8.281953959E-01,-2.158580493E-01,-1.118367776E-01, 8.991017202E-04
      1309, 8.346045351E-01,-1.791996525E-01,-1.833419802E-02, 7.288229647E-04
      1310, 8.399454845E-01,-1.486509886E-01, 7.480705410E-02, 5.931667034E-04
      1311, 8.443962756E-01,-1.231937686E-01, 1.628078855E-01, 4.844555828E-04
      1312, 8.481052682E-01,-1.019794186E-01, 2.401406960E-01, 3.968742798E-04
      1313, 8.511960954E-01,-8.430079361E-02, 3.079217978E-01, 3.259812577E-04
      1314, 8.537717847E-01,-6.956860612E-02, 3.608566974E-01, 2.683562335E-04
      1315, 8.559181925E-01,-5.729178321E-02, 4.061486361E-01, 2.213441390E-04
      1316, 8.577068656E-01,-4.706109745E-02, 4.369155027E-01, 1.828679709E-04
      1317, 8.591974266E-01,-3.853552598E-02, 4.615490189E-01, 1.512910399E-04
      1318, 8.604395607E-01,-3.143088310E-02, 4.812860934E-01, 1.253148255E-04
      1319, 8.614746724E-01,-2.551034735E-02, 4.959844486E-01, 1.039026401E-04
      1320, 8.623372656E-01,-2.057656757E-02, 5.043847679E-01, 9.498858538E-05
      1321, 6.475244189E-01,-1.500000000E+00, 2.848182365E-02, 3.486678127E-03
      1322, 6.603021822E-01,-1.419236299E+00, 2.409898889E-02, 3.432233140E-03
      1323, 6.730799455E-01,-1.338472598E+00, 1.583153359E-02, 3.323903103E-03
      1324, 6.858577087E-01,-1.257708897E+00, 2.444031304E-03, 3.215572446E-03
      1325, 6.986354720E-01,-1.176945196E+00,-1.465222407E-02, 3.107241104E-03
      1326, 7.114132353E-01,-1.096181494E+00,-3.651304651E-02, 2.998909004E-03
