nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1421, 8.678238111E-01,-6.908119134E-01,-9.378951597E-01, 2.445923528E-03
      1422, 8.767014879E-01,-6.098931047E-01,-9.349969568E-01, 2.335771242E-03
      1423, 8.855791647E-01,-5.289742960E-01,-9.005644599E-01, 2.225617078E-03
      1424, 8.944568414E-01,-4.480554874E-01,-8.144274051E-01, 2.054422842E-03
      1425, 9.028278641E-01,-3.717547614E-01,-6.644970424E-01, 1.727118132E-03
      1426, 9.098037163E-01,-3.081708230E-01,-4.666063968E-01, 1.377208287E-03
      1427, 9.156169265E-01,-2.551842077E-01,-2.301246850E-01, 1.104582198E-03
      1428, 9.204612684E-01,-2.110286950E-01, 3.297302791E-02, 8.905662710E-04
      1429, 9.244982199E-01,-1.742324343E-01, 3.101589487E-01, 7.213685754E-04
      1430, 9.278623462E-01,-1.435688838E-01, 5.909719052E-01, 5.867247916E-04
      1431, 9.306657847E-01,-1.180159250E-01, 8.663690824E-01, 4.789349124E-04
      1432, 9.330019835E-01,-9.672179274E-02, 1.129261872E+00, 3.921751457E-04
      1433, 9.349488159E-01,-7.897668248E-02, 1.374272710E+00, 3.220041280E-04
      1434, 9.365711761E-01,-6.418909060E-02, 1.598280870E+00, 2.650067433E-04
      1435, 9.379231430E-01,-5.186609737E-02, 1.790755216E+00, 2.185357189E-04
      1436, 9.390497821E-01,-4.159693634E-02, 1.937828491E+00, 1.805229706E-04
      1437, 9.399886480E-01,-3.303930215E-02, 2.047552189E+00, 1.493409247E-04
      1438, 9.407710363E-01,-2.590794033E-02, 2.114978205E+00, 1.236998256E-04
      1439, 9.414230265E-01,-1.996513881E-02, 2.157325363E+00, 1.025711013E-04
      1440, 9.419663516E-01,-1.501280421E-02, 2.177147719E+00, 9.362896172E-05
      1441, 8.228879183E-01,-1.500000000E+00,-7.217841149E-01, 3.504123702E-03
      1442, 8.304318254E-01,-1.418814686E+00,-7.224953449E-01, 3.448617934E-03
      1443, 8.379757324E-01,-1.337629372E+00,-7.268214421E-01, 3.338189409E-03
      1444, 8.455196395E-01,-1.256444058E+00,-7.378809445E-01, 3.227760234E-03
      1445, 8.530635465E-01,-1.175258744E+00,-7.529330703E-01, 3.117330341E-03
      1446, 8.606074536E-01,-1.094073430E+00,-7.730791763E-01, 3.006899651E-03
      1447, 8.681513606E-01,-1.012888116E+00,-7.957747889E-01, 2.896468071E-03
      1448, 8.756952677E-01,-9.317028015E-01,-8.198721750E-01, 2.786035497E-03
      1449, 8.832391747E-01,-8.505174874E-01,-8.425450595E-01, 2.675601804E-03
      1450, 8.907830818E-01,-7.693321734E-01,-8.589681356E-01, 2.565166848E-03
      1451, 8.983269888E-01,-6.881468593E-01,-8.636639145E-01, 2.454730458E-03
      1452, 9.058708959E-01,-6.069615452E-01,-8.460634922E-01, 2.344292431E-03
      1453, 9.134148029E-01,-5.257762312E-01,-7.939785682E-01, 2.233852523E-03
      1454, 9.209587100E-01,-4.445909171E-01,-6.869211637E-01, 2.062132754E-03
      1455, 9.280720819E-01,-3.680388953E-01,-5.130773381E-01, 1.733679839E-03
      1456, 9.339998919E-01,-3.042455437E-01,-2.911319334E-01, 1.382510032E-03
      1457, 9.389397336E-01,-2.510844175E-01,-3.023356785E-02, 1.108883305E-03
      1458, 9.430562683E-01,-2.067834789E-01, 2.583708093E-01, 8.940677744E-04
      1459, 9.464867139E-01,-1.698660301E-01, 5.629881582E-01, 7.242275393E-04
      1460, 9.493454185E-01,-1.391014894E-01, 8.740131923E-01, 5.890648336E-04
      1461, 9.517276724E-01,-1.134643722E-01, 1.182730897E+00, 4.808539988E-04
      1462, 9.537128840E-01,-9.210010787E-02, 1.482393783E+00, 3.937514085E-04
      1463, 9.553672269E-01,-7.429655424E-02, 1.767329623E+00, 3.233002422E-04
      1464, 9.567458461E-01,-5.946025955E-02, 2.031724652E+00, 2.660732465E-04
      1465, 9.578946954E-01,-4.709668064E-02, 2.257849689E+00, 2.194135507E-04
      1466, 9.588520698E-01,-3.679369822E-02, 2.426169244E+00, 1.812454313E-04
      1467, 9.596498818E-01,-2.820787953E-02, 2.545642129E+00, 1.499351975E-04
      1468, 9.603147251E-01,-2.105303063E-02, 2.612313297E+00, 1.241881696E-04
      1469, 9.608687612E-01,-1.509065654E-02, 2.650087157E+00, 1.029717924E-04
      1470, 9.613304580E-01,-1.012201147E-02, 2.668254198E+00, 9.402324230E-05
      1471, 8.667287932E-01,-1.500000000E+00,-6.963660356E-01, 3.516075278E-03
      1472, 8.729365949E-01,-1.418539098E+00,-6.968232020E-01, 3.460531537E-03
      1473, 8.791443967E-01,-1.337078197E+00,-7.004714460E-01, 3.350029396E-03
      1474, 8.853521985E-01,-1.255617295E+00,-7.098125476E-01, 3.239526566E-03
      1475, 8.915600003E-01,-1.174156393E+00,-7.223366373E-01, 3.129022971E-03
      1476, 8.977678021E-01,-1.092695492E+00,-7.388807220E-01, 3.018518530E-03
      1477, 9.039756039E-01,-1.011234590E+00,-7.568191587E-01, 2.908013144E-03
      1478, 9.101834057E-01,-9.297736883E-01,-7.748833259E-01, 2.797506701E-03
      1479, 9.163912075E-01,-8.483127867E-01,-7.898706931E-01, 2.686999072E-03
      1480, 9.225990093E-01,-7.668518850E-01,-7.969316416E-01, 2.576490102E-03
      1481, 9.288068111E-01,-6.853909833E-01,-7.901778619E-01, 2.465979612E-03
      1482, 9.350146129E-01,-6.039300817E-01,-7.589421532E-01, 2.355467387E-03
      1483, 9.412224146E-01,-5.224691800E-01,-6.907133369E-01, 2.244953171E-03
      1484, 9.474302164E-01,-4.410082784E-01,-5.645326272E-01, 2.072789031E-03
      1485, 9.532837354E-01,-3.641963969E-01,-3.691547232E-01, 1.742923767E-03
      1486, 9.581616679E-01,-3.001864956E-01,-1.261692553E-01, 1.390143200E-03
      1487, 9.622266117E-01,-2.468449112E-01, 1.559109275E-01, 1.115187579E-03
      1488, 9.656140648E-01,-2.023935909E-01, 4.665441735E-01, 8.992739688E-04
      1489, 9.684369424E-01,-1.653508240E-01, 7.948872040E-01, 7.285251607E-04
      1490, 9.707893404E-01,-1.344818516E-01, 1.132350237E+00, 5.926098294E-04
      1491, 9.727496721E-01,-1.087577079E-01, 1.471141979E+00, 4.837749516E-04
      1492, 9.743832818E-01,-8.732092144E-02, 1.805217765E+00, 3.961545156E-04
      1493, 9.757446232E-01,-6.945693276E-02, 2.128425909E+00, 3.252733368E-04
      1494, 9.768790744E-01,-5.457027553E-02, 2.432341281E+00, 2.676890601E-04
      1495, 9.778244504E-01,-4.216472783E-02, 2.696227527E+00, 2.207323698E-04
      1496, 9.786122638E-01,-3.182677142E-02, 2.897545143E+00, 1.823172690E-04
      1497, 9.792687749E-01,-2.321180774E-02, 3.040561902E+00, 1.508015740E-04
      1498, 9.798158675E-01,-1.603267135E-02, 3.116474139E+00, 1.248835756E-04
      1499, 9.802717780E-01,-1.005005768E-02, 3.152067280E+00, 1.035248941E-04
      1500, 9.806517034E-01,-5.064546294E-03, 3.167482593E+00, 9.467779999E-05
      1501, 9.105696680E-01,-1.500000000E+00,-6.690346172E-01, 3.531257385E-03
      1502, 9.154428386E-01,-1.418263125E+00,-6.695040186E-01, 3.499206772E-03
      1503, 9.203160092E-01,-1.336526250E+00,-6.726965264E-01, 3.434480696E-03
      1504, 9.251891798E-01,-1.254789375E+00,-6.805051555E-01, 3.368368374E-03
      1505, 9.300623503E-01,-1.173052500E+00,-6.907332662E-01, 3.300790485E-03
      1506, 9.349355209E-01,-1.091315624E+00,-7.039301466E-01, 3.231661549E-03
      1507, 9.398086915E-01,-1.009578749E+00,-7.174744157E-01, 3.160889311E-03
      1508, 9.446818621E-01,-9.278418742E-01,-7.299838602E-01, 3.088374064E-03
      1509, 9.495550327E-01,-8.461049990E-01,-7.379633455E-01, 3.014007878E-03
      1510, 9.544282033E-01,-7.643681239E-01,-7.366402758E-01, 2.937673734E-03
      1511, 9.593013739E-01,-6.826312488E-01,-7.196725017E-01, 2.859244555E-03
      1512, 9.641745444E-01,-6.008943737E-01,-6.765482915E-01, 2.778582094E-03
      1513, 9.690477150E-01,-5.191574986E-01,-5.945172978E-01, 2.695535689E-03
      1514, 9.739208856E-01,-4.374206234E-01,-4.521199000E-01, 2.531719012E-03
      1515, 9.785159416E-01,-3.603485184E-01,-2.393136171E-01, 2.160295023E-03
      1516, 9.823451549E-01,-2.961217643E-01, 1.989315485E-02, 1.747620658E-03
      1517, 9.855361660E-01,-2.425994691E-01, 3.179319215E-01, 1.418509961E-03
      1518, 9.881953419E-01,-1.979975565E-01, 6.443533910E-01, 1.154865705E-03
      1519, 9.904113218E-01,-1.608292960E-01, 9.890926545E-01, 9.427471544E-04
      1520, 9.922579717E-01,-1.298557456E-01, 1.344199402E+00, 7.713773355E-04
      1521, 9.937968467E-01,-1.040444535E-01, 1.702890169E+00, 6.323908215E-04
      1522, 9.950792424E-01,-8.253504352E-02, 2.060734443E+00, 5.192651324E-04
      1523, 9.961479056E-01,-6.461053517E-02, 2.413347584E+00, 4.268904984E-04
      1524, 9.970384582E-01,-4.967344488E-02, 2.751393839E+00, 3.512433550E-04
      1525, 9.977805854E-01,-3.722586963E-02, 3.047304545E+00, 2.891380984E-04
      1526, 9.983990247E-01,-2.685289026E-02, 3.272767035E+00, 2.380384180E-04
      1527, 9.989143908E-01,-1.820874079E-02, 3.431952117E+00, 1.959139755E-04
      1528, 9.993438626E-01,-1.100528290E-02, 3.516855454E+00, 1.611312867E-04
      1529, 9.997017557E-01,-5.002401316E-03, 3.558767223E+00, 1.323701863E-04
      1530, 1.000000000E+00, 0.000000000E+00, 3.379359596E+00, 9.481810350E-05
      1531,-1.121764462E+00,-8.675814047E-01, 2.247863425E-01, 6.919930796E-03
      1532,-1.187797753E+00,-9.152277624E-01, 2.233578879E-01, 7.103629357E-03
      1533,-1.055731171E+00,-8.199350470E-01, 2.294123221E-01, 6.544041688E-03
      1534,-9.896978796E-01,-7.722886893E-01, 2.379753515E-01, 6.168140630E-03
      1535,-9.236645886E-01,-7.246423316E-01, 2.516026319E-01, 5.792225284E-03
      1536,-8.576312976E-01,-6.769959739E-01, 2.715499048E-01, 5.416292661E-03
      1537,-7.915980066E-01,-6.293496162E-01, 2.993892942E-01, 5.040338871E-03
      1538,-7.255647156E-01,-5.817032585E-01, 3.372452248E-01, 4.664358762E-03
      1539,-6.595314246E-01,-5.340569008E-01, 3.879955659E-01, 4.288345358E-03
      1540,-5.934981336E-01,-4.864105431E-01, 4.558451879E-01, 3.912288965E-03
      1541,-5.274648425E-01,-4.387641854E-01, 5.469388077E-01, 3.536175714E-03
      1542,-4.614315515E-01,-3.911178276E-01, 6.704378855E-01, 3.159985017E-03
      1543,-3.953982605E-01,-3.434714699E-01, 8.398582173E-01, 2.783684915E-03
      1544,-3.293649695E-01,-2.958251122E-01, 1.077567337E+00, 2.340938972E-03
      1545,-2.671002368E-01,-2.508979599E-01, 1.395586555E+00, 1.770245073E-03
      1546,-2.152129595E-01,-2.134586662E-01, 1.766595628E+00, 1.263476461E-03
      1547,-1.719735618E-01,-1.822592548E-01, 2.189556150E+00, 9.058598043E-04
      1548,-1.359407304E-01,-1.562597454E-01, 2.656678004E+00, 6.527702104E-04
      1549,-1.059133708E-01,-1.345934875E-01, 3.149731391E+00, 4.730599639E-04
      1550,-8.089057122E-02,-1.165382726E-01, 3.644390720E+00, 3.449668612E-04
      1551,-6.003823822E-02,-1.014922601E-01, 4.102458219E+00, 2.532683818E-04
      1552,-4.266129405E-02,-8.895391644E-02, 4.485492643E+00, 1.873017563E-04
      1553,-2.818050724E-02,-7.850529670E-02, 4.727757708E+00, 1.395859633E-04
      1554,-1.611318490E-02,-6.979811358E-02, 4.797597197E+00, 1.048622417E-04
      1555,-6.057082946E-03,-6.254212764E-02, 4.602973413E+00, 7.942566207E-05
      1556, 2.323002013E-03,-5.649547270E-02, 4.182415178E+00, 6.065917721E-05
      1557, 9.306406145E-03,-5.145659358E-02, 3.413508712E+00, 4.670857589E-05
      1558, 1.512590959E-02,-4.725752765E-02, 2.527893178E+00, 3.625553178E-05
      1559, 1.997549579E-02,-4.375830604E-02, 1.420365928E+00, 2.835897721E-05
      1560, 2.401681763E-02,-4.084228803E-02, 8.018558391E-01, 2.524830210E-05
      1561,-1.171695505E+00,-7.987739205E-01, 2.679247833E-01, 6.928691065E-03
      1562,-1.240399572E+00,-8.426558849E-01, 2.662634584E-01, 7.112652638E-03
      1563,-1.102991438E+00,-7.548919560E-01, 2.731378877E-01, 6.552272737E-03
      1564,-1.034287372E+00,-7.110099915E-01, 2.825846816E-01, 6.175842441E-03
      1565,-9.655833050E-01,-6.671280270E-01, 2.975521977E-01, 5.799397836E-03
      1566,-8.968792384E-01,-6.232460626E-01, 3.194135121E-01, 5.422935929E-03
      1567,-8.281751717E-01,-5.793640981E-01, 3.498064174E-01, 5.046452823E-03
      1568,-7.594711050E-01,-5.354821336E-01, 3.910202496E-01, 4.669943357E-03
      1569,-6.907670384E-01,-4.916001691E-01, 4.461944893E-01, 4.293400541E-03
      1570,-6.220629717E-01,-4.477182047E-01, 5.198665032E-01, 3.916814666E-03
      1571,-5.533589050E-01,-4.038362402E-01, 6.186588594E-01, 3.540171833E-03
      1572,-4.846548383E-01,-3.599542757E-01, 7.524805733E-01, 3.163451411E-03
      1573,-4.159507717E-01,-3.160723112E-01, 9.360428939E-01, 2.786621372E-03
      1574,-3.472467050E-01,-2.721903468E-01, 1.193700167E+00, 2.343391968E-03
      1575,-2.824636194E-01,-2.308127515E-01, 1.539143816E+00, 1.772213464E-03
      1576,-2.284777148E-01,-1.963314222E-01, 1.943863360E+00, 1.264842983E-03
      1577,-1.834894609E-01,-1.675969811E-01, 2.408451250E+00, 9.068116986E-04
      1578,-1.459992493E-01,-1.436516135E-01, 2.927081645E+00, 6.534369375E-04
      1579,-1.147574064E-01,-1.236971405E-01, 3.483833575E+00, 4.735309539E-04
      1580,-8.872253723E-02,-1.070684130E-01, 4.056634872E+00, 3.453038242E-04
      1581,-6.702681295E-02,-9.321114006E-02, 4.609487570E+00, 2.535138435E-04
      1582,-4.894704271E-02,-8.166341263E-02, 5.104957634E+00, 1.874849751E-04
      1583,-3.388056751E-02,-7.204030644E-02, 5.477489936E+00, 1.397270306E-04
      1584,-2.132517151E-02,-6.402105128E-02, 5.691489397E+00, 1.049749216E-04
      1585,-1.086234151E-02,-5.733833864E-02, 5.647924399E+00, 7.951935743E-05
      1586,-2.143316516E-03,-5.176941145E-02, 5.374267011E+00, 6.074028919E-05
      1587, 5.122537650E-03,-4.712863878E-02, 4.730780843E+00, 4.678144391E-05
      1588, 1.117741612E-02,-4.326132823E-02, 3.929708893E+00, 3.632308226E-05
      1589, 1.622314818E-02,-4.003856944E-02, 2.814189357E+00, 2.842317090E-05
      1590, 2.042792490E-02,-3.735293711E-02, 2.129297073E+00, 2.519826804E-05
      1591,-1.217512101E+00,-7.271601429E-01, 3.065225135E-01, 6.936462799E-03
      1592,-1.288665239E+00,-7.671307105E-01, 3.046465910E-01, 7.120654162E-03
      1593,-1.146358962E+00,-6.871895753E-01, 3.122909593E-01, 6.559620689E-03
      1594,-1.075205823E+00,-6.472190077E-01, 3.225997761E-01, 6.182766598E-03
      1595,-1.004052684E+00,-6.072484401E-01, 3.388231807E-01, 5.805898182E-03
      1596,-9.328995457E-01,-5.672778725E-01, 3.624143976E-01, 5.429012444E-03
      1597,-8.617464070E-01,-5.273073049E-01, 3.951108045E-01, 5.052105482E-03
      1598,-7.905932682E-01,-4.873367372E-01, 4.393638114E-01, 4.675172130E-03
      1599,-7.194401295E-01,-4.473661696E-01, 4.985629925E-01, 4.298205389E-03
      1600,-6.482869908E-01,-4.073956020E-01, 5.775198517E-01, 3.921195540E-03
      1601,-5.771338521E-01,-3.674250344E-01, 6.832867394E-01, 3.544128666E-03
      1602,-5.059807134E-01,-3.274544668E-01, 8.264868456E-01, 3.166984114E-03
      1603,-4.348275746E-01,-2.874838992E-01, 1.022929239E+00, 2.789729816E-03
      1604,-3.636744359E-01,-2.475133316E-01, 1.298774885E+00, 2.345953189E-03
      1605,-2.965820483E-01,-2.098239076E-01, 1.669261749E+00, 1.774045406E-03
      1606,-2.406717253E-01,-1.784160542E-01, 2.104924351E+00, 1.266121823E-03
      1607,-1.940797895E-01,-1.522428431E-01, 2.607871059E+00, 9.077040138E-04
      1608,-1.552531763E-01,-1.304318339E-01, 3.174252682E+00, 6.540588134E-04
      1609,-1.228976653E-01,-1.122559928E-01, 3.790599541E+00, 4.739633431E-04
      1610,-9.593473947E-02,-9.710945859E-02, 4.437155185E+00, 3.456032254E-04
      1611,-7.346563462E-02,-8.448734675E-02, 5.080864317E+00, 2.537197267E-04
      1612,-5.474138057E-02,-7.396892021E-02, 5.685503294E+00, 1.876249455E-04
      1613,-3.913783553E-02,-6.520356477E-02, 6.187875036E+00, 1.398204215E-04
      1614,-2.613488133E-02,-5.789910189E-02, 6.547984484E+00, 1.050352946E-04
      1615,-1.529908616E-02,-5.181204950E-02, 6.664659769E+00, 7.955624328E-05
      1616,-6.269256857E-03,-4.673950584E-02, 6.549234883E+00, 6.076040048E-05
      1617, 1.255600898E-03,-4.251238612E-02, 6.048857124E+00, 4.678952038E-05
      1618, 7.526315694E-03,-3.898978636E-02, 5.357164296E+00, 3.632248043E-05
      1619, 1.275191136E-02,-3.605428655E-02, 4.305236539E+00, 2.841627573E-05
      1620, 1.710657441E-02,-3.360803672E-02, 3.656224401E+00, 2.523545366E-05
      1621,-1.259072104E+00,-6.529958202E-01, 3.411195988E-01, 6.943844898E-03
      1622,-1.332438535E+00,-6.889160919E-01, 3.389727139E-01, 7.127481377E-03
      1623,-1.185705673E+00,-6.170755486E-01, 3.474901292E-01, 6.566562776E-03
      1624,-1.112339243E+00,-5.811552769E-01, 3.585645944E-01, 6.189268658E-03
      1625,-1.038972812E+00,-5.452350052E-01, 3.758762652E-01, 5.811960199E-03
      1626,-9.656063812E-01,-5.093147336E-01, 4.009827173E-01, 5.434634395E-03
      1627,-8.922399505E-01,-4.733944619E-01, 4.357115498E-01, 5.057287342E-03
      1628,-8.188735198E-01,-4.374741902E-01, 4.826680346E-01, 4.679913864E-03
      1629,-7.455070891E-01,-4.015539185E-01, 5.454374882E-01, 4.302506954E-03
      1630,-6.721406583E-01,-3.656336469E-01, 6.290725699E-01, 3.925056876E-03
      1631,-5.987742276E-01,-3.297133752E-01, 7.410206998E-01, 3.547549693E-03
      1632,-5.254077969E-01,-2.937931035E-01, 8.925373156E-01, 3.169964718E-03
      1633,-4.520413661E-01,-2.578728319E-01, 1.100402224E+00, 2.792269826E-03
      1634,-3.786749354E-01,-2.219525602E-01, 1.392370639E+00, 2.348097341E-03
      1635,-3.094955698E-01,-1.880822794E-01, 1.785067502E+00, 1.775733541E-03
      1636,-2.518460984E-01,-1.598570454E-01, 2.248240703E+00, 1.267259415E-03
      1637,-2.038048722E-01,-1.363360171E-01, 2.785341451E+00, 9.084654406E-04
      1638,-1.637705171E-01,-1.167351602E-01, 3.394361236E+00, 6.545641404E-04
      1639,-1.304085545E-01,-1.004011127E-01, 4.064319666E+00, 4.742950920E-04
      1640,-1.026069190E-01,-8.678940653E-02, 4.777902390E+00, 3.458179883E-04
      1641,-7.943888938E-02,-7.544631803E-02, 5.505535422E+00, 2.538562083E-04
      1642,-6.013219806E-02,-6.599374427E-02, 6.212674958E+00, 1.877095281E-04
      1643,-4.404328862E-02,-5.811659948E-02, 6.840574473E+00, 1.398710133E-04
      1644,-3.063586409E-02,-5.155231215E-02, 7.345181025E+00, 1.050639878E-04
      1645,-1.946301032E-02,-4.608207271E-02, 7.629278136E+00, 7.957114906E-05
      1646,-1.015229883E-02,-4.152353984E-02, 7.685122302E+00, 6.076691347E-05
      1647,-2.393372601E-03,-3.772476245E-02, 7.358809232E+00, 4.679118867E-05
      1648, 4.072399260E-03,-3.455911463E-02, 6.804888527E+00, 3.632160311E-05
      1649, 9.460542478E-03,-3.192107477E-02, 5.822865696E+00, 2.841431225E-05
      1650, 1.395066183E-02,-2.972270823E-02, 5.189972632E+00, 2.521750730E-05
      1651,-1.295644370E+00,-5.762497778E-01, 3.710264039E-01, 6.947398508E-03
      1652,-1.370948863E+00,-6.079803626E-01, 3.686477156E-01, 7.131886015E-03
      1653,-1.220339878E+00,-5.445191931E-01, 3.779159200E-01, 6.569987263E-03
      1654,-1.145035386E+00,-5.127886083E-01, 3.896969421E-01, 6.192564021E-03
      1655,-1.069730894E+00,-4.810580236E-01, 4.079983896E-01, 5.815126436E-03
      1656,-9.944264013E-01,-4.493274388E-01, 4.344660642E-01, 5.437671504E-03
      1657,-9.191219090E-01,-4.175968541E-01, 4.710355430E-01, 5.060195323E-03
      1658,-8.438174167E-01,-3.858662693E-01, 5.204135565E-01, 4.682692718E-03
      1659,-7.685129244E-01,-3.541356846E-01, 5.863338916E-01, 4.305156683E-03
      1660,-6.932084321E-01,-3.224050999E-01, 6.741070620E-01, 3.927577487E-03
      1661,-6.179039398E-01,-2.906745151E-01, 7.915420599E-01, 3.549941199E-03
      1662,-5.425994475E-01,-2.589439304E-01, 9.504288267E-01, 3.172227143E-03
      1663,-4.672949552E-01,-2.272133456E-01, 1.168410360E+00, 2.794403222E-03
      1664,-3.919904629E-01,-1.954827609E-01, 1.474654247E+00, 2.350002578E-03
      1665,-3.209836421E-01,-1.655630592E-01, 1.887026912E+00, 1.777291231E-03
      1666,-2.618112914E-01,-1.406299744E-01, 2.374674319E+00, 1.268519838E-03
      1667,-2.125009991E-01,-1.198524038E-01, 2.942262460E+00, 9.094910270E-04
      1668,-1.714090889E-01,-1.025377616E-01, 3.589533592E+00, 6.554029824E-04
      1669,-1.371658304E-01,-8.810889309E-02, 4.307991148E+00, 4.749845346E-04
      1670,-1.086297817E-01,-7.608483601E-02, 5.082735745E+00, 3.463872552E-04
      1671,-8.484974102E-02,-6.606478844E-02, 5.887990754E+00, 2.543283347E-04
      1672,-6.503304050E-02,-5.771474881E-02, 6.691583165E+00, 1.881027950E-04
      1673,-4.851912339E-02,-5.075638244E-02, 7.440170531E+00, 1.402000185E-04
