nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1009, 5.743860149E-01,-1.689351440E-01, 3.481637006E-01, 7.469541391E-04
      1010, 5.851353365E-01,-1.381490734E-01, 3.213196124E-01, 6.094978914E-04
      1011, 5.940931045E-01,-1.124940146E-01, 3.026085571E-01, 4.989114437E-04
      1012, 6.015579112E-01,-9.111479894E-02, 2.904644101E-01, 4.095066631E-04
      1013, 6.077785834E-01,-7.329878588E-02, 2.837046446E-01, 3.369129968E-04
      1014, 6.129624769E-01,-5.845210833E-02, 2.799588924E-01, 2.777449968E-04
      1015, 6.172823881E-01,-4.607987704E-02, 2.795014389E-01, 2.293597332E-04
      1016, 6.208823142E-01,-3.576968430E-02, 2.792018743E-01, 1.896785846E-04
      1017, 6.238822526E-01,-2.717785702E-02, 2.816821217E-01, 1.570553636E-04
      1018, 6.263822012E-01,-2.001800094E-02, 2.831580117E-01, 1.301779738E-04
      1019, 6.284654917E-01,-1.405145422E-02, 2.847664366E-01, 1.079944825E-04
      1020, 6.302015672E-01,-9.079331945E-03, 2.866001876E-01, 9.879767782E-05
      1021, 1.517837126E-01,-1.500000000E+00, 7.481510951E-01, 3.376007570E-03
      1022, 1.789396016E-01,-1.418741912E+00, 7.454272340E-01, 3.326354011E-03
      1023, 2.060954906E-01,-1.337483825E+00, 7.426298004E-01, 3.227528798E-03
      1024, 2.332513796E-01,-1.256225737E+00, 7.416751409E-01, 3.128703111E-03
      1025, 2.604072686E-01,-1.174967649E+00, 7.413071616E-01, 3.029876904E-03
      1026, 2.875631576E-01,-1.093709561E+00, 7.421479119E-01, 2.931050124E-03
      1027, 3.147190466E-01,-1.012451474E+00, 7.426750525E-01, 2.832222711E-03
      1028, 3.418749355E-01,-9.311933861E-01, 7.426519250E-01, 2.733394595E-03
      1029, 3.690308245E-01,-8.499352984E-01, 7.401152378E-01, 2.634565699E-03
      1030, 3.961867135E-01,-7.686772107E-01, 7.338271864E-01, 2.535735930E-03
      1031, 4.233426025E-01,-6.874191231E-01, 7.208099932E-01, 2.436905183E-03
      1032, 4.504984915E-01,-6.061610354E-01, 6.989197534E-01, 2.338073332E-03
      1033, 4.776543805E-01,-5.249029477E-01, 6.647130271E-01, 2.239240232E-03
      1034, 5.048102695E-01,-4.436448600E-01, 6.165838931E-01, 2.078468467E-03
      1035, 5.304163559E-01,-3.670242193E-01, 5.576761292E-01, 1.757195239E-03
      1036, 5.517547612E-01,-3.031736853E-01, 5.034086784E-01, 1.408611836E-03
      1037, 5.695367657E-01,-2.499649070E-01, 4.540234019E-01, 1.135145556E-03
      1038, 5.843551027E-01,-2.056242585E-01, 4.156525902E-01, 9.190781244E-04
      1039, 5.967037169E-01,-1.686737180E-01, 3.863501735E-01, 7.472322119E-04
      1040, 6.069942288E-01,-1.378816009E-01, 3.660916654E-01, 6.097296160E-04
      1041, 6.155696553E-01,-1.122215033E-01, 3.524145188E-01, 4.991045458E-04
      1042, 6.227158441E-01,-9.083808869E-02, 3.432776912E-01, 4.096675805E-04
      1043, 6.286710014E-01,-7.301857649E-02, 3.379846319E-01, 3.370470940E-04
      1044, 6.336336325E-01,-5.816898299E-02, 3.342218632E-01, 2.778567441E-04
      1045, 6.377691584E-01,-4.579432174E-02, 3.326550773E-01, 2.294528557E-04
      1046, 6.412154300E-01,-3.548210403E-02, 3.304568695E-01, 1.897561866E-04
      1047, 6.440873230E-01,-2.688858928E-02, 3.301196503E-01, 1.571200318E-04
      1048, 6.464805672E-01,-1.972732698E-02, 3.287450659E-01, 1.302318639E-04
      1049, 6.484749373E-01,-1.375960840E-02, 3.275454661E-01, 1.080393909E-04
      1050, 6.501369124E-01,-8.786509578E-03, 3.280693982E-01, 9.883884384E-05
      1051, 1.939384879E-01,-1.500000000E+00, 7.393168771E-01, 3.376685879E-03
      1052, 2.198836123E-01,-1.418725956E+00, 7.365045857E-01, 3.327022246E-03
      1053, 2.458287368E-01,-1.337451912E+00, 7.334969536E-01, 3.228176529E-03
      1054, 2.717738613E-01,-1.256177868E+00, 7.321930389E-01, 3.129330337E-03
      1055, 2.977189857E-01,-1.174903824E+00, 7.314217450E-01, 3.030483625E-03
      1056, 3.236641102E-01,-1.093629780E+00, 7.317566909E-01, 2.931636339E-03
      1057, 3.496092346E-01,-1.012355736E+00, 7.316755494E-01, 2.832788420E-03
      1058, 3.755543591E-01,-9.310816924E-01, 7.310329555E-01, 2.733939800E-03
      1059, 4.014994836E-01,-8.498076485E-01, 7.279050911E-01, 2.635090398E-03
      1060, 4.274446080E-01,-7.685336046E-01, 7.212687515E-01, 2.536240123E-03
      1061, 4.533897325E-01,-6.872595607E-01, 7.084254797E-01, 2.437388870E-03
      1062, 4.793348569E-01,-6.059855168E-01, 6.877287911E-01, 2.338536513E-03
      1063, 5.052799814E-01,-5.247114728E-01, 6.564283995E-01, 2.239682906E-03
      1064, 5.312251058E-01,-4.434374289E-01, 6.138149939E-01, 2.078886175E-03
      1065, 5.556895268E-01,-3.668017425E-01, 5.631586873E-01, 1.757565672E-03
      1066, 5.760765442E-01,-3.029386705E-01, 5.180202580E-01, 1.408913477E-03
      1067, 5.930657254E-01,-2.497194438E-01, 4.781869253E-01, 1.135393322E-03
      1068, 6.072233764E-01,-2.053700883E-01, 4.483211375E-01, 9.192833908E-04
      1069, 6.190214189E-01,-1.684122920E-01, 4.260235104E-01, 7.474037272E-04
      1070, 6.288531210E-01,-1.376141284E-01, 4.116685935E-01, 6.098741618E-04
      1071, 6.370462061E-01,-1.119489920E-01, 4.022734509E-01, 4.992274200E-04
      1072, 6.438737770E-01,-9.056137844E-02, 3.953642444E-01, 4.097729524E-04
      1073, 6.495634194E-01,-7.273836710E-02, 3.909040777E-01, 3.371382673E-04
      1074, 6.543047881E-01,-5.788585765E-02, 3.864859396E-01, 2.779363537E-04
      1075, 6.582559287E-01,-4.550876644E-02, 3.829005583E-01, 2.295230152E-04
      1076, 6.615485458E-01,-3.519452376E-02, 3.776673452E-01, 1.898186003E-04
      1077, 6.642923934E-01,-2.659932154E-02, 3.728453267E-01, 1.571760806E-04
      1078, 6.665789331E-01,-1.943665301E-02, 3.662116553E-01, 1.302826711E-04
      1079, 6.684843828E-01,-1.346776257E-02, 3.601081770E-01, 1.080858735E-04
      1080, 6.700722576E-01,-8.493687210E-03, 3.585569134E-01, 9.885748328E-05
      1081, 2.360932632E-01,-1.500000000E+00, 7.299412143E-01, 3.377418163E-03
      1082, 2.608275966E-01,-1.418708466E+00, 7.270597304E-01, 3.327709263E-03
      1083, 2.855619300E-01,-1.337416932E+00, 7.238892287E-01, 3.228772619E-03
      1084, 3.102962635E-01,-1.256125398E+00, 7.223026196E-01, 3.129835498E-03
      1085, 3.350305969E-01,-1.174833865E+00, 7.211963129E-01, 3.030897851E-03
      1086, 3.597649303E-01,-1.093542331E+00, 7.211173617E-01, 2.931959628E-03
      1087, 3.844992638E-01,-1.012250797E+00, 7.205684463E-01, 2.833020766E-03
      1088, 4.092335972E-01,-9.309592629E-01, 7.194894378E-01, 2.734081196E-03
      1089, 4.339679306E-01,-8.496677291E-01, 7.160242407E-01, 2.635140839E-03
      1090, 4.587022641E-01,-7.683761952E-01, 7.093702949E-01, 2.536199602E-03
      1091, 4.834365975E-01,-6.870846614E-01, 6.971211498E-01, 2.437257377E-03
      1092, 5.081709309E-01,-6.057931275E-01, 6.780858337E-01, 2.338314041E-03
      1093, 5.329052643E-01,-5.245015937E-01, 6.502474205E-01, 2.239369443E-03
      1094, 5.576395978E-01,-4.432100599E-01, 6.136205179E-01, 2.078514147E-03
      1095, 5.809623283E-01,-3.665578816E-01, 5.711796041E-01, 1.757210208E-03
      1096, 6.003979370E-01,-3.026810664E-01, 5.350046042E-01, 1.408577473E-03
      1097, 6.165942776E-01,-2.494503871E-01, 5.044303569E-01, 1.135088974E-03
      1098, 6.300912281E-01,-2.050914877E-01, 4.828698394E-01, 9.190161496E-04
      1099, 6.413386869E-01,-1.681257381E-01, 4.670522711E-01, 7.471748590E-04
      1100, 6.507115692E-01,-1.373209468E-01, 4.580791306E-01, 6.096824468E-04
      1101, 6.585223044E-01,-1.116502874E-01, 4.525102797E-01, 4.990702610E-04
      1102, 6.650312505E-01,-9.025807124E-02, 4.477333591E-01, 4.096470864E-04
      1103, 6.704553722E-01,-7.243122443E-02, 4.442984211E-01, 3.370402124E-04
      1104, 6.749754736E-01,-5.757551875E-02, 4.395748285E-01, 2.778626781E-04
      1105, 6.787422248E-01,-4.519576402E-02, 4.345084299E-01, 2.294704914E-04
      1106, 6.818811841E-01,-3.487930174E-02, 4.268899624E-01, 1.897842836E-04
      1107, 6.844969835E-01,-2.628224984E-02, 4.184612282E-01, 1.571573398E-04
      1108, 6.866768164E-01,-1.911803993E-02, 4.078330270E-01, 1.302771905E-04
      1109, 6.884933438E-01,-1.314786500E-02, 3.984192222E-01, 1.080916379E-04
      1110, 6.900071166E-01,-8.172719225E-03, 3.955154986E-01, 9.880185040E-05
      1111, 2.782480385E-01,-1.500000000E+00, 7.200493230E-01, 3.378291523E-03
      1112, 3.017714828E-01,-1.418685547E+00, 7.171236169E-01, 3.328545101E-03
      1113, 3.252949271E-01,-1.337371095E+00, 7.138409623E-01, 3.229535657E-03
      1114, 3.488183714E-01,-1.256056642E+00, 7.120354957E-01, 3.130525736E-03
      1115, 3.723418157E-01,-1.174742189E+00, 7.106692856E-01, 3.031515291E-03
      1116, 3.958652600E-01,-1.093427737E+00, 7.102770268E-01, 2.932504270E-03
      1117, 4.193887043E-01,-1.012113284E+00, 7.094031034E-01, 2.833492612E-03
      1118, 4.429121486E-01,-9.307988313E-01, 7.080703274E-01, 2.734480248E-03
      1119, 4.664355929E-01,-8.494843787E-01, 7.045136439E-01, 2.635467098E-03
      1120, 4.899590373E-01,-7.681699260E-01, 6.981492632E-01, 2.536453070E-03
      1121, 5.134824816E-01,-6.868554734E-01, 6.868666070E-01, 2.437438056E-03
      1122, 5.370059259E-01,-6.055410207E-01, 6.698871943E-01, 2.338421932E-03
      1123, 5.605293702E-01,-5.242265681E-01, 6.459713041E-01, 2.239404549E-03
      1124, 5.840528145E-01,-4.429121154E-01, 6.155801004E-01, 2.078450863E-03
      1125, 6.062337620E-01,-3.662383263E-01, 5.813592528E-01, 1.757033633E-03
      1126, 6.247178849E-01,-3.023435020E-01, 5.540451187E-01, 1.408373406E-03
      1127, 6.401213207E-01,-2.490978152E-01, 5.323519207E-01, 1.134874797E-03
      1128, 6.529575172E-01,-2.047264094E-01, 5.187652971E-01, 9.188024345E-04
      1129, 6.636543476E-01,-1.677502380E-01, 5.093702676E-01, 7.469677020E-04
      1130, 6.725683730E-01,-1.369367617E-01, 5.055403303E-01, 6.094850421E-04
      1131, 6.799967274E-01,-1.112588649E-01, 5.036703785E-01, 4.988839614E-04
      1132, 6.861870228E-01,-8.986061753E-02, 5.016786376E-01, 4.094721106E-04
      1133, 6.913456023E-01,-7.202874472E-02, 5.001969422E-01, 3.368761113E-04
      1134, 6.956444185E-01,-5.716885071E-02, 4.970314332E-01, 2.777086390E-04
      1135, 6.992267654E-01,-4.478560570E-02, 4.933050809E-01, 2.293255320E-04
      1136, 7.022120544E-01,-3.446623486E-02, 4.884312647E-01, 1.896473729E-04
      1137, 7.046997953E-01,-2.586675916E-02, 4.842040978E-01, 1.570274713E-04
      1138, 7.067729127E-01,-1.870052941E-02, 4.785400113E-01, 1.301534228E-04
      1139, 7.085005105E-01,-1.272867128E-02, 4.759247639E-01, 1.079731153E-04
      1140, 7.099401754E-01,-7.752122844E-03, 4.765818950E-01, 9.877772535E-05
      1141, 3.204028138E-01,-1.500000000E+00, 7.096761553E-01, 3.379257661E-03
      1142, 3.427153690E-01,-1.418662629E+00, 7.067266283E-01, 3.329511309E-03
      1143, 3.650279241E-01,-1.337325257E+00, 7.033760259E-01, 3.230501869E-03
      1144, 3.873404793E-01,-1.255987886E+00, 7.014174877E-01, 3.131491953E-03
      1145, 4.096530345E-01,-1.174650514E+00, 6.998726297E-01, 3.032481514E-03
      1146, 4.319655897E-01,-1.093313143E+00, 6.992712836E-01, 2.933470499E-03
      1147, 4.542781449E-01,-1.011975771E+00, 6.982135914E-01, 2.834458848E-03
      1148, 4.765907001E-01,-9.306383997E-01, 6.968051453E-01, 2.735446491E-03
      1149, 4.989032553E-01,-8.493010282E-01, 6.933914256E-01, 2.636433349E-03
      1150, 5.212158104E-01,-7.679636568E-01, 6.875965909E-01, 2.537419330E-03
      1151, 5.435283656E-01,-6.866262853E-01, 6.776100679E-01, 2.438404326E-03
      1152, 5.658409208E-01,-6.052889139E-01, 6.630038792E-01, 2.339388213E-03
      1153, 5.881534760E-01,-5.239515424E-01, 6.433695584E-01, 2.240370844E-03
      1154, 6.104660312E-01,-4.426141710E-01, 6.193360577E-01, 2.079388779E-03
      1155, 6.315051957E-01,-3.659187710E-01, 5.934400453E-01, 1.757861933E-03
      1156, 6.490378329E-01,-3.020059377E-01, 5.749239475E-01, 1.409063632E-03
      1157, 6.636483638E-01,-2.487452432E-01, 5.618431395E-01, 1.135449969E-03
      1158, 6.758238063E-01,-2.043613312E-01, 5.559682081E-01, 9.192817345E-04
      1159, 6.859700084E-01,-1.673747378E-01, 5.532324554E-01, 7.473671122E-04
      1160, 6.944251768E-01,-1.365525767E-01, 5.542712426E-01, 6.098178800E-04
      1161, 7.014711504E-01,-1.108674424E-01, 5.563987637E-01, 4.991613239E-04
      1162, 7.073427951E-01,-8.946316382E-02, 5.585936441E-01, 4.097032445E-04
      1163, 7.122358324E-01,-7.162626501E-02, 5.602179968E-01, 3.370687220E-04
      1164, 7.163133634E-01,-5.676218267E-02, 5.611515694E-01, 2.778691474E-04
      1165, 7.197113060E-01,-4.437544738E-02, 5.623836595E-01, 2.294592887E-04
      1166, 7.225429248E-01,-3.405316798E-02, 5.638265787E-01, 1.897588366E-04
      1167, 7.249026071E-01,-2.545126847E-02, 5.675899879E-01, 1.571203576E-04
      1168, 7.268690090E-01,-1.828301889E-02, 5.698850434E-01, 1.302308280E-04
      1169, 7.285076773E-01,-1.230947757E-02, 5.746616992E-01, 1.080376196E-04
      1170, 7.298732342E-01,-7.331526463E-03, 5.785086322E-01, 9.883685422E-05
      1171, 3.625575891E-01,-1.500000000E+00, 6.988408504E-01, 3.380223798E-03
      1172, 3.836592551E-01,-1.418639710E+00, 6.958927490E-01, 3.330477518E-03
      1173, 4.047609212E-01,-1.337279419E+00, 6.925232290E-01, 3.231468082E-03
      1174, 4.258625873E-01,-1.255919129E+00, 6.904770751E-01, 3.132458171E-03
      1175, 4.469642533E-01,-1.174558839E+00, 6.888359109E-01, 3.033447737E-03
      1176, 4.680659194E-01,-1.093198549E+00, 6.881299882E-01, 2.934436728E-03
      1177, 4.891675854E-01,-1.011838258E+00, 6.870262457E-01, 2.835425083E-03
      1178, 5.102692515E-01,-9.304779681E-01, 6.857123960E-01, 2.736412734E-03
      1179, 5.313709176E-01,-8.491176778E-01, 6.826587910E-01, 2.637399600E-03
      1180, 5.524725836E-01,-7.677573875E-01, 6.776868890E-01, 2.538385590E-03
      1181, 5.735742497E-01,-6.863970973E-01, 6.693008788E-01, 2.439370597E-03
      1182, 5.946759157E-01,-6.050368070E-01, 6.573261871E-01, 2.340354495E-03
      1183, 6.157775818E-01,-5.236765168E-01, 6.422115764E-01, 2.241337139E-03
      1184, 6.368792478E-01,-4.423162265E-01, 6.245950291E-01, 2.080326696E-03
      1185, 6.567766295E-01,-3.655992156E-01, 6.070379844E-01, 1.758690234E-03
      1186, 6.733577808E-01,-3.016683733E-01, 5.972451121E-01, 1.409753858E-03
      1187, 6.871754070E-01,-2.483926713E-01, 5.926222243E-01, 1.136025142E-03
      1188, 6.986900954E-01,-2.039962529E-01, 5.943521804E-01, 9.197610348E-04
      1189, 7.082856691E-01,-1.669992377E-01, 5.984777675E-01, 7.477665228E-04
      1190, 7.162819805E-01,-1.361683916E-01, 6.048149410E-01, 6.101507182E-04
      1191, 7.229455734E-01,-1.104760199E-01, 6.113401675E-01, 4.994386866E-04
      1192, 7.284985674E-01,-8.906571011E-02, 6.185326676E-01, 4.099343787E-04
      1193, 7.331260625E-01,-7.122378530E-02, 6.244155185E-01, 3.372613329E-04
      1194, 7.369823083E-01,-5.635551463E-02, 6.298076506E-01, 2.780296560E-04
      1195, 7.401958465E-01,-4.396528907E-02, 6.359600811E-01, 2.295930455E-04
      1196, 7.428737951E-01,-3.364010110E-02, 6.412968665E-01, 1.898703005E-04
      1197, 7.451054188E-01,-2.503577779E-02, 6.480159462E-01, 1.572132440E-04
      1198, 7.469651053E-01,-1.786550837E-02, 6.521440875E-01, 1.303082333E-04
      1199, 7.485148440E-01,-1.189028385E-02, 6.566359927E-01, 1.081021240E-04
      1200, 7.498062930E-01,-6.910930083E-03, 6.598184939E-01, 9.889598314E-05
      1201, 4.047123644E-01,-1.500000000E+00, 6.875644578E-01, 3.381189935E-03
      1202, 4.246031413E-01,-1.418616791E+00, 6.846458407E-01, 3.331443726E-03
      1203, 4.444939183E-01,-1.337233582E+00, 6.813086468E-01, 3.232434295E-03
      1204, 4.643846952E-01,-1.255850373E+00, 6.792390305E-01, 3.133424389E-03
      1205, 4.842754721E-01,-1.174467164E+00, 6.775832095E-01, 3.034413960E-03
      1206, 5.041662491E-01,-1.093083955E+00, 6.768752546E-01, 2.935402957E-03
      1207, 5.240570260E-01,-1.011700746E+00, 6.758568639E-01, 2.836391319E-03
      1208, 5.439478029E-01,-9.303175364E-01, 6.747970972E-01, 2.737378977E-03
      1209, 5.638385799E-01,-8.489343274E-01, 6.722995338E-01, 2.638365851E-03
      1210, 5.837293568E-01,-7.675511183E-01, 6.683796449E-01, 2.539351850E-03
      1211, 6.036201338E-01,-6.861679092E-01, 6.618456593E-01, 2.440336867E-03
      1212, 6.235109107E-01,-6.047847002E-01, 6.527478655E-01, 2.341320777E-03
      1213, 6.434016876E-01,-5.234014911E-01, 6.422687409E-01, 2.242303434E-03
      1214, 6.632924646E-01,-4.420182820E-01, 6.310525137E-01, 2.081264613E-03
      1215, 6.820480632E-01,-3.652796603E-01, 6.217775675E-01, 1.759518535E-03
      1216, 6.976777288E-01,-3.013308089E-01, 6.205796917E-01, 1.410444085E-03
      1217, 7.107024501E-01,-2.480400993E-01, 6.243394081E-01, 1.136600314E-03
      1218, 7.215563845E-01,-2.036311747E-01, 6.337077502E-01, 9.202403351E-04
      1219, 7.306013299E-01,-1.666237375E-01, 6.447840727E-01, 7.481659334E-04
      1220, 7.381387843E-01,-1.357842065E-01, 6.572595832E-01, 6.104835563E-04
      1221, 7.444199964E-01,-1.100845974E-01, 6.687398006E-01, 4.997160493E-04
      1222, 7.496543397E-01,-8.866825640E-02, 6.802895824E-01, 4.101655128E-04
      1223, 7.540162925E-01,-7.082130559E-02, 6.908114508E-01, 3.374539438E-04
      1224, 7.576512532E-01,-5.594884659E-02, 6.993468887E-01, 2.781901645E-04
      1225, 7.606803871E-01,-4.355513075E-02, 7.080106110E-01, 2.297268023E-04
      1226, 7.632046654E-01,-3.322703422E-02, 7.149368508E-01, 1.899817643E-04
      1227, 7.653082306E-01,-2.462028711E-02, 7.220735758E-01, 1.573061304E-04
      1228, 7.670612016E-01,-1.744799785E-02, 7.262813335E-01, 1.303856386E-04
      1229, 7.685220108E-01,-1.147109013E-02, 7.302540130E-01, 1.081666284E-04
      1230, 7.697393517E-01,-6.490333702E-03, 7.331434171E-01, 9.895511206E-05
      1231, 4.468671397E-01,-1.500000000E+00, 6.758701424E-01, 3.382156072E-03
      1232, 4.655470275E-01,-1.418593872E+00, 6.730085744E-01, 3.332409934E-03
      1233, 4.842269153E-01,-1.337187744E+00, 6.697533925E-01, 3.233400508E-03
      1234, 5.029068031E-01,-1.255781616E+00, 6.677228070E-01, 3.134390606E-03
      1235, 5.215866909E-01,-1.174375488E+00, 6.661324120E-01, 3.035380183E-03
      1236, 5.402665788E-01,-1.092969361E+00, 6.655209001E-01, 2.936369186E-03
      1237, 5.589464666E-01,-1.011563233E+00, 6.647104913E-01, 2.837357555E-03
      1238, 5.776263544E-01,-9.301571048E-01, 6.640512141E-01, 2.738345220E-03
      1239, 5.963062422E-01,-8.487509769E-01, 6.622808502E-01, 2.639332102E-03
      1240, 6.149861300E-01,-7.673448491E-01, 6.596152559E-01, 2.540318110E-03
      1241, 6.336660178E-01,-6.859387212E-01, 6.551170193E-01, 2.441303137E-03
      1242, 6.523459056E-01,-6.045325933E-01, 6.491435330E-01, 2.342287059E-03
      1243, 6.710257935E-01,-5.231264654E-01, 6.432703630E-01, 2.243269729E-03
      1244, 6.897056813E-01,-4.417203376E-01, 6.383895890E-01, 2.082202530E-03
      1245, 7.073194970E-01,-3.649601050E-01, 6.374284120E-01, 1.760346836E-03
      1246, 7.219976767E-01,-3.009932445E-01, 6.446398948E-01, 1.411134311E-03
      1247, 7.342294932E-01,-2.476875274E-01, 6.567168870E-01, 1.137175487E-03
      1248, 7.444226736E-01,-2.032660965E-01, 6.738314331E-01, 9.207196354E-04
      1249, 7.529169906E-01,-1.662482374E-01, 6.920569731E-01, 7.485653439E-04
      1250, 7.599955881E-01,-1.354000215E-01, 7.108677715E-01, 6.108163945E-04
      1251, 7.658944193E-01,-1.096931749E-01, 7.278132368E-01, 4.999934120E-04
      1252, 7.708101120E-01,-8.827080269E-02, 7.433008819E-01, 4.103966469E-04
      1253, 7.749065226E-01,-7.041882588E-02, 7.579322234E-01, 3.376465546E-04
      1254, 7.783201981E-01,-5.554217855E-02, 7.689905051E-01, 2.783506730E-04
