nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1231, 3.828539131E-01,-1.500000000E+00, 3.181136008E-01, 3.264121009E-03
      1232, 4.032514217E-01,-1.418423894E+00, 3.175791035E-01, 3.216548465E-03
      1233, 4.236489302E-01,-1.336847789E+00, 3.172899523E-01, 3.121860945E-03
      1234, 4.440464388E-01,-1.255271683E+00, 3.178525033E-01, 3.027172984E-03
      1235, 4.644439474E-01,-1.173695577E+00, 3.190723127E-01, 2.932484539E-03
      1236, 4.848414559E-01,-1.092119472E+00, 3.213003802E-01, 2.837795561E-03
      1237, 5.052389645E-01,-1.010543366E+00, 3.243017795E-01, 2.743105995E-03
      1238, 5.256364731E-01,-9.289672603E-01, 3.285332152E-01, 2.648415778E-03
      1239, 5.460339817E-01,-8.473911547E-01, 3.338196669E-01, 2.553724837E-03
      1240, 5.664314902E-01,-7.658150490E-01, 3.410941980E-01, 2.459033089E-03
      1241, 5.868289988E-01,-6.842389433E-01, 3.500888758E-01, 2.364340437E-03
      1242, 6.072265074E-01,-6.026628375E-01, 3.634145625E-01, 2.269646767E-03
      1243, 6.276240160E-01,-5.210867318E-01, 3.811449720E-01, 2.174951946E-03
      1244, 6.480215245E-01,-4.395106261E-01, 4.066396603E-01, 2.020045924E-03
      1245, 6.672549341E-01,-3.625901215E-01, 4.397535841E-01, 1.708881279E-03
      1246, 6.832827754E-01,-2.984897011E-01, 4.756747585E-01, 1.370682221E-03
      1247, 6.966393098E-01,-2.450726840E-01, 5.127687978E-01, 1.105157243E-03
      1248, 7.077697551E-01,-2.005585032E-01, 5.504085476E-01, 8.952128146E-04
      1249, 7.170451262E-01,-1.634633525E-01, 5.850670575E-01, 7.281257733E-04
      1250, 7.247746022E-01,-1.325507269E-01, 6.162883261E-01, 5.943502329E-04
      1251, 7.312158321E-01,-1.067902056E-01, 6.430670762E-01, 4.866652744E-04
      1252, 7.365835237E-01,-8.532310447E-02, 6.656466313E-01, 3.995632698E-04
      1253, 7.410566001E-01,-6.743385356E-02, 6.849455998E-01, 3.288086208E-04
      1254, 7.447841637E-01,-5.252614447E-02, 6.996786702E-01, 2.711175996E-04
      1255, 7.478904667E-01,-4.010305356E-02, 7.126441360E-01, 2.239245812E-04
      1256, 7.504790526E-01,-2.975047780E-02, 7.215858042E-01, 1.852101831E-04
      1257, 7.526362074E-01,-2.112333133E-02, 7.294721978E-01, 1.533739837E-04
      1258, 7.544338365E-01,-1.393404261E-02, 7.339951959E-01, 1.271395252E-04
      1259, 7.559318607E-01,-7.942968680E-03, 7.363902970E-01, 1.054828371E-04
      1260, 7.571802142E-01,-2.950407069E-03, 7.383073817E-01, 9.650359275E-05
      1261, 4.234474327E-01,-1.500000000E+00, 3.152819852E-01, 3.264780054E-03
      1262, 4.426883610E-01,-1.418407659E+00, 3.147650653E-01, 3.217207558E-03
      1263, 4.619292894E-01,-1.336815318E+00, 3.145447573E-01, 3.122520041E-03
      1264, 4.811702177E-01,-1.255222977E+00, 3.152350873E-01, 3.027832083E-03
      1265, 5.004111460E-01,-1.173630636E+00, 3.166562653E-01, 2.933143641E-03
      1266, 5.196520743E-01,-1.092038296E+00, 3.191803943E-01, 2.838454667E-03
      1267, 5.388930026E-01,-1.010445955E+00, 3.225955835E-01, 2.743765105E-03
      1268, 5.581339309E-01,-9.288536137E-01, 3.274079386E-01, 2.649074893E-03
      1269, 5.773748593E-01,-8.472612728E-01, 3.334564858E-01, 2.554383957E-03
      1270, 5.966157876E-01,-7.656689318E-01, 3.417789744E-01, 2.459692215E-03
      1271, 6.158567159E-01,-6.840765909E-01, 3.522008137E-01, 2.364999570E-03
      1272, 6.350976443E-01,-6.024842499E-01, 3.673503090E-01, 2.270305907E-03
      1273, 6.543385726E-01,-5.208919090E-01, 3.871007345E-01, 2.175611094E-03
      1274, 6.735795009E-01,-4.392995680E-01, 4.153996775E-01, 2.020685712E-03
      1275, 6.917223370E-01,-3.623637549E-01, 4.514157763E-01, 1.709446293E-03
      1276, 7.068413670E-01,-2.982505773E-01, 4.903066033E-01, 1.371153050E-03
      1277, 7.194405587E-01,-2.448229293E-01, 5.304901994E-01, 1.105549590E-03
      1278, 7.299398851E-01,-2.002998894E-01, 5.708712803E-01, 8.955397636E-04
      1279, 7.386893238E-01,-1.631973560E-01, 6.079769266E-01, 7.283982267E-04
      1280, 7.459805227E-01,-1.322785783E-01, 6.418532645E-01, 5.945772748E-04
      1281, 7.520565218E-01,-1.065129302E-01, 6.714047930E-01, 4.868544744E-04
      1282, 7.571198544E-01,-8.504155673E-02, 6.966620225E-01, 3.997209355E-04
      1283, 7.613392982E-01,-6.714874554E-02, 7.183296816E-01, 3.289400084E-04
      1284, 7.648555013E-01,-5.223806954E-02, 7.353385040E-01, 2.712270889E-04
      1285, 7.677856706E-01,-3.981250621E-02, 7.501598225E-01, 2.240158221E-04
      1286, 7.702274784E-01,-2.945787011E-02, 7.606912418E-01, 1.852862170E-04
      1287, 7.722623182E-01,-2.082900669E-02, 7.698310665E-01, 1.534373452E-04
      1288, 7.739580180E-01,-1.363828717E-02, 7.753677902E-01, 1.271923264E-04
      1289, 7.753711012E-01,-7.646020904E-03, 7.782748493E-01, 1.055268381E-04
      1290, 7.765486705E-01,-2.652465683E-03, 7.801649471E-01, 9.654392697E-05
      1291, 4.640409523E-01,-1.500000000E+00, 3.122624155E-01, 3.265439100E-03
      1292, 4.821253004E-01,-1.418391424E+00, 3.117685896E-01, 3.217866651E-03
      1293, 5.002096485E-01,-1.336782848E+00, 3.116286188E-01, 3.123179137E-03
      1294, 5.182939965E-01,-1.255174272E+00, 3.124600999E-01, 3.028491182E-03
      1295, 5.363783446E-01,-1.173565695E+00, 3.140985730E-01, 2.933802743E-03
      1296, 5.544626927E-01,-1.091957119E+00, 3.169336700E-01, 2.839113773E-03
      1297, 5.725470407E-01,-1.010348543E+00, 3.207765046E-01, 2.744424215E-03
      1298, 5.906313888E-01,-9.287399670E-01, 3.261757152E-01, 2.649734008E-03
      1299, 6.087157369E-01,-8.471313909E-01, 3.329881931E-01, 2.555043077E-03
      1300, 6.268000850E-01,-7.655228147E-01, 3.423419947E-01, 2.460351341E-03
      1301, 6.448844330E-01,-6.839142385E-01, 3.541430283E-01, 2.365658702E-03
      1302, 6.629687811E-01,-6.023056623E-01, 3.709443518E-01, 2.270965047E-03
      1303, 6.810531292E-01,-5.206970862E-01, 3.926517022E-01, 2.176270242E-03
      1304, 6.991374773E-01,-4.390885100E-01, 4.235684205E-01, 2.021325500E-03
      1305, 7.161897398E-01,-3.621373883E-01, 4.623500252E-01, 1.710011307E-03
      1306, 7.303999586E-01,-2.980114536E-01, 5.043546171E-01, 1.371623878E-03
      1307, 7.422418076E-01,-2.445731746E-01, 5.475622404E-01, 1.105941936E-03
      1308, 7.521100151E-01,-2.000412755E-01, 5.907452916E-01, 8.958667125E-04
      1309, 7.603335214E-01,-1.629313596E-01, 6.307347493E-01, 7.286706800E-04
      1310, 7.671864432E-01,-1.320064297E-01, 6.677103675E-01, 5.948043167E-04
      1311, 7.728972115E-01,-1.062356548E-01, 7.005169450E-01, 4.870436744E-04
      1312, 7.776561850E-01,-8.476000900E-02, 7.290132927E-01, 3.998786012E-04
      1313, 7.816219963E-01,-6.686363752E-02, 7.537356940E-01, 3.290713959E-04
      1314, 7.849268390E-01,-5.194999462E-02, 7.737769729E-01, 2.713365781E-04
      1315, 7.876808746E-01,-3.952195887E-02, 7.912456575E-01, 2.241070630E-04
      1316, 7.899759042E-01,-2.916526242E-02, 8.041959635E-01, 1.853622510E-04
      1317, 7.918884290E-01,-2.053468204E-02, 8.152706356E-01, 1.535007068E-04
      1318, 7.934821996E-01,-1.334253172E-02, 8.223575751E-01, 1.272451277E-04
      1319, 7.948103417E-01,-7.349073128E-03, 8.260658239E-01, 1.055708391E-04
      1320, 7.959171269E-01,-2.354524298E-03, 8.279806850E-01, 9.658426120E-05
      1321, 5.046344719E-01,-1.500000000E+00, 3.090428527E-01, 3.266098145E-03
      1322, 5.215622397E-01,-1.418375189E+00, 3.085776183E-01, 3.218525744E-03
      1323, 5.384900076E-01,-1.336750377E+00, 3.085287318E-01, 3.123838233E-03
      1324, 5.554177754E-01,-1.255125566E+00, 3.095127384E-01, 3.029150281E-03
      1325, 5.723455432E-01,-1.173500755E+00, 3.113810799E-01, 2.934461845E-03
      1326, 5.892733110E-01,-1.091875943E+00, 3.145377208E-01, 2.839772879E-03
      1327, 6.062010788E-01,-1.010251132E+00, 3.188153902E-01, 2.745083325E-03
      1328, 6.231288467E-01,-9.286263204E-01, 3.248001963E-01, 2.650393122E-03
      1329, 6.400566145E-01,-8.470015090E-01, 3.323680471E-01, 2.555702197E-03
      1330, 6.569843823E-01,-7.653766976E-01, 3.427200901E-01, 2.461010467E-03
      1331, 6.739121501E-01,-6.837518862E-01, 3.558180734E-01, 2.366317834E-03
      1332, 6.908399180E-01,-6.021270748E-01, 3.741509522E-01, 2.271624186E-03
      1333, 7.077676858E-01,-5.205022633E-01, 3.977701022E-01, 2.176929390E-03
      1334, 7.246954536E-01,-4.388774519E-01, 4.310964926E-01, 2.021965288E-03
      1335, 7.406571427E-01,-3.619110217E-01, 4.725627784E-01, 1.710576320E-03
      1336, 7.539585503E-01,-2.977723298E-01, 5.175986222E-01, 1.372094706E-03
      1337, 7.650430565E-01,-2.443234199E-01, 5.637293089E-01, 1.106334283E-03
      1338, 7.742801451E-01,-1.997826617E-01, 6.099002599E-01, 8.961936615E-04
      1339, 7.819777189E-01,-1.626653632E-01, 6.532241633E-01, 7.289431333E-04
      1340, 7.883923638E-01,-1.317342811E-01, 6.936692249E-01, 5.950313585E-04
      1341, 7.937379011E-01,-1.059583794E-01, 7.301518752E-01, 4.872328744E-04
      1342, 7.981925156E-01,-8.447846126E-02, 7.623956760E-01, 4.000362669E-04
      1343, 8.019046943E-01,-6.657852950E-02, 7.908918592E-01, 3.292027834E-04
      1344, 8.049981766E-01,-5.166191970E-02, 8.148369330E-01, 2.714460674E-04
      1345, 8.075760785E-01,-3.923141153E-02, 8.360463885E-01, 2.241983038E-04
      1346, 8.097243301E-01,-2.887265473E-02, 8.527553966E-01, 1.854382849E-04
      1347, 8.115145397E-01,-2.024035739E-02, 8.671455892E-01, 1.535640684E-04
      1348, 8.130063811E-01,-1.304677628E-02, 8.771179479E-01, 1.272979289E-04
      1349, 8.142495822E-01,-7.052125352E-03, 8.825693175E-01, 1.056148402E-04
      1350, 8.152855832E-01,-2.056582912E-03, 8.848152948E-01, 9.662459542E-05
      1351, 5.452279915E-01,-1.500000000E+00, 3.056103443E-01, 3.266757190E-03
      1352, 5.609991791E-01,-1.418358953E+00, 3.051792217E-01, 3.219184837E-03
      1353, 5.767703667E-01,-1.336717907E+00, 3.052313295E-01, 3.124497328E-03
      1354, 5.925415542E-01,-1.255076860E+00, 3.063773525E-01, 3.029809379E-03
      1355, 6.083127418E-01,-1.173435814E+00, 3.084846721E-01, 2.935120948E-03
      1356, 6.240839294E-01,-1.091794767E+00, 3.119691533E-01, 2.840431985E-03
      1357, 6.398551169E-01,-1.010153720E+00, 3.166827647E-01, 2.745742436E-03
      1358, 6.556263045E-01,-9.285126737E-01, 3.232444993E-01, 2.651052237E-03
      1359, 6.713974921E-01,-8.468716271E-01, 3.315483163E-01, 2.556361317E-03
      1360, 6.871686796E-01,-7.652305804E-01, 3.428490919E-01, 2.461669593E-03
      1361, 7.029398672E-01,-6.835895338E-01, 3.571573817E-01, 2.366976967E-03
      1362, 7.187110548E-01,-6.019484872E-01, 3.769269398E-01, 2.272283326E-03
      1363, 7.344822424E-01,-5.203074405E-01, 4.023750991E-01, 2.177588538E-03
      1364, 7.502534300E-01,-4.386663938E-01, 4.379301171E-01, 2.022605075E-03
      1365, 7.651245455E-01,-3.616846550E-01, 4.819475044E-01, 1.711141334E-03
      1366, 7.775171419E-01,-2.975332061E-01, 5.298039799E-01, 1.372565535E-03
      1367, 7.878443054E-01,-2.440736652E-01, 5.788257696E-01, 1.106726630E-03
      1368, 7.964502751E-01,-1.995240479E-01, 6.281296157E-01, 8.965206104E-04
      1369, 8.036219165E-01,-1.623993668E-01, 6.750556963E-01, 7.292155866E-04
      1370, 8.095982843E-01,-1.314621325E-01, 7.192581106E-01, 5.952584004E-04
      1371, 8.145785908E-01,-1.056811040E-01, 7.597612044E-01, 4.874220744E-04
      1372, 8.187288462E-01,-8.419691352E-02, 7.961151106E-01, 4.001939327E-04
      1373, 8.221873924E-01,-6.629342148E-02, 8.289362741E-01, 3.293341710E-04
      1374, 8.250695143E-01,-5.137384478E-02, 8.575046376E-01, 2.715555567E-04
      1375, 8.274712824E-01,-3.894086419E-02, 8.835238197E-01, 2.242895447E-04
      1376, 8.294727559E-01,-2.858004704E-02, 9.055090477E-01, 1.855143189E-04
      1377, 8.311406505E-01,-1.994603275E-02, 9.253425738E-01, 1.536274299E-04
      1378, 8.325305626E-01,-1.275102084E-02, 9.403620376E-01, 1.273507302E-04
      1379, 8.336888228E-01,-6.755177576E-03, 9.497536195E-01, 1.056588412E-04
      1380, 8.346540395E-01,-1.758641527E-03, 9.534678698E-01, 9.666492964E-05
      1381, 5.858215111E-01,-1.500000000E+00, 3.019512946E-01, 3.267373574E-03
      1382, 6.004361185E-01,-1.418342718E+00, 3.015598789E-01, 3.219826159E-03
      1383, 6.150507258E-01,-1.336685436E+00, 3.017220791E-01, 3.125189900E-03
      1384, 6.296653331E-01,-1.255028154E+00, 3.030378493E-01, 3.030553201E-03
      1385, 6.442799404E-01,-1.173370873E+00, 3.053900283E-01, 2.935916016E-03
      1386, 6.588945477E-01,-1.091713591E+00, 3.092043651E-01, 2.841278299E-03
      1387, 6.735091550E-01,-1.010056309E+00, 3.143493903E-01, 2.746639994E-03
      1388, 6.881237623E-01,-9.283990271E-01, 3.214724923E-01, 2.652001038E-03
      1389, 7.027383697E-01,-8.467417452E-01, 3.304825569E-01, 2.557361359E-03
      1390, 7.173529770E-01,-7.650844633E-01, 3.426727050E-01, 2.462720872E-03
      1391, 7.319675843E-01,-6.834271815E-01, 3.581038138E-01, 2.368079482E-03
      1392, 7.465821916E-01,-6.017698996E-01, 3.792041222E-01, 2.273437074E-03
      1393, 7.611967989E-01,-5.201126177E-01, 4.063562912E-01, 2.178793517E-03
      1394, 7.758114063E-01,-4.384553358E-01, 4.439434037E-01, 2.023790518E-03
      1395, 7.895919484E-01,-3.614582884E-01, 4.903379901E-01, 1.712152108E-03
      1396, 8.010757334E-01,-2.972940823E-01, 5.407802648E-01, 1.373417171E-03
      1397, 8.106455543E-01,-2.438239105E-01, 5.926468929E-01, 1.107437196E-03
      1398, 8.186204051E-01,-1.992654341E-01, 6.451488264E-01, 8.971077466E-04
      1399, 8.252661140E-01,-1.621333704E-01, 6.957727718E-01, 7.296957865E-04
      1400, 8.308042048E-01,-1.311899839E-01, 7.438801106E-01, 5.956466542E-04
      1401, 8.354192805E-01,-1.054038286E-01, 7.885092739E-01, 4.877317396E-04
      1402, 8.392651769E-01,-8.391536579E-02, 8.290935548E-01, 4.004367415E-04
      1403, 8.424700905E-01,-6.600831346E-02, 8.663419716E-01, 3.295203180E-04
      1404, 8.451408519E-01,-5.108576986E-02, 8.996108491E-01, 2.716938274E-04
      1405, 8.473664864E-01,-3.865031686E-02, 9.307345471E-01, 2.243874615E-04
      1406, 8.492211818E-01,-2.828743935E-02, 9.586379336E-01, 1.855782901E-04
      1407, 8.507667613E-01,-1.965170810E-02, 9.851095632E-01, 1.536628928E-04
      1408, 8.520547442E-01,-1.245526539E-02, 1.006579501E+00, 1.273622829E-04
      1409, 8.531280633E-01,-6.458229800E-03, 1.023074197E+00, 1.056503624E-04
      1410, 8.540224959E-01,-1.460700141E-03, 1.030299705E+00, 9.676070105E-05
      1411, 6.264150308E-01,-1.500000000E+00, 2.980514861E-01, 3.267837091E-03
      1412, 6.398731397E-01,-1.418333309E+00, 2.977054762E-01, 3.220325675E-03
      1413, 6.533312486E-01,-1.336666618E+00, 2.979857972E-01, 3.125759328E-03
      1414, 6.667893575E-01,-1.254999927E+00, 2.994770012E-01, 3.031192542E-03
      1415, 6.802474665E-01,-1.173333236E+00, 3.020762992E-01, 2.936625277E-03
      1416, 6.937055754E-01,-1.091666545E+00, 3.062173047E-01, 2.842057484E-03
      1417, 7.071636843E-01,-1.009999854E+00, 3.117826043E-01, 2.747489108E-03
      1418, 7.206217933E-01,-9.283331627E-01, 3.194435193E-01, 2.652920087E-03
      1419, 7.340799022E-01,-8.466664717E-01, 3.291195757E-01, 2.558350349E-03
      1420, 7.475380111E-01,-7.649997806E-01, 3.421270311E-01, 2.463779813E-03
      1421, 7.609961201E-01,-6.833330896E-01, 3.585843488E-01, 2.369208381E-03
      1422, 7.744542290E-01,-6.016663985E-01, 3.808872570E-01, 2.274635942E-03
      1423, 7.879123379E-01,-5.199997074E-01, 4.095632225E-01, 2.180062364E-03
      1424, 8.013704469E-01,-4.383330163E-01, 4.489341307E-01, 2.025112116E-03
      1425, 8.140604927E-01,-3.613270969E-01, 4.974820839E-01, 1.713427084E-03
      1426, 8.246355308E-01,-2.971554974E-01, 5.502432099E-01, 1.374532317E-03
      1427, 8.334480627E-01,-2.436791644E-01, 6.048143269E-01, 1.108406896E-03
      1428, 8.407918392E-01,-1.991155537E-01, 6.604557231E-01, 8.979477301E-04
      1429, 8.469116529E-01,-1.619792114E-01, 7.147441791E-01, 7.304217590E-04
      1430, 8.520114977E-01,-1.310322594E-01, 7.667660073E-01, 5.962735093E-04
      1431, 8.562613684E-01,-1.052431328E-01, 8.154366448E-01, 4.882731426E-04
      1432, 8.598029273E-01,-8.375219400E-02, 8.600131894E-01, 4.009049514E-04
      1433, 8.627542263E-01,-6.584307831E-02, 9.011255981E-01, 3.299261558E-04
      1434, 8.652136422E-01,-5.091881524E-02, 9.379096261E-01, 2.720467309E-04
      1435, 8.672631555E-01,-3.848192934E-02, 9.720742437E-01, 2.246955880E-04
      1436, 8.689710832E-01,-2.811785776E-02, 1.002312205E+00, 1.858486402E-04
      1437, 8.703943562E-01,-1.948113145E-02, 1.029705591E+00, 1.539014416E-04
      1438, 8.715804171E-01,-1.228385952E-02, 1.050330204E+00, 1.275741078E-04
      1439, 8.725688012E-01,-6.286132910E-03, 1.066479978E+00, 1.058397625E-04
      1440, 8.733924546E-01,-1.288027403E-03, 1.074113190E+00, 9.686381672E-05
      1441, 6.670085504E-01,-1.500000000E+00, 2.938967154E-01, 3.268154542E-03
      1442, 6.793101790E-01,-1.418326065E+00, 2.936020332E-01, 3.220654156E-03
      1443, 6.916118077E-01,-1.336652130E+00, 2.940081881E-01, 3.126109251E-03
      1444, 7.039134364E-01,-1.254978196E+00, 2.956790721E-01, 3.031563908E-03
      1445, 7.162150651E-01,-1.173304261E+00, 2.985256499E-01, 2.937018087E-03
      1446, 7.285166938E-01,-1.091630326E+00, 3.029865397E-01, 2.842471739E-03
      1447, 7.408183224E-01,-1.009956391E+00, 3.089563847E-01, 2.747924809E-03
      1448, 7.531199511E-01,-9.282824561E-01, 3.171275892E-01, 2.653377235E-03
      1449, 7.654215798E-01,-8.466085213E-01, 3.274232190E-01, 2.558828946E-03
      1450, 7.777232085E-01,-7.649345864E-01, 3.411697608E-01, 2.464279859E-03
      1451, 7.900248372E-01,-6.832606516E-01, 3.585503392E-01, 2.369729879E-03
      1452, 8.023264659E-01,-6.015867167E-01, 3.819182760E-01, 2.275178894E-03
      1453, 8.146280946E-01,-5.199127818E-01, 4.119121658E-01, 2.180626773E-03
      1454, 8.269297233E-01,-4.382388470E-01, 4.528110843E-01, 2.025686755E-03
      1455, 8.385292899E-01,-3.612260973E-01, 5.032255564E-01, 1.713965811E-03
      1456, 8.481955954E-01,-2.970488058E-01, 5.580273783E-01, 1.374996936E-03
      1457, 8.562508500E-01,-2.435677297E-01, 6.150694177E-01, 1.108806012E-03
      1458, 8.629635622E-01,-1.990001662E-01, 6.736863105E-01, 8.982896568E-04
      1459, 8.685574890E-01,-1.618605299E-01, 7.315160887E-01, 7.307142199E-04
      1460, 8.732190946E-01,-1.309108331E-01, 7.874273876E-01, 5.965234927E-04
      1461, 8.771037660E-01,-1.051194190E-01, 8.401093804E-01, 4.884868555E-04
      1462, 8.803409922E-01,-8.362657401E-02, 8.883496713E-01, 4.010878326E-04
      1463, 8.830386807E-01,-6.571586981E-02, 9.323905598E-01, 3.300829227E-04
      1464, 8.852867544E-01,-5.079028298E-02, 9.707778035E-01, 2.721814433E-04
      1465, 8.871601491E-01,-3.835229396E-02, 1.004712209E+00, 2.248117183E-04
      1466, 8.887213115E-01,-2.798730311E-02, 1.032421096E+00, 1.859491443E-04
      1467, 8.900222800E-01,-1.934981073E-02, 1.054738168E+00, 1.539888257E-04
      1468, 8.911064205E-01,-1.215190042E-02, 1.068752503E+00, 1.276504904E-04
      1469, 8.920098709E-01,-6.153641821E-03, 1.077727303E+00, 1.059069300E-04
      1470, 8.927627463E-01,-1.155092992E-03, 1.082062233E+00, 9.690622315E-05
      1471, 7.076020700E-01,-1.500000000E+00, 2.894726954E-01, 3.268415557E-03
      1472, 7.187472242E-01,-1.418319719E+00, 2.892356235E-01, 3.220921479E-03
      1473, 7.298923784E-01,-1.336639438E+00, 2.897750494E-01, 3.126389116E-03
      1474, 7.410375325E-01,-1.254959157E+00, 2.916285669E-01, 3.031856315E-03
      1475, 7.521826867E-01,-1.173278876E+00, 2.947205691E-01, 2.937323037E-03
      1476, 7.633278409E-01,-1.091598595E+00, 2.994911647E-01, 2.842789231E-03
      1477, 7.744729951E-01,-1.009918314E+00, 3.058459182E-01, 2.748254845E-03
      1478, 7.856181493E-01,-9.282380328E-01, 3.144953571E-01, 2.653719815E-03
      1479, 7.967633035E-01,-8.465577518E-01, 3.253610338E-01, 2.559184071E-03
      1480, 8.079084577E-01,-7.648774707E-01, 3.397622780E-01, 2.464647529E-03
      1481, 8.190536119E-01,-6.831971897E-01, 3.579569850E-01, 2.370110095E-03
