nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1259, 7.961916912E-01,-2.452946382E-02, 2.851561776E-01, 1.021563504E-04
      1260, 7.973605636E-01,-1.959240211E-02, 2.889825381E-01, 9.343920103E-05
      1261, 4.890219150E-01,-1.500000000E+00, 4.486930291E-01, 3.352986352E-03
      1262, 5.068726963E-01,-1.419246975E+00, 4.440520880E-01, 3.301582663E-03
      1263, 5.247234777E-01,-1.338493950E+00, 4.362614320E-01, 3.199295657E-03
      1264, 5.425742590E-01,-1.257740925E+00, 4.264002082E-01, 3.097008093E-03
      1265, 5.604250404E-01,-1.176987900E+00, 4.138218622E-01, 2.994719912E-03
      1266, 5.782758217E-01,-1.096234875E+00, 3.987382626E-01, 2.892431049E-03
      1267, 5.961266031E-01,-1.015481850E+00, 3.800765552E-01, 2.790141428E-03
      1268, 6.139773844E-01,-9.347288247E-01, 3.573780853E-01, 2.687850964E-03
      1269, 6.318281658E-01,-8.539757997E-01, 3.300229601E-01, 2.585559556E-03
      1270, 6.496789471E-01,-7.732227747E-01, 2.985780096E-01, 2.483267087E-03
      1271, 6.675297285E-01,-6.924697496E-01, 2.625329081E-01, 2.380973419E-03
      1272, 6.853805098E-01,-6.117167246E-01, 2.243875099E-01, 2.278678392E-03
      1273, 7.032312912E-01,-5.309636995E-01, 1.867038922E-01, 2.176381814E-03
      1274, 7.210820725E-01,-4.502106745E-01, 1.561980481E-01, 2.014128537E-03
      1275, 7.379140985E-01,-3.740662758E-01, 1.405923028E-01, 1.697630677E-03
      1276, 7.519407868E-01,-3.106126101E-01, 1.463789727E-01, 1.357027145E-03
      1277, 7.636296937E-01,-2.577345555E-01, 1.679620399E-01, 1.090805493E-03
      1278, 7.733704494E-01,-2.136695099E-01, 2.016615767E-01, 8.811883631E-04
      1279, 7.814877459E-01,-1.769486386E-01, 2.408207863E-01, 7.150046628E-04
      1280, 7.882521596E-01,-1.463479125E-01, 2.812209647E-01, 5.824199122E-04
      1281, 7.938891710E-01,-1.208473074E-01, 3.192321743E-01, 4.760315135E-04
      1282, 7.985866806E-01,-9.959680320E-02, 3.527177148E-01, 3.902212924E-04
      1283, 8.025012718E-01,-8.188804968E-02, 3.811303396E-01, 3.206899054E-04
      1284, 8.057634312E-01,-6.713075508E-02, 4.042829579E-01, 2.641202145E-04
      1285, 8.084818974E-01,-5.483300957E-02, 4.233603289E-01, 2.179324447E-04
      1286, 8.107472859E-01,-4.458488832E-02, 4.396458631E-01, 1.801049319E-04
      1287, 8.126351096E-01,-3.604478728E-02, 4.549727928E-01, 1.490419596E-04
      1288, 8.142082960E-01,-2.892803641E-02, 4.681975557E-01, 1.234755789E-04
      1289, 8.155192847E-01,-2.299741069E-02, 4.818920069E-01, 1.023920976E-04
      1290, 8.166117753E-01,-1.805522259E-02, 4.888634062E-01, 9.365530220E-05
      1291, 5.311766903E-01,-1.500000000E+00, 4.367231872E-01, 3.356517355E-03
      1292, 5.477794278E-01,-1.419163212E+00, 4.324589883E-01, 3.305113949E-03
      1293, 5.643821653E-01,-1.338326424E+00, 4.252671630E-01, 3.202826962E-03
      1294, 5.809849028E-01,-1.257489636E+00, 4.161121338E-01, 3.100539418E-03
      1295, 5.975876403E-01,-1.176652848E+00, 4.045160391E-01, 2.998251259E-03
      1296, 6.141903778E-01,-1.095816061E+00, 3.907083092E-01, 2.895962420E-03
      1297, 6.307931154E-01,-1.014979273E+00, 3.738467038E-01, 2.793672828E-03
      1298, 6.473958529E-01,-9.341424849E-01, 3.535627235E-01, 2.691382394E-03
      1299, 6.639985904E-01,-8.533056970E-01, 3.297046420E-01, 2.589091020E-03
      1300, 6.806013279E-01,-7.724689091E-01, 3.029018998E-01, 2.486798590E-03
      1301, 6.972040654E-01,-6.916321212E-01, 2.730606513E-01, 2.384504967E-03
      1302, 7.138068029E-01,-6.107953334E-01, 2.433599264E-01, 2.282209990E-03
      1303, 7.304095404E-01,-5.299585455E-01, 2.167657972E-01, 2.179913468E-03
      1304, 7.470122779E-01,-4.491217576E-01, 2.004942180E-01, 2.017556476E-03
      1305, 7.626674867E-01,-3.728983764E-01, 2.016940473E-01, 1.700657977E-03
      1306, 7.757134940E-01,-3.093788921E-01, 2.240094161E-01, 1.359549794E-03
      1307, 7.865851668E-01,-2.564459885E-01, 2.616750333E-01, 1.092907635E-03
      1308, 7.956448940E-01,-2.123352355E-01, 3.104603660E-01, 8.829401061E-04
      1309, 8.031946668E-01,-1.755762747E-01, 3.635238087E-01, 7.164644220E-04
      1310, 8.094861441E-01,-1.449438074E-01, 4.163443481E-01, 5.836363616E-04
      1311, 8.147290418E-01,-1.194167512E-01, 4.651881908E-01, 4.770452111E-04
      1312, 8.190981233E-01,-9.814420445E-02, 5.079096611E-01, 3.910660342E-04
      1313, 8.227390245E-01,-8.041708214E-02, 5.441556380E-01, 3.213938531E-04
      1314, 8.257731088E-01,-6.564448021E-02, 5.739397846E-01, 2.647068353E-04
      1315, 8.283015124E-01,-5.333397861E-02, 5.988787918E-01, 2.184212941E-04
      1316, 8.304085154E-01,-4.307522727E-02, 6.190800797E-01, 1.805123057E-04
      1317, 8.321643513E-01,-3.452626782E-02, 6.357773781E-01, 1.493814373E-04
      1318, 8.336275478E-01,-2.740213495E-02, 6.483023006E-01, 1.237584767E-04
      1319, 8.348468783E-01,-2.146535756E-02, 6.596582199E-01, 1.026278456E-04
      1320, 8.358629870E-01,-1.651804306E-02, 6.653344969E-01, 9.387140411E-05
      1321, 5.733314656E-01,-1.500000000E+00, 4.252351158E-01, 3.360074129E-03
      1322, 5.886861593E-01,-1.419079449E+00, 4.213499978E-01, 3.308644175E-03
      1323, 6.040408529E-01,-1.338158899E+00, 4.147927980E-01, 3.206302494E-03
      1324, 6.193955466E-01,-1.257238348E+00, 4.064098611E-01, 3.103960260E-03
      1325, 6.347502403E-01,-1.176317797E+00, 3.958879337E-01, 3.001617415E-03
      1326, 6.501049340E-01,-1.095397246E+00, 3.834645643E-01, 2.899273895E-03
      1327, 6.654596276E-01,-1.014476696E+00, 3.685408281E-01, 2.796929625E-03
      1328, 6.808143213E-01,-9.335561450E-01, 3.508216559E-01, 2.694584520E-03
      1329, 6.961690150E-01,-8.526355943E-01, 3.306065255E-01, 2.592238480E-03
      1330, 7.115237087E-01,-7.717150436E-01, 3.085453408E-01, 2.489891390E-03
      1331, 7.268784023E-01,-6.907944929E-01, 2.849530364E-01, 2.387543116E-03
      1332, 7.422330960E-01,-6.098739421E-01, 2.636443551E-01, 2.285193497E-03
      1333, 7.575877897E-01,-5.289533914E-01, 2.478986399E-01, 2.182842343E-03
      1334, 7.729424834E-01,-4.480328407E-01, 2.454745930E-01, 2.020372269E-03
      1335, 7.874208749E-01,-3.717304771E-01, 2.629938042E-01, 1.703159740E-03
      1336, 7.994862012E-01,-3.081451741E-01, 3.014972929E-01, 1.361618400E-03
      1337, 8.095406398E-01,-2.551574216E-01, 3.552050987E-01, 1.094624430E-03
      1338, 8.179193387E-01,-2.110009612E-01, 4.194156953E-01, 8.843700825E-04
      1339, 8.249015877E-01,-1.742039108E-01, 4.871257362E-01, 7.176597966E-04
      1340, 8.307201285E-01,-1.435397022E-01, 5.534598899E-01, 5.846392992E-04
      1341, 8.355689126E-01,-1.179861950E-01, 6.144666917E-01, 4.778899118E-04
      1342, 8.396095660E-01,-9.669160570E-02, 6.677141923E-01, 3.917803472E-04
      1343, 8.429767771E-01,-7.894611460E-02, 7.127060561E-01, 3.220005342E-04
      1344, 8.457827864E-01,-6.415820535E-02, 7.489223778E-01, 2.652245340E-04
      1345, 8.481211275E-01,-5.183494764E-02, 7.779040741E-01, 2.188653340E-04
      1346, 8.500697450E-01,-4.156556622E-02, 7.992027511E-01, 1.808953057E-04
      1347, 8.516935930E-01,-3.300774837E-02, 8.143348416E-01, 1.497138087E-04
      1348, 8.530467996E-01,-2.587623349E-02, 8.237640084E-01, 1.240488230E-04
      1349, 8.541744718E-01,-1.993330443E-02, 8.305539122E-01, 1.028832858E-04
      1350, 8.551141986E-01,-1.498086354E-02, 8.338390418E-01, 9.402761402E-05
      1351, 6.154862409E-01,-1.500000000E+00, 4.142104393E-01, 3.363740187E-03
      1352, 6.295924691E-01,-1.418990567E+00, 4.107030671E-01, 3.312279080E-03
      1353, 6.436986974E-01,-1.337981134E+00, 4.048102722E-01, 3.209876741E-03
      1354, 6.578049256E-01,-1.256971702E+00, 3.972549206E-01, 3.107473847E-03
      1355, 6.719111539E-01,-1.175962269E+00, 3.878866353E-01, 3.005070340E-03
      1356, 6.860173822E-01,-1.094952836E+00, 3.769437821E-01, 2.902666155E-03
      1357, 7.001236104E-01,-1.013943403E+00, 3.640545672E-01, 2.800261218E-03
      1358, 7.142298387E-01,-9.329339707E-01, 3.489652257E-01, 2.697855442E-03
      1359, 7.283360669E-01,-8.519245380E-01, 3.324657002E-01, 2.595448729E-03
      1360, 7.424422952E-01,-7.709151052E-01, 3.151985468E-01, 2.493040962E-03
      1361, 7.565485234E-01,-6.899056724E-01, 2.978474039E-01, 2.390632007E-03
      1362, 7.706547517E-01,-6.088962397E-01, 2.847966496E-01, 2.288221703E-03
      1363, 7.847609799E-01,-5.278868069E-01, 2.795419373E-01, 2.185809860E-03
      1364, 7.988672082E-01,-4.468773742E-01, 2.904290215E-01, 2.023170091E-03
      1365, 8.121683850E-01,-3.704912011E-01, 3.237521081E-01, 1.705527010E-03
      1366, 8.232526991E-01,-3.068360569E-01, 3.781101336E-01, 1.363542932E-03
      1367, 8.324896275E-01,-2.537901033E-01, 4.477975674E-01, 1.096190747E-03
      1368, 8.401870678E-01,-2.095851421E-01, 5.278243106E-01, 8.856453415E-04
      1369, 8.466016014E-01,-1.727476743E-01, 6.110408561E-01, 7.186976859E-04
      1370, 8.519470461E-01,-1.420497846E-01, 6.922090401E-01, 5.854829771E-04
      1371, 8.564015833E-01,-1.164682098E-01, 7.670152713E-01, 4.785742455E-04
      1372, 8.601136976E-01,-9.515023075E-02, 8.324789971E-01, 3.923336298E-04
      1373, 8.632071262E-01,-7.738524825E-02, 8.877331405E-01, 3.224458139E-04
      1374, 8.657849834E-01,-6.258109616E-02, 9.318423401E-01, 2.655806493E-04
      1375, 8.679331978E-01,-5.024430275E-02, 9.665397174E-01, 2.191477280E-04
      1376, 8.697233764E-01,-3.996364158E-02, 9.921003195E-01, 1.811166698E-04
      1377, 8.712151919E-01,-3.139642393E-02, 1.010360621E+00, 1.498845953E-04
      1378, 8.724583714E-01,-2.425707590E-02, 1.022569453E+00, 1.241776564E-04
      1379, 8.734943544E-01,-1.830761920E-02, 1.031575833E+00, 1.029772935E-04
      1380, 8.743576736E-01,-1.334973862E-02, 1.035649502E+00, 9.418754090E-05
      1381, 6.576410162E-01,-1.500000000E+00, 4.036163414E-01, 3.367510775E-03
      1382, 6.704987571E-01,-1.418901425E+00, 4.004829851E-01, 3.316034236E-03
      1383, 6.833564981E-01,-1.337802849E+00, 3.952777897E-01, 3.213599914E-03
      1384, 6.962142391E-01,-1.256704274E+00, 3.885958464E-01, 3.111165040E-03
      1385, 7.090719800E-01,-1.175605698E+00, 3.804451377E-01, 3.008729556E-03
      1386, 7.219297210E-01,-1.094507123E+00, 3.710398728E-01, 2.906293399E-03
      1387, 7.347874619E-01,-1.013408547E+00, 3.602436420E-01, 2.803856493E-03
      1388, 7.476452029E-01,-9.323099720E-01, 3.478905052E-01, 2.701418755E-03
      1389, 7.605029438E-01,-8.512113966E-01, 3.351046145E-01, 2.598980085E-03
      1390, 7.733606848E-01,-7.701128212E-01, 3.225945673E-01, 2.496540368E-03
      1391, 7.862184257E-01,-6.890142458E-01, 3.114283385E-01, 2.394099469E-03
      1392, 7.990761667E-01,-6.079156703E-01, 3.063573977E-01, 2.291657231E-03
      1393, 8.119339077E-01,-5.268170949E-01, 3.111953953E-01, 2.189213464E-03
      1394, 8.247916486E-01,-4.457185195E-01, 3.348908261E-01, 2.026456824E-03
      1395, 8.369155901E-01,-3.692482912E-01, 3.833945252E-01, 1.708435931E-03
      1396, 8.470188748E-01,-3.055231009E-01, 4.531205479E-01, 1.365956889E-03
      1397, 8.554382786E-01,-2.524187757E-01, 5.386104037E-01, 1.098197618E-03
      1398, 8.624544485E-01,-2.081651714E-01, 6.347370096E-01, 8.873167099E-04
      1399, 8.683012567E-01,-1.712871677E-01, 7.343336550E-01, 7.200920630E-04
      1400, 8.731735969E-01,-1.405554980E-01, 8.318231350E-01, 5.866483287E-04
      1401, 8.772338803E-01,-1.149457733E-01, 9.224895575E-01, 4.795499922E-04
      1402, 8.806174499E-01,-9.360433603E-02, 1.002719032E+00, 3.931522398E-04
      1403, 8.834370912E-01,-7.581980496E-02, 1.071217241E+00, 3.231340782E-04
      1404, 8.857867923E-01,-6.099936241E-02, 1.126890652E+00, 2.661607097E-04
      1405, 8.877448766E-01,-4.864899361E-02, 1.171541234E+00, 2.196379081E-04
      1406, 8.893766134E-01,-3.835701961E-02, 1.205934156E+00, 1.815321508E-04
      1407, 8.907363942E-01,-2.978037462E-02, 1.231470784E+00, 1.502379665E-04
      1408, 8.918695448E-01,-2.263317045E-02, 1.249200290E+00, 1.244793666E-04
      1409, 8.928138369E-01,-1.667716698E-02, 1.262070597E+00, 1.032360202E-04
      1410, 8.936007471E-01,-1.171383076E-02, 1.267537810E+00, 9.438243019E-05
      1411, 6.997957915E-01,-1.500000000E+00, 3.934073206E-01, 3.371363018E-03
      1412, 7.114047824E-01,-1.418809246E+00, 3.906421279E-01, 3.319860229E-03
      1413, 7.230137734E-01,-1.337618492E+00, 3.861410938E-01, 3.217373615E-03
      1414, 7.346227643E-01,-1.256427739E+00, 3.803705353E-01, 3.114886449E-03
      1415, 7.462317553E-01,-1.175236985E+00, 3.734787908E-01, 3.012398674E-03
      1416, 7.578407462E-01,-1.094046231E+00, 3.656227535E-01, 2.909910226E-03
      1417, 7.694497372E-01,-1.012855477E+00, 3.569488019E-01, 2.807421030E-03
      1418, 7.810587281E-01,-9.316647233E-01, 3.474679971E-01, 2.704931002E-03
      1419, 7.926677191E-01,-8.504739695E-01, 3.383204316E-01, 2.602440043E-03
      1420, 8.042767100E-01,-7.692832157E-01, 3.304242117E-01, 2.499948039E-03
      1421, 8.158857010E-01,-6.880924619E-01, 3.253666276E-01, 2.397454855E-03
      1422, 8.274946919E-01,-6.069017081E-01, 3.279878096E-01, 2.294960332E-03
      1423, 8.391036829E-01,-5.257109543E-01, 3.424924977E-01, 2.192464283E-03
      1424, 8.507126738E-01,-4.445202005E-01, 3.784277775E-01, 2.029558351E-03
      1425, 8.616591323E-01,-3.679630545E-01, 4.413227544E-01, 1.711125396E-03
      1426, 8.707811810E-01,-3.041654328E-01, 5.257440945E-01, 1.368166525E-03
      1427, 8.783828883E-01,-2.510007481E-01, 6.266758814E-01, 1.100016463E-03
      1428, 8.847176444E-01,-2.066968441E-01, 7.390026578E-01, 8.888161945E-04
      1429, 8.899966077E-01,-1.697769242E-01, 8.557204310E-01, 7.213297873E-04
      1430, 8.943957439E-01,-1.390103242E-01, 9.710871661E-01, 5.876709567E-04
      1431, 8.980616907E-01,-1.133714909E-01, 1.080053343E+00, 4.803954826E-04
      1432, 9.011166464E-01,-9.200579652E-02, 1.178389631E+00, 3.938515803E-04
      1433, 9.036624427E-01,-7.420105118E-02, 1.264168238E+00, 3.237126444E-04
      1434, 9.057839397E-01,-5.936376339E-02, 1.335745898E+00, 2.666393371E-04
      1435, 9.075518539E-01,-4.699935690E-02, 1.394448712E+00, 2.200337439E-04
      1436, 9.090251157E-01,-3.669568483E-02, 1.440150733E+00, 1.818593341E-04
      1437, 9.102528338E-01,-2.810929143E-02, 1.474011532E+00, 1.505081761E-04
      1438, 9.112759323E-01,-2.095396360E-02, 1.496749974E+00, 1.247022623E-04
      1439, 9.121285144E-01,-1.499119041E-02, 1.511352797E+00, 1.034196016E-04
      1440, 9.128389994E-01,-1.002221275E-02, 1.517051667E+00, 9.456140419E-05
      1441, 7.419505668E-01,-1.500000000E+00, 3.835276400E-01, 3.375311358E-03
      1442, 7.523106008E-01,-1.418714742E+00, 3.811242840E-01, 3.323797059E-03
      1443, 7.626706349E-01,-1.337429484E+00, 3.773366670E-01, 3.221287808E-03
      1444, 7.730306689E-01,-1.256144226E+00, 3.725089316E-01, 3.118778005E-03
      1445, 7.833907030E-01,-1.174858968E+00, 3.669113336E-01, 3.016267592E-03
      1446, 7.937507370E-01,-1.093573710E+00, 3.606524058E-01, 2.913756506E-03
      1447, 8.041107711E-01,-1.012288453E+00, 3.541031570E-01, 2.811244672E-03
      1448, 8.144708051E-01,-9.310031946E-01, 3.475235645E-01, 2.708732006E-03
      1449, 8.248308392E-01,-8.497179367E-01, 3.419285919E-01, 2.606218410E-03
      1450, 8.351908732E-01,-7.684326788E-01, 3.385252075E-01, 2.503703768E-03
      1451, 8.455509073E-01,-6.871474209E-01, 3.394291808E-01, 2.401187947E-03
      1452, 8.559109413E-01,-6.058621630E-01, 3.494236048E-01, 2.298670788E-03
      1453, 8.662709754E-01,-5.245769051E-01, 3.730394663E-01, 2.196152104E-03
      1454, 8.766310094E-01,-4.432916472E-01, 4.204220758E-01, 2.033104482E-03
      1455, 8.863997898E-01,-3.666453905E-01, 4.968160107E-01, 1.714212548E-03
      1456, 8.945404400E-01,-3.027735099E-01, 5.950908907E-01, 1.370719604E-03
      1457, 9.013243153E-01,-2.495469428E-01, 7.108445222E-01, 1.102128545E-03
      1458, 9.069775446E-01,-2.051914701E-01, 8.391720744E-01, 8.905636001E-04
      1459, 9.116885691E-01,-1.682285763E-01, 9.734309558E-01, 7.227752563E-04
      1460, 9.156144228E-01,-1.374261648E-01, 1.108003591E+00, 5.888661728E-04
      1461, 9.188859676E-01,-1.117574885E-01, 1.237731543E+00, 4.813830996E-04
      1462, 9.216122549E-01,-9.036692490E-02, 1.357859767E+00, 3.946668544E-04
      1463, 9.238841610E-01,-7.254145525E-02, 1.465608747E+00, 3.243847552E-04
      1464, 9.257774161E-01,-5.768689722E-02, 1.558239103E+00, 2.671924619E-04
      1465, 9.273551286E-01,-4.530809886E-02, 1.636019779E+00, 2.204879335E-04
      1466, 9.286698891E-01,-3.499243355E-02, 1.697554573E+00, 1.822312304E-04
      1467, 9.297655228E-01,-2.639604580E-02, 1.743518177E+00, 1.508116006E-04
      1468, 9.306785509E-01,-1.923238934E-02, 1.774394756E+00, 1.249487005E-04
      1469, 9.314394077E-01,-1.326267563E-02, 1.794040819E+00, 1.036186022E-04
      1470, 9.320734550E-01,-8.287914197E-03, 1.801630289E+00, 9.477916367E-05
      1471, 7.841053421E-01,-1.500000000E+00, 3.739123508E-01, 3.379310586E-03
      1472, 7.932164192E-01,-1.418620238E+00, 3.718642805E-01, 3.327787300E-03
      1473, 8.023274964E-01,-1.337240476E+00, 3.687898428E-01, 3.225258910E-03
      1474, 8.114385735E-01,-1.255860714E+00, 3.649305055E-01, 3.122729970E-03
      1475, 8.205496507E-01,-1.174480952E+00, 3.606553136E-01, 3.020200425E-03
      1476, 8.296607278E-01,-1.093101190E+00, 3.560398391E-01, 2.917670211E-03
      1477, 8.387718050E-01,-1.011721428E+00, 3.515822379E-01, 2.815139254E-03
      1478, 8.478828821E-01,-9.303416659E-01, 3.479046772E-01, 2.712607469E-03
      1479, 8.569939593E-01,-8.489619039E-01, 3.457850640E-01, 2.610074761E-03
      1480, 8.661050364E-01,-7.675821419E-01, 3.467363072E-01, 2.507541014E-03
      1481, 8.752161136E-01,-6.862023799E-01, 3.533098270E-01, 2.405006095E-03
      1482, 8.843271907E-01,-6.048226179E-01, 3.701552059E-01, 2.302469849E-03
      1483, 8.934382679E-01,-5.234428559E-01, 4.022964814E-01, 2.199932088E-03
      1484, 9.025493450E-01,-4.420630939E-01, 4.602792437E-01, 2.036767066E-03
      1485, 9.111404472E-01,-3.653277265E-01, 5.490354772E-01, 1.717459405E-03
      1486, 9.182996991E-01,-3.013815870E-01, 6.600475283E-01, 1.373421349E-03
      1487, 9.242657423E-01,-2.480931375E-01, 7.896367162E-01, 1.104379226E-03
      1488, 9.292374449E-01,-2.036860961E-01, 9.332323720E-01, 8.924406155E-04
      1489, 9.333805305E-01,-1.666802284E-01, 1.084795908E+00, 7.243424231E-04
      1490, 9.368331018E-01,-1.358420053E-01, 1.239149894E+00, 5.901762010E-04
      1491, 9.397102445E-01,-1.101434860E-01, 1.391384668E+00, 4.824795869E-04
      1492, 9.421078634E-01,-8.872805327E-02, 1.536655673E+00, 3.955859050E-04
      1493, 9.441058792E-01,-7.088185933E-02, 1.671429456E+00, 3.251562985E-04
      1494, 9.457708924E-01,-5.601003105E-02, 1.791823692E+00, 2.678413296E-04
      1495, 9.471584034E-01,-4.361684081E-02, 1.896356688E+00, 2.210347430E-04
      1496, 9.483146625E-01,-3.328918228E-02, 1.981338479E+00, 1.826931105E-04
      1497, 9.492782118E-01,-2.468280018E-02, 2.045125149E+00, 1.512027887E-04
      1498, 9.500811695E-01,-1.751081509E-02, 2.086363798E+00, 1.252810359E-04
      1499, 9.507503010E-01,-1.153416084E-02, 2.110326203E+00, 1.039019337E-04
      1500, 9.513079105E-01,-6.553615643E-03, 2.119013185E+00, 9.500218292E-05
      1501, 8.262601174E-01,-1.500000000E+00, 3.644914981E-01, 3.383386125E-03
      1502, 8.341220176E-01,-1.418523324E+00, 3.627962585E-01, 3.331838455E-03
      1503, 8.419839178E-01,-1.337046649E+00, 3.604241221E-01, 3.229260772E-03
      1504, 8.498458180E-01,-1.255569973E+00, 3.575552162E-01, 3.126682540E-03
      1505, 8.577077181E-01,-1.174093297E+00, 3.545899311E-01, 3.024103704E-03
      1506, 8.655696183E-01,-1.092616621E+00, 3.516044679E-01, 2.921524202E-03
      1507, 8.734315185E-01,-1.011139946E+00, 3.492128652E-01, 2.818943959E-03
      1508, 8.812934187E-01,-9.296632698E-01, 3.483656729E-01, 2.716362892E-03
      1509, 8.891553189E-01,-8.481865940E-01, 3.495688490E-01, 2.613780903E-03
      1510, 8.970172191E-01,-7.667099183E-01, 3.547354371E-01, 2.511197880E-03
