nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1278, 7.269207474E-01,-2.035709642E-01, 1.179939741E-01, 9.023154923E-04
      1279, 7.355839988E-01,-1.665618101E-01, 1.185155792E-01, 7.343054503E-04
      1280, 7.428033750E-01,-1.357208484E-01, 1.216574074E-01, 5.996810963E-04
      1281, 7.488195218E-01,-1.100200470E-01, 1.247500743E-01, 4.912334704E-04
      1282, 7.538329774E-01,-8.860271242E-02, 1.275139375E-01, 4.034574824E-04
      1283, 7.580108572E-01,-7.075493364E-02, 1.310071737E-01, 3.321144896E-04
      1284, 7.614924236E-01,-5.588178465E-02, 1.340435508E-01, 2.739146428E-04
      1285, 7.643937290E-01,-4.348749383E-02, 1.380703084E-01, 2.262847267E-04
      1286, 7.668114834E-01,-3.315891815E-02, 1.409963014E-01, 1.871973037E-04
      1287, 7.688262788E-01,-2.455177174E-02, 1.451552197E-01, 1.550440387E-04
      1288, 7.705052750E-01,-1.737914974E-02, 1.466599441E-01, 1.285410448E-04
      1289, 7.719044385E-01,-1.140196474E-02, 1.485447206E-01, 1.066575811E-04
      1290, 7.730704080E-01,-6.420977235E-03, 1.508883725E-01, 9.758319846E-05
      1291, 4.640409523E-01,-1.500000000E+00, 2.394093818E-01, 3.258127268E-03
      1292, 4.819517096E-01,-1.418588568E+00, 2.377961030E-01, 3.211252004E-03
      1293, 4.998624668E-01,-1.337177136E+00, 2.354057028E-01, 3.117946634E-03
      1294, 5.177732241E-01,-1.255765703E+00, 2.328736721E-01, 3.024640846E-03
      1295, 5.356839813E-01,-1.174354271E+00, 2.298025056E-01, 2.931334600E-03
      1296, 5.535947385E-01,-1.092942839E+00, 2.264272040E-01, 2.838027852E-03
      1297, 5.715054958E-01,-1.011531407E+00, 2.220575598E-01, 2.744720549E-03
      1298, 5.894162530E-01,-9.301199743E-01, 2.168642157E-01, 2.651412634E-03
      1299, 6.073270103E-01,-8.487085421E-01, 2.102161493E-01, 2.558104039E-03
      1300, 6.252377675E-01,-7.672971098E-01, 2.020373367E-01, 2.464794686E-03
      1301, 6.431485248E-01,-6.858856776E-01, 1.920859517E-01, 2.371484487E-03
      1302, 6.610592820E-01,-6.044742453E-01, 1.808549082E-01, 2.278173337E-03
      1303, 6.789700392E-01,-5.230628131E-01, 1.682512039E-01, 2.184861113E-03
      1304, 6.968807965E-01,-4.416513809E-01, 1.564581056E-01, 2.030992641E-03
      1305, 7.137693753E-01,-3.648861516E-01, 1.470494328E-01, 1.719644421E-03
      1306, 7.278431909E-01,-3.009151271E-01, 1.441153347E-01, 1.380429658E-03
      1307, 7.395713706E-01,-2.476059401E-01, 1.446927217E-01, 1.113820610E-03
      1308, 7.493448537E-01,-2.031816176E-01, 1.494989250E-01, 9.028077197E-04
      1309, 7.574894230E-01,-1.661613488E-01, 1.549634790E-01, 7.347156337E-04
      1310, 7.642765640E-01,-1.353111249E-01, 1.618536032E-01, 6.000229120E-04
      1311, 7.699325149E-01,-1.096026049E-01, 1.686309988E-01, 4.915183145E-04
      1312, 7.746458072E-01,-8.817883824E-02, 1.746714917E-01, 4.036948511E-04
      1313, 7.785735509E-01,-7.032569936E-02, 1.805244534E-01, 3.323122961E-04
      1314, 7.818466706E-01,-5.544808363E-02, 1.851273253E-01, 2.740794810E-04
      1315, 7.845742704E-01,-4.305007053E-02, 1.901161382E-01, 2.264220916E-04
      1316, 7.868472702E-01,-3.271839294E-02, 1.936093530E-01, 1.873117742E-04
      1317, 7.887414367E-01,-2.410866161E-02, 1.980369309E-01, 1.551394307E-04
      1318, 7.903199088E-01,-1.693388551E-02, 2.001894491E-01, 1.286205381E-04
      1319, 7.916353022E-01,-1.095490542E-02, 2.020669035E-01, 1.067238255E-04
      1320, 7.927314633E-01,-5.972422018E-03, 2.040840313E-01, 9.764392242E-05
      1321, 5.046344719E-01,-1.500000000E+00, 2.341405655E-01, 3.259119469E-03
      1322, 5.214045930E-01,-1.418564125E+00, 2.326165595E-01, 3.212244274E-03
      1323, 5.381747141E-01,-1.337128251E+00, 2.303566978E-01, 3.118938908E-03
      1324, 5.549448351E-01,-1.255692376E+00, 2.279610080E-01, 3.025633124E-03
      1325, 5.717149562E-01,-1.174256502E+00, 2.250746076E-01, 2.932326884E-03
      1326, 5.884850773E-01,-1.092820627E+00, 2.219390183E-01, 2.839020141E-03
      1327, 6.052551983E-01,-1.011384753E+00, 2.179329565E-01, 2.745712845E-03
      1328, 6.220253194E-01,-9.299488780E-01, 2.132601705E-01, 2.652404936E-03
      1329, 6.387954405E-01,-8.485130034E-01, 2.073988760E-01, 2.559096349E-03
      1330, 6.555655615E-01,-7.670771289E-01, 2.003225445E-01, 2.465787005E-03
      1331, 6.723356826E-01,-6.856412543E-01, 1.921259441E-01, 2.372476815E-03
      1332, 6.891058037E-01,-6.042053797E-01, 1.832709419E-01, 2.279165676E-03
      1333, 7.058759247E-01,-5.227695052E-01, 1.738884731E-01, 2.185853464E-03
      1334, 7.226460458E-01,-4.413336306E-01, 1.665303289E-01, 2.031955847E-03
      1335, 7.384590853E-01,-3.645453539E-01, 1.626386232E-01, 1.720495057E-03
      1336, 7.516366181E-01,-3.005551233E-01, 1.652330872E-01, 1.381138497E-03
      1337, 7.626178955E-01,-2.472299311E-01, 1.714480193E-01, 1.114411295E-03
      1338, 7.717689600E-01,-2.027922710E-01, 1.814826759E-01, 9.032999470E-04
      1339, 7.793948471E-01,-1.657608875E-01, 1.921220722E-01, 7.351258170E-04
      1340, 7.857497530E-01,-1.349014013E-01, 2.031203589E-01, 6.003647278E-04
      1341, 7.910455079E-01,-1.091851628E-01, 2.134625652E-01, 4.918031587E-04
      1342, 7.954586370E-01,-8.775496405E-02, 2.223534248E-01, 4.039322199E-04
      1343, 7.991362446E-01,-6.989646509E-02, 2.306265643E-01, 3.325101025E-04
      1344, 8.022009176E-01,-5.501438262E-02, 2.366620398E-01, 2.742443192E-04
      1345, 8.047548118E-01,-4.261264722E-02, 2.422234736E-01, 2.265594565E-04
      1346, 8.068830569E-01,-3.227786773E-02, 2.459284283E-01, 1.874262448E-04
      1347, 8.086565945E-01,-2.366555148E-02, 2.500890163E-01, 1.552348228E-04
      1348, 8.101345425E-01,-1.648862128E-02, 2.521947342E-01, 1.287000314E-04
      1349, 8.113661658E-01,-1.050784611E-02, 2.537243163E-01, 1.067900699E-04
      1350, 8.123925186E-01,-5.523866801E-03, 2.554269712E-01, 9.770464637E-05
      1351, 5.452279915E-01,-1.500000000E+00, 2.288782797E-01, 3.260111669E-03
      1352, 5.608574764E-01,-1.418539683E+00, 2.274506797E-01, 3.213236544E-03
      1353, 5.764869613E-01,-1.337079366E+00, 2.253388351E-01, 3.119931182E-03
      1354, 5.921164462E-01,-1.255619049E+00, 2.231070966E-01, 3.026625403E-03
      1355, 6.077459311E-01,-1.174158732E+00, 2.204418538E-01, 2.933319168E-03
      1356, 6.233754160E-01,-1.092698416E+00, 2.175927904E-01, 2.840012431E-03
      1357, 6.390049009E-01,-1.011238099E+00, 2.140027099E-01, 2.746705141E-03
      1358, 6.546343858E-01,-9.297777817E-01, 2.099131463E-01, 2.653397239E-03
      1359, 6.702638707E-01,-8.483174648E-01, 2.048872469E-01, 2.560088659E-03
      1360, 6.858933556E-01,-7.668571479E-01, 1.989885164E-01, 2.466779324E-03
      1361, 7.015228405E-01,-6.853968310E-01, 1.925958135E-01, 2.373469143E-03
      1362, 7.171523254E-01,-6.039365141E-01, 1.860751892E-01, 2.280158015E-03
      1363, 7.327818103E-01,-5.224761973E-01, 1.799071956E-01, 2.186845816E-03
      1364, 7.484112951E-01,-4.410158804E-01, 1.768984252E-01, 2.032919054E-03
      1365, 7.631487953E-01,-3.642045562E-01, 1.784096238E-01, 1.721345693E-03
      1366, 7.754300454E-01,-3.001951195E-01, 1.864756135E-01, 1.381847337E-03
      1367, 7.856644205E-01,-2.468539221E-01, 1.983471852E-01, 1.115001979E-03
      1368, 7.941930664E-01,-2.024029244E-01, 2.137434524E-01, 9.037921743E-04
      1369, 8.013002713E-01,-1.653604262E-01, 2.296985358E-01, 7.355360004E-04
      1370, 8.072229421E-01,-1.344916778E-01, 2.453471973E-01, 6.007065435E-04
      1371, 8.121585010E-01,-1.087677207E-01, 2.594256071E-01, 4.920880028E-04
      1372, 8.162714668E-01,-8.733108987E-02, 2.712263134E-01, 4.041695886E-04
      1373, 8.196989384E-01,-6.946723081E-02, 2.820134099E-01, 3.327079090E-04
      1374, 8.225551646E-01,-5.458068160E-02, 2.893102510E-01, 2.744091574E-04
      1375, 8.249353532E-01,-4.217522392E-02, 2.952093019E-01, 2.266968213E-04
      1376, 8.269188436E-01,-3.183734252E-02, 2.985800348E-01, 1.875407154E-04
      1377, 8.285717523E-01,-2.322244135E-02, 3.016788257E-01, 1.553302148E-04
      1378, 8.299491763E-01,-1.604335705E-02, 3.027587448E-01, 1.287795247E-04
      1379, 8.310970295E-01,-1.006078680E-02, 3.032162422E-01, 1.068563142E-04
      1380, 8.320535739E-01,-5.075311583E-03, 3.044156089E-01, 9.776537032E-05
      1381, 5.858215111E-01,-1.500000000E+00, 2.236257828E-01, 3.261114624E-03
      1382, 6.003103599E-01,-1.418515241E+00, 2.223006466E-01, 3.214232698E-03
      1383, 6.147992086E-01,-1.337030482E+00, 2.203523687E-01, 3.120913228E-03
      1384, 6.292880573E-01,-1.255545722E+00, 2.183093283E-01, 3.027593342E-03
      1385, 6.437769060E-01,-1.174060963E+00, 2.158974247E-01, 2.934272999E-03
      1386, 6.582657547E-01,-1.092576204E+00, 2.133755474E-01, 2.840952155E-03
      1387, 6.727546035E-01,-1.011091445E+00, 2.102446580E-01, 2.747630759E-03
      1388, 6.872434522E-01,-9.296066854E-01, 2.067928167E-01, 2.654308751E-03
      1389, 7.017323009E-01,-8.481219262E-01, 2.026363031E-01, 2.560986066E-03
      1390, 7.162211496E-01,-7.666371670E-01, 1.979832624E-01, 2.467662626E-03
      1391, 7.307099983E-01,-6.851524078E-01, 1.933888402E-01, 2.374338342E-03
      1392, 7.451988470E-01,-6.036676485E-01, 1.891551121E-01, 2.281013111E-03
      1393, 7.596876958E-01,-5.221828893E-01, 1.861690586E-01, 2.187686810E-03
      1394, 7.741765445E-01,-4.406981301E-01, 1.873785768E-01, 2.033730559E-03
      1395, 7.878385053E-01,-3.638637586E-01, 1.941544734E-01, 1.722071368E-03
      1396, 7.992234726E-01,-2.998351156E-01, 2.075813736E-01, 1.382449251E-03
      1397, 8.087109454E-01,-2.464779131E-01, 2.251160779E-01, 1.115503105E-03
      1398, 8.166171727E-01,-2.020135778E-01, 2.460621273E-01, 9.042109401E-04
      1399, 8.232056955E-01,-1.649599649E-01, 2.675786220E-01, 7.358872641E-04
      1400, 8.286961311E-01,-1.340819542E-01, 2.882936928E-01, 6.010023411E-04
      1401, 8.332714941E-01,-1.083502787E-01, 3.068226638E-01, 4.923381243E-04
      1402, 8.370842967E-01,-8.690721569E-02, 3.223071406E-01, 4.043820253E-04
      1403, 8.402616321E-01,-6.903799654E-02, 3.354716469E-01, 3.328892044E-04
      1404, 8.429094116E-01,-5.414698058E-02, 3.441311943E-01, 2.745646844E-04
      1405, 8.451158946E-01,-4.173780062E-02, 3.508166894E-01, 2.268310011E-04
      1406, 8.469546303E-01,-3.139681731E-02, 3.540547674E-01, 1.876571937E-04
      1407, 8.484869102E-01,-2.277933123E-02, 3.556280283E-01, 1.554320031E-04
      1408, 8.497638100E-01,-1.559809282E-02, 3.544301641E-01, 1.288691136E-04
      1409, 8.508278932E-01,-9.613727481E-03, 3.529739445E-01, 1.069357666E-04
      1410, 8.517146292E-01,-4.626756366E-03, 3.535049264E-01, 9.781080483E-05
      1411, 6.264150308E-01,-1.500000000E+00, 2.183832925E-01, 3.262160068E-03
      1412, 6.397632009E-01,-1.418489018E+00, 2.171655657E-01, 3.215266700E-03
      1413, 6.531113711E-01,-1.336978037E+00, 2.153945423E-01, 3.121924644E-03
      1414, 6.664595413E-01,-1.255467055E+00, 2.135618319E-01, 3.028582172E-03
      1415, 6.798077115E-01,-1.173956073E+00, 2.114310872E-01, 2.935239243E-03
      1416, 6.931558817E-01,-1.092445091E+00, 2.092701668E-01, 2.841895813E-03
      1417, 7.065040519E-01,-1.010934110E+00, 2.066333707E-01, 2.748551830E-03
      1418, 7.198522221E-01,-9.294231279E-01, 2.038639402E-01, 2.655207237E-03
      1419, 7.332003923E-01,-8.479121462E-01, 2.006030013E-01, 2.561861965E-03
      1420, 7.465485625E-01,-7.664011645E-01, 1.972514572E-01, 2.468515939E-03
      1421, 7.598967326E-01,-6.848901828E-01, 1.943848177E-01, 2.375169069E-03
      1422, 7.732449028E-01,-6.033792011E-01, 1.923949984E-01, 2.281821251E-03
      1423, 7.865930730E-01,-5.218682193E-01, 1.925515135E-01, 2.188472364E-03
      1424, 7.999412432E-01,-4.403572376E-01, 1.978330239E-01, 2.034467521E-03
      1425, 8.125276247E-01,-3.634981401E-01, 2.096809275E-01, 1.722695529E-03
      1426, 8.230162760E-01,-2.994488921E-01, 2.283055384E-01, 1.382954409E-03
      1427, 8.317568188E-01,-2.460745188E-01, 2.514710603E-01, 1.115913025E-03
      1428, 8.390406044E-01,-2.015958744E-01, 2.781324219E-01, 9.045442241E-04
      1429, 8.451104257E-01,-1.645303374E-01, 3.055466835E-01, 7.361585810E-04
      1430, 8.501686102E-01,-1.336423899E-01, 3.319663415E-01, 6.012233356E-04
      1431, 8.543837639E-01,-1.079024337E-01, 3.557916349E-01, 4.925180979E-04
      1432, 8.578963920E-01,-8.645247011E-02, 3.760331947E-01, 4.045284500E-04
      1433, 8.608235820E-01,-6.857750049E-02, 3.924167987E-01, 3.330081130E-04
      1434, 8.632629071E-01,-5.368169247E-02, 4.036038688E-01, 2.746609692E-04
      1435, 8.652956780E-01,-4.126851912E-02, 4.123915637E-01, 2.269086457E-04
      1436, 8.669896537E-01,-3.092420799E-02, 4.166718965E-01, 1.877194526E-04
      1437, 8.684013002E-01,-2.230394872E-02, 4.184740456E-01, 1.554815431E-04
      1438, 8.695776722E-01,-1.512039933E-02, 4.172103323E-01, 1.289081260E-04
      1439, 8.705579822E-01,-9.134108166E-03, 4.158514842E-01, 1.069660553E-04
      1440, 8.713749073E-01,-4.145532199E-03, 4.164933458E-01, 9.785039696E-05
      1441, 6.670085504E-01,-1.500000000E+00, 2.131483572E-01, 3.263255501E-03
      1442, 6.792160171E-01,-1.418461788E+00, 2.120420802E-01, 3.216355909E-03
      1443, 6.914234839E-01,-1.336923576E+00, 2.104601121E-01, 3.123001485E-03
      1444, 7.036309507E-01,-1.255385364E+00, 2.088558959E-01, 3.029646646E-03
      1445, 7.158384175E-01,-1.173847152E+00, 2.070297614E-01, 2.936291349E-03
      1446, 7.280458843E-01,-1.092308939E+00, 2.052575105E-01, 2.842935552E-03
      1447, 7.402533510E-01,-1.010770727E+00, 2.031424914E-01, 2.749579202E-03
      1448, 7.524608178E-01,-9.292325151E-01, 2.010825774E-01, 2.656222242E-03
      1449, 7.646682846E-01,-8.476943030E-01, 1.987414577E-01, 2.562864604E-03
      1450, 7.768757514E-01,-7.661560909E-01, 1.967190949E-01, 2.469506212E-03
      1451, 7.890832181E-01,-6.846178788E-01, 1.954480617E-01, 2.376146976E-03
      1452, 8.012906849E-01,-6.030796667E-01, 1.956719791E-01, 2.282786793E-03
      1453, 8.134981517E-01,-5.215414545E-01, 1.988907562E-01, 2.189425542E-03
      1454, 8.257056185E-01,-4.400032424E-01, 2.080237588E-01, 2.035378959E-03
      1455, 8.372163973E-01,-3.631184685E-01, 2.247208508E-01, 1.723486372E-03
      1456, 8.468087129E-01,-2.990478236E-01, 2.483788373E-01, 1.383605367E-03
      1457, 8.548023093E-01,-2.456556195E-01, 2.770685490E-01, 1.116449566E-03
      1458, 8.614636396E-01,-2.011621161E-01, 3.095725152E-01, 9.049869143E-04
      1459, 8.670147483E-01,-1.640841966E-01, 3.432398801E-01, 7.365241014E-04
      1460, 8.716406721E-01,-1.331859303E-01, 3.761677985E-01, 6.015252694E-04
      1461, 8.754956086E-01,-1.074373751E-01, 4.063268483E-01, 4.927675441E-04
      1462, 8.787080557E-01,-8.598024571E-02, 4.327490309E-01, 4.047345045E-04
      1463, 8.813850950E-01,-6.809930459E-02, 4.543741735E-01, 3.331782494E-04
      1464, 8.836159610E-01,-5.319852031E-02, 4.702035896E-01, 2.748013418E-04
      1465, 8.854750161E-01,-4.078120009E-02, 4.826855800E-01, 2.270243315E-04
      1466, 8.870242286E-01,-3.043343323E-02, 4.897770757E-01, 1.878146471E-04
      1467, 8.883152391E-01,-2.181029418E-02, 4.947577778E-01, 1.555597177E-04
      1468, 8.893910811E-01,-1.462434498E-02, 4.965683770E-01, 1.289721564E-04
      1469, 8.902876161E-01,-8.636053974E-03, 4.971466543E-01, 1.070183259E-04
      1470, 8.910347287E-01,-3.645811470E-03, 4.983708719E-01, 9.790406587E-05
      1471, 7.076020700E-01,-1.500000000E+00, 2.079157349E-01, 3.264386022E-03
      1472, 7.186688171E-01,-1.418433925E+00, 2.069240980E-01, 3.217480401E-03
      1473, 7.297355642E-01,-1.336867851E+00, 2.055413982E-01, 3.124113725E-03
      1474, 7.408023113E-01,-1.255301776E+00, 2.041804314E-01, 3.030746634E-03
      1475, 7.518690584E-01,-1.173735702E+00, 2.026783129E-01, 2.937379087E-03
      1476, 7.629358055E-01,-1.092169627E+00, 2.013150549E-01, 2.844011039E-03
      1477, 7.740025527E-01,-1.010603553E+00, 1.997439606E-01, 2.750642439E-03
      1478, 7.850692998E-01,-9.290374781E-01, 1.983961112E-01, 2.657273229E-03
      1479, 7.961360469E-01,-8.474714035E-01, 1.970147920E-01, 2.563903342E-03
      1480, 8.072027940E-01,-7.659053290E-01, 1.963015747E-01, 2.470532701E-03
      1481, 8.182695411E-01,-6.843392544E-01, 1.964492993E-01, 2.377161217E-03
      1482, 8.293362882E-01,-6.027731798E-01, 1.988877190E-01, 2.283788787E-03
      1483, 8.404030353E-01,-5.212071053E-01, 2.050141108E-01, 2.190415289E-03
      1484, 8.514697824E-01,-4.396410307E-01, 2.177459528E-01, 2.036330624E-03
      1485, 8.619049432E-01,-3.627299845E-01, 2.390174511E-01, 1.724323465E-03
      1486, 8.706009105E-01,-2.986374460E-01, 2.674599288E-01, 1.384297642E-03
      1487, 8.778475499E-01,-2.452269972E-01, 3.014717435E-01, 1.117023248E-03
      1488, 8.838864161E-01,-2.007182899E-01, 3.398882177E-01, 9.054632204E-04
      1489, 8.889188045E-01,-1.636277004E-01, 3.800315507E-01, 7.369202677E-04
      1490, 8.931124616E-01,-1.327188759E-01, 4.203488899E-01, 6.018553519E-04
      1491, 8.966071758E-01,-1.069615221E-01, 4.583701090E-01, 4.930430424E-04
      1492, 8.995194377E-01,-8.549706064E-02, 4.926120105E-01, 4.049648532E-04
      1493, 9.019463225E-01,-6.761000941E-02, 5.215963402E-01, 3.333712075E-04
      1494, 9.039687266E-01,-5.270413338E-02, 5.442973356E-01, 2.749633035E-04
      1495, 9.056540633E-01,-4.028257003E-02, 5.622349619E-01, 2.271605758E-04
      1496, 9.070585106E-01,-2.993126723E-02, 5.741269934E-01, 1.879295386E-04
      1497, 9.082288833E-01,-2.130518157E-02, 5.835076139E-01, 1.556568696E-04
      1498, 9.092041939E-01,-1.411677685E-02, 5.878604101E-01, 1.290545630E-04
      1499, 9.100169528E-01,-8.126439582E-03, 5.894183997E-01, 1.070884711E-04
      1500, 9.106942518E-01,-3.134491860E-03, 5.908809949E-01, 9.795971444E-05
      1501, 7.481955896E-01,-1.500000000E+00, 2.026787952E-01, 3.265549435E-03
      1502, 7.581215853E-01,-1.418404870E+00, 2.018046484E-01, 3.218639564E-03
      1503, 7.680475811E-01,-1.336809740E+00, 2.006296058E-01, 3.125264654E-03
      1504, 7.779735768E-01,-1.255214610E+00, 1.995223768E-01, 3.031889327E-03
      1505, 7.878995726E-01,-1.173619479E+00, 1.983593119E-01, 2.938513545E-03
      1506, 7.978255683E-01,-1.092024349E+00, 1.974125921E-01, 2.845137263E-03
      1507, 8.077515641E-01,-1.010429219E+00, 1.964016444E-01, 2.751760428E-03
      1508, 8.176775599E-01,-9.288340890E-01, 1.957521310E-01, 2.658382984E-03
      1509, 8.276035556E-01,-8.472389589E-01, 1.953503565E-01, 2.565004863E-03
      1510, 8.375295514E-01,-7.656438287E-01, 1.958908262E-01, 2.471625989E-03
      1511, 8.474555471E-01,-6.840486986E-01, 1.973779542E-01, 2.378246272E-03
      1512, 8.573815429E-01,-6.024535685E-01, 2.020050838E-01, 2.284865610E-03
      1513, 8.673075386E-01,-5.208584383E-01, 2.107646923E-01, 2.191483881E-03
      1514, 8.772335344E-01,-4.392633082E-01, 2.268569953E-01, 2.037354029E-03
      1515, 8.865930472E-01,-3.623248646E-01, 2.523158986E-01, 1.725207191E-03
      1516, 8.943926412E-01,-2.982094949E-01, 2.851768567E-01, 1.385025960E-03
      1517, 9.008923028E-01,-2.447800201E-01, 3.241104251E-01, 1.117623546E-03
      1518, 9.063086876E-01,-2.002554578E-01, 3.684268873E-01, 9.059578653E-04
      1519, 9.108223415E-01,-1.631516559E-01, 4.154868313E-01, 7.373275853E-04
      1520, 9.145837198E-01,-1.322318210E-01, 4.638355146E-01, 6.021903942E-04
      1521, 9.177182017E-01,-1.064652919E-01, 5.110488020E-01, 4.933182005E-04
      1522, 9.203302699E-01,-8.499318433E-02, 5.547597984E-01, 4.051903477E-04
      1523, 9.225069935E-01,-6.709976134E-02, 5.934488987E-01, 3.335554823E-04
      1524, 9.243209298E-01,-5.218857551E-02, 6.255054627E-01, 2.751133442E-04
      1525, 9.258325433E-01,-3.976258733E-02, 6.516547141E-01, 2.272821684E-04
      1526, 9.270922213E-01,-2.940759717E-02, 6.707645337E-01, 1.880274803E-04
      1527, 9.281419529E-01,-2.077843871E-02, 6.853971929E-01, 1.557351409E-04
      1528, 9.290167293E-01,-1.358747333E-02, 6.935305353E-01, 1.291164692E-04
      1529, 9.297457096E-01,-7.595002171E-03, 6.970610046E-01, 1.071367583E-04
