nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1521, 9.601394889E-01,-1.098621034E-01, 6.991381291E-01, 4.851346396E-04
      1522, 9.622023527E-01,-8.844233511E-02, 8.993340507E-01, 3.978416334E-04
      1523, 9.639214058E-01,-7.059252818E-02, 1.093910537E+00, 3.270699024E-04
      1524, 9.653539501E-01,-5.571768906E-02, 1.277040722E+00, 2.694633316E-04
      1525, 9.665477370E-01,-4.332198980E-02, 1.443396039E+00, 2.224092298E-04
      1526, 9.675425594E-01,-3.299224042E-02, 1.581460341E+00, 1.838581994E-04
      1527, 9.683715781E-01,-2.438411593E-02, 1.683495026E+00, 1.521912019E-04
      1528, 9.690624270E-01,-1.721067886E-02, 1.745459735E+00, 1.261207073E-04
      1529, 9.696381344E-01,-1.123281463E-02, 1.780731558E+00, 1.046166034E-04
      1530, 9.701178906E-01,-6.251261109E-03, 1.794506538E+00, 9.558735313E-05
      1531, 8.684148927E-01,-1.500000000E+00,-4.378130672E-01, 3.387364649E-03
      1532, 8.750157989E-01,-1.418433442E+00,-4.379015324E-01, 3.336047600E-03
      1533, 8.816167051E-01,-1.336866885E+00,-4.400727894E-01, 3.233928829E-03
      1534, 8.882176113E-01,-1.255300327E+00,-4.455536728E-01, 3.131809517E-03
      1535, 8.948185174E-01,-1.173733770E+00,-4.531108868E-01, 3.029689612E-03
      1536, 9.014194236E-01,-1.092167212E+00,-4.631013596E-01, 2.927569049E-03
      1537, 9.080203298E-01,-1.010600655E+00,-4.741166190E-01, 2.825447759E-03
      1538, 9.146212360E-01,-9.290340974E-01,-4.854272236E-01, 2.723325658E-03
      1539, 9.212221422E-01,-8.474675399E-01,-4.952544010E-01, 2.621202652E-03
      1540, 9.278230484E-01,-7.659009824E-01,-5.008397830E-01, 2.519078631E-03
      1541, 9.344239546E-01,-6.843344249E-01,-4.988898410E-01, 2.416953466E-03
      1542, 9.410248607E-01,-6.027678674E-01,-4.832141706E-01, 2.314827005E-03
      1543, 9.476257669E-01,-5.212013099E-01,-4.466376882E-01, 2.212699068E-03
      1544, 9.542266731E-01,-4.396347524E-01,-3.766562367E-01, 2.049540749E-03
      1545, 9.604508614E-01,-3.627232504E-01,-2.655181195E-01, 1.729037301E-03
      1546, 9.656376849E-01,-2.986303320E-01,-1.240711113E-01, 1.383292907E-03
      1547, 9.699600379E-01,-2.452195667E-01, 4.406709729E-02, 1.112758667E-03
      1548, 9.735619987E-01,-2.007105956E-01, 2.337951608E-01, 8.995278851E-04
      1549, 9.765636327E-01,-1.636197864E-01, 4.400787731E-01, 7.303190260E-04
      1550, 9.790649943E-01,-1.327107787E-01, 6.582322349E-01, 5.952037290E-04
      1551, 9.811494624E-01,-1.069532723E-01, 8.847519798E-01, 4.866998809E-04
      1552, 9.828865191E-01,-8.548868364E-02, 1.115363156E+00, 3.991221545E-04
      1553, 9.843340663E-01,-6.760152641E-02, 1.346931327E+00, 3.281146269E-04
      1554, 9.855403557E-01,-5.269556205E-02, 1.573943492E+00, 2.703125806E-04
      1555, 9.865455969E-01,-4.027392509E-02, 1.790988664E+00, 2.230962924E-04
      1556, 9.873832978E-01,-2.992256095E-02, 1.981696199E+00, 1.844105996E-04
      1557, 9.880813820E-01,-2.129642417E-02, 2.130684969E+00, 1.526317258E-04
      1558, 9.886631187E-01,-1.410797686E-02, 2.223597372E+00, 1.264682383E-04
      1559, 9.891478994E-01,-8.117604094E-03, 2.271744453E+00, 1.048868050E-04
      1560, 9.895518833E-01,-3.125626791E-03, 2.288255136E+00, 9.594258071E-05
      1561, 9.105696680E-01,-1.500000000E+00,-4.218765164E-01, 3.464126363E-03
      1562, 9.159324904E-01,-1.418263123E+00,-4.220016527E-01, 3.432593678E-03
      1563, 9.212953127E-01,-1.336526246E+00,-4.239107883E-01, 3.369829703E-03
      1564, 9.266581351E-01,-1.254789369E+00,-4.285432882E-01, 3.305876589E-03
      1565, 9.320209575E-01,-1.173052493E+00,-4.348269585E-01, 3.240668870E-03
      1566, 9.373837799E-01,-1.091315616E+00,-4.429480588E-01, 3.174136186E-03
      1567, 9.427466022E-01,-1.009578739E+00,-4.515262425E-01, 3.106202820E-03
      1568, 9.481094246E-01,-9.278418620E-01,-4.597318308E-01, 3.036787177E-03
      1569, 9.534722470E-01,-8.461049852E-01,-4.656614885E-01, 2.965801206E-03
      1570, 9.588350693E-01,-7.643681083E-01,-4.665573036E-01, 2.893149744E-03
      1571, 9.641978917E-01,-6.826312315E-01,-4.589081418E-01, 2.818729788E-03
      1572, 9.695607141E-01,-6.008943546E-01,-4.365527394E-01, 2.742429671E-03
      1573, 9.749235365E-01,-5.191574778E-01,-3.921302396E-01, 2.664128126E-03
      1574, 9.802863588E-01,-4.374206009E-01,-3.129207504E-01, 2.507008853E-03
      1575, 9.853431215E-01,-3.603484999E-01,-1.917281420E-01, 2.144869788E-03
      1576, 9.895570904E-01,-2.961217490E-01,-4.069367058E-02, 1.738715497E-03
      1577, 9.930687311E-01,-2.425994566E-01, 1.371424845E-01, 1.414143131E-03
      1578, 9.959950984E-01,-1.979975463E-01, 3.368318096E-01, 1.153600945E-03
      1579, 9.984337378E-01,-1.608292877E-01, 5.538569007E-01, 9.435591626E-04
      1580, 1.000465937E+00,-1.298557389E-01, 7.842020095E-01, 7.735453808E-04
      1581, 1.002159437E+00,-1.040444482E-01, 1.025035171E+00, 6.354163987E-04
      1582, 1.003570687E+00,-8.253503927E-02, 1.273621471E+00, 5.228092116E-04
      1583, 1.004746728E+00,-6.461053185E-02, 1.529099059E+00, 4.307264896E-04
      1584, 1.005726762E+00,-4.967344232E-02, 1.788309847E+00, 3.552226452E-04
      1585, 1.006543458E+00,-3.722586772E-02, 2.047568795E+00, 2.931654653E-04
      1586, 1.007224037E+00,-2.685288888E-02, 2.283625881E+00, 2.420548722E-04
      1587, 1.007791187E+00,-1.820873985E-02, 2.475974501E+00, 1.998849139E-04
      1588, 1.008263812E+00,-1.100528233E-02, 2.603347344E+00, 1.650383230E-04
      1589, 1.008657665E+00,-5.002401059E-03, 2.682186585E+00, 1.362055100E-04
      1590, 1.008985877E+00, 0.000000000E+00, 2.550227315E+00, 9.611325778E-05
      1591,-1.122478745E+00,-8.664820589E-01, 1.005722492E-01, 6.917196196E-03
      1592,-1.187797753E+00,-9.152277624E-01, 9.963112721E-02, 7.107035812E-03
      1593,-1.057159738E+00,-8.177363554E-01, 1.033798525E-01, 6.528863829E-03
      1594,-9.918407309E-01,-7.689906519E-01, 1.082608174E-01, 6.140517747E-03
      1595,-9.265217236E-01,-7.202449483E-01, 1.158827217E-01, 5.752155161E-03
      1596,-8.612027163E-01,-6.714992448E-01, 1.269780447E-01, 5.363772465E-03
      1597,-7.958837091E-01,-6.227535413E-01, 1.424321960E-01, 4.975364920E-03
      1598,-7.305647018E-01,-5.740078378E-01, 1.634873508E-01, 4.586926167E-03
      1599,-6.652456945E-01,-5.252621343E-01, 1.918556582E-01, 4.198447466E-03
      1600,-5.999266873E-01,-4.765164308E-01, 2.300911720E-01, 3.809916470E-03
      1601,-5.346076800E-01,-4.277707273E-01, 2.820013171E-01, 3.421315132E-03
      1602,-4.692886727E-01,-3.790250238E-01, 3.534576886E-01, 3.032615974E-03
      1603,-4.039696655E-01,-3.302793203E-01, 4.534575863E-01, 2.643774955E-03
      1604,-3.386506582E-01,-2.815336167E-01, 5.976786807E-01, 2.193026862E-03
      1605,-2.770594438E-01,-2.355698582E-01, 7.975650269E-01, 1.629642373E-03
      1606,-2.257334317E-01,-1.972667261E-01, 1.041744143E+00, 1.139317887E-03
      1607,-1.829617550E-01,-1.653474493E-01, 1.337033110E+00, 7.975440562E-04
      1608,-1.473186911E-01,-1.387480520E-01, 1.688777114E+00, 5.591421956E-04
      1609,-1.176161379E-01,-1.165818876E-01, 2.098525278E+00, 3.927029195E-04
      1610,-9.286401017E-02,-9.811008395E-02, 2.567926966E+00, 2.763847403E-04
      1611,-7.223723707E-02,-8.271691422E-02, 3.089867310E+00, 1.949954459E-04
      1612,-5.504825950E-02,-6.988927277E-02, 3.659773842E+00, 1.379644625E-04
      1613,-4.072411151E-02,-5.919957157E-02, 4.242959015E+00, 9.793409144E-05
      1614,-2.878732153E-02,-5.029148723E-02, 4.823939563E+00, 6.978063466E-05
      1615,-1.883999654E-02,-4.286808362E-02, 5.284583781E+00, 4.993414738E-05
      1616,-1.055055905E-02,-3.668191394E-02, 5.607920749E+00, 3.590565020E-05
      1617,-3.642694476E-03,-3.152677254E-02, 5.461548318E+00, 2.595847576E-05
      1618, 2.113859336E-03,-2.723082137E-02, 4.963477243E+00, 1.887976352E-05
      1619, 6.910987512E-03,-2.365086207E-02, 3.540733598E+00, 1.382154758E-05
      1620, 1.090859433E-02,-2.066756265E-02, 2.576592067E+00, 1.190840923E-05
      1621,-1.172306411E+00,-7.977809532E-01, 1.274695844E-01, 6.921547922E-03
      1622,-1.240399572E+00,-8.426558849E-01, 1.264475366E-01, 7.111503080E-03
      1623,-1.104213251E+00,-7.529060215E-01, 1.305030180E-01, 6.532988445E-03
      1624,-1.036120090E+00,-7.080310898E-01, 1.357788261E-01, 6.144415248E-03
      1625,-9.680269301E-01,-6.631561581E-01, 1.440258697E-01, 5.755825539E-03
      1626,-8.999337697E-01,-6.182812264E-01, 1.560173246E-01, 5.367215710E-03
      1627,-8.318406093E-01,-5.734062946E-01, 1.726847678E-01, 4.978581022E-03
      1628,-7.637474489E-01,-5.285313629E-01, 1.953309905E-01, 4.589915111E-03
      1629,-6.956542885E-01,-4.836564312E-01, 2.257804110E-01, 4.201209236E-03
      1630,-6.275611281E-01,-4.387814995E-01, 2.667239782E-01, 3.812451045E-03
      1631,-5.594679677E-01,-3.939065678E-01, 3.221558968E-01, 3.423622486E-03
      1632,-4.913748073E-01,-3.490316360E-01, 3.982215686E-01, 3.034696073E-03
      1633,-4.232816469E-01,-3.041567043E-01, 5.043645689E-01, 2.645627753E-03
      1634,-3.551884865E-01,-2.592817726E-01, 6.569236676E-01, 2.194681591E-03
      1635,-2.909814416E-01,-2.169678789E-01, 8.678592763E-01, 1.631067947E-03
      1636,-2.374755709E-01,-1.817063008E-01, 1.125133887E+00, 1.140389729E-03
      1637,-1.928873453E-01,-1.523216523E-01, 1.436100321E+00, 7.983571550E-04
      1638,-1.557304907E-01,-1.278344453E-01, 1.806883076E+00, 5.597646961E-04
      1639,-1.247664451E-01,-1.074284395E-01, 2.240302513E+00, 3.931839641E-04
      1640,-9.896307384E-02,-9.042343460E-02, 2.739472945E+00, 2.767599710E-04
      1641,-7.746026443E-02,-7.625259720E-02, 3.299958942E+00, 1.952908773E-04
      1642,-5.954125659E-02,-6.444356603E-02, 3.920027142E+00, 1.381992126E-04
      1643,-4.460875006E-02,-5.460270673E-02, 4.570188256E+00, 9.812231367E-05
      1644,-3.216499462E-02,-4.640199064E-02, 5.240294082E+00, 6.993288844E-05
      1645,-2.179519842E-02,-3.956806057E-02, 5.819920958E+00, 5.005837453E-05
      1646,-1.315370158E-02,-3.387311884E-02, 6.297308951E+00, 3.600787321E-05
      1647,-5.952454220E-03,-2.912733407E-02, 6.336132722E+00, 2.604329961E-05
      1648, 4.858524809E-05,-2.517251342E-02, 6.046806983E+00, 1.895073834E-05
      1649, 5.049451472E-03,-2.187682955E-02, 4.786767060E+00, 1.388143220E-05
      1650, 9.216839991E-03,-1.913042633E-02, 3.835652423E+00, 1.191521796E-05
      1651,-1.218023886E+00,-7.262773670E-01, 1.519541615E-01, 6.925820062E-03
      1652,-1.288665239E+00,-7.671307105E-01, 1.508596753E-01, 7.115921083E-03
      1653,-1.147382533E+00,-6.854240235E-01, 1.552040986E-01, 6.537011375E-03
      1654,-1.076741180E+00,-6.445706800E-01, 1.608620996E-01, 6.148188958E-03
      1655,-1.006099827E+00,-6.037173364E-01, 1.696925901E-01, 5.759350017E-03
      1656,-9.354584739E-01,-5.628639929E-01, 1.824990614E-01, 5.370490944E-03
      1657,-8.648171208E-01,-5.220106494E-01, 2.002567400E-01, 4.981606993E-03
      1658,-7.941757678E-01,-4.811573058E-01, 2.243301559E-01, 4.592691798E-03
      1659,-7.235344147E-01,-4.403039623E-01, 2.566544642E-01, 4.203736611E-03
      1660,-6.528930616E-01,-3.994506188E-01, 3.000440331E-01, 3.814729071E-03
      1661,-5.822517085E-01,-3.585972753E-01, 3.586493607E-01, 3.425651111E-03
      1662,-5.116103555E-01,-3.177439317E-01, 4.388806783E-01, 3.036475224E-03
      1663,-4.409690024E-01,-2.768905882E-01, 5.505945479E-01, 2.647157323E-03
      1664,-3.703276493E-01,-2.360372447E-01, 7.107316830E-01, 2.195853985E-03
      1665,-3.037178388E-01,-1.975154250E-01, 9.317094298E-01, 1.631767593E-03
      1666,-2.482096634E-01,-1.654139085E-01, 1.200945931E+00, 1.140822261E-03
      1667,-2.019528506E-01,-1.386626448E-01, 1.526273886E+00, 7.986125703E-04
      1668,-1.634055066E-01,-1.163699250E-01, 1.914544933E+00, 5.599040986E-04
      1669,-1.312827199E-01,-9.779265858E-02, 2.369804818E+00, 3.932486225E-04
      1670,-1.045137310E-01,-8.231160320E-02, 2.896448531E+00, 2.767775744E-04
      1671,-8.220624027E-02,-6.941072371E-02, 3.492813429E+00, 1.952798460E-04
      1672,-6.361666465E-02,-5.865999080E-02, 4.159745250E+00, 1.381716651E-04
      1673,-4.812535162E-02,-4.970104671E-02, 4.874018421E+00, 9.808610435E-05
      1674,-3.521592411E-02,-4.223525997E-02, 5.629410346E+00, 6.989300423E-05
      1675,-2.445806784E-02,-3.601377101E-02, 6.327578012E+00, 5.001788894E-05
      1676,-1.549318762E-02,-3.082919689E-02, 6.958572547E+00, 3.596859598E-05
      1677,-8.022454104E-03,-2.650871845E-02, 7.192295915E+00, 2.600621702E-05
      1678,-1.796842841E-03,-2.290831974E-02, 7.125270991E+00, 1.891630993E-05
      1679, 3.391166545E-03,-1.990798749E-02, 6.046777016E+00, 1.384978932E-05
      1680, 7.714507700E-03,-1.740771062E-02, 5.197949554E+00, 1.193039817E-05
      1681,-1.259493120E+00,-6.522303128E-01, 1.743858042E-01, 6.930141231E-03
      1682,-1.332438535E+00,-6.889160919E-01, 1.731755895E-01, 7.119593780E-03
      1683,-1.186547706E+00,-6.155445338E-01, 1.779008247E-01, 6.541027318E-03
      1684,-1.113602292E+00,-5.788587547E-01, 1.839034454E-01, 6.151899662E-03
      1685,-1.040656877E+00,-5.421729756E-01, 1.932341371E-01, 5.762755466E-03
      1686,-9.677114628E-01,-5.054871966E-01, 2.067551034E-01, 5.373591115E-03
      1687,-8.947660484E-01,-4.688014175E-01, 2.254681313E-01, 4.984401860E-03
      1688,-8.218206340E-01,-4.321156384E-01, 2.508058472E-01, 4.595181324E-03
      1689,-7.488752196E-01,-3.954298594E-01, 2.848010595E-01, 4.205920748E-03
      1690,-6.759298051E-01,-3.587440803E-01, 3.303527463E-01, 3.816607751E-03
      1691,-6.029843907E-01,-3.220583012E-01, 3.917582187E-01, 3.427224237E-03
      1692,-5.300389763E-01,-2.853725222E-01, 4.756701727E-01, 3.037742652E-03
      1693,-4.570935619E-01,-2.486867431E-01, 5.923001826E-01, 2.648118823E-03
      1694,-3.841481475E-01,-2.120009640E-01, 7.591104303E-01, 2.196599371E-03
      1695,-3.153657700E-01,-1.774088636E-01, 9.889139614E-01, 1.632334548E-03
      1696,-2.580471221E-01,-1.485821132E-01, 1.268647011E+00, 1.141101452E-03
      1697,-2.102815822E-01,-1.245598212E-01, 1.606512322E+00, 7.987112127E-04
      1698,-1.704769657E-01,-1.045412446E-01, 2.009983039E+00, 5.598934314E-04
      1699,-1.373064518E-01,-8.785909734E-02, 2.484214470E+00, 3.931754377E-04
      1700,-1.096643570E-01,-7.395730800E-02, 3.034683472E+00, 2.766721331E-04
      1701,-8.662927795E-02,-6.237248355E-02, 3.662361281E+00, 1.951613016E-04
      1702,-6.743337876E-02,-5.271846317E-02, 4.370127393E+00, 1.380517674E-04
      1703,-5.143679609E-02,-4.467344619E-02, 5.141612360E+00, 9.797172018E-05
      1704,-3.810631053E-02,-3.796926537E-02, 5.973462976E+00, 6.978782453E-05
      1705,-2.699757257E-02,-3.238244802E-02, 6.784726326E+00, 4.992357878E-05
      1706,-1.774029094E-02,-2.772676690E-02, 7.562651251E+00, 3.588556307E-05
      1707,-1.002588958E-02,-2.384703262E-02, 8.009703041E+00, 2.593412060E-05
      1708,-3.597221774E-03,-2.061392073E-02, 8.176923181E+00, 1.885439337E-05
      1709, 1.760001394E-03,-1.791966082E-02, 7.291576123E+00, 1.379709390E-05
      1710, 6.224354033E-03,-1.567444422E-02, 6.509642811E+00, 1.186515472E-05
      1711,-1.295981775E+00,-5.756068188E-01, 1.943401997E-01, 6.931425185E-03
      1712,-1.370948863E+00,-6.079803626E-01, 1.930341051E-01, 7.121682644E-03
      1713,-1.221014688E+00,-5.432332751E-01, 1.980771911E-01, 6.542321384E-03
      1714,-1.146047601E+00,-5.108597313E-01, 2.043981215E-01, 6.153203844E-03
      1715,-1.071080513E+00,-4.784861875E-01, 2.141938709E-01, 5.764069767E-03
      1716,-9.961134258E-01,-4.461126437E-01, 2.283559971E-01, 5.374915544E-03
      1717,-9.211463384E-01,-4.137391000E-01, 2.479243490E-01, 4.985736426E-03
      1718,-8.461792510E-01,-3.813655562E-01, 2.744031724E-01, 4.596526042E-03
      1719,-7.712121636E-01,-3.489920124E-01, 3.098844619E-01, 4.207275639E-03
      1720,-6.962450762E-01,-3.166184687E-01, 3.573497060E-01, 3.817972849E-03
      1721,-6.212779888E-01,-2.842449249E-01, 4.212438766E-01, 3.428599595E-03
      1722,-5.463109014E-01,-2.518713811E-01, 5.084232394E-01, 3.039128357E-03
      1723,-4.713438140E-01,-2.194978374E-01, 6.294051481E-01, 2.649515025E-03
      1724,-3.963767267E-01,-1.871242936E-01, 8.021071755E-01, 2.197943578E-03
      1725,-3.256880545E-01,-1.565983268E-01, 1.039687686E+00, 1.633543556E-03
      1726,-2.667808278E-01,-1.311600211E-01, 1.328685926E+00, 1.142149695E-03
      1727,-2.176914721E-01,-1.099614331E-01, 1.677596439E+00, 7.996134398E-04
      1728,-1.767836757E-01,-9.229594304E-02, 2.094435116E+00, 5.606656150E-04
      1729,-1.426938454E-01,-7.757470133E-02, 2.585368406E+00, 3.938334451E-04
      1730,-1.142856535E-01,-6.530699991E-02, 3.156822781E+00, 2.772309632E-04
      1731,-9.061216025E-02,-5.508391538E-02, 3.812204233E+00, 1.956346869E-04
      1732,-7.088424919E-02,-4.656467828E-02, 4.556237270E+00, 1.384520085E-04
      1733,-5.444432331E-02,-3.946531403E-02, 5.379357587E+00, 9.830966278E-05
      1734,-4.074438508E-02,-3.354917716E-02, 6.280790764E+00, 7.007292044E-05
      1735,-2.932776988E-02,-2.861906309E-02, 7.198750788E+00, 5.016399189E-05
      1736,-1.981392389E-02,-2.451063470E-02, 8.117817961E+00, 3.608829642E-05
      1737,-1.188571889E-02,-2.108694438E-02, 8.785616208E+00, 2.610514889E-05
      1738,-5.278881394E-03,-1.823386911E-02, 9.199786161E+00, 1.899879198E-05
      1739, 2.268165189E-04,-1.585630638E-02, 8.649835989E+00, 1.391915924E-05
      1740, 4.814898113E-03,-1.387500410E-02, 8.039218478E+00, 1.193903001E-05
      1741,-1.327939041E+00,-4.969835193E-01, 2.118643440E-01, 6.932574518E-03
      1742,-1.404681962E+00,-5.249399256E-01, 2.104803318E-01, 7.122897665E-03
      1743,-1.251196120E+00,-4.690271131E-01, 2.157969542E-01, 6.543412163E-03
      1744,-1.174453199E+00,-4.410707068E-01, 2.224006849E-01, 6.154236067E-03
      1745,-1.097710278E+00,-4.131143006E-01, 2.325919736E-01, 5.765043436E-03
      1746,-1.020967357E+00,-3.851578943E-01, 2.473004985E-01, 5.375830659E-03
      1747,-9.442244365E-01,-3.572014881E-01, 2.676182033E-01, 4.986592987E-03
      1748,-8.674815155E-01,-3.292450818E-01, 2.950882913E-01, 4.597324051E-03
      1749,-7.907385946E-01,-3.012886756E-01, 3.318483749E-01, 4.208015098E-03
      1750,-7.139956736E-01,-2.733322693E-01, 3.809693670E-01, 3.818653760E-03
      1751,-6.372527526E-01,-2.453758631E-01, 4.470261174E-01, 3.429221963E-03
      1752,-5.605098316E-01,-2.174194569E-01, 5.370505196E-01, 3.039692188E-03
      1753,-4.837669106E-01,-1.894630506E-01, 6.618333688E-01, 2.650020332E-03
      1754,-4.070239897E-01,-1.615066444E-01, 8.396932272E-01, 2.198283722E-03
      1755,-3.346608321E-01,-1.351457266E-01, 1.084117666E+00, 1.633618638E-03
      1756,-2.743582007E-01,-1.131782951E-01, 1.381339846E+00, 1.142166457E-03
      1757,-2.241060080E-01,-9.487210215E-02, 1.740098461E+00, 7.995949583E-04
      1758,-1.822291807E-01,-7.961694139E-02, 2.168920966E+00, 5.606270396E-04
      1759,-1.473318246E-01,-6.690430742E-02, 2.674919898E+00, 3.937845659E-04
      1760,-1.182506945E-01,-5.631044577E-02, 3.265428394E+00, 2.771779704E-04
      1761,-9.401641942E-02,-4.748222774E-02, 3.946060059E+00, 1.955813722E-04
      1762,-7.382119020E-02,-4.012537937E-02, 4.723335395E+00, 1.384005822E-04
      1763,-5.699183252E-02,-3.399467240E-02, 5.593929985E+00, 9.826130775E-05
      1764,-4.296736778E-02,-2.888574993E-02, 6.559686407E+00, 7.002816454E-05
      1765,-3.128031384E-02,-2.462831453E-02, 7.577455920E+00, 5.012295706E-05
      1766,-2.154110221E-02,-2.108045170E-02, 8.631006390E+00, 3.605086349E-05
      1767,-1.342509253E-02,-1.812389933E-02, 9.512941323E+00, 2.607106520E-05
      1768,-6.661751127E-03,-1.566010570E-02, 1.017766791E+01, 1.896774051E-05
      1769,-1.025633292E-03,-1.360694433E-02, 9.986965631E+00, 1.389080188E-05
      1770, 3.671131571E-03,-1.189597653E-02, 9.612947406E+00, 1.197024092E-05
      1771,-1.355290971E+00,-4.166432863E-01, 2.268046867E-01, 6.933917149E-03
      1772,-1.433544312E+00,-4.400836062E-01, 2.253664027E-01, 7.124290246E-03
      1773,-1.277037630E+00,-3.932029664E-01, 2.308853031E-01, 6.544700309E-03
