nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1521, 9.602170170E-01,-1.069972632E-01, 1.745289497E+00, 4.891607774E-04
      1522, 9.622810755E-01,-8.553335116E-02, 1.900192473E+00, 4.012022767E-04
      1523, 9.640011242E-01,-6.764675783E-02, 2.047409350E+00, 3.298675405E-04
      1524, 9.654344982E-01,-5.274126339E-02, 2.183301922E+00, 2.717859462E-04
      1525, 9.666289765E-01,-4.032001802E-02, 2.305961895E+00, 2.243319263E-04
      1526, 9.676243750E-01,-2.996898021E-02, 2.408678632E+00, 1.854448072E-04
      1527, 9.684538738E-01,-2.134311537E-02, 2.484231162E+00, 1.534957742E-04
      1528, 9.691451229E-01,-1.415489467E-02, 2.531334757E+00, 1.271888874E-04
      1529, 9.697211637E-01,-8.164710749E-03, 2.557821774E+00, 1.054868433E-04
      1530, 9.702011977E-01,-3.172890818E-03, 2.566994769E+00, 9.651061915E-05
      1531, 8.684148927E-01,-1.500000000E+00, 3.247737991E-01, 3.389786041E-03
      1532, 8.750180685E-01,-1.418382169E+00, 3.248928566E-01, 3.338732978E-03
      1533, 8.816212444E-01,-1.336764339E+00, 3.263785871E-01, 3.237134331E-03
      1534, 8.882244202E-01,-1.255146508E+00, 3.295837236E-01, 3.135535160E-03
      1535, 8.948275960E-01,-1.173528677E+00, 3.349621893E-01, 3.033935410E-03
      1536, 9.014307719E-01,-1.091910846E+00, 3.430532531E-01, 2.932335023E-03
      1537, 9.080339477E-01,-1.010293016E+00, 3.544365732E-01, 2.830733929E-03
      1538, 9.146371235E-01,-9.286751848E-01, 3.703973679E-01, 2.729132049E-03
      1539, 9.212402994E-01,-8.470573541E-01, 3.919334753E-01, 2.627529292E-03
      1540, 9.278434752E-01,-7.654395234E-01, 4.217188530E-01, 2.525925551E-03
      1541, 9.344466510E-01,-6.838216926E-01, 4.619222477E-01, 2.424320704E-03
      1542, 9.410498269E-01,-6.022038619E-01, 5.171291893E-01, 2.322714605E-03
      1543, 9.476530027E-01,-5.205860312E-01, 5.921502785E-01, 2.221107080E-03
      1544, 9.542561785E-01,-4.389682004E-01, 6.954258598E-01, 2.058201907E-03
      1545, 9.604825073E-01,-3.620083459E-01, 8.276663013E-01, 1.737098599E-03
      1546, 9.656711147E-01,-2.978751337E-01, 9.723048821E-01, 1.390303318E-03
      1547, 9.699949542E-01,-2.444307903E-01, 1.127842909E+00, 1.118803969E-03
      1548, 9.735981537E-01,-1.998938374E-01, 1.290820034E+00, 9.047068496E-04
      1549, 9.766008200E-01,-1.627797100E-01, 1.458414871E+00, 7.347329210E-04
      1550, 9.791030419E-01,-1.318512705E-01, 1.628267654E+00, 5.989501119E-04
      1551, 9.811882268E-01,-1.060775709E-01, 1.798856603E+00, 4.898691962E-04
      1552, 9.829258809E-01,-8.459948796E-02, 1.968360847E+00, 4.017961266E-04
      1553, 9.843739260E-01,-6.670108547E-02, 2.135832925E+00, 3.303657732E-04
      1554, 9.855806303E-01,-5.178575006E-02, 2.297891346E+00, 2.722043981E-04
      1555, 9.865862171E-01,-3.935630389E-02, 2.453481383E+00, 2.246838250E-04
      1556, 9.874242062E-01,-2.899843208E-02, 2.593625435E+00, 1.857411966E-04
      1557, 9.881225304E-01,-2.036687224E-02, 2.705654583E+00, 1.537458724E-04
      1558, 9.887044673E-01,-1.317390570E-02, 2.785128720E+00, 1.274003863E-04
      1559, 9.891894146E-01,-7.179766925E-03, 2.832984465E+00, 1.056661599E-04
      1560, 9.895935374E-01,-2.184651276E-03, 2.848573103E+00, 9.665786742E-05
      1561, 9.105696680E-01,-1.500000000E+00, 3.197625693E-01, 3.462742819E-03
      1562, 9.159324903E-01,-1.418328319E+00, 3.201138733E-01, 3.431402686E-03
      1563, 9.212953125E-01,-1.336656638E+00, 3.220785502E-01, 3.368971537E-03
      1564, 9.266581348E-01,-1.254984956E+00, 3.258979791E-01, 3.305367623E-03
      1565, 9.320209570E-01,-1.173313275E+00, 3.321145431E-01, 3.240526666E-03
      1566, 9.373837793E-01,-1.091641594E+00, 3.413399434E-01, 3.174379601E-03
      1567, 9.427466015E-01,-1.009969913E+00, 3.540546533E-01, 3.106852129E-03
      1568, 9.481094238E-01,-9.282982314E-01, 3.715518693E-01, 3.037864205E-03
      1569, 9.534722460E-01,-8.466265502E-01, 3.949002857E-01, 2.967329477E-03
      1570, 9.588350683E-01,-7.649548690E-01, 4.266099615E-01, 2.895154649E-03
      1571, 9.641978906E-01,-6.832831878E-01, 4.689395306E-01, 2.821238770E-03
      1572, 9.695607128E-01,-6.016115065E-01, 5.263545427E-01, 2.745472432E-03
      1573, 9.749235351E-01,-5.199398253E-01, 6.035242515E-01, 2.667736868E-03
      1574, 9.802863573E-01,-4.382681441E-01, 7.087495231E-01, 2.511976850E-03
      1575, 9.853431203E-01,-3.612575122E-01, 8.424132089E-01, 2.151892087E-03
      1576, 9.895570894E-01,-2.970819857E-01, 9.879500915E-01, 1.745558994E-03
      1577, 9.930687303E-01,-2.436023802E-01, 1.144100826E+00, 1.420727141E-03
      1578, 9.959950977E-01,-1.990360423E-01, 1.307690909E+00, 1.159885401E-03
      1579, 9.984337373E-01,-1.618974274E-01, 1.476286320E+00, 9.495319172E-04
      1580, 1.000465937E+00,-1.309485816E-01, 1.647912758E+00, 7.792129929E-04
      1581, 1.002159437E+00,-1.051578768E-01, 1.821613753E+00, 6.407973303E-04
      1582, 1.003570686E+00,-8.366562282E-02, 1.996548358E+00, 5.279286515E-04
      1583, 1.004746728E+00,-6.575541115E-02, 2.173521996E+00, 4.356124389E-04
      1584, 1.005726762E+00,-5.083023476E-02, 2.351088810E+00, 3.599031834E-04
      1585, 1.006543458E+00,-3.839258777E-02, 2.528172665E+00, 2.976671123E-04
      1586, 1.007224037E+00,-2.802788195E-02, 2.694073916E+00, 2.464018109E-04
      1587, 1.007791187E+00,-1.939062709E-02, 2.834502518E+00, 2.040987580E-04
      1588, 1.008263812E+00,-1.219291472E-02, 2.944499692E+00, 1.691381624E-04
      1589, 1.008657665E+00,-6.194821066E-03, 3.013930188E+00, 1.402080698E-04
      1590, 1.008985877E+00,-1.196409692E-03, 2.619028982E+00, 9.440214708E-05
      1591,-1.122480640E+00,-8.663029802E-01, 5.588421580E-01, 6.929188493E-03
      1592,-1.187797753E+00,-9.152277624E-01, 5.573394163E-01, 7.117846799E-03
      1593,-1.057163526E+00,-8.173781980E-01, 5.629474647E-01, 6.543260744E-03
      1594,-9.918464133E-01,-7.684534158E-01, 5.696675478E-01, 6.157319708E-03
      1595,-9.265293002E-01,-7.195286336E-01, 5.799799859E-01, 5.771362706E-03
      1596,-8.612121870E-01,-6.706038514E-01, 5.947337498E-01, 5.385386286E-03
      1597,-7.958950739E-01,-6.216790692E-01, 6.149232007E-01, 4.999385923E-03
      1598,-7.305779608E-01,-5.727542870E-01, 6.419882099E-01, 4.613355564E-03
      1599,-6.652608477E-01,-5.238295048E-01, 6.778828132E-01, 4.227286921E-03
      1600,-5.999437345E-01,-4.749047226E-01, 7.253666778E-01, 3.841168331E-03
      1601,-5.346266214E-01,-4.259799404E-01, 7.884771367E-01, 3.454982838E-03
      1602,-4.693095083E-01,-3.770551582E-01, 8.733640881E-01, 3.068704791E-03
      1603,-4.039923951E-01,-3.281303760E-01, 9.891539055E-01, 2.682293401E-03
      1604,-3.386752820E-01,-2.792055938E-01, 1.151487122E+00, 2.232764148E-03
      1605,-2.770858594E-01,-2.330729810E-01, 1.369828388E+00, 1.666671284E-03
      1606,-2.257613406E-01,-1.946291371E-01, 1.628507091E+00, 1.171526611E-03
      1607,-1.829909083E-01,-1.625926005E-01, 1.932456987E+00, 8.253224083E-04
      1608,-1.473488813E-01,-1.358954866E-01, 2.284599657E+00, 5.829414097E-04
      1609,-1.176471922E-01,-1.136478917E-01, 2.683656197E+00, 4.129867988E-04
      1610,-9.289578457E-02,-9.510822932E-02, 3.126923792E+00, 2.936007449E-04
      1611,-7.226961156E-02,-7.965851066E-02, 3.602983365E+00, 2.095587936E-04
      1612,-5.508113406E-02,-6.678374510E-02, 4.099829500E+00, 1.502505696E-04
      1613,-4.075740280E-02,-5.605477381E-02, 4.575311496E+00, 1.082762243E-04
      1614,-2.882096009E-02,-4.711396439E-02, 5.003240690E+00, 7.847069615E-05
      1615,-1.887392449E-02,-3.966328988E-02, 5.253048575E+00, 5.722523782E-05
      1616,-1.058472816E-02,-3.345439446E-02, 5.301154947E+00, 4.201552388E-05
      1617,-3.677064554E-03,-2.828031494E-02, 4.790221011E+00, 3.107334028E-05
      1618, 2.079321786E-03,-2.396858200E-02, 3.880804907E+00, 2.315808387E-05
      1619, 6.876310404E-03,-2.037547123E-02, 1.980223617E+00, 1.739765960E-05
      1620, 1.087380092E-02,-1.738121225E-02, 7.689963667E-01, 1.518729619E-05
      1621,-1.172335762E+00,-7.975778946E-01, 5.529335439E-01, 6.932155855E-03
      1622,-1.240399572E+00,-8.426558849E-01, 5.513577341E-01, 7.120880102E-03
      1623,-1.104271952E+00,-7.524999043E-01, 5.572700538E-01, 6.546093419E-03
      1624,-1.036208143E+00,-7.074219139E-01, 5.643683630E-01, 6.160017693E-03
      1625,-9.681443333E-01,-6.623439236E-01, 5.752315136E-01, 5.773926000E-03
      1626,-9.000805236E-01,-6.172659332E-01, 5.907923408E-01, 5.387814886E-03
      1627,-8.320167140E-01,-5.721879429E-01, 6.120988979E-01, 5.001679828E-03
      1628,-7.639529044E-01,-5.271099526E-01, 6.406628522E-01, 4.615514771E-03
      1629,-6.958890948E-01,-4.820319622E-01, 6.785644984E-01, 4.229311428E-03
      1630,-6.278252852E-01,-4.369539719E-01, 7.287374510E-01, 3.843058138E-03
      1631,-5.597614756E-01,-3.918759815E-01, 7.954829173E-01, 3.456737947E-03
      1632,-4.916976660E-01,-3.467979912E-01, 8.853040593E-01, 3.070325209E-03
      1633,-4.236338564E-01,-3.017200008E-01, 1.007938137E+00, 2.683779147E-03
      1634,-3.555700468E-01,-2.566420105E-01, 1.180017850E+00, 2.234180343E-03
      1635,-2.913906832E-01,-2.141366505E-01, 1.412059185E+00, 1.668015924E-03
      1636,-2.379078802E-01,-1.787155171E-01, 1.687802322E+00, 1.172588811E-03
      1637,-1.933388777E-01,-1.491979060E-01, 2.012911049E+00, 8.261683743E-04
      1638,-1.561980423E-01,-1.245998968E-01, 2.391526768E+00, 5.836204679E-04
      1639,-1.252473462E-01,-1.041015557E-01, 2.824009296E+00, 4.135359938E-04
      1640,-9.945509937E-02,-8.701960484E-02, 3.309669337E+00, 2.940481274E-04
      1641,-7.796156036E-02,-7.278464578E-02, 3.840185705E+00, 2.099257812E-04
      1642,-6.005027786E-02,-6.092217989E-02, 4.407393499E+00, 1.505536501E-04
      1643,-4.512420910E-02,-5.103679165E-02, 4.975892992E+00, 1.085281933E-04
      1644,-3.268581847E-02,-4.279896812E-02, 5.525857029E+00, 7.868156069E-05
      1645,-2.232049295E-02,-3.593411518E-02, 5.939740613E+00, 5.740288141E-05
      1646,-1.368272168E-02,-3.021340440E-02, 6.198821178E+00, 4.216619971E-05
      1647,-6.484578949E-03,-2.544614541E-02, 5.954380707E+00, 3.120203954E-05
      1648,-4.861266760E-04,-2.147342959E-02, 5.343850771E+00, 2.326881324E-05
      1649, 4.512583552E-03,-1.816283307E-02, 3.697851553E+00, 1.749365195E-05
      1650, 8.678175410E-03,-1.540400264E-02, 2.519694722E+00, 1.520073990E-05
      1651,-1.218077045E+00,-7.260467098E-01, 5.444047727E-01, 6.935092587E-03
      1652,-1.288665239E+00,-7.671307105E-01, 5.427573862E-01, 7.123886019E-03
      1653,-1.147488850E+00,-6.849627091E-01, 5.489500018E-01, 6.548931304E-03
      1654,-1.076900656E+00,-6.438787084E-01, 5.563931667E-01, 6.162756736E-03
      1655,-1.006312461E+00,-6.027947077E-01, 5.677617416E-01, 5.776566208E-03
      1656,-9.357242666E-01,-5.617107070E-01, 5.840511090E-01, 5.390356270E-03
      1657,-8.651360720E-01,-5.206267063E-01, 6.063765104E-01, 5.004122400E-03
      1658,-7.945478775E-01,-4.795427056E-01, 6.363137912E-01, 4.617858549E-03
      1659,-7.239596829E-01,-4.384587049E-01, 6.760559688E-01, 4.231556438E-03
      1660,-6.533714884E-01,-3.973747042E-01, 7.286990687E-01, 3.845204416E-03
      1661,-5.827832938E-01,-3.562907035E-01, 7.987700771E-01, 3.458785548E-03
      1662,-5.121950993E-01,-3.152067028E-01, 8.931440101E-01, 3.072274219E-03
      1663,-4.416069047E-01,-2.741227021E-01, 1.022165606E+00, 2.685629708E-03
      1664,-3.710187102E-01,-2.330387014E-01, 1.203333557E+00, 2.235821785E-03
      1665,-3.044590297E-01,-1.942993913E-01, 1.448073099E+00, 1.669271769E-03
      1666,-2.489926293E-01,-1.620166328E-01, 1.739788733E+00, 1.173570392E-03
      1667,-2.027706289E-01,-1.351143341E-01, 2.084819791E+00, 8.269405130E-04
      1668,-1.642522953E-01,-1.126957519E-01, 2.488303590E+00, 5.842313429E-04
      1669,-1.321536839E-01,-9.401359999E-02, 2.952179076E+00, 4.140216988E-04
      1670,-1.054048412E-01,-7.844514010E-02, 3.477570741E+00, 2.944359242E-04
      1671,-8.311413882E-02,-6.547142352E-02, 4.059502054E+00, 2.102364324E-04
      1672,-6.453855354E-02,-5.465999304E-02, 4.692988043E+00, 1.508030996E-04
      1673,-4.905889915E-02,-4.565046764E-02, 5.350294016E+00, 1.087287844E-04
      1674,-3.615918715E-02,-3.814252980E-02, 6.016461215E+00, 7.884292449E-05
      1675,-2.540942715E-02,-3.188591494E-02, 6.591654214E+00, 5.753258873E-05
      1676,-1.645129381E-02,-2.667206923E-02, 7.057271773E+00, 4.227024359E-05
      1677,-8.986182701E-03,-2.232719780E-02, 7.089590677E+00, 3.128519464E-05
      1678,-2.765256773E-03,-1.870647161E-02, 6.791129728E+00, 2.333490601E-05
      1679, 2.418848168E-03,-1.568919978E-02, 5.458935041E+00, 1.754576520E-05
      1680, 6.738935620E-03,-1.317480660E-02, 4.463290101E+00, 1.529012338E-05
      1681,-1.259564242E+00,-6.519672619E-01, 5.330852656E-01, 6.938179354E-03
      1682,-1.332438535E+00,-6.889160919E-01, 5.313894974E-01, 7.126254204E-03
      1683,-1.186689949E+00,-6.150184319E-01, 5.377963791E-01, 6.551866711E-03
      1684,-1.113815656E+00,-5.780696019E-01, 5.455363863E-01, 6.165540784E-03
      1685,-1.040941363E+00,-5.411207719E-01, 5.573601163E-01, 5.779198895E-03
      1686,-9.680670698E-01,-5.041719419E-01, 5.743028193E-01, 5.392837598E-03
      1687,-8.951927768E-01,-4.672231119E-01, 5.975451579E-01, 5.006452368E-03
      1688,-8.223184838E-01,-4.302742819E-01, 6.287307322E-01, 4.620037159E-03
      1689,-7.494441908E-01,-3.933254519E-01, 6.701456520E-01, 4.233583691E-03
      1690,-6.765698978E-01,-3.563766219E-01, 7.250348018E-01, 3.847080316E-03
      1691,-6.036956048E-01,-3.194277919E-01, 7.981422056E-01, 3.460510102E-03
      1692,-5.308213118E-01,-2.824789619E-01, 8.966764343E-01, 3.073847438E-03
      1693,-4.579470188E-01,-2.455301318E-01, 1.031516106E+00, 2.687051617E-03
      1694,-3.850727258E-01,-2.085813018E-01, 1.221029777E+00, 2.237162904E-03
      1695,-3.163574157E-01,-1.737411654E-01, 1.477350819E+00, 1.670487404E-03
      1696,-2.590946572E-01,-1.447077183E-01, 1.783576825E+00, 1.174476814E-03
      1697,-2.113756918E-01,-1.205131791E-01, 2.146786640E+00, 8.276220745E-04
      1698,-1.716098874E-01,-1.003510631E-01, 2.572941171E+00, 5.847483119E-04
      1699,-1.384717170E-01,-8.354929978E-02, 3.065390209E+00, 4.144173345E-04
      1700,-1.108565750E-01,-6.954783033E-02, 3.626768867E+00, 2.947414405E-04
      1701,-8.784395663E-02,-5.787993913E-02, 4.255234197E+00, 2.104744824E-04
      1702,-6.866677468E-02,-4.815669646E-02, 4.948495928E+00, 1.509902291E-04
      1703,-5.268578973E-02,-4.005399423E-02, 5.687080346E+00, 1.088771621E-04
      1704,-3.936830226E-02,-3.330174238E-02, 6.459169282E+00, 7.896156616E-05
      1705,-2.827039604E-02,-2.767486584E-02, 7.187456885E+00, 5.762822668E-05
      1706,-1.902214085E-02,-2.298580205E-02, 7.848225570E+00, 4.234794564E-05
      1707,-1.131526153E-02,-1.907824890E-02, 8.170308990E+00, 3.134880727E-05
      1708,-4.892862095E-03,-1.582195461E-02, 8.188951223E+00, 2.338737294E-05
      1709, 4.591374370E-04,-1.310837603E-02, 7.212210675E+00, 1.758935780E-05
      1710, 4.919137048E-03,-1.084706055E-02, 6.394976219E+00, 1.531280291E-05
      1711,-1.296064859E+00,-5.753074996E-01, 5.188933773E-01, 6.938207417E-03
      1712,-1.370948863E+00,-6.079803626E-01, 5.171404102E-01, 7.127055975E-03
      1713,-1.221180855E+00,-5.426346366E-01, 5.237645235E-01, 6.551962944E-03
      1714,-1.146296851E+00,-5.099617736E-01, 5.317786236E-01, 6.165705192E-03
      1715,-1.071412847E+00,-4.772889106E-01, 5.440225079E-01, 5.779431487E-03
      1716,-9.965288435E-01,-4.446160476E-01, 5.615650933E-01, 5.393138383E-03
      1717,-9.216448396E-01,-4.119431846E-01, 5.856379741E-01, 5.006821360E-03
      1718,-8.467608358E-01,-3.792703216E-01, 6.179577376E-01, 4.620474376E-03
      1719,-7.718768319E-01,-3.465974585E-01, 6.608921053E-01, 4.234089159E-03
      1720,-6.969928281E-01,-3.139245955E-01, 7.178177906E-01, 3.847654073E-03
      1721,-6.221088242E-01,-2.812517325E-01, 7.936800590E-01, 3.461152205E-03
      1722,-5.472248204E-01,-2.485788695E-01, 8.959961244E-01, 3.074557978E-03
      1723,-4.723408165E-01,-2.159060065E-01, 1.036139351E+00, 2.687830740E-03
      1724,-3.974568127E-01,-1.832331435E-01, 1.233272852E+00, 2.237923792E-03
      1725,-3.268464869E-01,-1.524249417E-01, 1.500189268E+00, 1.671150537E-03
      1726,-2.680045487E-01,-1.267514402E-01, 1.819706377E+00, 1.175097280E-03
      1727,-2.189696003E-01,-1.053568557E-01, 2.199479069E+00, 8.281865396E-04
      1728,-1.781071432E-01,-8.752803519E-02, 2.646369596E+00, 5.852519121E-04
      1729,-1.440550957E-01,-7.267068479E-02, 3.165043207E+00, 4.148603566E-04
      1730,-1.156783894E-01,-6.028955946E-02, 3.759401166E+00, 2.951271371E-04
      1731,-9.203113414E-02,-4.997195502E-02, 4.430493011E+00, 2.108076573E-04
      1732,-7.232508810E-02,-4.137395133E-02, 5.178446363E+00, 1.512763389E-04
      1733,-5.590338307E-02,-3.420894824E-02, 5.991463996E+00, 1.091217636E-04
      1734,-4.221862887E-02,-2.823811234E-02, 6.860591159E+00, 7.916999114E-05
      1735,-3.081466704E-02,-2.326241576E-02, 7.731022237E+00, 5.780540504E-05
      1736,-2.131136551E-02,-1.911600194E-02, 8.574843214E+00, 4.249832362E-05
      1737,-1.339194757E-02,-1.566065710E-02, 9.182332120E+00, 3.147632464E-05
      1738,-6.792432622E-03,-1.278120306E-02, 9.528163832E+00, 2.349547552E-05
      1739,-1.292836827E-03,-1.038165803E-02, 9.007560450E+00, 1.768102987E-05
      1740, 3.290159670E-03,-8.382037170E-03, 8.452726904E+00, 1.538113736E-05
      1741,-1.328033835E+00,-4.966490668E-01, 5.016746767E-01, 6.938450830E-03
      1742,-1.404681962E+00,-5.249399256E-01, 4.998766814E-01, 7.127292989E-03
      1743,-1.251385708E+00,-4.683582080E-01, 5.066809036E-01, 6.552266661E-03
      1744,-1.174737581E+00,-4.400673492E-01, 5.149234151E-01, 6.166069223E-03
      1745,-1.098089454E+00,-4.117764904E-01, 5.275235515E-01, 5.779855843E-03
      1746,-1.021441327E+00,-3.834856316E-01, 5.455860024E-01, 5.393623079E-03
      1747,-9.447932000E-01,-3.551947728E-01, 5.703754639E-01, 5.007366417E-03
      1748,-8.681450729E-01,-3.269039140E-01, 6.036807859E-01, 4.621079821E-03
      1749,-7.914969458E-01,-2.986130552E-01, 6.479510067E-01, 4.234755029E-03
      1750,-7.148488188E-01,-2.703221964E-01, 7.066720541E-01, 3.848380420E-03
      1751,-6.382006917E-01,-2.420313376E-01, 7.849748821E-01, 3.461939105E-03
      1752,-5.615525647E-01,-2.137404787E-01, 8.906579613E-01, 3.075405548E-03
      1753,-4.849044376E-01,-1.854496199E-01, 1.035543257E+00, 2.688739171E-03
      1754,-4.082563105E-01,-1.571587611E-01, 1.239502978E+00, 2.238881006E-03
      1755,-3.359825409E-01,-1.304824796E-01, 1.515993524E+00, 1.672078170E-03
      1756,-2.757543995E-01,-1.082522451E-01, 1.847619510E+00, 1.175908085E-03
      1757,-2.255642816E-01,-8.972704960E-02, 2.242474293E+00, 8.288886433E-04
      1758,-1.837391834E-01,-7.428938670E-02, 2.708221386E+00, 5.858555535E-04
      1759,-1.488849349E-01,-6.142466763E-02, 3.250715693E+00, 4.153764772E-04
      1760,-1.198397279E-01,-5.070406840E-02, 3.875118624E+00, 2.955665274E-04
      1761,-9.563538862E-02,-4.177023570E-02, 4.584957379E+00, 2.111804710E-04
      1762,-7.546510592E-02,-3.432537513E-02, 5.382503814E+00, 1.515918445E-04
      1763,-5.865653701E-02,-2.812132465E-02, 6.262555690E+00, 1.093882448E-04
      1764,-4.464939624E-02,-2.295128259E-02, 7.219041270E+00, 7.939474039E-05
      1765,-3.297677894E-02,-1.864291420E-02, 8.217001871E+00, 5.799476944E-05
      1766,-2.324959785E-02,-1.505260721E-02, 9.226227847E+00, 4.265777996E-05
      1767,-1.514361360E-02,-1.206068473E-02, 1.009764066E+01, 3.161056697E-05
      1768,-8.388626732E-03,-9.567415988E-03, 1.075500363E+01, 2.360850572E-05
      1769,-2.759471004E-03,-7.489692040E-03, 1.073975445E+01, 1.777624523E-05
      1770, 1.931492103E-03,-5.758255418E-03, 1.049800475E+01, 1.545514415E-05
      1771,-1.355378637E+00,-4.162654292E-01, 4.813496093E-01, 6.939172210E-03
      1772,-1.433544312E+00,-4.400836062E-01, 4.795196706E-01, 7.128066628E-03
      1773,-1.277212961E+00,-3.924472521E-01, 4.864592058E-01, 6.552960761E-03
