nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1277, 7.610463183E-01,-2.638082375E-01,-8.190391691E-01, 1.092114015E-03
      1278, 7.706954379E-01,-2.199586342E-01,-7.971855901E-01, 8.826119346E-04
      1279, 7.787363709E-01,-1.834172981E-01,-7.683311263E-01, 7.164223615E-04
      1280, 7.854371484E-01,-1.529661847E-01,-7.367976975E-01, 5.837620435E-04
      1281, 7.910211296E-01,-1.275902569E-01,-7.065917118E-01, 4.772615829E-04
      1282, 7.956744473E-01,-1.064436504E-01,-6.799793402E-01, 3.913238804E-04
      1283, 7.995522121E-01,-8.882147824E-02,-6.577291908E-01, 3.216625763E-04
      1284, 8.027836827E-01,-7.413633482E-02,-6.410060283E-01, 2.649681720E-04
      1285, 8.054765749E-01,-6.189871530E-02,-6.268781424E-01, 2.186650498E-04
      1286, 8.077206518E-01,-5.170069903E-02,-6.175157628E-01, 1.807334753E-04
      1287, 8.095907158E-01,-4.320235214E-02,-6.047669162E-01, 1.495782738E-04
      1288, 8.111491025E-01,-3.612039640E-02,-5.901700172E-01, 1.239312081E-04
      1289, 8.124477580E-01,-3.021876662E-02,-5.756725385E-01, 1.027778310E-04
      1290, 8.135299710E-01,-2.530074180E-02,-5.678927532E-01, 9.401138410E-05
      1291, 5.311766903E-01,-1.500000000E+00,-3.136085545E-01, 3.342164759E-03
      1292, 5.476292047E-01,-1.419518228E+00,-3.164140633E-01, 3.291379198E-03
      1293, 5.640817190E-01,-1.339036455E+00,-3.232244757E-01, 3.190318440E-03
      1294, 5.805342334E-01,-1.258554683E+00,-3.356315382E-01, 3.089257145E-03
      1295, 5.969867478E-01,-1.178072911E+00,-3.526519483E-01, 2.988195256E-03
      1296, 6.134392622E-01,-1.097591138E+00,-3.754582817E-01, 2.887132713E-03
      1297, 6.298917765E-01,-1.017109366E+00,-4.041826834E-01, 2.786069443E-03
      1298, 6.463442909E-01,-9.366275935E-01,-4.384408905E-01, 2.685005364E-03
      1299, 6.627968053E-01,-8.561458212E-01,-4.791203980E-01, 2.583940382E-03
      1300, 6.792493197E-01,-7.756640488E-01,-5.246186391E-01, 2.482874385E-03
      1301, 6.957018340E-01,-6.951822765E-01,-5.747600300E-01, 2.381807245E-03
      1302, 7.121543484E-01,-6.147005041E-01,-6.256465190E-01, 2.280738808E-03
      1303, 7.286068628E-01,-5.342187318E-01,-6.737908733E-01, 2.179668895E-03
      1304, 7.450593772E-01,-4.537369594E-01,-7.113567492E-01, 2.018497856E-03
      1305, 7.605729363E-01,-3.778483318E-01,-7.295079133E-01, 1.702461446E-03
      1306, 7.735009023E-01,-3.146078088E-01,-7.224407935E-01, 1.361743164E-03
      1307, 7.842742073E-01,-2.619073730E-01,-6.971805665E-01, 1.095215039E-03
      1308, 7.932519614E-01,-2.179903432E-01,-6.585786697E-01, 8.851960608E-04
      1309, 8.007334232E-01,-1.813928183E-01,-6.140478442E-01, 7.185757617E-04
      1310, 8.069679747E-01,-1.508948809E-01,-5.683645926E-01, 5.855565198E-04
      1311, 8.121634342E-01,-1.254799330E-01,-5.255687152E-01, 4.787569652E-04
      1312, 8.164929839E-01,-1.043008099E-01,-4.882797744E-01, 3.925700234E-04
      1313, 8.201009419E-01,-8.665154053E-02,-4.563861352E-01, 3.227010234E-04
      1314, 8.231075736E-01,-7.194381609E-02,-4.312331465E-01, 2.658335414E-04
      1315, 8.256131000E-01,-5.968737905E-02,-4.079053433E-01, 2.193861891E-04
      1316, 8.277010387E-01,-4.947368152E-02,-3.909048650E-01, 1.813344236E-04
      1317, 8.294409876E-01,-4.096226692E-02,-3.736517167E-01, 1.500790634E-04
      1318, 8.308909450E-01,-3.386942141E-02,-3.571991986E-01, 1.243485324E-04
      1319, 8.320992429E-01,-2.795871683E-02,-3.423270539E-01, 1.031256011E-04
      1320, 8.331061577E-01,-2.303312967E-02,-3.342359423E-01, 9.433017252E-05
      1321, 5.733314656E-01,-1.500000000E+00,-3.122170258E-01, 3.347400199E-03
      1322, 5.885536444E-01,-1.419394663E+00,-3.144538326E-01, 3.296578522E-03
      1323, 6.037758233E-01,-1.338789325E+00,-3.203821475E-01, 3.195443568E-03
      1324, 6.189980021E-01,-1.258183988E+00,-3.318328573E-01, 3.094308083E-03
      1325, 6.342201809E-01,-1.177578651E+00,-3.473906547E-01, 2.993172013E-03
      1326, 6.494423598E-01,-1.096973313E+00,-3.683136166E-01, 2.892035295E-03
      1327, 6.646645386E-01,-1.016367976E+00,-3.945654480E-01, 2.790897861E-03
      1328, 6.798867175E-01,-9.357626384E-01,-4.255137586E-01, 2.689759629E-03
      1329, 6.951088963E-01,-8.551573010E-01,-4.617399570E-01, 2.588620505E-03
      1330, 7.103310751E-01,-7.745519636E-01,-5.014231667E-01, 2.487480379E-03
      1331, 7.255532540E-01,-6.939466262E-01,-5.439709640E-01, 2.386339126E-03
      1332, 7.407754328E-01,-6.133412889E-01,-5.850840626E-01, 2.285196594E-03
      1333, 7.559976117E-01,-5.327359515E-01,-6.208393361E-01, 2.184052606E-03
      1334, 7.712197905E-01,-4.521306141E-01,-6.428627944E-01, 2.022712522E-03
      1335, 7.855732301E-01,-3.761254734E-01,-6.428781006E-01, 1.706195850E-03
      1336, 7.975344298E-01,-3.127878562E-01,-6.178877126E-01, 1.364831301E-03
      1337, 8.075020962E-01,-2.600065085E-01,-5.747992746E-01, 1.097777084E-03
      1338, 8.158084849E-01,-2.160220521E-01,-5.189145293E-01, 8.873283526E-04
      1339, 8.227304755E-01,-1.793683384E-01,-4.577521147E-01, 7.203559343E-04
      1340, 8.284988010E-01,-1.488235770E-01,-3.966405514E-01, 5.870474312E-04
      1341, 8.333057388E-01,-1.233696092E-01,-3.397013619E-01, 4.800097210E-04
      1342, 8.373115204E-01,-1.021579694E-01,-2.900911709E-01, 3.936263253E-04
      1343, 8.406496717E-01,-8.448160281E-02,-2.473081536E-01, 3.235950076E-04
      1344, 8.434314645E-01,-6.975129735E-02,-2.137694061E-01, 2.665932278E-04
      1345, 8.457496251E-01,-5.747604281E-02,-1.844560192E-01, 2.200346316E-04
      1346, 8.476814257E-01,-4.724666402E-02,-1.650527431E-01, 1.818906286E-04
      1347, 8.492912594E-01,-3.872218169E-02,-1.498931436E-01, 1.505587276E-04
      1348, 8.506327876E-01,-3.161844642E-02,-1.383627114E-01, 1.247646375E-04
      1349, 8.517507277E-01,-2.569866703E-02,-1.301439337E-01, 1.034888966E-04
      1350, 8.526823445E-01,-2.076551754E-02,-1.252372562E-01, 9.456746192E-05
      1351, 6.154862409E-01,-1.500000000E+00,-3.093351155E-01, 3.352777760E-03
      1352, 6.294773523E-01,-1.419264959E+00,-3.111354971E-01, 3.301900108E-03
      1353, 6.434684638E-01,-1.338529918E+00,-3.161839176E-01, 3.200654685E-03
      1354, 6.574595753E-01,-1.257794877E+00,-3.266697873E-01, 3.099408729E-03
      1355, 6.714506867E-01,-1.177059836E+00,-3.408594825E-01, 2.998162185E-03
      1356, 6.854417982E-01,-1.096324795E+00,-3.598153315E-01, 2.896914992E-03
      1357, 6.994329097E-01,-1.015589754E+00,-3.834796672E-01, 2.795667080E-03
      1358, 7.134240211E-01,-9.348547136E-01,-4.110413749E-01, 2.694418366E-03
      1359, 7.274151326E-01,-8.541196726E-01,-4.427900440E-01, 2.593168758E-03
      1360, 7.414062440E-01,-7.733846317E-01,-4.766802540E-01, 2.491918145E-03
      1361, 7.553973555E-01,-6.926495908E-01,-5.117304839E-01, 2.390666401E-03
      1362, 7.693884670E-01,-6.119145499E-01,-5.432903329E-01, 2.289413373E-03
      1363, 7.833795784E-01,-5.311795090E-01,-5.670363386E-01, 2.188158885E-03
      1364, 7.973706899E-01,-4.504444680E-01,-5.740106332E-01, 2.026575041E-03
      1365, 8.105633199E-01,-3.743170261E-01,-5.564063984E-01, 1.709480454E-03
      1366, 8.215571783E-01,-3.108774911E-01,-5.137920702E-01, 1.367496285E-03
      1367, 8.307187269E-01,-2.580112120E-01,-4.528033960E-01, 1.099944945E-03
      1368, 8.383533508E-01,-2.139559794E-01,-3.790861463E-01, 8.890952965E-04
      1369, 8.447155373E-01,-1.772432855E-01,-3.002421705E-01, 7.217980562E-04
      1370, 8.500173594E-01,-1.466493740E-01,-2.221773438E-01, 5.882253102E-04
      1371, 8.544355446E-01,-1.211544477E-01,-1.492362384E-01, 4.809718721E-04
      1372, 8.581173655E-01,-9.990867582E-02,-8.541542997E-02, 3.944118114E-04
      1373, 8.611855496E-01,-8.220386591E-02,-3.036198515E-02, 3.242354322E-04
      1374, 8.637423697E-01,-6.744985765E-02, 1.246365560E-02, 2.671142679E-04
      1375, 8.658730531E-01,-5.515485076E-02, 4.840540111E-02, 2.204572265E-04
      1376, 8.676486226E-01,-4.490901169E-02, 7.154718126E-02, 1.822319094E-04
      1377, 8.691282638E-01,-3.637081246E-02, 8.827127191E-02, 1.508327491E-04
      1378, 8.703612982E-01,-2.925564644E-02, 1.011156927E-01, 1.249829582E-04
      1379, 8.713888268E-01,-2.332634142E-02, 1.100930178E-01, 1.036610422E-04
      1380, 8.722451007E-01,-1.838525391E-02, 1.151370848E-01, 9.477729189E-05
      1381, 6.576410162E-01,-1.500000000E+00,-3.049803421E-01, 3.358331814E-03
      1382, 6.704007210E-01,-1.419132474E+00,-3.065549070E-01, 3.307419766E-03
      1383, 6.831604259E-01,-1.338264948E+00,-3.107864245E-01, 3.206105355E-03
      1384, 6.959201307E-01,-1.257397422E+00,-3.201615134E-01, 3.104790412E-03
      1385, 7.086798356E-01,-1.176529897E+00,-3.330815060E-01, 3.003474884E-03
      1386, 7.214395405E-01,-1.095662371E+00,-3.500819512E-01, 2.902158708E-03
      1387, 7.341992453E-01,-1.014794845E+00,-3.710709484E-01, 2.800841816E-03
      1388, 7.469589502E-01,-9.339273189E-01,-3.952285380E-01, 2.699524125E-03
      1389, 7.597186550E-01,-8.530597930E-01,-4.225120000E-01, 2.598205542E-03
      1390, 7.724783599E-01,-7.721922672E-01,-4.506858852E-01, 2.496885958E-03
      1391, 7.852380647E-01,-6.913247413E-01,-4.783946311E-01, 2.395565247E-03
      1392, 7.979977696E-01,-6.104572154E-01,-5.006926539E-01, 2.294243259E-03
      1393, 8.107574744E-01,-5.295896896E-01,-5.128628370E-01, 2.192919815E-03
      1394, 8.235171793E-01,-4.487221637E-01,-5.053624693E-01, 2.031131610E-03
      1395, 8.355486798E-01,-3.724697978E-01,-4.707753261E-01, 1.713453888E-03
      1396, 8.455749303E-01,-3.089261595E-01,-4.109493575E-01, 1.370769533E-03
      1397, 8.539301390E-01,-2.559731277E-01,-3.321053303E-01, 1.102646599E-03
      1398, 8.608928130E-01,-2.118456011E-01,-2.401009070E-01, 8.913288844E-04
      1399, 8.666950413E-01,-1.750726623E-01,-1.425080368E-01, 7.236473257E-04
      1400, 8.715302315E-01,-1.444285466E-01,-4.576934076E-02, 5.897582979E-04
      1401, 8.755595567E-01,-1.188917836E-01, 4.546205049E-02, 4.822440580E-04
      1402, 8.789173277E-01,-9.761114771E-02, 1.262622515E-01, 3.954685832E-04
      1403, 8.817154702E-01,-7.987728448E-02, 1.966072757E-01, 3.251140259E-04
      1404, 8.840472556E-01,-6.509906512E-02, 2.526814803E-01, 2.678453059E-04
      1405, 8.859904101E-01,-5.278388232E-02, 2.997778382E-01, 2.210659445E-04
      1406, 8.876097055E-01,-4.252122998E-02, 3.339762465E-01, 1.827391406E-04
      1407, 8.889591184E-01,-3.396901971E-02, 3.594203925E-01, 1.512557179E-04
      1408, 8.900836291E-01,-2.684217781E-02, 3.788139485E-01, 1.253359237E-04
      1409, 8.910207214E-01,-2.090314289E-02, 3.934229862E-01, 1.039558211E-04
      1410, 8.918016316E-01,-1.595394713E-02, 4.006508944E-01, 9.504182889E-05
      1411, 6.997957915E-01,-1.500000000E+00,-2.992681581E-01, 3.364023346E-03
      1412, 7.113236952E-01,-1.418996853E+00,-3.007852220E-01, 3.313065949E-03
      1413, 7.228515989E-01,-1.337993706E+00,-3.043657030E-01, 3.211660367E-03
      1414, 7.343795025E-01,-1.256990560E+00,-3.125033181E-01, 3.110254257E-03
      1415, 7.459074062E-01,-1.175987413E+00,-3.241102812E-01, 3.008847563E-03
      1416, 7.574353099E-01,-1.094984266E+00,-3.392042823E-01, 2.907440226E-03
      1417, 7.689632136E-01,-1.013981119E+00,-3.575170248E-01, 2.806032175E-03
      1418, 7.804911173E-01,-9.329779723E-01,-3.782963305E-01, 2.704623329E-03
      1419, 7.920190209E-01,-8.519748254E-01,-4.011670176E-01, 2.603213596E-03
      1420, 8.035469246E-01,-7.709716786E-01,-4.237398674E-01, 2.501802868E-03
      1421, 8.150748283E-01,-6.899685318E-01,-4.443311766E-01, 2.400391018E-03
      1422, 8.266027320E-01,-6.089653850E-01,-4.577424260E-01, 2.298977897E-03
      1423, 8.381306357E-01,-5.279622381E-01,-4.588491763E-01, 2.197563329E-03
      1424, 8.496585393E-01,-4.469590913E-01,-4.375568763E-01, 2.035560868E-03
      1425, 8.605285384E-01,-3.705788444E-01,-3.867591541E-01, 1.717315610E-03
      1426, 8.695868709E-01,-3.069286387E-01,-3.103153840E-01, 1.373941842E-03
      1427, 8.771354814E-01,-2.538868006E-01,-2.138697225E-01, 1.105260019E-03
      1428, 8.834259901E-01,-2.096852689E-01,-1.033133637E-01, 8.934874137E-04
      1429, 8.886680807E-01,-1.728506591E-01, 1.396018353E-02, 7.254343129E-04
      1430, 8.930364895E-01,-1.421551509E-01, 1.311944327E-01, 5.912408986E-04
      1431, 8.966768302E-01,-1.165755608E-01, 2.434588846E-01, 4.834766359E-04
      1432, 8.997104474E-01,-9.525923567E-02, 3.450499439E-01, 3.964953313E-04
      1433, 9.022384618E-01,-7.749563142E-02, 4.351390021E-01, 3.259710006E-04
      1434, 9.043451404E-01,-6.269262787E-02, 5.097190347E-01, 2.685620187E-04
      1435, 9.061007060E-01,-5.035679157E-02, 5.722331114E-01, 2.216666167E-04
      1436, 9.075636773E-01,-4.007692800E-02, 6.219767356E-01, 1.832436986E-04
      1437, 9.087828200E-01,-3.151037502E-02, 6.591338307E-01, 1.516805878E-04
      1438, 9.097987723E-01,-2.437158087E-02, 6.843799633E-01, 1.256946697E-04
      1439, 9.106453992E-01,-1.842258574E-02, 7.018114977E-01, 1.042596602E-04
      1440, 9.113509216E-01,-1.346508981E-02, 7.095576221E-01, 9.529002978E-05
      1441, 7.419505668E-01,-1.500000000E+00,-2.925372013E-01, 3.369872735E-03
      1442, 7.522460118E-01,-1.418856164E+00,-2.938193360E-01, 3.318885903E-03
      1443, 7.625414568E-01,-1.337712328E+00,-2.969025292E-01, 3.217422835E-03
      1444, 7.728369018E-01,-1.256568492E+00,-3.039853406E-01, 3.115959234E-03
      1445, 7.831323468E-01,-1.175424656E+00,-3.141130528E-01, 3.014495045E-03
      1446, 7.934277918E-01,-1.094280820E+00,-3.273015287E-01, 2.913030208E-03
      1447, 8.037232368E-01,-1.013136984E+00,-3.430046518E-01, 2.811564651E-03
      1448, 8.140186818E-01,-9.319931474E-01,-3.604614291E-01, 2.710098294E-03
      1449, 8.243141268E-01,-8.508493114E-01,-3.790166727E-01, 2.608631044E-03
      1450, 8.346095718E-01,-7.697054753E-01,-3.961574567E-01, 2.507162792E-03
      1451, 8.449050168E-01,-6.885616392E-01,-4.099077881E-01, 2.405693410E-03
      1452, 8.552004618E-01,-6.074178031E-01,-4.148670852E-01, 2.304222749E-03
      1453, 8.654959068E-01,-5.262739670E-01,-4.054952793E-01, 2.202750633E-03
      1454, 8.757913518E-01,-4.451301310E-01,-3.712055469E-01, 2.040514881E-03
      1455, 8.854992293E-01,-3.686172241E-01,-3.051532169E-01, 1.721586216E-03
      1456, 8.935891273E-01,-3.048564683E-01,-2.128961516E-01, 1.377453217E-03
      1457, 9.003307089E-01,-2.517225052E-01,-9.935753042E-02, 1.108148930E-03
      1458, 9.059486936E-01,-2.074442026E-01, 2.967608726E-02, 8.958647071E-04
      1459, 9.106303475E-01,-1.705456171E-01, 1.672190221E-01, 7.273901939E-04
      1460, 9.145317258E-01,-1.397967959E-01, 3.066165448E-01, 5.928490304E-04
      1461, 9.177828743E-01,-1.141727781E-01, 4.427908062E-01, 4.847973581E-04
      1462, 9.204921648E-01,-9.281943005E-02, 5.695154694E-01, 3.975781998E-04
      1463, 9.227499068E-01,-7.502497331E-02, 6.846913194E-01, 3.268568074E-04
      1464, 9.246313585E-01,-6.019625936E-02, 7.839092572E-01, 2.692844063E-04
      1465, 9.261992350E-01,-4.783899773E-02, 8.680703907E-01, 2.222533766E-04
      1466, 9.275057987E-01,-3.754127971E-02, 9.369741446E-01, 1.837178209E-04
      1467, 9.285946017E-01,-2.895984803E-02, 9.891384569E-01, 1.520611131E-04
      1468, 9.295019376E-01,-2.180865496E-02, 1.023939610E+00, 1.259973831E-04
      1469, 9.302580509E-01,-1.584932740E-02, 1.047558353E+00, 1.044976591E-04
      1470, 9.308881452E-01,-1.088322110E-02, 1.057496158E+00, 9.558711288E-05
      1471, 7.841053421E-01,-1.500000000E+00,-2.849247617E-01, 3.375818640E-03
      1472, 7.931683284E-01,-1.418715475E+00,-2.857831761E-01, 3.324819412E-03
      1473, 8.022313147E-01,-1.337430949E+00,-2.884397730E-01, 3.223330077E-03
      1474, 8.112943010E-01,-1.256146424E+00,-2.946617835E-01, 3.121840214E-03
      1475, 8.203572873E-01,-1.174861899E+00,-3.032713593E-01, 3.020349771E-03
      1476, 8.294202737E-01,-1.093577373E+00,-3.145702322E-01, 2.918858686E-03
      1477, 8.384832600E-01,-1.012292848E+00,-3.277186224E-01, 2.817366890E-03
      1478, 8.475462463E-01,-9.310083226E-01,-3.419412200E-01, 2.715874303E-03
      1479, 8.566092326E-01,-8.497237973E-01,-3.563179491E-01, 2.614380833E-03
      1480, 8.656722189E-01,-7.684392720E-01,-3.682642544E-01, 2.512886373E-03
      1481, 8.747352052E-01,-6.871547466E-01,-3.755113660E-01, 2.411390797E-03
      1482, 8.837981915E-01,-6.058702213E-01,-3.725105764E-01, 2.309893958E-03
      1483, 8.928611779E-01,-5.245856960E-01,-3.533378569E-01, 2.208395681E-03
      1484, 9.019241642E-01,-4.433011706E-01,-3.071036390E-01, 2.045982703E-03
      1485, 9.104699202E-01,-3.666556037E-01,-2.269286370E-01, 1.726425841E-03
      1486, 9.175913836E-01,-3.027842979E-01,-1.198490873E-01, 1.381479326E-03
      1487, 9.235259364E-01,-2.495582098E-01, 9.762359061E-03, 1.111501531E-03
      1488, 9.284713971E-01,-2.052031363E-01, 1.565237337E-01, 8.986591213E-04
      1489, 9.325926143E-01,-1.682405751E-01, 3.141626523E-01, 7.297215810E-04
      1490, 9.360269620E-01,-1.374384408E-01, 4.765620383E-01, 5.947960386E-04
      1491, 9.388889184E-01,-1.117699955E-01, 6.388097893E-01, 4.864250748E-04
      1492, 9.412738821E-01,-9.037962444E-02, 7.946605283E-01, 3.989405507E-04
      1493, 9.432613518E-01,-7.255431522E-02, 9.407707519E-01, 3.279985125E-04
      1494, 9.449175766E-01,-5.769989086E-02, 1.072155159E+00, 2.702425813E-04
      1495, 9.462977639E-01,-4.532120390E-02, 1.186818601E+00, 2.230588467E-04
      1496, 9.474479200E-01,-3.500563143E-02, 1.280567995E+00, 1.843962011E-04
      1497, 9.484063834E-01,-2.640932104E-02, 1.351045164E+00, 1.526336989E-04
      1498, 9.492051029E-01,-1.924572905E-02, 1.397037485E+00, 1.264818862E-04
      1499, 9.498707025E-01,-1.327606906E-02, 1.426118432E+00, 1.049088150E-04
      1500, 9.504253688E-01,-8.301352400E-03, 1.437739603E+00, 9.592136791E-05
      1501, 8.262601174E-01,-1.500000000E+00,-2.764020136E-01, 3.381857643E-03
      1502, 8.340902807E-01,-1.418572055E+00,-2.769477398E-01, 3.330816607E-03
      1503, 8.419204440E-01,-1.337144111E+00,-2.791733356E-01, 3.229242612E-03
      1504, 8.497506073E-01,-1.255716166E+00,-2.845070952E-01, 3.127668094E-03
      1505, 8.575807706E-01,-1.174288222E+00,-2.917223583E-01, 3.026092998E-03
      1506, 8.654109339E-01,-1.092860277E+00,-3.011677344E-01, 2.924517267E-03
      1507, 8.732410972E-01,-1.011432333E+00,-3.118228645E-01, 2.822940829E-03
      1508, 8.810712605E-01,-9.300043884E-01,-3.229162007E-01, 2.721363607E-03
      1509, 8.889014238E-01,-8.485764439E-01,-3.332660457E-01, 2.619785509E-03
      1510, 8.967315871E-01,-7.671484993E-01,-3.402623732E-01, 2.518206429E-03
      1511, 9.045617504E-01,-6.857205548E-01,-3.413625450E-01, 2.416626242E-03
      1512, 9.123919137E-01,-6.042926103E-01,-3.309224118E-01, 2.315044803E-03
      1513, 9.202220770E-01,-5.228646658E-01,-3.026859666E-01, 2.213461939E-03
      1514, 9.280522403E-01,-4.414367213E-01,-2.455256050E-01, 2.050836102E-03
      1515, 9.354355313E-01,-3.646559202E-01,-1.523918069E-01, 1.730684623E-03
      1516, 9.415882738E-01,-3.006719193E-01,-3.179681050E-02, 1.384990571E-03
      1517, 9.467155593E-01,-2.473519186E-01, 1.123311112E-01, 1.114404252E-03
      1518, 9.509882971E-01,-2.029185846E-01, 2.753049058E-01, 9.010647562E-04
      1519, 9.545489120E-01,-1.658908063E-01, 4.517361424E-01, 7.317199326E-04
      1520, 9.575160910E-01,-1.350343244E-01, 6.364184840E-01, 5.964598169E-04
      1521, 9.599887403E-01,-1.093205895E-01, 8.251451453E-01, 4.878133952E-04
      1522, 9.620492813E-01,-8.789247703E-02, 1.012496400E+00, 4.001016507E-04
      1523, 9.637663988E-01,-7.003571666E-02, 1.194719458E+00, 3.289718783E-04
      1524, 9.651973301E-01,-5.515508302E-02, 1.366225767E+00, 2.710606238E-04
      1525, 9.663897728E-01,-4.275455499E-02, 1.522264677E+00, 2.237482320E-04
      1526, 9.673834750E-01,-3.242078163E-02, 1.652545761E+00, 1.849789129E-04
      1527, 9.682115603E-01,-2.380930383E-02, 1.748997372E+00, 1.531278918E-04
      1528, 9.689016313E-01,-1.663307233E-02, 1.807950351E+00, 1.269025741E-04
