nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1200, 7.663836996E-01,-3.440358589E-02,-8.758624680E-01, 9.234211364E-05
      1201, 4.377755997E-01,-1.500000000E+00,-8.039187963E-02, 3.386136238E-03
      1202, 4.567449110E-01,-1.419996852E+00,-8.636136528E-02, 3.333358240E-03
      1203, 4.757142223E-01,-1.339993704E+00,-9.831633613E-02, 3.228346486E-03
      1204, 4.946835337E-01,-1.259990556E+00,-1.166173699E-01, 3.123334126E-03
      1205, 5.136528450E-01,-1.179987409E+00,-1.408721467E-01, 3.018321097E-03
      1206, 5.326221563E-01,-1.099984261E+00,-1.719267929E-01, 2.913307327E-03
      1207, 5.515914677E-01,-1.019981113E+00,-2.114767798E-01, 2.808292731E-03
      1208, 5.705607790E-01,-9.399779652E-01,-2.597296304E-01, 2.703277214E-03
      1209, 5.895300903E-01,-8.599748174E-01,-3.183660478E-01, 2.598260664E-03
      1210, 6.084994016E-01,-7.799716696E-01,-3.870067049E-01, 2.493242949E-03
      1211, 6.274687130E-01,-6.999685218E-01,-4.664733313E-01, 2.388223917E-03
      1212, 6.464380243E-01,-6.199653740E-01,-5.537476715E-01, 2.283203384E-03
      1213, 6.654073356E-01,-5.399622262E-01,-6.454432177E-01, 2.178181134E-03
      1214, 6.843766469E-01,-4.599590784E-01,-7.334027205E-01, 2.013255724E-03
      1215, 7.022633686E-01,-3.845217570E-01,-8.034736578E-01, 1.694699858E-03
      1216, 7.171689699E-01,-3.216573225E-01,-8.402496982E-01, 1.353050493E-03
      1217, 7.295903044E-01,-2.692702937E-01,-8.508355331E-01, 1.086425916E-03
      1218, 7.399414165E-01,-2.256144364E-01,-8.403633146E-01, 8.767984966E-04
      1219, 7.485673432E-01,-1.892345553E-01,-8.173641096E-01, 7.108322994E-04
      1220, 7.557556155E-01,-1.589179877E-01,-7.875904550E-01, 5.785858332E-04
      1221, 7.617458424E-01,-1.336541813E-01,-7.561267005E-01, 4.725884112E-04
      1222, 7.667376981E-01,-1.126010094E-01,-7.262951924E-01, 3.871797646E-04
      1223, 7.708975779E-01,-9.505669943E-02,-6.993069843E-01, 3.180356449E-04
      1224, 7.743641444E-01,-8.043644114E-02,-6.770250640E-01, 2.618252264E-04
      1225, 7.772529498E-01,-6.825289255E-02,-6.551271479E-01, 2.159622363E-04
      1226, 7.796602876E-01,-5.809993540E-02,-6.380382518E-01, 1.784230052E-04
      1227, 7.816664025E-01,-4.963913777E-02,-6.152291148E-01, 1.476125137E-04
      1228, 7.833381649E-01,-4.258847308E-02,-5.896119551E-01, 1.222650390E-04
      1229, 7.847313002E-01,-3.671291917E-02,-5.640756882E-01, 1.013698863E-04
      1230, 7.858922463E-01,-3.181662425E-02,-5.505266619E-01, 9.271292433E-05
      1231, 4.807568786E-01,-1.500000000E+00,-8.725281107E-02, 3.392195169E-03
      1232, 4.984471314E-01,-1.419855885E+00,-9.277480558E-02, 3.339417673E-03
      1233, 5.161373842E-01,-1.339711771E+00,-1.038357846E-01, 3.234405952E-03
      1234, 5.338276370E-01,-1.259567656E+00,-1.208687275E-01, 3.129393629E-03
      1235, 5.515178898E-01,-1.179423542E+00,-1.435009274E-01, 3.024380641E-03
      1236, 5.692081426E-01,-1.099279427E+00,-1.726827161E-01, 2.919366915E-03
      1237, 5.868983954E-01,-1.019135313E+00,-2.094652601E-01, 2.814352370E-03
      1238, 6.045886482E-01,-9.389911980E-01,-2.539513165E-01, 2.709336909E-03
      1239, 6.222789010E-01,-8.588470834E-01,-3.075449082E-01, 2.604320422E-03
      1240, 6.399691538E-01,-7.787029689E-01,-3.692194639E-01, 2.499302779E-03
      1241, 6.576594066E-01,-6.985588543E-01,-4.391610228E-01, 2.394283827E-03
      1242, 6.753496594E-01,-6.184147398E-01,-5.137314952E-01, 2.289263387E-03
      1243, 6.930399121E-01,-5.382706253E-01,-5.888255643E-01, 2.184241242E-03
      1244, 7.107301649E-01,-4.581265108E-01,-6.555510548E-01, 2.019137871E-03
      1245, 7.274108247E-01,-3.825562676E-01,-7.008537565E-01, 1.699894528E-03
      1246, 7.413113745E-01,-3.195810649E-01,-7.135634863E-01, 1.357379203E-03
      1247, 7.528951660E-01,-2.671017293E-01,-7.012270904E-01, 1.090033055E-03
      1248, 7.625483256E-01,-2.233689496E-01,-6.697014483E-01, 8.798043698E-04
      1249, 7.705926252E-01,-1.869249666E-01,-6.276777707E-01, 7.133371454E-04
      1250, 7.772962083E-01,-1.565549807E-01,-5.812447179E-01, 5.806731746E-04
      1251, 7.828825275E-01,-1.312466591E-01,-5.352364165E-01, 4.743278437E-04
      1252, 7.875377935E-01,-1.101563911E-01,-4.930907918E-01, 3.886292803E-04
      1253, 7.914171818E-01,-9.258116783E-02,-4.545717060E-01, 3.192435678E-04
      1254, 7.946500054E-01,-7.793514840E-02,-4.220775675E-01, 2.628318247E-04
      1255, 7.973440251E-01,-6.573013221E-02,-3.886504336E-01, 2.168010658E-04
      1256, 7.995890415E-01,-5.555928538E-02,-3.628227495E-01, 1.791220284E-04
      1257, 8.014598885E-01,-4.708357969E-02,-3.370679892E-01, 1.481950322E-04
      1258, 8.030189277E-01,-4.002049161E-02,-3.129380359E-01, 1.227504706E-04
      1259, 8.043181270E-01,-3.413458488E-02,-2.916359443E-01, 1.017744124E-04
      1260, 8.054007931E-01,-2.922966261E-02,-2.800668628E-01, 9.308373881E-05
      1261, 5.237381576E-01,-1.500000000E+00,-9.270994991E-02, 3.398271624E-03
      1262, 5.401493518E-01,-1.419714919E+00,-9.773549729E-02, 3.345465520E-03
      1263, 5.565605461E-01,-1.339429837E+00,-1.077665453E-01, 3.240394770E-03
      1264, 5.729717404E-01,-1.259144756E+00,-1.234312018E-01, 3.135323426E-03
      1265, 5.893829346E-01,-1.178859675E+00,-1.443618605E-01, 3.030251426E-03
      1266, 6.057941289E-01,-1.098574593E+00,-1.714955507E-01, 2.925178700E-03
      1267, 6.222053231E-01,-1.018289512E+00,-2.052780647E-01, 2.820105166E-03
      1268, 6.386165174E-01,-9.380044308E-01,-2.457757455E-01, 2.715030730E-03
      1269, 6.550277117E-01,-8.577193495E-01,-2.940647783E-01, 2.609955283E-03
      1270, 6.714389059E-01,-7.774342682E-01,-3.485128960E-01, 2.504878698E-03
      1271, 6.878501002E-01,-6.971491869E-01,-4.087871072E-01, 2.399800824E-03
      1272, 7.042612944E-01,-6.168641056E-01,-4.706339424E-01, 2.294721485E-03
      1273, 7.206724887E-01,-5.365790244E-01,-5.293210812E-01, 2.189640469E-03
      1274, 7.370836829E-01,-4.562939431E-01,-5.752483501E-01, 2.024344534E-03
      1275, 7.525582808E-01,-3.805907781E-01,-5.963436715E-01, 1.704497884E-03
      1276, 7.654537790E-01,-3.175048073E-01,-5.854222439E-01, 1.361195067E-03
      1277, 7.762000275E-01,-2.649331649E-01,-5.502897763E-01, 1.093202625E-03
      1278, 7.851552346E-01,-2.211234629E-01,-4.974427202E-01, 8.824422662E-04
      1279, 7.926179072E-01,-1.846153779E-01,-4.357335350E-01, 7.155367738E-04
      1280, 7.988368010E-01,-1.541919737E-01,-3.717081175E-01, 5.825109063E-04
      1281, 8.040192126E-01,-1.288391369E-01,-3.100148180E-01, 4.758663030E-04
      1282, 8.083378888E-01,-1.077117729E-01,-2.546398310E-01, 3.899199473E-04
      1283, 8.119367857E-01,-9.010563623E-02,-2.046005032E-01, 3.203288516E-04
      1284, 8.149358665E-01,-7.543385567E-02,-1.641121518E-01, 2.637467258E-04
      1285, 8.174351004E-01,-6.320737186E-02,-1.257397896E-01, 2.175745155E-04
      1286, 8.195177954E-01,-5.301863536E-02,-1.002007387E-01, 1.797779728E-04
      1287, 8.212533745E-01,-4.452802161E-02,-7.862002246E-02, 1.487533130E-04
      1288, 8.226996904E-01,-3.745251015E-02,-6.012729088E-02, 1.232275440E-04
      1289, 8.239049537E-01,-3.155625059E-02,-4.621854830E-02, 1.021839375E-04
      1290, 8.249093398E-01,-2.664270097E-02,-3.800026365E-02, 9.338954991E-05
      1291, 5.667194365E-01,-1.500000000E+00,-9.679147932E-02, 3.404462906E-03
      1292, 5.818509726E-01,-1.419569502E+00,-1.012179100E-01, 3.351596054E-03
      1293, 5.969825088E-01,-1.339139004E+00,-1.101264777E-01, 3.246404134E-03
      1294, 6.121140450E-01,-1.258708506E+00,-1.244175871E-01, 3.141211621E-03
      1295, 6.272455811E-01,-1.178278008E+00,-1.435472768E-01, 3.036018453E-03
      1296, 6.423771173E-01,-1.097847510E+00,-1.684715892E-01, 2.930824559E-03
      1297, 6.575086534E-01,-1.017417012E+00,-1.991296536E-01, 2.825629859E-03
      1298, 6.726401896E-01,-9.369865140E-01,-2.354878965E-01, 2.720434258E-03
      1299, 6.877717257E-01,-8.565560161E-01,-2.782638384E-01, 2.615237648E-03
      1300, 7.029032619E-01,-7.761255181E-01,-3.253395570E-01, 2.510039902E-03
      1301, 7.180347980E-01,-6.956950201E-01,-3.759290110E-01, 2.404840870E-03
      1302, 7.331663342E-01,-6.152645222E-01,-4.251643872E-01, 2.299640375E-03
      1303, 7.482978703E-01,-5.348340242E-01,-4.677936170E-01, 2.194438206E-03
      1304, 7.634294064E-01,-4.544035263E-01,-4.934675941E-01, 2.028885688E-03
      1305, 7.776973770E-01,-3.785632435E-01,-4.909977658E-01, 1.708414080E-03
      1306, 7.895873525E-01,-3.153630078E-01,-4.569277462E-01, 1.364390653E-03
      1307, 7.994956655E-01,-2.626961448E-01,-3.990930603E-01, 1.095818585E-03
      1308, 8.077525929E-01,-2.188070922E-01,-3.245628189E-01, 8.845897078E-04
      1309, 8.146333658E-01,-1.822328818E-01,-2.423498869E-01, 7.173038562E-04
      1310, 8.203673432E-01,-1.517543731E-01,-1.595924641E-01, 5.839680179E-04
      1311, 8.251456576E-01,-1.263556158E-01,-8.099767620E-02, 4.770699638E-04
      1312, 8.291275864E-01,-1.051899847E-01,-1.152218438E-02, 3.909157728E-04
      1313, 8.324458603E-01,-8.755195886E-02, 4.996869953E-02, 3.211538240E-04
      1314, 8.352110886E-01,-7.285360396E-02, 9.795236300E-02, 2.644309478E-04
      1315, 8.375154455E-01,-6.060497487E-02, 1.403701611E-01, 2.181425754E-04
      1316, 8.394357430E-01,-5.039778396E-02, 1.666686105E-01, 1.802500156E-04
      1317, 8.410359908E-01,-4.189179154E-02, 1.876190429E-01, 1.491458865E-04
      1318, 8.423695307E-01,-3.480346452E-02, 2.054510280E-01, 1.235542716E-04
      1319, 8.434808139E-01,-2.889652534E-02, 2.179165148E-01, 1.024560561E-04
      1320, 8.444068833E-01,-2.397407602E-02, 2.254393904E-01, 9.363625016E-05
      1321, 6.097007154E-01,-1.500000000E+00,-9.952073303E-02, 3.410843589E-03
      1322, 6.235519525E-01,-1.419419477E+00,-1.032389546E-01, 3.357928138E-03
      1323, 6.374031896E-01,-1.338838955E+00,-1.110070795E-01, 3.252639715E-03
      1324, 6.512544266E-01,-1.258258432E+00,-1.239462878E-01, 3.147350698E-03
      1325, 6.651056637E-01,-1.177677909E+00,-1.411507906E-01, 3.042061026E-03
      1326, 6.789569008E-01,-1.097097387E+00,-1.637153061E-01, 2.936770626E-03
      1327, 6.928081378E-01,-1.016516864E+00,-1.912072649E-01, 2.831479419E-03
      1328, 7.066593749E-01,-9.359363411E-01,-2.233472751E-01, 2.726187310E-03
      1329, 7.205106119E-01,-8.553558185E-01,-2.604461599E-01, 2.620894190E-03
      1330, 7.343618490E-01,-7.747752958E-01,-3.001201122E-01, 2.515599934E-03
      1331, 7.482130861E-01,-6.941947731E-01,-3.410922381E-01, 2.410304390E-03
      1332, 7.620643231E-01,-6.136142504E-01,-3.779561961E-01, 2.305007383E-03
      1333, 7.759155602E-01,-5.330337278E-01,-4.049780933E-01, 2.199708701E-03
      1334, 7.897667972E-01,-4.524532051E-01,-4.110351921E-01, 2.033899276E-03
      1335, 8.028275362E-01,-3.764714596E-01,-3.857473859E-01, 1.712743827E-03
      1336, 8.137114853E-01,-3.131533382E-01,-3.290558166E-01, 1.367938875E-03
      1337, 8.227814429E-01,-2.603882371E-01,-2.486357785E-01, 1.098732297E-03
      1338, 8.303397409E-01,-2.164173195E-01,-1.520299119E-01, 8.869863051E-04
      1339, 8.366383226E-01,-1.797748882E-01,-4.838800020E-02, 7.192776097E-04
      1340, 8.418871406E-01,-1.492395287E-01, 5.449162457E-02, 5.855950175E-04
      1341, 8.462611557E-01,-1.237933959E-01, 1.516310097E-01, 4.784119021E-04
      1342, 8.499061682E-01,-1.025882851E-01, 2.371574205E-01, 3.920228691E-04
      1343, 8.529436787E-01,-8.491735954E-02, 3.120985777E-01, 3.220671004E-04
      1344, 8.554749374E-01,-7.019158819E-02, 3.709634824E-01, 2.651840146E-04
      1345, 8.575843196E-01,-5.792011207E-02, 4.208643899E-01, 2.187630420E-04
      1346, 8.593421382E-01,-4.769388197E-02, 4.557191133E-01, 1.807606125E-04
      1347, 8.608069870E-01,-3.917202356E-02, 4.833570559E-01, 1.495653629E-04
      1348, 8.620276943E-01,-3.207047488E-02, 5.047235380E-01, 1.238981180E-04
      1349, 8.630449504E-01,-2.615251764E-02, 5.205438431E-01, 1.027370885E-04
      1350, 8.638926638E-01,-2.122088662E-02, 5.294205340E-01, 9.392218350E-05
      1351, 6.526819944E-01,-1.500000000E+00,-1.008745853E-01, 3.417403372E-03
      1352, 6.652525358E-01,-1.419266671E+00,-1.038650111E-01, 3.364419515E-03
      1353, 6.778230772E-01,-1.338533343E+00,-1.105445575E-01, 3.258992860E-03
      1354, 6.903936186E-01,-1.257800014E+00,-1.221289741E-01, 3.153565617E-03
      1355, 7.029641600E-01,-1.177066686E+00,-1.373166543E-01, 3.048137723E-03
      1356, 7.155347014E-01,-1.096333357E+00,-1.574237245E-01, 2.942709109E-03
      1357, 7.281052428E-01,-1.015600029E+00,-1.817029294E-01, 2.837279694E-03
      1358, 7.406757842E-01,-9.348667000E-01,-2.095701726E-01, 2.731849386E-03
      1359, 7.532463256E-01,-8.541333714E-01,-2.409254012E-01, 2.626418077E-03
      1360, 7.658168670E-01,-7.734000429E-01,-2.732308942E-01, 2.520985641E-03
      1361, 7.783874084E-01,-6.926667143E-01,-3.047351406E-01, 2.415551929E-03
      1362, 7.909579498E-01,-6.119333858E-01,-3.295798320E-01, 2.310116768E-03
      1363, 8.035284912E-01,-5.312000572E-01,-3.415347606E-01, 2.204679948E-03
      1364, 8.160990326E-01,-4.504667287E-01,-3.287399261E-01, 2.038621150E-03
      1365, 8.279521659E-01,-3.743408979E-01,-2.814994321E-01, 1.716871830E-03
      1366, 8.378297770E-01,-3.109027055E-01,-2.028088342E-01, 1.371317933E-03
      1367, 8.460611196E-01,-2.580375452E-01,-1.000382666E-01, 1.101510733E-03
      1368, 8.529205718E-01,-2.139832449E-01, 1.896187595E-02, 8.892805391E-04
      1369, 8.586367820E-01,-1.772713280E-01, 1.449924466E-01, 7.211796738E-04
      1370, 8.634002904E-01,-1.466780639E-01, 2.697045209E-01, 5.871781417E-04
      1371, 8.673698808E-01,-1.211836772E-01, 3.877587276E-01, 4.797347063E-04
      1372, 8.706778728E-01,-9.993835491E-02, 4.926862002E-01, 3.931325328E-04
      1373, 8.734345327E-01,-8.223391968E-02, 5.848782164E-01, 3.230017798E-04
      1374, 8.757317494E-01,-6.748022365E-02, 6.596215940E-01, 2.659747015E-04
      1375, 8.776460966E-01,-5.518547696E-02, 7.220173951E-01, 2.194350041E-04
      1376, 8.792413860E-01,-4.493985471E-02, 7.708812060E-01, 1.813345182E-04
      1377, 8.805707937E-01,-3.640183618E-02, 8.083796759E-01, 1.500581671E-04
      1378, 8.816786336E-01,-2.928682073E-02, 8.338158057E-01, 1.243237629E-04
      1379, 8.826018334E-01,-2.335764119E-02, 8.517430149E-01, 1.031070628E-04
      1380, 8.833711666E-01,-1.841665824E-02, 8.607579351E-01, 9.417072491E-05
      1381, 6.956632733E-01,-1.500000000E+00,-1.008186312E-01, 3.424195109E-03
      1382, 7.069518514E-01,-1.419105305E+00,-1.031507359E-01, 3.371155207E-03
      1383, 7.182404295E-01,-1.338210611E+00,-1.088256172E-01, 3.265619490E-03
      1384, 7.295290076E-01,-1.257315916E+00,-1.190801438E-01, 3.160083174E-03
      1385, 7.408175857E-01,-1.176421222E+00,-1.322460417E-01, 3.054546199E-03
      1386, 7.521061637E-01,-1.095526527E+00,-1.498668480E-01, 2.949008494E-03
      1387, 7.633947418E-01,-1.014631832E+00,-1.708643495E-01, 2.843469976E-03
      1388, 7.746833199E-01,-9.337371379E-01,-1.944115990E-01, 2.737930553E-03
      1389, 7.859718980E-01,-8.528424433E-01,-2.200812799E-01, 2.632390115E-03
      1390, 7.972604761E-01,-7.719477487E-01,-2.451363702E-01, 2.526848534E-03
      1391, 8.085490542E-01,-6.910530542E-01,-2.674296739E-01, 2.421305661E-03
      1392, 8.198376322E-01,-6.101583596E-01,-2.807077302E-01, 2.315761318E-03
      1393, 8.311262103E-01,-5.292636651E-01,-2.782330359E-01, 2.210215295E-03
      1394, 8.424147884E-01,-4.483689705E-01,-2.474679999E-01, 2.043845813E-03
      1395, 8.530591208E-01,-3.720909828E-01,-1.793079755E-01, 1.721300393E-03
      1396, 8.619293979E-01,-3.085259930E-01,-7.941993966E-02, 1.374921819E-03
      1397, 8.693212954E-01,-2.555551682E-01, 4.533318189E-02, 1.104446696E-03
      1398, 8.754812100E-01,-2.114128142E-01, 1.869285479E-01, 8.916733164E-04
      1399, 8.806144722E-01,-1.746275192E-01, 3.362617169E-01, 7.231291157E-04
      1400, 8.848921906E-01,-1.439731067E-01, 4.847507524E-01, 5.887646117E-04
      1401, 8.884569560E-01,-1.184277630E-01, 6.266731531E-01, 4.810231982E-04
      1402, 8.914275939E-01,-9.713997650E-02, 7.551842559E-01, 3.941758355E-04
      1403, 8.939031254E-01,-7.940015445E-02, 8.695896211E-01, 3.238429309E-04
      1404, 8.959660683E-01,-6.461696940E-02, 9.657872554E-01, 2.666489029E-04
      1405, 8.976851874E-01,-5.229764853E-02, 1.047307228E+00, 2.199711299E-04
      1406, 8.991177867E-01,-4.203154780E-02, 1.113966627E+00, 1.817563097E-04
      1407, 9.003116194E-01,-3.347646386E-02, 1.165276210E+00, 1.503851858E-04
      1408, 9.013064800E-01,-2.634722724E-02, 1.200172785E+00, 1.245721552E-04
      1409, 9.021355305E-01,-2.040619673E-02, 1.225230670E+00, 1.032901766E-04
      1410, 9.028264059E-01,-1.545533797E-02, 1.236707465E+00, 9.447060143E-05
      1411, 7.386445522E-01,-1.500000000E+00,-9.943246959E-02, 3.431133478E-03
      1412, 7.486511517E-01,-1.418943839E+00,-1.011824008E-01, 3.378093510E-03
      1413, 7.586577512E-01,-1.337887677E+00,-1.058971853E-01, 3.272556607E-03
      1414, 7.686643506E-01,-1.256831516E+00,-1.149087243E-01, 3.167019110E-03
      1415, 7.786709501E-01,-1.175775355E+00,-1.261336921E-01, 3.061480957E-03
      1416, 7.886775495E-01,-1.094719194E+00,-1.412234218E-01, 2.955942079E-03
      1417, 7.986841490E-01,-1.013663032E+00,-1.588918208E-01, 2.850402394E-03
      1418, 8.086907485E-01,-9.326068711E-01,-1.781078896E-01, 2.744861810E-03
      1419, 8.186973479E-01,-8.515507098E-01,-1.982085819E-01, 2.639320218E-03
      1420, 8.287039474E-01,-7.704945485E-01,-2.162168540E-01, 2.533777491E-03
      1421, 8.387105468E-01,-6.894383873E-01,-2.296272805E-01, 2.428233483E-03
      1422, 8.487171463E-01,-6.083822260E-01,-2.318395400E-01, 2.322688017E-03
      1423, 8.587237457E-01,-5.273260648E-01,-2.156722158E-01, 2.217140886E-03
      1424, 8.687303452E-01,-4.462699035E-01,-1.681017395E-01, 2.050566332E-03
      1425, 8.781658623E-01,-3.698396640E-01,-8.021715116E-02, 1.727233304E-03
      1426, 8.860287932E-01,-3.061477978E-01, 3.994733516E-02, 1.379864719E-03
      1427, 8.925812356E-01,-2.530712426E-01, 1.859416848E-01, 1.108564876E-03
      1428, 8.980416043E-01,-2.088407799E-01, 3.498965395E-01, 8.951044272E-04
      1429, 9.025919115E-01,-1.719820610E-01, 5.230681649E-01, 7.259878046E-04
      1430, 9.063838342E-01,-1.412664619E-01, 6.970472153E-01, 5.911463755E-04
      1431, 9.095437698E-01,-1.156701293E-01, 8.658494796E-01, 4.830075877E-04
      1432, 9.121770494E-01,-9.433985217E-02, 1.022457056E+00, 3.958291230E-04
      1433, 9.143714491E-01,-7.656462121E-02, 1.164867469E+00, 3.252203295E-04
      1434, 9.162001156E-01,-6.175192875E-02, 1.289069359E+00, 2.677964141E-04
      1435, 9.177240042E-01,-4.940801836E-02, 1.396086520E+00, 2.209270819E-04
      1436, 9.189939115E-01,-3.912142637E-02, 1.483912214E+00, 1.825526385E-04
      1437, 9.200521675E-01,-3.054926638E-02, 1.551261892E+00, 1.510485015E-04
      1438, 9.209340475E-01,-2.340579972E-02, 1.596832010E+00, 1.251246310E-04
      1439, 9.216689476E-01,-1.745291084E-02, 1.628845765E+00, 1.037502888E-04
      1440, 9.222813642E-01,-1.249217011E-02, 1.642844063E+00, 9.489394342E-05
      1441, 7.816258312E-01,-1.500000000E+00,-9.681210279E-02, 3.438115052E-03
      1442, 7.903504520E-01,-1.418782372E+00,-9.812006745E-02, 3.385036614E-03
      1443, 7.990750729E-01,-1.337564744E+00,-1.018417326E-01, 3.279420015E-03
      1444, 8.077996937E-01,-1.256347116E+00,-1.097063335E-01, 3.173802834E-03
      1445, 8.165243145E-01,-1.175129488E+00,-1.191683103E-01, 3.068185009E-03
      1446, 8.252489354E-01,-1.093911860E+00,-1.316308001E-01, 2.962566474E-03
      1447, 8.339735562E-01,-1.012694232E+00,-1.459976943E-01, 2.856947147E-03
      1448, 8.426981770E-01,-9.314766042E-01,-1.609747970E-01, 2.751326938E-03
      1449, 8.514227978E-01,-8.502589763E-01,-1.756678857E-01, 2.645705742E-03
