nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
       923, 5.595861971E-01,-8.690730890E-02, 3.651093035E-01, 3.155567174E-04
       924, 5.655845943E-01,-7.220615235E-02, 4.162182659E-01, 2.597815763E-04
       925, 5.705832586E-01,-5.995518855E-02, 4.627471130E-01, 2.142740901E-04
       926, 5.747488122E-01,-4.974605205E-02, 5.035839863E-01, 1.770260943E-04
       927, 5.782201068E-01,-4.123843831E-02, 5.398566840E-01, 1.464548148E-04
       928, 5.811128524E-01,-3.414876018E-02, 5.688099982E-01, 1.213042643E-04
       929, 5.835234737E-01,-2.824069508E-02, 5.936941417E-01, 1.005715355E-04
       930, 5.855323248E-01,-2.331730749E-02, 6.054813537E-01, 9.198209183E-05
       931, 2.531938490E-02,-1.500000000E+00, 6.262399837E-01, 3.349344049E-03
       932, 5.689355657E-02,-1.419456589E+00, 6.213729600E-01, 3.297523806E-03
       933, 8.846772824E-02,-1.338913178E+00, 6.139747073E-01, 3.194193874E-03
       934, 1.200418999E-01,-1.258369767E+00, 6.062137651E-01, 3.090863301E-03
       935, 1.516160716E-01,-1.177826357E+00, 5.956201681E-01, 2.987532020E-03
       936, 1.831902432E-01,-1.097282946E+00, 5.823550336E-01, 2.884199954E-03
       937, 2.147644149E-01,-1.016739535E+00, 5.644892985E-01, 2.780867017E-03
       938, 2.463385866E-01,-9.361961240E-01, 5.408967280E-01, 2.677533107E-03
       939, 2.779127582E-01,-8.556527131E-01, 5.092475258E-01, 2.574198106E-03
       940, 3.094869299E-01,-7.751093023E-01, 4.676712968E-01, 2.470861879E-03
       941, 3.410611015E-01,-6.945658915E-01, 4.143300474E-01, 2.367524263E-03
       942, 3.726352732E-01,-6.140224807E-01, 3.489063329E-01, 2.264185069E-03
       943, 4.042094448E-01,-5.334790699E-01, 2.738060805E-01, 2.160844069E-03
       944, 4.357836165E-01,-4.529356591E-01, 1.984974647E-01, 1.998061948E-03
       945, 4.655558315E-01,-3.769889082E-01, 1.419479698E-01, 1.682625647E-03
       946, 4.903660107E-01,-3.136999492E-01, 1.241060106E-01, 1.343917480E-03
       947, 5.110411600E-01,-2.609591499E-01, 1.398309892E-01, 1.079456027E-03
       948, 5.282704511E-01,-2.170084839E-01, 1.820407455E-01, 8.714312913E-04
       949, 5.426281937E-01,-1.803829289E-01, 2.399660934E-01, 7.066618205E-04
       950, 5.545929792E-01,-1.498616330E-01, 3.052824926E-01, 5.753162010E-04
       951, 5.645636337E-01,-1.244272198E-01, 3.722710052E-01, 4.700025183E-04
       952, 5.728725126E-01,-1.032318755E-01, 4.363564226E-01, 3.851171477E-04
       953, 5.797965782E-01,-8.556908849E-02, 4.963248394E-01, 3.163767944E-04
       954, 5.855666330E-01,-7.085009936E-02, 5.502470714E-01, 2.604804198E-04
       955, 5.903750119E-01,-5.858427507E-02, 5.996030211E-01, 2.148635586E-04
       956, 5.943819944E-01,-4.836275484E-02, 6.432925667E-01, 1.775186194E-04
       957, 5.977211464E-01,-3.984482131E-02, 6.825862268E-01, 1.468625268E-04
       958, 6.005037731E-01,-3.274654337E-02, 7.144618741E-01, 1.216385014E-04
       959, 6.028226287E-01,-2.683131175E-02, 7.420163053E-01, 1.008426002E-04
       960, 6.047550084E-01,-2.190195207E-02, 7.549357187E-01, 9.230294809E-05
       961, 6.747416195E-02,-1.500000000E+00, 6.182061865E-01, 3.346889782E-03
       962, 9.779906888E-02,-1.419384139E+00, 6.133011175E-01, 3.295167867E-03
       963, 1.281239758E-01,-1.338768278E+00, 6.059904680E-01, 3.192251622E-03
       964, 1.584488827E-01,-1.258152417E+00, 5.982187930E-01, 3.089334800E-03
       965, 1.887737896E-01,-1.177536556E+00, 5.875889523E-01, 2.986417342E-03
       966, 2.190986966E-01,-1.096920695E+00, 5.744420131E-01, 2.883499179E-03
       967, 2.494236035E-01,-1.016304834E+00, 5.569080049E-01, 2.780580233E-03
       968, 2.797485104E-01,-9.356889725E-01, 5.340922130E-01, 2.677660413E-03
       969, 3.100734173E-01,-8.550731114E-01, 5.039887467E-01, 2.574739616E-03
       970, 3.403983242E-01,-7.744572504E-01, 4.654129393E-01, 2.471817717E-03
       971, 3.707232311E-01,-6.938413893E-01, 4.170266029E-01, 2.368894573E-03
       972, 4.010481380E-01,-6.132255283E-01, 3.596018055E-01, 2.265970015E-03
       973, 4.313730450E-01,-5.326096673E-01, 2.967446830E-01, 2.163043840E-03
       974, 4.616979519E-01,-4.519938062E-01, 2.385529729E-01, 2.000577488E-03
       975, 4.902921984E-01,-3.759787399E-01, 2.020701942E-01, 1.685164666E-03
       976, 5.141207373E-01,-3.126328512E-01, 2.020562515E-01, 1.346284916E-03
       977, 5.339778529E-01,-2.598446107E-01, 2.322423808E-01, 1.081607816E-03
       978, 5.505254494E-01,-2.158544102E-01, 2.852481461E-01, 8.733528755E-04
       979, 5.643151130E-01,-1.791959098E-01, 3.511021756E-01, 7.083564758E-04
       980, 5.758064994E-01,-1.486471595E-01, 4.222839143E-01, 5.767973629E-04
       981, 5.853826547E-01,-1.231898675E-01, 4.936985810E-01, 4.712888233E-04
       982, 5.933627842E-01,-1.019754575E-01, 5.612088612E-01, 3.862292960E-04
       983, 6.000128921E-01,-8.429678258E-02, 6.240062706E-01, 3.173356282E-04
       984, 6.055546486E-01,-6.956455344E-02, 6.803640100E-01, 2.613058034E-04
       985, 6.101727791E-01,-5.728769582E-02, 7.316635031E-01, 2.155737801E-04
       986, 6.140212211E-01,-4.705698113E-02, 7.763768155E-01, 1.781301253E-04
       987, 6.172282562E-01,-3.853138557E-02, 8.150454784E-01, 1.473898609E-04
       988, 6.199007854E-01,-3.142672259E-02, 8.447207760E-01, 1.220943666E-04
       989, 6.221278931E-01,-2.550617011E-02, 8.687118648E-01, 1.012379874E-04
       990, 6.239838161E-01,-2.057237638E-02, 8.798006145E-01, 9.259610467E-05
       991, 1.096289373E-01,-1.500000000E+00, 6.097571443E-01, 3.349943836E-03
       992, 1.387045795E-01,-1.419311689E+00, 6.052267125E-01, 3.298222170E-03
       993, 1.677802217E-01,-1.338623377E+00, 5.983120525E-01, 3.195305944E-03
       994, 1.968558640E-01,-1.257935066E+00, 5.905418543E-01, 3.092389142E-03
       995, 2.259315062E-01,-1.177246755E+00, 5.800471429E-01, 2.989471706E-03
       996, 2.550071485E-01,-1.096558444E+00, 5.672290951E-01, 2.886553568E-03
       997, 2.840827907E-01,-1.015870132E+00, 5.503256837E-01, 2.783634649E-03
       998, 3.131584329E-01,-9.351818209E-01, 5.286470121E-01, 2.680714859E-03
       999, 3.422340752E-01,-8.544935097E-01, 5.005831717E-01, 2.577794095E-03
      1000, 3.713097174E-01,-7.738051984E-01, 4.655277874E-01, 2.474872233E-03
      1001, 4.003853596E-01,-6.931168872E-01, 4.226194209E-01, 2.371949132E-03
      1002, 4.294610018E-01,-6.124285759E-01, 3.736508162E-01, 2.269024621E-03
      1003, 4.585366441E-01,-5.317402647E-01, 3.231672539E-01, 2.166098500E-03
      1004, 4.876122863E-01,-4.510519534E-01, 2.814193788E-01, 2.003542446E-03
      1005, 5.150285645E-01,-3.749685715E-01, 2.636647335E-01, 1.687783097E-03
      1006, 5.378754630E-01,-3.115657533E-01, 2.800079123E-01, 1.348466854E-03
      1007, 5.569145451E-01,-2.587300714E-01, 3.233163323E-01, 1.083426040E-03
      1008, 5.727804468E-01,-2.147003365E-01, 3.862417522E-01, 8.748680253E-04
      1009, 5.860020316E-01,-1.780088907E-01, 4.594939480E-01, 7.096190774E-04
      1010, 5.970200189E-01,-1.474326859E-01, 5.361746895E-01, 5.778495164E-04
      1011, 6.062016750E-01,-1.219525152E-01, 6.117125653E-01, 4.721656089E-04
      1012, 6.138530551E-01,-1.007190397E-01, 6.824142314E-01, 3.869599452E-04
      1013, 6.202292052E-01,-8.302447670E-02, 7.477331066E-01, 3.179444993E-04
      1014, 6.255426636E-01,-6.827900756E-02, 8.058257261E-01, 2.618131940E-04
      1015, 6.299705456E-01,-5.599111660E-02, 8.576725732E-01, 2.159966045E-04
      1016, 6.336604472E-01,-4.575120747E-02, 9.011552963E-01, 1.784824783E-04
      1017, 6.367353653E-01,-3.721794986E-02, 9.364273863E-01, 1.476834880E-04
      1018, 6.392977970E-01,-3.010690186E-02, 9.618212431E-01, 1.223390556E-04
      1019, 6.414331568E-01,-2.418102852E-02, 9.808081624E-01, 1.014418948E-04
      1020, 6.432126232E-01,-1.924280073E-02, 9.893259338E-01, 9.278301944E-05
      1021, 1.517837126E-01,-1.500000000E+00, 6.015720175E-01, 3.352997958E-03
      1022, 1.796100901E-01,-1.419239238E+00, 5.973823533E-01, 3.301276541E-03
      1023, 2.074364677E-01,-1.338478477E+00, 5.908249572E-01, 3.198360331E-03
      1024, 2.352628452E-01,-1.257717715E+00, 5.831893317E-01, 3.095443547E-03
      1025, 2.630892228E-01,-1.176956954E+00, 5.730313929E-01, 2.992526131E-03
      1026, 2.909156003E-01,-1.096196192E+00, 5.607450021E-01, 2.889608015E-03
      1027, 3.187419779E-01,-1.015435431E+00, 5.447507286E-01, 2.786689120E-03
      1028, 3.465683555E-01,-9.346746694E-01, 5.245500723E-01, 2.683769358E-03
      1029, 3.743947330E-01,-8.539139079E-01, 4.989947449E-01, 2.580848624E-03
      1030, 4.022211106E-01,-7.731531465E-01, 4.678559625E-01, 2.477926797E-03
      1031, 4.300474881E-01,-6.923923850E-01, 4.308270643E-01, 2.375003734E-03
      1032, 4.578738656E-01,-6.116316235E-01, 3.906469903E-01, 2.272079268E-03
      1033, 4.857002432E-01,-5.308708621E-01, 3.524071200E-01, 2.169153198E-03
      1034, 5.135266207E-01,-4.501101006E-01, 3.264084648E-01, 2.006507439E-03
      1035, 5.397649305E-01,-3.739584032E-01, 3.260919988E-01, 1.690401558E-03
      1036, 5.616301887E-01,-3.104986554E-01, 3.574059449E-01, 1.350648815E-03
      1037, 5.798512372E-01,-2.576155322E-01, 4.127334915E-01, 1.085244282E-03
      1038, 5.950354443E-01,-2.135462628E-01, 4.848145980E-01, 8.763831903E-04
      1039, 6.076889502E-01,-1.768218717E-01, 5.649342563E-01, 7.108816912E-04
      1040, 6.182335385E-01,-1.462182124E-01, 6.467231576E-01, 5.789016798E-04
      1041, 6.270206953E-01,-1.207151630E-01, 7.261250799E-01, 4.730424026E-04
      1042, 6.343433261E-01,-9.946262181E-02, 7.998664947E-01, 3.876906011E-04
      1043, 6.404455183E-01,-8.175217083E-02, 8.675612695E-01, 3.185533757E-04
      1044, 6.455306786E-01,-6.699346168E-02, 9.272975500E-01, 2.623205890E-04
      1045, 6.497683121E-01,-5.469453739E-02, 9.801568859E-01, 2.164194325E-04
      1046, 6.532996734E-01,-4.444543381E-02, 1.024404793E+00, 1.788348343E-04
      1047, 6.562424744E-01,-3.590451416E-02, 1.060624023E+00, 1.479771176E-04
      1048, 6.586948086E-01,-2.878708112E-02, 1.087966817E+00, 1.225837467E-04
      1049, 6.607384205E-01,-2.285588692E-02, 1.109178500E+00, 1.016458039E-04
      1050, 6.624414304E-01,-1.791322509E-02, 1.118566339E+00, 9.296993577E-05
      1051, 1.939384879E-01,-1.500000000E+00, 5.937621227E-01, 3.356045142E-03
      1052, 2.205156007E-01,-1.419166788E+00, 5.898291750E-01, 3.304345246E-03
      1053, 2.470927136E-01,-1.338333577E+00, 5.835767037E-01, 3.201472033E-03
      1054, 2.736698265E-01,-1.257500365E+00, 5.762140480E-01, 3.098598245E-03
      1055, 3.002469394E-01,-1.176667153E+00, 5.665590617E-01, 2.995723821E-03
      1056, 3.268240522E-01,-1.095833941E+00, 5.549989410E-01, 2.892848695E-03
      1057, 3.534011651E-01,-1.015000730E+00, 5.401762153E-01, 2.789972789E-03
      1058, 3.799782780E-01,-9.341675179E-01, 5.217725314E-01, 2.687096012E-03
      1059, 4.065553909E-01,-8.533343062E-01, 4.990872422E-01, 2.584218262E-03
      1060, 4.331325037E-01,-7.725010945E-01, 4.722032321E-01, 2.481339415E-03
      1061, 4.597096166E-01,-6.916678828E-01, 4.413834805E-01, 2.378459330E-03
      1062, 4.862867295E-01,-6.108346711E-01, 4.101548514E-01, 2.275577839E-03
      1063, 5.128638423E-01,-5.300014595E-01, 3.838682792E-01, 2.172694741E-03
      1064, 5.394409552E-01,-4.491682478E-01, 3.728712985E-01, 2.009972595E-03
      1065, 5.645012966E-01,-3.729482349E-01, 3.887916436E-01, 1.693464515E-03
      1066, 5.853849145E-01,-3.094315574E-01, 4.338116772E-01, 1.353217485E-03
      1067, 6.027879294E-01,-2.565009929E-01, 5.001979225E-01, 1.087393853E-03
      1068, 6.172904418E-01,-2.123921891E-01, 5.807478458E-01, 8.781785168E-04
      1069, 6.293758688E-01,-1.756348526E-01, 6.672231998E-01, 7.123783451E-04
      1070, 6.394470580E-01,-1.450037389E-01, 7.537801548E-01, 5.801470303E-04
      1071, 6.478397156E-01,-1.194778107E-01, 8.368806528E-01, 4.740766603E-04
      1072, 6.548335970E-01,-9.820620394E-02, 9.136543016E-01, 3.885477864E-04
      1073, 6.606618315E-01,-8.047986496E-02, 9.839724300E-01, 3.192621948E-04
      1074, 6.655186935E-01,-6.570791580E-02, 1.046250699E+00, 2.629052102E-04
      1075, 6.695660786E-01,-5.339795817E-02, 1.102155638E+00, 2.169001674E-04
      1076, 6.729388995E-01,-4.313966015E-02, 1.150591527E+00, 1.792287278E-04
      1077, 6.757495835E-01,-3.459107846E-02, 1.192344012E+00, 1.482984560E-04
      1078, 6.780918203E-01,-2.746726039E-02, 1.225708441E+00, 1.228444922E-04
      1079, 6.800436842E-01,-2.153074533E-02, 1.252607197E+00, 1.018559647E-04
      1080, 6.816702375E-01,-1.658364944E-02, 1.264456799E+00, 9.320427802E-05
      1081, 2.360932632E-01,-1.500000000E+00, 5.862018794E-01, 3.359009049E-03
      1082, 2.614212960E-01,-1.419097078E+00, 5.825292644E-01, 3.307396247E-03
      1083, 2.867493288E-01,-1.338194156E+00, 5.766277787E-01, 3.204696818E-03
      1084, 3.120773617E-01,-1.257291234E+00, 5.696516713E-01, 3.101996802E-03
      1085, 3.374053945E-01,-1.176388312E+00, 5.606352636E-01, 2.999296140E-03
      1086, 3.627334274E-01,-1.095485390E+00, 5.499888858E-01, 2.896594762E-03
      1087, 3.880614602E-01,-1.014582468E+00, 5.365786551E-01, 2.793892589E-03
      1088, 4.133894930E-01,-9.336795461E-01, 5.202828107E-01, 2.691189531E-03
      1089, 4.387175259E-01,-8.527766241E-01, 5.007237630E-01, 2.588485481E-03
      1090, 4.640455587E-01,-7.718737022E-01, 4.783512944E-01, 2.485780317E-03
      1091, 4.893735915E-01,-6.909707802E-01, 4.540132280E-01, 2.383073895E-03
      1092, 5.147016244E-01,-6.100678583E-01, 4.317309454E-01, 2.280366042E-03
      1093, 5.400296572E-01,-5.291649364E-01, 4.170314531E-01, 2.177656558E-03
      1094, 5.653576900E-01,-4.482620144E-01, 4.202111971E-01, 2.014925936E-03
      1095, 5.892402372E-01,-3.719762696E-01, 4.512015488E-01, 1.697908824E-03
      1096, 6.091423598E-01,-3.084048155E-01, 5.088674498E-01, 1.357001584E-03
      1097, 6.257274620E-01,-2.554286038E-01, 5.854518367E-01, 1.090598321E-03
      1098, 6.395483805E-01,-2.112817607E-01, 6.738122930E-01, 8.808795041E-04
      1099, 6.510658126E-01,-1.744927248E-01, 7.661631553E-01, 7.146455608E-04
      1100, 6.606636727E-01,-1.438351948E-01, 8.571948729E-01, 5.820429058E-04
      1101, 6.686618894E-01,-1.182872532E-01, 9.438522501E-01, 4.756562358E-04
      1102, 6.753270700E-01,-9.699730187E-02, 1.023617024E+00, 3.898590229E-04
      1103, 6.808813872E-01,-7.925567574E-02, 1.096696471E+00, 3.203465140E-04
      1104, 6.855099848E-01,-6.447098730E-02, 1.161962282E+00, 2.637981404E-04
      1105, 6.893671495E-01,-5.215041360E-02, 1.221415282E+00, 2.176320163E-04
      1106, 6.925814534E-01,-4.188326885E-02, 1.273952617E+00, 1.798252378E-04
      1107, 6.952600400E-01,-3.332731489E-02, 1.319848925E+00, 1.487814165E-04
      1108, 6.974921955E-01,-2.619735325E-02, 1.356600195E+00, 1.232322952E-04
      1109, 6.993523251E-01,-2.025571856E-02, 1.386935369E+00, 1.021640994E-04
      1110, 7.009024331E-01,-1.530435631E-02, 1.400409292E+00, 9.357727145E-05
      1111, 2.782480385E-01,-1.500000000E+00, 5.788986896E-01, 3.361739293E-03
      1112, 3.023275336E-01,-1.419036043E+00, 5.754959770E-01, 3.310196153E-03
      1113, 3.264070287E-01,-1.338072086E+00, 5.699965484E-01, 3.207631421E-03
      1114, 3.504865238E-01,-1.257108129E+00, 5.635032570E-01, 3.105066128E-03
      1115, 3.745660189E-01,-1.176144171E+00, 5.552561026E-01, 3.002500216E-03
      1116, 3.986455140E-01,-1.095180214E+00, 5.456949917E-01, 2.899933621E-03
      1117, 4.227250091E-01,-1.014216257E+00, 5.339057357E-01, 2.797366267E-03
      1118, 4.468045041E-01,-9.332523002E-01, 5.199857275E-01, 2.694798067E-03
      1119, 4.708839992E-01,-8.522883430E-01, 5.037737699E-01, 2.592228920E-03
      1120, 4.949634943E-01,-7.713243860E-01, 4.861154530E-01, 2.489658710E-03
      1121, 5.190429894E-01,-6.903604289E-01, 4.684064096E-01, 2.387087299E-03
      1122, 5.431224845E-01,-6.093964718E-01, 4.549437003E-01, 2.284514524E-03
      1123, 5.672019796E-01,-5.284325147E-01, 4.513952886E-01, 2.181940193E-03
      1124, 5.912814747E-01,-4.474685576E-01, 4.678840942E-01, 2.019256736E-03
      1125, 6.139867389E-01,-3.711252609E-01, 5.128609630E-01, 1.701939370E-03
      1126, 6.329077924E-01,-3.075058469E-01, 5.822330866E-01, 1.360461162E-03
      1127, 6.486753370E-01,-2.544896686E-01, 6.681793500E-01, 1.093558437E-03
      1128, 6.618149575E-01,-2.103095200E-01, 7.636982263E-01, 8.834069614E-04
      1129, 6.727646413E-01,-1.734927295E-01, 8.614846732E-01, 7.168010434E-04
      1130, 6.818893777E-01,-1.428120707E-01, 9.566736621E-01, 5.838804678E-04
      1131, 6.894933248E-01,-1.172448551E-01, 1.046588037E+00, 4.772233435E-04
      1132, 6.958299473E-01,-9.593884207E-02, 1.128910718E+00, 3.911969134E-04
      1133, 7.011104661E-01,-7.818383121E-02, 1.204055586E+00, 3.214907203E-04
      1134, 7.055108985E-01,-6.338798882E-02, 1.270856119E+00, 2.647790857E-04
      1135, 7.091779254E-01,-5.105812017E-02, 1.330805798E+00, 2.184756186E-04
      1136, 7.122337812E-01,-4.078322962E-02, 1.381977509E+00, 1.805534897E-04
      1137, 7.147803277E-01,-3.222082083E-02, 1.423446098E+00, 1.494129192E-04
      1138, 7.169024497E-01,-2.508548018E-02, 1.453353795E+00, 1.237827407E-04
      1139, 7.186708848E-01,-1.913936296E-02, 1.475769036E+00, 1.026466968E-04
      1140, 7.201445807E-01,-1.418426528E-02, 1.485679031E+00, 9.388811108E-05
      1141, 3.204028138E-01,-1.500000000E+00, 5.718826753E-01, 3.364312214E-03
      1142, 3.432337711E-01,-1.418975008E+00, 5.687459514E-01, 3.312769279E-03
      1143, 3.660647283E-01,-1.337950015E+00, 5.636854624E-01, 3.210204557E-03
      1144, 3.888956856E-01,-1.256925023E+00, 5.577567849E-01, 3.107639275E-03
      1145, 4.117266429E-01,-1.175900031E+00, 5.504052042E-01, 3.005073378E-03
      1146, 4.345576002E-01,-1.094875039E+00, 5.420700505E-01, 2.902506798E-03
      1147, 4.573885575E-01,-1.013850046E+00, 5.320851997E-01, 2.799939461E-03
      1148, 4.802195147E-01,-9.328250542E-01, 5.207246609E-01, 2.697371280E-03
      1149, 5.030504720E-01,-8.518000620E-01, 5.080251341E-01, 2.594802156E-03
      1150, 5.258814293E-01,-7.707750697E-01, 4.952393305E-01, 2.492231971E-03
      1151, 5.487123866E-01,-6.897500775E-01, 4.841608599E-01, 2.389660589E-03
      1152, 5.715433439E-01,-6.087250853E-01, 4.792894825E-01, 2.287087847E-03
      1153, 5.943743011E-01,-5.277000931E-01, 4.863290112E-01, 2.184513556E-03
      1154, 6.172052584E-01,-4.466751009E-01, 5.153530385E-01, 2.021754524E-03
      1155, 6.387332396E-01,-3.702742523E-01, 5.733941074E-01, 1.704145229E-03
      1156, 6.566732240E-01,-3.066068784E-01, 6.535495592E-01, 1.362299302E-03
      1157, 6.716232109E-01,-2.535507335E-01, 7.481289160E-01, 1.095090171E-03
      1158, 6.840815334E-01,-2.093372794E-01, 8.503125998E-01, 8.846833752E-04
      1159, 6.944634688E-01,-1.724927343E-01, 9.531978424E-01, 7.178647016E-04
      1160, 7.031150816E-01,-1.417889467E-01, 1.052243241E+00, 5.847668371E-04
      1161, 7.103247590E-01,-1.162024571E-01, 1.144971370E+00, 4.779619768E-04
      1162, 7.163328234E-01,-9.488038234E-02, 1.229118832E+00, 3.918124364E-04
      1163, 7.213395438E-01,-7.711198675E-02, 1.305008496E+00, 3.220036532E-04
      1164, 7.255118108E-01,-6.230499042E-02, 1.371116329E+00, 2.652065280E-04
      1165, 7.289887000E-01,-4.996582682E-02, 1.428422405E+00, 2.188318196E-04
      1166, 7.318861076E-01,-3.968319048E-02, 1.474821364E+00, 1.808503232E-04
      1167, 7.343006139E-01,-3.111432686E-02, 1.509460656E+00, 1.496602801E-04
      1168, 7.363127026E-01,-2.397360718E-02, 1.532246080E+00, 1.239888746E-04
