nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1313, 8.205271775E-01,-8.207470396E-02, 3.106480058E-01, 3.241482115E-04
      1314, 8.235382448E-01,-6.731935114E-02, 3.515822333E-01, 2.670330494E-04
      1315, 8.260474676E-01,-5.502322379E-02, 3.863582255E-01, 2.203812778E-04
      1316, 8.281384865E-01,-4.477645100E-02, 4.118298135E-01, 1.821605383E-04
      1317, 8.298810023E-01,-3.623747368E-02, 4.319554520E-01, 1.507653216E-04
      1318, 8.313330989E-01,-2.912165924E-02, 4.473213722E-01, 1.249189068E-04
      1319, 8.325431793E-01,-2.319181387E-02, 4.587563104E-01, 1.035998663E-04
      1320, 8.335515796E-01,-1.825027606E-02, 4.644506679E-01, 9.476445873E-05
      1321, 5.733314656E-01,-1.500000000E+00,-7.261652704E-02, 3.357219269E-03
      1322, 5.885741829E-01,-1.419159088E+00,-7.416449906E-02, 3.306303719E-03
      1323, 6.038169002E-01,-1.338318175E+00,-7.808284125E-02, 3.204981461E-03
      1324, 6.190596175E-01,-1.257477263E+00,-8.541817543E-02, 3.103658672E-03
      1325, 6.343023348E-01,-1.176636351E+00,-9.490986653E-02, 3.002335296E-03
      1326, 6.495450520E-01,-1.095795439E+00,-1.074708429E-01, 2.901011272E-03
      1327, 6.647877693E-01,-1.014954526E+00,-1.227702095E-01, 2.799686530E-03
      1328, 6.800304866E-01,-9.341136139E-01,-1.398099614E-01, 2.698360988E-03
      1329, 6.952732039E-01,-8.532727016E-01,-1.587199570E-01, 2.597034554E-03
      1330, 7.105159212E-01,-7.724317894E-01,-1.771202764E-01, 2.495707117E-03
      1331, 7.257586385E-01,-6.915908771E-01,-1.938501873E-01, 2.394378551E-03
      1332, 7.410013558E-01,-6.107499648E-01,-2.039535394E-01, 2.293048706E-03
      1333, 7.562440731E-01,-5.299090525E-01,-2.032089466E-01, 2.191717403E-03
      1334, 7.714867903E-01,-4.490681403E-01,-1.826261556E-01, 2.029963350E-03
      1335, 7.858595969E-01,-3.728408659E-01,-1.370962130E-01, 1.712430490E-03
      1336, 7.978369357E-01,-3.093181373E-01,-7.104232216E-02, 1.369915948E-03
      1337, 8.078180513E-01,-2.563825301E-01, 8.886797025E-03, 1.101935794E-03
      1338, 8.161356477E-01,-2.122695240E-01, 9.691026335E-02, 8.907379447E-04
      1339, 8.230669781E-01,-1.755086857E-01, 1.861168232E-01, 7.231568862E-04
      1340, 8.288430867E-01,-1.448746537E-01, 2.710921305E-01, 5.893520346E-04
      1341, 8.336565105E-01,-1.193462938E-01, 3.487092074E-01, 4.819082375E-04
      1342, 8.376676970E-01,-9.807266045E-02, 4.156162525E-01, 3.951916707E-04
      1343, 8.410103525E-01,-8.034463269E-02, 4.727143774E-01, 3.248863462E-04
      1344, 8.437958987E-01,-6.557127622E-02, 5.177588450E-01, 2.676587526E-04
      1345, 8.461171872E-01,-5.326014583E-02, 5.547990010E-01, 2.209137319E-04
      1346, 8.480515943E-01,-4.300087051E-02, 5.804084822E-01, 1.826155931E-04
      1347, 8.496636002E-01,-3.445147440E-02, 5.989289433E-01, 1.511560911E-04
      1348, 8.510069384E-01,-2.732697765E-02, 6.117629203E-01, 1.252562540E-04
      1349, 8.521263870E-01,-2.138989702E-02, 6.196892365E-01, 1.038927983E-04
      1350, 8.530592607E-01,-1.644232983E-02, 6.236718363E-01, 9.496474240E-05
      1351, 6.154862409E-01,-1.500000000E+00,-7.133850713E-02, 3.361493952E-03
      1352, 6.294944703E-01,-1.419056156E+00,-7.249395028E-02, 3.310544103E-03
      1353, 6.435026997E-01,-1.338112313E+00,-7.564816684E-02, 3.209154273E-03
      1354, 6.575109291E-01,-1.257168469E+00,-8.211712996E-02, 3.107763909E-03
      1355, 6.715191584E-01,-1.176224625E+00,-9.030756293E-02, 3.006372958E-03
      1356, 6.855273878E-01,-1.095280781E+00,-1.010240796E-01, 2.904981358E-03
      1357, 6.995356172E-01,-1.014336938E+00,-1.139043753E-01, 2.803589037E-03
      1358, 7.135438466E-01,-9.333930941E-01,-1.278136087E-01, 2.702195916E-03
      1359, 7.275520760E-01,-8.524492504E-01,-1.426720443E-01, 2.600801900E-03
      1360, 7.415603054E-01,-7.715054067E-01,-1.559118621E-01, 2.499406879E-03
      1361, 7.555685348E-01,-6.905615630E-01,-1.661279058E-01, 2.398010727E-03
      1362, 7.695767641E-01,-6.096177193E-01,-1.681765297E-01, 2.296613293E-03
      1363, 7.835849935E-01,-5.286738757E-01,-1.575263195E-01, 2.195214400E-03
      1364, 7.975932229E-01,-4.477300320E-01,-1.249240516E-01, 2.033277858E-03
      1365, 8.108019945E-01,-3.714057005E-01,-6.565197860E-02, 1.715270070E-03
      1366, 8.218093042E-01,-3.078020909E-01, 1.393574211E-02, 1.372235523E-03
      1367, 8.309820622E-01,-2.547990829E-01, 1.075399444E-01, 1.103833853E-03
      1368, 8.386260273E-01,-2.106299096E-01, 2.090877796E-01, 8.922929498E-04
      1369, 8.449959982E-01,-1.738222651E-01, 3.115908764E-01, 7.244317157E-04
      1370, 8.503043072E-01,-1.431492281E-01, 4.092076772E-01, 5.903973450E-04
      1371, 8.547278981E-01,-1.175883639E-01, 4.985212232E-01, 4.827650329E-04
      1372, 8.584142239E-01,-9.628764369E-02, 5.756453003E-01, 3.958932812E-04
      1373, 8.614861620E-01,-7.853704354E-02, 6.412323010E-01, 3.254599635E-04
      1374, 8.640461104E-01,-6.374487676E-02, 6.928351779E-01, 2.681266311E-04
      1375, 8.661794008E-01,-5.141807110E-02, 7.345466521E-01, 2.212941354E-04
      1376, 8.679571427E-01,-4.114573305E-02, 7.644306743E-01, 1.829235456E-04
      1377, 8.694385944E-01,-3.258545135E-02, 7.857935236E-01, 1.514039766E-04
      1378, 8.706731374E-01,-2.545188326E-02, 8.001632394E-01, 1.254542981E-04
      1379, 8.717019233E-01,-1.950724319E-02, 8.093575219E-01, 1.040494566E-04
      1380, 8.725592448E-01,-1.455337646E-02, 8.137828810E-01, 9.515369593E-05
      1381, 6.576410162E-01,-1.500000000E+00,-6.912475925E-02, 3.365879746E-03
      1382, 6.704146156E-01,-1.418951758E+00,-7.003366086E-02, 3.314913927E-03
      1383, 6.831882150E-01,-1.337903515E+00,-7.245692590E-02, 3.213491816E-03
      1384, 6.959618144E-01,-1.256855273E+00,-7.797892760E-02, 3.112069172E-03
      1385, 7.087354138E-01,-1.175807031E+00,-8.496303835E-02, 3.010645943E-03
      1386, 7.215090132E-01,-1.094758788E+00,-9.383777314E-02, 2.909222066E-03
      1387, 7.342826126E-01,-1.013710546E+00,-1.042677267E-01, 2.807797471E-03
      1388, 7.470562120E-01,-9.326623036E-01,-1.150980517E-01, 2.706372078E-03
      1389, 7.598298114E-01,-8.516140612E-01,-1.259792197E-01, 2.604945793E-03
      1390, 7.726034108E-01,-7.705658189E-01,-1.342160778E-01, 2.503518507E-03
      1391, 7.853770102E-01,-6.895175766E-01,-1.381703053E-01, 2.402090095E-03
      1392, 7.981506096E-01,-6.084693343E-01,-1.325333278E-01, 2.300660405E-03
      1393, 8.109242090E-01,-5.274210919E-01,-1.125080790E-01, 2.199229261E-03
      1394, 8.236978084E-01,-4.463728496E-01,-6.865073312E-02, 2.037144266E-03
      1395, 8.357424111E-01,-3.699500775E-01, 3.692390952E-03, 1.718660145E-03
      1396, 8.457795800E-01,-3.062644340E-01, 9.641548170E-02, 1.375042576E-03
      1397, 8.541438875E-01,-2.531930645E-01, 2.035089898E-01, 1.106160644E-03
      1398, 8.611141436E-01,-2.089669232E-01, 3.188412480E-01, 8.942234038E-04
      1399, 8.669226905E-01,-1.721118055E-01, 4.355157214E-01, 7.260345833E-04
      1400, 8.717631462E-01,-1.413992073E-01, 5.473720378E-01, 5.917290947E-04
      1401, 8.757968592E-01,-1.158053756E-01, 6.506551266E-01, 4.838721499E-04
      1402, 8.791582868E-01,-9.447718243E-02, 7.409472854E-01, 3.968141058E-04
      1403, 8.819594764E-01,-7.670368814E-02, 8.184110522E-01, 3.262261705E-04
      1404, 8.842938011E-01,-6.189244290E-02, 8.807360406E-01, 2.687644246E-04
      1405, 8.862390717E-01,-4.954973853E-02, 9.313770453E-01, 2.218252194E-04
      1406, 8.878601305E-01,-3.926415156E-02, 9.707846139E-01, 1.833659144E-04
      1407, 8.892110129E-01,-3.069282908E-02, 9.998820337E-01, 1.517725615E-04
      1408, 8.903367481E-01,-2.355006035E-02, 1.019504741E+00, 1.257614972E-04
      1409, 8.912748609E-01,-1.759775308E-02, 1.033254811E+00, 1.043055712E-04
      1410, 8.920566215E-01,-1.263749701E-02, 1.039452956E+00, 9.538685458E-05
      1411, 6.997957915E-01,-1.500000000E+00,-6.608609231E-02, 3.370333928E-03
      1412, 7.113346057E-01,-1.418845792E+00,-6.690053598E-02, 3.319349841E-03
      1413, 7.228734200E-01,-1.337691583E+00,-6.870208292E-02, 3.217890751E-03
      1414, 7.344122342E-01,-1.256537375E+00,-7.315185198E-02, 3.116431130E-03
      1415, 7.459510484E-01,-1.175383166E+00,-7.893431247E-02, 3.014970926E-03
      1416, 7.574898627E-01,-1.094228958E+00,-8.602913683E-02, 2.913510076E-03
      1417, 7.690286769E-01,-1.013074749E+00,-9.403499091E-02, 2.812048511E-03
      1418, 7.805674911E-01,-9.319205410E-01,-1.018606547E-01, 2.710586151E-03
      1419, 7.921063054E-01,-8.507663326E-01,-1.088668724E-01, 2.609122902E-03
      1420, 8.036451196E-01,-7.696121242E-01,-1.123020874E-01, 2.507658657E-03
      1421, 8.151839338E-01,-6.884579158E-01,-1.102957893E-01, 2.406193290E-03
      1422, 8.267227481E-01,-6.073037074E-01,-9.740037469E-02, 2.304726651E-03
      1423, 8.382615623E-01,-5.261494990E-01,-6.867518368E-02, 2.203258564E-03
      1424, 8.498003765E-01,-4.449952906E-01,-1.425282654E-02, 2.041022437E-03
      1425, 8.606806640E-01,-3.684725999E-01, 7.048603712E-02, 1.722062064E-03
      1426, 8.697475701E-01,-3.047036909E-01, 1.757006894E-01, 1.377858165E-03
      1427, 8.773033253E-01,-2.515629334E-01, 2.958928111E-01, 1.108493996E-03
      1428, 8.835997879E-01,-2.072789689E-01, 4.251079281E-01, 8.961593164E-04
      1429, 8.888468401E-01,-1.703756651E-01, 5.567230163E-01, 7.276423685E-04
      1430, 8.932193836E-01,-1.396229119E-01, 6.845245116E-01, 5.930655736E-04
      1431, 8.968631699E-01,-1.139956176E-01, 8.044238991E-01, 4.849840208E-04
      1432, 8.998996584E-01,-9.263953901E-02, 9.115446121E-01, 3.977398316E-04
      1433, 9.024300655E-01,-7.484280684E-02, 1.005219192E+00, 3.269974889E-04
      1434, 9.045387381E-01,-6.001219671E-02, 1.083157393E+00, 2.694075657E-04
      1435, 9.062959653E-01,-4.765335493E-02, 1.147370681E+00, 2.223618899E-04
      1436, 9.077603213E-01,-3.735432012E-02, 1.198386370E+00, 1.838140982E-04
      1437, 9.089806179E-01,-2.877179110E-02, 1.236148160E+00, 1.521471722E-04
      1438, 9.099975318E-01,-2.161968359E-02, 1.260847463E+00, 1.260749122E-04
      1439, 9.108449600E-01,-1.565959400E-02, 1.277017229E+00, 1.045680694E-04
      1440, 9.115511502E-01,-1.069285267E-02, 1.283762642E+00, 9.561891891E-05
      1441, 7.419505668E-01,-1.500000000E+00,-6.235554994E-02, 3.374857397E-03
      1442, 7.522543826E-01,-1.418737709E+00,-6.316970951E-02, 3.323862431E-03
      1443, 7.625581983E-01,-1.337475417E+00,-6.445488460E-02, 3.222381808E-03
      1444, 7.728620141E-01,-1.256213126E+00,-6.782952695E-02, 3.120900653E-03
      1445, 7.831658299E-01,-1.174950835E+00,-7.237723125E-02, 3.019418915E-03
      1446, 7.934696457E-01,-1.093688543E+00,-7.771474210E-02, 2.917936532E-03
      1447, 8.037734614E-01,-1.012426252E+00,-8.338277134E-02, 2.816453433E-03
      1448, 8.140772772E-01,-9.311639605E-01,-8.827374949E-02, 2.714969539E-03
      1449, 8.243810930E-01,-8.499016692E-01,-9.155023072E-02, 2.613484757E-03
      1450, 8.346849087E-01,-7.686393778E-01,-9.043018368E-02, 2.511998979E-03
      1451, 8.449887245E-01,-6.873770865E-01,-8.279320508E-02, 2.410512079E-03
      1452, 8.552925403E-01,-6.061147951E-01,-6.312586580E-02, 2.309023909E-03
      1453, 8.655963560E-01,-5.248525038E-01,-2.638306519E-02, 2.207534293E-03
      1454, 8.759001718E-01,-4.435902125E-01, 3.797602621E-02, 2.045141219E-03
      1455, 8.856159429E-01,-3.669656071E-01, 1.342095059E-01, 1.725657964E-03
      1456, 8.937124188E-01,-3.031117692E-01, 2.509554902E-01, 1.380836315E-03
      1457, 9.004594820E-01,-2.499002377E-01, 3.836267733E-01, 1.110961221E-03
      1458, 9.060820347E-01,-2.055572947E-01, 5.265550588E-01, 8.982034561E-04
      1459, 9.107674953E-01,-1.686048423E-01, 6.735840962E-01, 7.293358025E-04
      1460, 9.146720457E-01,-1.378111319E-01, 8.187735704E-01, 5.944680475E-04
      1461, 9.179258378E-01,-1.121497066E-01, 9.578826249E-01, 4.861449271E-04
      1462, 9.206373312E-01,-9.076518550E-02, 1.085767427E+00, 3.987000558E-04
      1463, 9.228969090E-01,-7.294475125E-02, 1.200563626E+00, 3.277909117E-04
      1464, 9.247798906E-01,-5.809438937E-02, 1.299373241E+00, 2.700622885E-04
      1465, 9.263490418E-01,-4.571908781E-02, 1.382364474E+00, 2.229012385E-04
      1466, 9.276566679E-01,-3.540633650E-02, 1.447956608E+00, 1.842574469E-04
      1467, 9.287463563E-01,-2.681237709E-02, 1.496398380E+00, 1.525106216E-04
      1468, 9.296544299E-01,-1.965074424E-02, 1.528010429E+00, 1.263718488E-04
      1469, 9.304111580E-01,-1.368271686E-02, 1.548021285E+00, 1.048096272E-04
      1470, 9.310417647E-01,-8.709360716E-03, 1.556063973E+00, 9.587300129E-05
      1471, 7.841053421E-01,-1.500000000E+00,-5.815980573E-02, 3.379421964E-03
      1472, 7.931741594E-01,-1.418629626E+00,-5.885558300E-02, 3.328421845E-03
      1473, 8.022429767E-01,-1.337259251E+00,-5.971520196E-02, 3.226929926E-03
      1474, 8.113117940E-01,-1.255888877E+00,-6.214943409E-02, 3.125437479E-03
      1475, 8.203806113E-01,-1.174518503E+00,-6.540316698E-02, 3.023944452E-03
      1476, 8.294494286E-01,-1.093148129E+00,-6.903644422E-02, 2.922450784E-03
      1477, 8.385182460E-01,-1.011777754E+00,-7.246594918E-02, 2.820956406E-03
      1478, 8.475870633E-01,-9.304073800E-01,-7.453761705E-02, 2.719461237E-03
      1479, 8.566558806E-01,-8.490370057E-01,-7.427072231E-02, 2.617965186E-03
      1480, 8.657246979E-01,-7.676666314E-01,-6.886676733E-02, 2.516468146E-03
      1481, 8.747935152E-01,-6.862962571E-01,-5.597710644E-02, 2.414969992E-03
      1482, 8.838623325E-01,-6.049258829E-01,-3.013947782E-02, 2.313470578E-03
      1483, 8.929311498E-01,-5.235555086E-01, 1.407400294E-02, 2.211969728E-03
      1484, 9.019999671E-01,-4.421851343E-01, 8.754347490E-02, 2.049442314E-03
      1485, 9.105512218E-01,-3.654586143E-01, 1.939831047E-01, 1.729462977E-03
      1486, 9.176772673E-01,-3.015198475E-01, 3.211640953E-01, 1.384004604E-03
      1487, 9.236156387E-01,-2.482375420E-01, 4.653371522E-01, 1.113600820E-03
      1488, 9.285642814E-01,-2.038356206E-01, 6.212545880E-01, 9.004038088E-04
      1489, 9.326881504E-01,-1.668340195E-01, 7.834903074E-01, 7.311710367E-04
      1490, 9.361247078E-01,-1.359993519E-01, 9.467378571E-01, 5.959996546E-04
      1491, 9.389885057E-01,-1.103037956E-01, 1.106910585E+00, 4.874239541E-04
      1492, 9.413750040E-01,-8.889083199E-02, 1.258954065E+00, 3.997689060E-04
      1493, 9.433637525E-01,-7.104669565E-02, 1.399919342E+00, 3.286848269E-04
      1494, 9.450210430E-01,-5.617658203E-02, 1.525905203E+00, 2.708105717E-04
      1495, 9.464021183E-01,-4.378482068E-02, 1.634997480E+00, 2.235282638E-04
      1496, 9.475530145E-01,-3.345835289E-02, 1.722387680E+00, 1.847834945E-04
      1497, 9.485120946E-01,-2.485296307E-02, 1.786707671E+00, 1.529525703E-04
      1498, 9.493113280E-01,-1.768180488E-02, 1.827560205E+00, 1.267437490E-04
      1499, 9.499773559E-01,-1.170583973E-02, 1.851822827E+00, 1.051231775E-04
      1500, 9.505323791E-01,-6.725868763E-03, 1.861137276E+00, 9.613954532E-05
      1501, 8.262601174E-01,-1.500000000E+00,-5.367991070E-02, 3.384033071E-03
      1502, 8.340937980E-01,-1.418520193E+00,-5.407046473E-02, 3.333016257E-03
      1503, 8.419274785E-01,-1.337040385E+00,-5.453728319E-02, 3.231490181E-03
      1504, 8.497611591E-01,-1.255560578E+00,-5.617833422E-02, 3.129963579E-03
      1505, 8.575948397E-01,-1.174080770E+00,-5.812685039E-02, 3.028436400E-03
      1506, 8.654285203E-01,-1.092600963E+00,-6.013468908E-02, 2.926908583E-03
      1507, 8.732622008E-01,-1.011121155E+00,-6.142397275E-02, 2.825380059E-03
      1508, 8.810958814E-01,-9.296413479E-01,-6.082627343E-02, 2.723850749E-03
      1509, 8.889295620E-01,-8.481615404E-01,-5.720889108E-02, 2.622320562E-03
      1510, 8.967632425E-01,-7.666817330E-01,-4.778910507E-02, 2.520789391E-03
      1511, 9.045969231E-01,-6.852019256E-01,-3.005112538E-02, 2.419257112E-03
      1512, 9.124306037E-01,-6.037221181E-01, 1.417589213E-03, 2.317723580E-03
      1513, 9.202642843E-01,-5.222423107E-01, 5.251095202E-02, 2.216188621E-03
      1514, 9.280979648E-01,-4.407625032E-01, 1.340600394E-01, 2.053511756E-03
      1515, 9.354845727E-01,-3.639327954E-01, 2.493742033E-01, 1.733046450E-03
      1516, 9.416400793E-01,-2.999080388E-01, 3.857326429E-01, 1.386975700E-03
      1517, 9.467696682E-01,-2.465540750E-01, 5.399805225E-01, 1.116067442E-03
      1518, 9.510443255E-01,-2.020924385E-01, 7.074409648E-01, 9.024540888E-04
      1519, 9.546065400E-01,-1.650410748E-01, 8.836460616E-01, 7.328771798E-04
      1520, 9.575750520E-01,-1.341649383E-01, 1.064122145E+00, 5.974209708E-04
      1521, 9.600488121E-01,-1.084348246E-01, 1.245432278E+00, 4.886092707E-04
      1522, 9.621102788E-01,-8.699306315E-02, 1.423334381E+00, 4.007584978E-04
      1523, 9.638281677E-01,-6.912492862E-02, 1.594727814E+00, 3.295119680E-04
      1524, 9.652597418E-01,-5.423481652E-02, 1.754844544E+00, 2.715027908E-04
      1525, 9.664527202E-01,-4.182638976E-02, 1.900144712E+00, 2.241083625E-04
      1526, 9.674468689E-01,-3.148603413E-02, 2.020986269E+00, 1.852703782E-04
      1527, 9.682753261E-01,-2.286907111E-02, 2.109762987E+00, 1.533619265E-04
      1528, 9.689657072E-01,-1.568826859E-02, 2.163767965E+00, 1.270886043E-04
      1529, 9.695410247E-01,-9.704266487E-03, 2.193404209E+00, 1.054143551E-04
      1530, 9.700204560E-01,-4.717598070E-03, 2.204151884E+00, 9.638397639E-05
      1531, 8.684148927E-01,-1.500000000E+00,-4.885886846E-02, 3.388723328E-03
      1532, 8.750131441E-01,-1.418407958E+00,-4.896995889E-02, 3.337694409E-03
      1533, 8.816113955E-01,-1.336815916E+00,-4.905298415E-02, 3.236144568E-03
      1534, 8.882096469E-01,-1.255223874E+00,-4.992604649E-02, 3.134594203E-03
      1535, 8.948078983E-01,-1.173631832E+00,-5.066312522E-02, 3.033043258E-03
      1536, 9.014061497E-01,-1.092039790E+00,-5.111523059E-02, 2.931491676E-03
      1537, 9.080044012E-01,-1.010447748E+00,-5.035707677E-02, 2.829939386E-03
      1538, 9.146026526E-01,-9.288557056E-01,-4.724064579E-02, 2.728386310E-03
      1539, 9.212009040E-01,-8.472636636E-01,-4.049051377E-02, 2.626832357E-03
      1540, 9.277991554E-01,-7.656716215E-01,-2.735915331E-02, 2.525277420E-03
      1541, 9.343974068E-01,-6.840795795E-01,-5.220143670E-03, 2.423721375E-03
      1542, 9.409956582E-01,-6.024875374E-01, 3.144769921E-02, 2.322164077E-03
      1543, 9.475939096E-01,-5.208954954E-01, 8.864085133E-02, 2.220605354E-03
      1544, 9.541921610E-01,-4.393034533E-01, 1.770355642E-01, 2.057761812E-03
      1545, 9.604138464E-01,-3.623679161E-01, 2.998538835E-01, 1.736748616E-03
      1546, 9.655985843E-01,-2.982549684E-01, 4.437182411E-01, 1.390039151E-03
      1547, 9.699191991E-01,-2.448275119E-01, 6.059903355E-01, 1.118602920E-03
      1548, 9.735197115E-01,-2.003046316E-01, 7.825955297E-01, 9.045525670E-04
      1549, 9.765201385E-01,-1.632022313E-01, 9.698895374E-01, 7.346135603E-04
      1550, 9.790204943E-01,-1.322835644E-01, 1.164230657E+00, 5.988570396E-04
      1551, 9.811041242E-01,-1.065180086E-01, 1.363293594E+00, 4.897960770E-04
      1552, 9.828404824E-01,-8.504671213E-02, 1.564257467E+00, 4.017382778E-04
      1553, 9.842874476E-01,-6.715396507E-02, 1.765144751E+00, 3.303197072E-04
      1554, 9.854932519E-01,-5.224334252E-02, 1.961680189E+00, 2.721674966E-04
      1555, 9.864980888E-01,-3.981782373E-02, 2.150678825E+00, 2.246541058E-04
      1556, 9.873354529E-01,-2.946322474E-02, 2.319317365E+00, 1.857171471E-04
      1557, 9.880332564E-01,-2.083439225E-02, 2.452885095E+00, 1.537263285E-04
      1558, 9.886147592E-01,-1.364369850E-02, 2.541189644E+00, 1.273844448E-04
      1559, 9.890993449E-01,-7.651453716E-03, 2.588326857E+00, 1.056531148E-04
      1560, 9.895031663E-01,-2.657916394E-03, 2.603040415E+00, 9.664606633E-05
      1561, 9.105696680E-01,-1.500000000E+00,-4.371008297E-02, 3.463511214E-03
      1562, 9.159324903E-01,-1.418295724E+00,-4.366542581E-02, 3.432159985E-03
      1563, 9.212953125E-01,-1.336591447E+00,-4.342383217E-02, 3.369733762E-03
      1564, 9.266581348E-01,-1.254887171E+00,-4.354934151E-02, 3.306135494E-03
      1565, 9.320209571E-01,-1.173182894E+00,-4.319768820E-02, 3.241300977E-03
