nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1738,-9.609126548E-03,-3.756943027E-03, 5.947510997E+00, 7.819674961E-06
      1739,-4.452612562E-03,-6.794021158E-04, 7.063864638E+00, 4.555896050E-06
      1740,-1.555175773E-04, 1.885215311E-03, 7.550312105E+00, 3.425533274E-06
      1741,-1.259837092E+00,-6.512393031E-01, 6.422717834E-01, 6.935226154E-03
      1742,-1.332438535E+00,-6.889160919E-01, 6.414534795E-01, 7.128889129E-03
      1743,-1.187235649E+00,-6.135625142E-01, 6.445791416E-01, 6.537564810E-03
      1744,-1.114634207E+00,-5.758857254E-01, 6.484353306E-01, 6.139888434E-03
      1745,-1.042032764E+00,-5.382089365E-01, 6.543635123E-01, 5.742193888E-03
      1746,-9.694313213E-01,-5.005321477E-01, 6.628312101E-01, 5.344477091E-03
      1747,-8.968298786E-01,-4.628553588E-01, 6.743591692E-01, 4.946732642E-03
      1748,-8.242284359E-01,-4.251785700E-01, 6.896677377E-01, 4.548953228E-03
      1749,-7.516269931E-01,-3.875017811E-01, 7.097128115E-01, 4.151128704E-03
      1750,-6.790255504E-01,-3.498249923E-01, 7.358092949E-01, 3.753244563E-03
      1751,-6.064241077E-01,-3.121482034E-01, 7.697976287E-01, 3.355279300E-03
      1752,-5.338226650E-01,-2.744714146E-01, 8.144037145E-01, 2.957199584E-03
      1753,-4.612212222E-01,-2.367946257E-01, 8.736527800E-01, 2.558950771E-03
      1754,-3.886197795E-01,-1.991178369E-01, 9.543548638E-01, 2.101715781E-03
      1755,-3.201617463E-01,-1.635912858E-01, 1.059792856E+00, 1.541674028E-03
      1756,-2.631133852E-01,-1.339858266E-01, 1.181891525E+00, 1.060738763E-03
      1757,-2.155730844E-01,-1.093146105E-01, 1.323452556E+00, 7.283999294E-04
      1758,-1.759561670E-01,-8.875526383E-02, 1.487790348E+00, 4.989790361E-04
      1759,-1.429420692E-01,-7.162247492E-02, 1.678500103E+00, 3.408005732E-04
      1760,-1.154303210E-01,-5.734515083E-02, 1.899455873E+00, 2.319057094E-04
      1761,-9.250386419E-02,-4.544738076E-02, 2.157972365E+00, 1.570769615E-04
      1762,-7.339848351E-02,-3.553257236E-02, 2.460882148E+00, 1.057730489E-04
      1763,-5.747733294E-02,-2.727023203E-02, 2.820848012E+00, 7.069564289E-05
      1764,-4.420970747E-02,-2.038494842E-02, 3.251332570E+00, 4.679478376E-05
      1765,-3.315335291E-02,-1.464721208E-02, 3.790659317E+00, 3.057880183E-05
      1766,-2.393972411E-02,-9.865765129E-03, 4.465674123E+00, 1.963558839E-05
      1767,-1.626170011E-02,-5.881226004E-03, 5.411535098E+00, 1.230052901E-05
      1768,-9.863346785E-03,-2.560776732E-03, 6.618996869E+00, 7.426144489E-06
      1769,-4.531385679E-03, 2.062643288E-04, 8.419855755E+00, 4.222036512E-06
      1770,-8.808476404E-05, 2.512131880E-03, 9.304574757E+00, 3.126763978E-06
      1771,-1.296237012E+00,-5.746816370E-01, 5.958878990E-01, 6.935039398E-03
      1772,-1.370948863E+00,-6.079803626E-01, 5.950819333E-01, 7.129597452E-03
      1773,-1.221525161E+00,-5.413829114E-01, 5.981880468E-01, 6.537260511E-03
      1774,-1.146813311E+00,-5.080841858E-01, 6.020599736E-01, 6.139466578E-03
      1775,-1.072101460E+00,-4.747854603E-01, 6.080116991E-01, 5.741654456E-03
      1776,-9.973896095E-01,-4.414867347E-01, 6.165242014E-01, 5.343820059E-03
      1777,-9.226777588E-01,-4.081880091E-01, 6.281340863E-01, 4.945957976E-03
      1778,-8.479659082E-01,-3.748892835E-01, 6.435807183E-01, 4.548060884E-03
      1779,-7.732540576E-01,-3.415905579E-01, 6.638544712E-01, 4.150118619E-03
      1780,-6.985422069E-01,-3.082918324E-01, 6.903237871E-01, 3.752116642E-03
      1781,-6.238303563E-01,-2.749931068E-01, 7.249210294E-01, 3.354033402E-03
      1782,-5.491185056E-01,-2.416943812E-01, 7.705193740E-01, 2.955835482E-03
      1783,-4.744066550E-01,-2.083956556E-01, 8.314038622E-01, 2.557468079E-03
      1784,-3.996948043E-01,-1.750969300E-01, 9.147848104E-01, 2.100049563E-03
      1785,-3.292468056E-01,-1.436985835E-01, 1.024461056E+00, 1.539947569E-03
      1786,-2.705401400E-01,-1.175332947E-01, 1.152404583E+00, 1.059256933E-03
      1787,-2.216179186E-01,-9.572888739E-02, 1.301725688E+00, 7.271354719E-04
      1788,-1.808494008E-01,-7.755854795E-02, 1.476147987E+00, 4.979051137E-04
      1789,-1.468756360E-01,-6.241659843E-02, 1.679616924E+00, 3.398919590E-04
      1790,-1.185641653E-01,-4.979830715E-02, 1.916624196E+00, 2.311393952E-04
      1791,-9.497127310E-02,-3.928306442E-02, 2.195028382E+00, 1.564323974E-04
      1792,-7.531052957E-02,-3.052036215E-02, 2.522822187E+00, 1.052321578E-04
      1793,-5.892657663E-02,-2.321811025E-02, 2.914448628E+00, 7.024270408E-05
      1794,-4.527328252E-02,-1.713290034E-02, 3.385876094E+00, 4.641624806E-05
      1795,-3.389553742E-02,-1.206189208E-02, 3.981724009E+00, 3.026307750E-05
      1796,-2.441408317E-02,-7.836051864E-03, 4.736365821E+00, 1.937282364E-05
      1797,-1.651287130E-02,-4.314518349E-03, 5.824056164E+00, 1.208240817E-05
      1798,-9.928528080E-03,-1.379907086E-03, 7.251426539E+00, 7.245710568E-06
      1799,-4.441575397E-03, 1.065602300E-03, 9.576598779E+00, 4.073544561E-06
      1800, 1.308851647E-04, 3.103526790E-03, 1.078734949E+01, 2.999833158E-06
      1801,-1.328120023E+00,-4.961339565E-01, 5.478772855E-01, 6.935619780E-03
      1802,-1.404681962E+00,-5.249399256E-01, 5.470745254E-01, 7.130161679E-03
      1803,-1.251558083E+00,-4.673279874E-01, 5.501723920E-01, 6.537927076E-03
      1804,-1.174996144E+00,-4.385220183E-01, 5.540481038E-01, 6.140219343E-03
      1805,-1.098434204E+00,-4.097160492E-01, 5.600187686E-01, 5.742493444E-03
      1806,-1.021872265E+00,-3.809100801E-01, 5.685734012E-01, 5.344745300E-03
      1807,-9.453103250E-01,-3.521041109E-01, 5.802587471E-01, 4.946969508E-03
      1808,-8.687483854E-01,-3.232981418E-01, 5.958325865E-01, 4.549158758E-03
      1809,-7.921864458E-01,-2.944921727E-01, 6.163187693E-01, 4.151302908E-03
      1810,-7.156245063E-01,-2.656862036E-01, 6.431387200E-01, 3.753387451E-03
      1811,-6.390625667E-01,-2.368802345E-01, 6.783142933E-01, 3.355390884E-03
      1812,-5.625006271E-01,-2.080742654E-01, 7.248606405E-01, 2.957279883E-03
      1813,-4.859386875E-01,-1.792682963E-01, 7.873132902E-01, 2.558999804E-03
      1814,-4.093767480E-01,-1.504623272E-01, 8.732732572E-01, 2.101618426E-03
      1815,-3.371842462E-01,-1.233003328E-01, 9.870524387E-01, 1.541399700E-03
      1816,-2.770238280E-01,-1.006653374E-01, 1.120693679E+00, 1.060516455E-03
      1817,-2.268901463E-01,-8.180284128E-02, 1.277612955E+00, 7.282194137E-04
      1818,-1.851120781E-01,-6.608409451E-02, 1.461913489E+00, 4.988322725E-04
      1819,-1.502970213E-01,-5.298513886E-02, 1.677921282E+00, 3.406811994E-04
      1820,-1.212844740E-01,-4.206934249E-02, 1.930807684E+00, 2.318086607E-04
      1821,-9.710735119E-02,-3.297284551E-02, 2.228747150E+00, 1.569981856E-04
      1822,-7.695974888E-02,-2.539243136E-02, 2.581194978E+00, 1.057092908E-04
      1823,-6.017008029E-02,-1.907541957E-02, 3.004152220E+00, 7.064428172E-05
      1824,-4.617868979E-02,-1.381124308E-02, 3.516224543E+00, 4.675370971E-05
      1825,-3.451919771E-02,-9.424429338E-03, 4.167466040E+00, 3.054632501E-05
      1826,-2.480295432E-02,-5.768751219E-03, 5.001901308E+00, 1.961037571E-05
      1827,-1.670608482E-02,-2.722352785E-03, 6.224142528E+00, 1.228157199E-05
      1828,-9.958693577E-03,-1.836874238E-04, 7.854571354E+00, 7.412775598E-06
      1829,-4.335867544E-03, 1.931867045E-03, 1.052695874E+01, 4.214064423E-06
      1830, 3.498208088E-04, 3.694829104E-03, 1.192269116E+01, 3.126550375E-06
      1831,-1.355397697E+00,-4.158693433E-01, 4.983391485E-01, 6.936629368E-03
      1832,-1.433544312E+00,-4.400836062E-01, 4.975281928E-01, 7.131177055E-03
      1833,-1.277251082E+00,-3.916550803E-01, 5.006461018E-01, 6.538990454E-03
      1834,-1.199104466E+00,-3.674408174E-01, 5.045281223E-01, 6.141336528E-03
      1835,-1.120957851E+00,-3.432265545E-01, 5.105073837E-01, 5.743664456E-03
      1836,-1.042811236E+00,-3.190122916E-01, 5.190870441E-01, 5.345970164E-03
      1837,-9.646646207E-01,-2.947980286E-01, 5.308264340E-01, 4.948248258E-03
      1838,-8.865180055E-01,-2.705837657E-01, 5.465014754E-01, 4.550491441E-03
      1839,-8.083713902E-01,-2.463695028E-01, 5.671672357E-01, 4.152689587E-03
      1840,-7.302247750E-01,-2.221552399E-01, 5.942950471E-01, 3.754828220E-03
      1841,-6.520781598E-01,-1.979409770E-01, 6.299917809E-01, 3.356885884E-03
      1842,-5.739315445E-01,-1.737267140E-01, 6.774102005E-01, 2.958829330E-03
      1843,-4.957849293E-01,-1.495124511E-01, 7.413285653E-01, 2.560604067E-03
      1844,-4.176383140E-01,-1.252981882E-01, 8.297269240E-01, 2.103225843E-03
      1845,-3.439515752E-01,-1.024658484E-01, 9.474240511E-01, 1.542859389E-03
      1846,-2.825459594E-01,-8.343889865E-02, 1.086563779E+00, 1.061764219E-03
      1847,-2.313746130E-01,-6.758310716E-02, 1.250873623E+00, 7.292810149E-04
      1848,-1.887318243E-01,-5.436994758E-02, 1.444759701E+00, 4.997321019E-04
      1849,-1.531961671E-01,-4.335898127E-02, 1.673013986E+00, 3.414416125E-04
      1850,-1.235831194E-01,-3.418317601E-02, 1.941429624E+00, 2.324496971E-04
      1851,-9.890557962E-02,-2.653667162E-02, 2.258469568E+00, 1.575375251E-04
      1852,-7.834096316E-02,-2.016458464E-02, 2.635207491E+00, 1.061623482E-04
      1853,-6.120378277E-02,-1.485451215E-02, 3.088938829E+00, 7.102437810E-05
      1854,-4.692279912E-02,-1.042945174E-02, 3.640993554E+00, 4.707227902E-05
      1855,-3.502197941E-02,-6.741901402E-03, 4.346013151E+00, 3.081313175E-05
      1856,-2.510462966E-02,-3.668942785E-03, 5.258317197E+00, 1.983373016E-05
      1857,-1.684017153E-02,-1.108143937E-03, 6.601971497E+00, 1.246853837E-05
      1858,-9.953123089E-03, 1.025855103E-03, 8.394833274E+00, 7.569381749E-06
      1859,-4.213916061E-03, 2.804187637E-03, 1.125435888E+01, 4.345564941E-06
      1860, 5.687564530E-04, 4.286131417E-03, 1.273623887E+01, 3.245236671E-06
      1861,-1.378002754E+00,-3.341644334E-01, 4.472697028E-01, 6.938096216E-03
      1862,-1.457464755E+00,-3.537039834E-01, 4.464729444E-01, 7.132379044E-03
      1863,-1.298540754E+00,-3.146248834E-01, 4.495565838E-01, 6.540272701E-03
      1864,-1.219078754E+00,-2.950853333E-01, 4.534253049E-01, 6.142434149E-03
      1865,-1.139616754E+00,-2.755457833E-01, 4.593958743E-01, 5.744577419E-03
      1866,-1.060154754E+00,-2.560062333E-01, 4.679816644E-01, 5.346698430E-03
      1867,-9.806927534E-01,-2.364666832E-01, 4.797528760E-01, 4.948791777E-03
      1868,-9.012307532E-01,-2.169271332E-01, 4.954999814E-01, 4.550850147E-03
      1869,-8.217687531E-01,-1.973875832E-01, 5.163064648E-01, 4.152863390E-03
      1870,-7.423067529E-01,-1.778480331E-01, 5.436912895E-01, 3.754816993E-03
      1871,-6.628447527E-01,-1.583084831E-01, 5.798425144E-01, 3.356689443E-03
      1872,-5.833827525E-01,-1.387689331E-01, 6.280457703E-01, 2.958447398E-03
      1873,-5.039207523E-01,-1.192293831E-01, 6.933134957E-01, 2.560036193E-03
      1874,-4.244587521E-01,-9.968983304E-02, 7.839911896E-01, 2.102559126E-03
      1875,-3.495316982E-01,-8.126541742E-02, 9.053995960E-01, 1.542221438E-03
      1876,-2.870924867E-01,-6.591173775E-02, 1.049811886E+00, 1.061120506E-03
      1877,-2.350598104E-01,-5.311700468E-02, 1.221251399E+00, 7.286664131E-04
      1878,-1.916992469E-01,-4.245472713E-02, 1.424411520E+00, 4.991653032E-04
      1879,-1.555654439E-01,-3.356949584E-02, 1.664599027E+00, 3.409309904E-04
      1880,-1.254539414E-01,-2.616513642E-02, 1.948131810E+00, 2.319972252E-04
      1881,-1.003610227E-01,-1.999483691E-02, 2.283933559E+00, 1.571413693E-04
      1882,-7.945025709E-02,-1.485292066E-02, 2.684303259E+00, 1.058185593E-04
      1883,-6.202461909E-02,-1.056799044E-02, 3.167885520E+00, 7.072797705E-05
      1884,-4.750325409E-02,-6.997215261E-03, 3.758907065E+00, 4.681793344E-05
      1885,-3.540211658E-02,-4.021569277E-03, 4.515228139E+00, 3.059555911E-05
      1886,-2.531783534E-02,-1.541864291E-03, 5.501533272E+00, 1.964791611E-05
      1887,-1.691426763E-02, 5.245565312E-04, 6.947859117E+00, 1.230982328E-05
      1888,-9.911294544E-03, 2.246573884E-03, 8.866996036E+00, 7.433428899E-06
      1889,-4.075483644E-03, 3.681588345E-03, 1.177029210E+01, 4.228131059E-06
      1890, 7.876920971E-04, 4.877433731E-03, 1.325509134E+01, 3.131407595E-06
      1891,-1.395576606E+00,-2.512355002E-01, 3.946929762E-01, 6.938916876E-03
      1892,-1.476071355E+00,-2.660260861E-01, 3.939267480E-01, 7.133059460E-03
      1893,-1.315081857E+00,-2.364449144E-01, 3.969409189E-01, 6.540913139E-03
      1894,-1.234587108E+00,-2.216543285E-01, 4.007925603E-01, 6.142894350E-03
      1895,-1.154092359E+00,-2.068637426E-01, 4.067495453E-01, 5.744857366E-03
      1896,-1.073597610E+00,-1.920731567E-01, 4.153305574E-01, 5.346798099E-03
      1897,-9.931028609E-01,-1.772825709E-01, 4.271180801E-01, 4.948711135E-03
      1898,-9.126081119E-01,-1.624919850E-01, 4.429158596E-01, 4.550589149E-03
      1899,-8.321133628E-01,-1.477013991E-01, 4.638346763E-01, 4.152421972E-03
      1900,-7.516186137E-01,-1.329108132E-01, 4.914387919E-01, 3.754195061E-03
      1901,-6.711238647E-01,-1.181202273E-01, 5.279935921E-01, 3.355886855E-03
      1902,-5.906291156E-01,-1.033296415E-01, 5.769159578E-01, 2.957463924E-03
      1903,-5.101343665E-01,-8.853905559E-02, 6.434472986E-01, 2.558871442E-03
      1904,-4.296396174E-01,-7.374846971E-02, 7.362925557E-01, 2.101249057E-03
      1905,-3.537387545E-01,-5.980199191E-02, 8.612772255E-01, 1.540897294E-03
      1906,-2.904880354E-01,-4.817992707E-02, 1.010826291E+00, 1.059905604E-03
      1907,-2.377791028E-01,-3.849487304E-02, 1.189236427E+00, 7.275769125E-04
      1908,-1.938549923E-01,-3.042399468E-02, 1.401537776E+00, 4.982041754E-04
      1909,-1.572515669E-01,-2.369826271E-02, 1.653537278E+00, 3.400934232E-04
      1910,-1.267487124E-01,-1.809348607E-02, 1.952021330E+00, 2.312741486E-04
      1911,-1.013296670E-01,-1.342283887E-02, 2.306523883E+00, 1.565217135E-04
      1912,-8.014712913E-02,-9.530632874E-03, 2.730097985E+00, 1.052906637E-04
      1913,-6.249501425E-02,-6.287127875E-03, 3.242998176E+00, 7.028043688E-05
      1914,-4.778491852E-02,-3.584207042E-03, 3.872307235E+00, 4.644007840E-05
      1915,-3.552650542E-02,-1.331773014E-03, 4.678115031E+00, 3.027769562E-05
      1916,-2.531116116E-02, 5.452553429E-04, 5.734488242E+00, 1.938142212E-05
      1917,-1.679837429E-02, 2.109445641E-03, 7.268928782E+00, 1.208715565E-05
      1918,-9.704385226E-03, 3.412937556E-03, 9.288270069E+00, 7.248083070E-06
      1919,-3.792727681E-03, 4.499180820E-03, 1.214757034E+01, 4.074565092E-06
      1920, 1.133653598E-03, 5.404383541E-03, 1.354524027E+01, 2.997947557E-06
      1921,-1.407875606E+00,-1.673608851E-01, 3.405540864E-01, 6.938439743E-03
      1922,-1.489099882E+00,-1.773474924E-01, 3.398023484E-01, 7.133212925E-03
      1923,-1.326651329E+00,-1.573742778E-01, 3.427737786E-01, 6.540556986E-03
      1924,-1.245427052E+00,-1.473876706E-01, 3.466021983E-01, 6.142659191E-03
      1925,-1.164202776E+00,-1.374010633E-01, 3.525356806E-01, 5.744743215E-03
      1926,-1.082978499E+00,-1.274144560E-01, 3.610970164E-01, 5.346804976E-03
      1927,-1.001754223E+00,-1.174278487E-01, 3.728791831E-01, 4.948839068E-03
      1928,-9.205299460E-01,-1.074412415E-01, 3.886964624E-01, 4.550838173E-03
      1929,-8.393056694E-01,-9.745463419E-02, 4.096840296E-01, 4.152792139E-03
      1930,-7.580813928E-01,-8.746802691E-02, 4.374492204E-01, 3.754686446E-03
      1931,-6.768571162E-01,-7.748141963E-02, 4.743303487E-01, 3.356499570E-03
      1932,-5.956328395E-01,-6.749481236E-02, 5.238708273E-01, 2.958198146E-03
      1933,-5.144085629E-01,-5.750820508E-02, 5.915304929E-01, 2.559727470E-03
      1934,-4.331842863E-01,-4.752159781E-02, 6.863684651E-01, 2.102128423E-03
      1935,-3.565955306E-01,-3.810493253E-02, 8.147115981E-01, 1.541683055E-03
      1936,-2.927715675E-01,-3.025771147E-02, 9.691547011E-01, 1.060649909E-03
      1937,-2.395849315E-01,-2.371836058E-02, 1.154263445E+00, 7.282593108E-04
      1938,-1.952627349E-01,-1.826890151E-02, 1.375430978E+00, 4.988159850E-04
      1939,-1.583275711E-01,-1.372768561E-02, 1.638932844E+00, 3.406332151E-04
      1940,-1.275482679E-01,-9.943339035E-03, 1.951985421E+00, 2.317447642E-04
      1941,-1.018988486E-01,-6.789716886E-03, 2.324694818E+00, 1.569283211E-04
      1942,-8.052433247E-02,-4.161698429E-03, 2.770827738E+00, 1.056395156E-04
      1943,-6.271223572E-02,-1.971683048E-03, 3.312136762E+00, 7.057809484E-05
      1944,-4.786882176E-02,-1.466702304E-04, 3.978263913E+00, 4.669295091E-05
      1945,-3.549931013E-02, 1.374173785E-03, 4.830665215E+00, 3.049177855E-05
      1946,-2.519138377E-02, 2.641543797E-03, 5.951039191E+00, 1.956217262E-05
      1947,-1.660144513E-02, 3.697685475E-03, 7.554532215E+00, 1.223945339E-05
      1948,-9.443162945E-03, 4.577803540E-03, 9.638892573E+00, 7.376257537E-06
      1949,-3.477927792E-03, 5.311235262E-03, 1.236755075E+01, 4.182518797E-06
      1950, 1.493101493E-03, 5.922428366E-03, 1.365218047E+01, 3.097826067E-06
      1951,-1.415401225E+00,-8.292276541E-02, 2.848407882E-01, 6.939015958E-03
      1952,-1.497079932E+00,-8.807291829E-02, 2.840924449E-01, 7.133749692E-03
      1953,-1.333722519E+00,-7.777261252E-02, 2.870377267E-01, 6.541165077E-03
      1954,-1.252043813E+00,-7.262245964E-02, 2.908246815E-01, 6.143299166E-03
      1955,-1.170365107E+00,-6.747230676E-02, 2.967072143E-01, 5.745415089E-03
      1956,-1.088686400E+00,-6.232215388E-02, 3.052137370E-01, 5.347508766E-03
      1957,-1.007007694E+00,-5.717200099E-02, 3.169438621E-01, 4.949574796E-03
      1958,-9.253289878E-01,-5.202184811E-02, 3.327234180E-01, 4.551605870E-03
      1959,-8.436502816E-01,-4.687169523E-02, 3.537070929E-01, 4.153591846E-03
      1960,-7.619715753E-01,-4.172154235E-02, 3.815360169E-01, 3.755518224E-03
      1961,-6.802928691E-01,-3.657138947E-02, 4.186198121E-01, 3.357363507E-03
      1962,-5.986141628E-01,-3.142123659E-02, 4.686212606E-01, 2.959094381E-03
      1963,-5.169354566E-01,-2.627108370E-02, 5.372011415E-01, 2.560656233E-03
      1964,-4.352567503E-01,-2.112093082E-02, 6.337782157E-01, 2.103071161E-03
      1965,-3.582394997E-01,-1.626470044E-02, 7.651689372E-01, 1.542558426E-03
      1966,-2.940584575E-01,-1.221784178E-02, 9.241416633E-01, 1.061397595E-03
      1967,-2.405742557E-01,-8.845459567E-03, 1.115561825E+00, 7.288950377E-04
      1968,-1.960040875E-01,-6.035141055E-03, 1.345169674E+00, 4.993545555E-04
      1969,-1.588622807E-01,-3.693208963E-03, 1.619692666E+00, 3.410881466E-04
      1970,-1.279107750E-01,-1.741598885E-03, 1.946752877E+00, 2.321281419E-04
      1971,-1.021178536E-01,-1.152571539E-04, 2.336953037E+00, 1.572507872E-04
      1972,-8.062375246E-02, 1.240027622E-03, 2.804869743E+00, 1.059103365E-04
      1973,-6.271200149E-02, 2.369431602E-03, 3.373208714E+00, 7.080527141E-05
      1974,-4.778554235E-02, 3.310601586E-03, 4.073945019E+00, 4.688334712E-05
      1975,-3.534682640E-02, 4.094909906E-03, 4.969281436E+00, 3.065125662E-05
      1976,-2.498122978E-02, 4.748500173E-03, 6.145335174E+00, 1.969572598E-05
      1977,-1.634323259E-02, 5.293158729E-03, 7.797218742E+00, 1.235133689E-05
      1978,-9.144901606E-03, 5.747040860E-03, 9.909505938E+00, 7.470123061E-06
      1979,-3.146292458E-03, 6.125275969E-03, 1.246055884E+01, 4.261597568E-06
      1980, 1.852548489E-03, 6.440471896E-03, 1.361801722E+01, 3.164830881E-06
      1981,-1.418109208E+00, 1.806804742E-03, 2.276111519E-01, 6.940321211E-03
      1982,-1.499966302E+00, 1.511085221E-03, 2.269028787E-01, 7.134074936E-03
      1983,-1.336252113E+00, 2.102524263E-03, 2.297413826E-01, 6.542365078E-03
      1984,-1.254395019E+00, 2.398243785E-03, 2.334612248E-01, 6.144393914E-03
      1985,-1.172537925E+00, 2.693963306E-03, 2.392631702E-01, 5.746404577E-03
      1986,-1.090680830E+00, 2.989682827E-03, 2.476753967E-01, 5.348392990E-03
      1987,-1.008823736E+00, 3.285402348E-03, 2.593025057E-01, 4.950353747E-03
      1988,-9.269666416E-01, 3.581121868E-03, 2.749809896E-01, 4.552279537E-03
      1989,-8.451095473E-01, 3.876841389E-03, 2.958842124E-01, 4.154160214E-03
      1990,-7.632524529E-01, 4.172560910E-03, 3.236789704E-01, 3.755981270E-03
