nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1680, 5.817001379E-03,-1.354428185E-02, 6.421358845E+00, 2.172465755E-05
      1681,-1.259628680E+00,-6.519147655E-01, 6.187268603E-01, 6.941201683E-03
      1682,-1.332438535E+00,-6.889160919E-01, 6.165370172E-01, 7.126364221E-03
      1683,-1.186818824E+00,-6.149134392E-01, 6.248477835E-01, 6.560799751E-03
      1684,-1.114008969E+00,-5.779121128E-01, 6.349758692E-01, 6.180385382E-03
      1685,-1.041199114E+00,-5.409107864E-01, 6.505288904E-01, 5.799956118E-03
      1686,-9.683892585E-01,-5.039094601E-01, 6.728430413E-01, 5.419508805E-03
      1687,-8.955794033E-01,-4.669081337E-01, 7.034448207E-01, 5.039039330E-03
      1688,-8.227695480E-01,-4.299068073E-01, 7.445345715E-01, 4.658542227E-03
      1689,-7.499596927E-01,-3.929054809E-01, 7.991279151E-01, 4.278010064E-03
      1690,-6.771498375E-01,-3.559041546E-01, 8.714729297E-01, 3.897432469E-03
      1691,-6.043399822E-01,-3.189028282E-01, 9.677761608E-01, 3.516794521E-03
      1692,-5.315301269E-01,-2.819015018E-01, 1.097429176E+00, 3.136073922E-03
      1693,-4.587202717E-01,-2.449001755E-01, 1.274496471E+00, 2.755235773E-03
      1694,-3.859104164E-01,-2.078988491E-01, 1.522510103E+00, 2.309162156E-03
      1695,-3.172558640E-01,-1.730092110E-01, 1.856214448E+00, 1.738937706E-03
      1696,-2.600437371E-01,-1.439345126E-01, 2.251567840E+00, 1.234852188E-03
      1697,-2.123669646E-01,-1.197055973E-01, 2.715169275E+00, 8.802498933E-04
      1698,-1.726363209E-01,-9.951483453E-02, 3.251233594E+00, 6.302127232E-04
      1699,-1.395274511E-01,-8.268919888E-02, 3.859460278E+00, 4.534213435E-04
      1700,-1.119367263E-01,-6.866783585E-02, 4.536365757E+00, 3.280210387E-04
      1701,-8.894445561E-02,-5.698336665E-02, 5.273393367E+00, 2.387472709E-04
      1702,-6.978423005E-02,-4.724630898E-02, 6.056792408E+00, 1.749266188E-04
      1703,-5.381737541E-02,-3.913209426E-02, 6.860942612E+00, 1.290861053E-04
      1704,-4.051166321E-02,-3.237024866E-02, 7.655127384E+00, 9.598542595E-05
      1705,-2.942356972E-02,-2.673537733E-02, 8.379324036E+00, 7.194319444E-05
      1706,-2.018349180E-02,-2.203965122E-02, 8.986595772E+00, 5.436765060E-05
      1707,-1.248342687E-02,-1.812654613E-02, 9.340056474E+00, 4.142959024E-05
      1708,-6.066706097E-03,-1.486562522E-02, 9.428998832E+00, 3.183425605E-05
      1709,-7.194387841E-04,-1.214819113E-02, 8.997598230E+00, 2.466211428E-05
      1710, 3.736617310E-03,-9.883662716E-03, 8.613779351E+00, 2.174130568E-05
      1711,-1.296133097E+00,-5.751793925E-01, 6.107663305E-01, 6.942881670E-03
      1712,-1.370948863E+00,-6.079803626E-01, 6.084762039E-01, 7.128898689E-03
      1713,-1.221317331E+00,-5.423784225E-01, 6.171692618E-01, 6.562372291E-03
      1714,-1.146501565E+00,-5.095774524E-01, 6.277469361E-01, 6.181850468E-03
      1715,-1.071685799E+00,-4.767764823E-01, 6.439618206E-01, 5.801313740E-03
      1716,-9.968700325E-01,-4.439755123E-01, 6.672533833E-01, 5.420758952E-03
      1717,-9.220542665E-01,-4.111745422E-01, 6.992114585E-01, 5.040181989E-03
      1718,-8.472385004E-01,-3.783735722E-01, 7.421235549E-01, 4.659577379E-03
      1719,-7.724227344E-01,-3.455726021E-01, 7.991616494E-01, 4.278937685E-03
      1720,-6.976069683E-01,-3.127716320E-01, 8.747874323E-01, 3.898252530E-03
      1721,-6.227912023E-01,-2.799706620E-01, 9.755254289E-01, 3.517506979E-03
      1722,-5.479754362E-01,-2.471696919E-01, 1.111257178E+00, 3.136678717E-03
      1723,-4.731596702E-01,-2.143687219E-01, 1.296836210E+00, 2.755732817E-03
      1724,-3.983439042E-01,-1.815677518E-01, 1.557009363E+00, 2.309427884E-03
      1725,-3.277979195E-01,-1.506387531E-01, 1.907682273E+00, 1.738923796E-03
      1726,-2.690095990E-01,-1.248645876E-01, 2.324382677E+00, 1.234800888E-03
      1727,-2.200193319E-01,-1.033861163E-01, 2.814546842E+00, 8.801791010E-04
      1728,-1.791941093E-01,-8.548739016E-02, 3.383578421E+00, 6.301337880E-04
      1729,-1.451730905E-01,-7.057178509E-02, 4.032859109E+00, 4.533412472E-04
      1730,-1.168222415E-01,-5.814211419E-02, 4.760782715E+00, 3.279438803E-04
      1731,-9.319653398E-02,-4.778405511E-02, 5.561752084E+00, 2.386752725E-04
      1732,-7.350844438E-02,-3.915233921E-02, 6.424908355E+00, 1.748608027E-04
      1733,-5.710170305E-02,-3.195924263E-02, 7.330425768E+00, 1.290267481E-04
      1734,-4.342941861E-02,-2.596499548E-02, 8.250883529E+00, 9.593235813E-05
      1735,-3.203584824E-02,-2.096978952E-02, 9.138907226E+00, 7.189599732E-05
      1736,-2.254120626E-02,-1.680711789E-02, 9.943312088E+00, 5.432578263E-05
      1737,-1.462900462E-02,-1.333822486E-02, 1.055779726E+01, 4.139246637E-05
      1738,-8.035503248E-03,-1.044748067E-02, 1.093236064E+01, 3.180129594E-05
      1739,-2.540918771E-03,-8.038527179E-03, 1.088904204E+01, 2.463276994E-05
      1740, 2.037901626E-03,-6.031065936E-03, 1.074016494E+01, 2.173640510E-05
      1741,-1.328103189E+00,-4.964471565E-01, 5.987991229E-01, 6.944367408E-03
      1742,-1.404681962E+00,-5.249399256E-01, 5.964394146E-01, 7.130463281E-03
      1743,-1.251524416E+00,-4.679543874E-01, 6.054229759E-01, 6.563749430E-03
      1744,-1.174945643E+00,-4.394616182E-01, 6.163872787E-01, 6.183119001E-03
      1745,-1.098366870E+00,-4.109688491E-01, 6.331742450E-01, 5.802473659E-03
      1746,-1.021788097E+00,-3.824760800E-01, 6.573000282E-01, 5.421810249E-03
      1747,-9.452093239E-01,-3.539833109E-01, 6.904415809E-01, 5.041124650E-03
      1748,-8.686305508E-01,-3.254905418E-01, 7.349568253E-01, 4.660411389E-03
      1749,-7.920517778E-01,-2.969977726E-01, 7.941478026E-01, 4.279663023E-03
      1750,-7.154730047E-01,-2.685050035E-01, 8.726724795E-01, 3.898869167E-03
      1751,-6.388942316E-01,-2.400122344E-01, 9.773437171E-01, 3.518014875E-03
      1752,-5.623154586E-01,-2.115194653E-01, 1.118487629E+00, 3.137077813E-03
      1753,-4.857366855E-01,-1.830266962E-01, 1.311663398E+00, 2.756023022E-03
      1754,-4.091579124E-01,-1.545339270E-01, 1.582775281E+00, 2.309608130E-03
      1755,-3.369495366E-01,-1.276672576E-01, 1.948663458E+00, 1.739005009E-03
      1756,-2.767758901E-01,-1.052783664E-01, 2.384518075E+00, 1.234809461E-03
      1757,-2.266311847E-01,-8.662095712E-02, 2.898531041E+00, 8.801453522E-04
      1758,-1.848439301E-01,-7.107311603E-02, 3.497071638E+00, 6.300774159E-04
      1759,-1.500212180E-01,-5.811658178E-02, 4.183083989E+00, 4.532748026E-04
      1760,-1.210022913E-01,-4.731946991E-02, 4.956535833E+00, 3.278751380E-04
      1761,-9.681985233E-02,-3.832187668E-02, 5.814183884E+00, 2.386088475E-04
      1762,-7.666781986E-02,-3.082388232E-02, 6.747741589E+00, 1.747992467E-04
      1763,-5.987445947E-02,-2.457555369E-02, 7.741928390E+00, 1.289712886E-04
      1764,-4.587999248E-02,-1.936861317E-02, 8.772417011E+00, 9.588339403E-05
      1765,-3.421793665E-02,-1.502949606E-02, 9.801432737E+00, 7.185342787E-05
      1766,-2.449955680E-02,-1.141356515E-02, 1.077610204E+01, 5.428922314E-05
      1767,-1.640090691E-02,-8.400289379E-03, 1.161276568E+01, 4.136138761E-05
      1768,-9.652032014E-03,-5.889226240E-03, 1.223153486E+01, 3.177511208E-05
      1769,-4.027969596E-03,-3.796673625E-03, 1.250917809E+01, 2.461089236E-05
      1770, 6.587490852E-04,-2.052879779E-03, 1.254496340E+01, 2.171087751E-05
      1771,-1.355448951E+00,-4.159923089E-01, 5.826656507E-01, 6.945943946E-03
      1772,-1.433544312E+00,-4.400836062E-01, 5.802582267E-01, 7.132136587E-03
      1773,-1.277353591E+00,-3.919010116E-01, 5.894467889E-01, 6.565194043E-03
      1774,-1.199258230E+00,-3.678097144E-01, 6.007152948E-01, 6.184431679E-03
      1775,-1.121162869E+00,-3.437184171E-01, 6.179810317E-01, 5.803654393E-03
      1776,-1.043067508E+00,-3.196271198E-01, 6.427989199E-01, 5.422859024E-03
      1777,-9.649721477E-01,-2.955358225E-01, 6.769308615E-01, 5.042041449E-03
      1778,-8.868767870E-01,-2.714445252E-01, 7.228139414E-01, 4.661196190E-03
      1779,-8.087814262E-01,-2.473532280E-01, 7.838512639E-01, 4.280315795E-03
      1780,-7.306860655E-01,-2.232619307E-01, 8.648741862E-01, 3.899389869E-03
      1781,-6.525907048E-01,-1.991706334E-01, 9.729547399E-01, 3.518403448E-03
      1782,-5.744953440E-01,-1.750793361E-01, 1.118812773E+00, 3.137334172E-03
      1783,-4.963999833E-01,-1.509880388E-01, 1.318642515E+00, 2.756147033E-03
      1784,-4.183046226E-01,-1.268967416E-01, 1.599335482E+00, 2.309595555E-03
      1785,-3.446662117E-01,-1.041803493E-01, 1.978655523E+00, 1.738880331E-03
      1786,-2.833008692E-01,-8.525002239E-02, 2.431493313E+00, 1.234631979E-03
      1787,-2.321630838E-01,-6.947474998E-02, 2.966575141E+00, 8.799463346E-04
      1788,-1.895482627E-01,-5.632868964E-02, 3.591141604E+00, 6.298760526E-04
      1789,-1.540359117E-01,-4.537363935E-02, 4.309440462E+00, 4.530823162E-04
      1790,-1.244422859E-01,-3.624443078E-02, 5.122678768E+00, 3.276975689E-04
      1791,-9.978093111E-02,-2.863675697E-02, 6.029351212E+00, 2.384489295E-04
      1792,-7.922980208E-02,-2.229702880E-02, 7.023186029E+00, 1.746576610E-04
      1793,-6.210386122E-02,-1.701392199E-02, 8.091971193E+00, 1.288474940E-04
      1794,-4.783224384E-02,-1.261133298E-02, 9.213809596E+00, 9.577616968E-05
      1795,-3.593922936E-02,-8.942508804E-03, 1.035695488E+01, 7.176122195E-05
      1796,-2.602838396E-02,-5.885155326E-03, 1.146801903E+01, 5.421037160E-05
      1797,-1.776934612E-02,-3.337360761E-03, 1.247750337E+01, 4.129424641E-05
      1798,-1.088681459E-02,-1.214198623E-03, 1.328341681E+01, 3.171813274E-05
      1799,-5.151371648E-03, 5.551031584E-04, 1.379816937E+01, 2.456266071E-05
      1800,-3.718358618E-04, 2.029521309E-03, 1.396828059E+01, 2.166814909E-05
      1801,-1.378103039E+00,-3.340932046E-01, 5.622472554E-01, 6.947722995E-03
      1802,-1.457464755E+00,-3.537039834E-01, 5.598244946E-01, 7.133659130E-03
      1803,-1.298741323E+00,-3.144824257E-01, 5.691235663E-01, 6.566806874E-03
      1804,-1.219379608E+00,-2.948716469E-01, 5.806090095E-01, 6.185878281E-03
      1805,-1.140017892E+00,-2.752608681E-01, 5.982430964E-01, 5.804934752E-03
      1806,-1.060656176E+00,-2.556500893E-01, 6.236119167E-01, 5.423973122E-03
      1807,-9.812944606E-01,-2.360393104E-01, 6.585340475E-01, 5.042989265E-03
      1808,-9.019327449E-01,-2.164285316E-01, 7.055320572E-01, 4.661977694E-03
      1809,-8.225710292E-01,-1.968177528E-01, 7.680954353E-01, 4.280930947E-03
      1810,-7.432093136E-01,-1.772069739E-01, 8.511959376E-01, 3.899838614E-03
      1811,-6.638475979E-01,-1.575961951E-01, 9.621331410E-01, 3.518685708E-03
      1812,-5.844858822E-01,-1.379854163E-01, 1.111971004E+00, 3.137449830E-03
      1813,-5.051241665E-01,-1.183746374E-01, 1.317457075E+00, 2.756095908E-03
      1814,-4.257624509E-01,-9.876385860E-02, 1.606321908E+00, 2.309431584E-03
      1815,-3.509299566E-01,-8.027227885E-02, 1.997148269E+00, 1.738669118E-03
      1816,-2.885695447E-01,-6.486262905E-02, 2.464599852E+00, 1.234353458E-03
      1817,-2.366025348E-01,-5.202125422E-02, 3.017800928E+00, 8.796432535E-04
      1818,-1.932966932E-01,-4.132010853E-02, 3.664670091E+00, 6.295743975E-04
      1819,-1.572084918E-01,-3.240248713E-02, 4.410403145E+00, 4.527970499E-04
      1820,-1.271349907E-01,-2.497113595E-02, 5.257062410E+00, 3.274365129E-04
      1821,-1.020737398E-01,-1.877834331E-02, 6.204235575E+00, 2.382153745E-04
      1822,-8.118936404E-02,-1.361768277E-02, 7.246896466E+00, 1.744521080E-04
      1823,-6.378571756E-02,-9.317132326E-03, 8.374305784E+00, 1.286688043E-04
      1824,-4.928267883E-02,-5.733340287E-03, 9.565824182E+00, 9.562231413E-05
      1825,-3.719681322E-02,-2.746846922E-03, 1.079205315E+01, 7.162975956E-05
      1826,-2.712525854E-02,-2.581024503E-04, 1.199914463E+01, 5.409874779E-05
      1827,-1.873229631E-02, 1.815851276E-03, 1.312432388E+01, 4.119997127E-05
      1828,-1.173816112E-02, 3.544146047E-03, 1.404852498E+01, 3.163888087E-05
      1829,-5.909715126E-03, 4.984391690E-03, 1.470188787E+01, 2.449632061E-05
      1830,-1.052676798E-03, 6.184596392E-03, 1.494922873E+01, 2.159878910E-05
      1831,-1.395711818E+00,-2.509641139E-01, 5.374508307E-01, 6.948297184E-03
      1832,-1.476071355E+00,-2.660260861E-01, 5.350441570E-01, 7.134080138E-03
      1833,-1.315352281E+00,-2.359021416E-01, 5.443606821E-01, 6.567237766E-03
      1834,-1.234992744E+00,-2.208401694E-01, 5.559898076E-01, 6.186165861E-03
      1835,-1.154633206E+00,-2.057781972E-01, 5.738933215E-01, 5.805079001E-03
      1836,-1.074273669E+00,-1.907162249E-01, 5.996897109E-01, 5.423974015E-03
      1837,-9.939141316E-01,-1.756542527E-01, 6.352260689E-01, 5.042846770E-03
      1838,-9.135545944E-01,-1.605922805E-01, 6.830997625E-01, 4.661691769E-03
      1839,-8.331950571E-01,-1.455303082E-01, 7.468888087E-01, 4.280501536E-03
      1840,-7.528355198E-01,-1.304683360E-01, 8.316719463E-01, 3.899265637E-03
      1841,-6.724759825E-01,-1.154063637E-01, 9.449414206E-01, 3.517969051E-03
      1842,-5.921164452E-01,-1.003443915E-01, 1.098058598E+00, 3.136589321E-03
      1843,-5.117569079E-01,-8.528241926E-02, 1.308248767E+00, 2.755091275E-03
      1844,-4.313973707E-01,-7.022044702E-02, 1.603929783E+00, 2.308350996E-03
      1845,-3.556240010E-01,-5.601807070E-02, 2.004414941E+00, 1.737649756E-03
      1846,-2.924795263E-01,-4.418275709E-02, 2.484209036E+00, 1.233418131E-03
      1847,-2.398591307E-01,-3.431999575E-02, 3.052653306E+00, 8.788044281E-04
      1848,-1.960088010E-01,-2.610102797E-02, 3.718135411E+00, 6.288343703E-04
      1849,-1.594668596E-01,-1.925188815E-02, 4.486527895E+00, 4.521521140E-04
      1850,-1.290152418E-01,-1.354427164E-02, 5.360315065E+00, 3.268796764E-04
      1851,-1.036388936E-01,-8.787924541E-03, 6.339451532E+00, 2.377381001E-04
      1852,-8.249193681E-02,-4.824301962E-03, 7.419278179E+00, 1.740453995E-04
      1853,-6.486947279E-02,-1.521283146E-03, 8.588907008E+00, 1.283238582E-04
      1854,-5.018408610E-02, 1.231232534E-03, 9.827453357E+00, 9.533088726E-05
      1855,-3.794626387E-02, 3.524995601E-03, 1.110398094E+01, 7.138435329E-05
      1856,-2.774807867E-02, 5.436464823E-03, 1.236338566E+01, 5.389267669E-05
      1857,-1.924959101E-02, 7.029355841E-03, 1.354124068E+01, 4.102736148E-05
      1858,-1.216751795E-02, 8.356765022E-03, 1.451003539E+01, 3.149462776E-05
      1859,-6.265790406E-03, 9.462939340E-03, 1.520029075E+01, 2.437602504E-05
      1860,-1.347684118E-03, 1.038475127E-02, 1.546606615E+01, 2.148006061E-05
      1861,-1.408023583E+00,-1.668883958E-01, 5.081701096E-01, 6.947059983E-03
      1862,-1.489099882E+00,-1.773474924E-01, 5.057821123E-01, 7.133533685E-03
      1863,-1.326947285E+00,-1.564292993E-01, 5.150798473E-01, 6.565944967E-03
      1864,-1.245870986E+00,-1.459702027E-01, 5.267975304E-01, 6.184817450E-03
      1865,-1.164794687E+00,-1.355111062E-01, 5.448840766E-01, 5.803674957E-03
      1866,-1.083718388E+00,-1.250520096E-01, 5.709909708E-01, 5.422514315E-03
      1867,-1.002642089E+00,-1.145929130E-01, 6.069846312E-01, 5.041331383E-03
      1868,-9.215657903E-01,-1.041338165E-01, 6.555118687E-01, 4.660120651E-03
      1869,-8.404894914E-01,-9.367471993E-02, 7.202350663E-01, 4.278874630E-03
      1870,-7.594131925E-01,-8.321562337E-02, 8.063189860E-01, 3.897582862E-03
      1871,-6.783368937E-01,-7.275652681E-02, 9.214095369E-01, 3.516230289E-03
      1872,-5.972605948E-01,-6.229743025E-02, 1.077119011E+00, 3.134794395E-03
      1873,-5.161842959E-01,-5.183833370E-02, 1.291072913E+00, 2.753239902E-03
      1874,-4.351079971E-01,-4.137923714E-02, 1.592242372E+00, 2.306405037E-03
      1875,-3.586587718E-01,-3.151704757E-02, 2.000563443E+00, 1.735749961E-03
      1876,-2.949510841E-01,-2.329855626E-02, 2.490432488E+00, 1.231821019E-03
      1877,-2.418613443E-01,-1.644981351E-02, 3.071262426E+00, 8.774634834E-04
      1878,-1.976198945E-01,-1.074252788E-02, 3.751702503E+00, 6.277096214E-04
      1879,-1.607520197E-01,-5.986456522E-03, 4.537963065E+00, 4.512094133E-04
      1880,-1.300287906E-01,-2.023063725E-03, 5.432486926E+00, 3.260899848E-04
      1881,-1.044260998E-01, 1.279763606E-03, 6.434877864E+00, 2.370768141E-04
      1882,-8.309052404E-02, 4.032119715E-03, 7.539882172E+00, 1.734917355E-04
      1883,-6.531087760E-02, 6.325749806E-03, 8.734865528E+00, 1.278603021E-04
      1884,-5.049450558E-02, 8.237108215E-03, 9.996976806E+00, 9.494270924E-05
      1885,-3.814752888E-02, 9.829906889E-03, 1.129003449E+01, 7.105918586E-05
      1886,-2.785838164E-02, 1.115723912E-02, 1.255657299E+01, 5.362014987E-05
      1887,-1.928409227E-02, 1.226334931E-02, 1.372004533E+01, 4.079879012E-05
      1888,-1.213885113E-02, 1.318510780E-02, 1.466053560E+01, 3.130274470E-05
      1889,-6.184483512E-03, 1.395323987E-02, 1.529306500E+01, 2.421475442E-05
      1890,-1.222510496E-03, 1.459334994E-02, 1.551925213E+01, 2.135074938E-05
      1891,-1.415542981E+00,-8.225052764E-02, 4.742833297E-01, 6.946681940E-03
      1892,-1.497079932E+00,-8.807291829E-02, 4.719434671E-01, 7.133182871E-03
      1893,-1.334006031E+00,-7.642813698E-02, 4.811266848E-01, 6.565464762E-03
      1894,-1.252469081E+00,-7.060574633E-02, 4.928374586E-01, 6.184235067E-03
      1895,-1.170932130E+00,-6.478335568E-02, 5.109741881E-01, 5.802990377E-03
      1896,-1.089395180E+00,-5.896096503E-02, 5.372161499E-01, 5.421727514E-03
      1897,-1.007858230E+00,-5.313857437E-02, 5.734496144E-01, 5.040442326E-03
      1898,-9.263212795E-01,-4.731618372E-02, 6.223366920E-01, 4.659129297E-03
      1899,-8.447843291E-01,-4.149379307E-02, 6.876112854E-01, 4.277780918E-03
      1900,-7.632473788E-01,-3.567140241E-02, 7.745144593E-01, 3.896386711E-03
      1901,-6.817104285E-01,-2.984901176E-02, 8.907914701E-01, 3.514931578E-03
      1902,-6.001734782E-01,-2.402662111E-02, 1.048246967E+00, 3.133392944E-03
      1903,-5.186365279E-01,-1.820423045E-02, 1.264821253E+00, 2.751735423E-03
      1904,-4.370995776E-01,-1.238183980E-02, 1.569897989E+00, 2.304855548E-03
      1905,-3.602159905E-01,-6.891736511E-03, 1.983890235E+00, 1.734318270E-03
      1906,-2.961463346E-01,-2.316650440E-03, 2.481116314E+00, 1.230571499E-03
      1907,-2.427549547E-01, 1.495921286E-03, 3.070961916E+00, 8.763832651E-04
      1908,-1.982621381E-01, 4.673064391E-03, 3.762102144E+00, 6.267826319E-04
      1909,-1.611847909E-01, 7.320683646E-03, 4.560701136E+00, 4.504185425E-04
      1910,-1.302870016E-01, 9.527033024E-03, 5.468696502E+00, 3.254183941E-04
      1911,-1.045388438E-01, 1.136565751E-02, 6.484620569E+00, 2.365086795E-04
      1912,-8.308204571E-02, 1.289784457E-02, 7.601641663E+00, 1.730126261E-04
      1913,-6.520138059E-02, 1.417466713E-02, 8.803895016E+00, 1.274573286E-04
      1914,-5.030082633E-02, 1.523868593E-02, 1.006482615E+01, 9.460453134E-05
      1915,-3.788369778E-02, 1.612536826E-02, 1.134017633E+01, 7.077593758E-05
      1916,-2.753609065E-02, 1.686427020E-02, 1.256804738E+01, 5.338332152E-05
      1917,-1.891308472E-02, 1.748002182E-02, 1.365490713E+01, 4.060109081E-05
      1918,-1.172724643E-02, 1.799314817E-02, 1.449832032E+01, 3.113796070E-05
      1919,-5.739047863E-03, 1.842075346E-02, 1.499239960E+01, 2.407761221E-05
      1920,-7.488823875E-04, 1.877709120E-02, 1.513781130E+01, 2.121762640E-05
      1921,-1.418225928E+00, 2.676677593E-03, 4.357627845E-01, 6.946255945E-03
      1922,-1.499966302E+00, 1.511085221E-03, 4.335256599E-01, 7.131806922E-03
      1923,-1.336485553E+00, 3.842269965E-03, 4.424472844E-01, 6.564964945E-03
      1924,-1.254745179E+00, 5.007862337E-03, 4.540464737E-01, 6.183661421E-03
      1925,-1.173004804E+00, 6.173454710E-03, 4.721033997E-01, 5.802342894E-03
      1926,-1.091264430E+00, 7.339047082E-03, 4.983042513E-01, 5.421006180E-03
      1927,-1.009524055E+00, 8.504639454E-03, 5.345514967E-01, 5.039647127E-03
      1928,-9.277836808E-01, 9.670231826E-03, 5.835061773E-01, 4.658260209E-03
      1929,-8.460433063E-01, 1.083582420E-02, 6.489475748E-01, 4.276837911E-03
      1930,-7.643029319E-01, 1.200141657E-02, 7.361811239E-01, 3.895369738E-03
      1931,-6.825625574E-01, 1.316700894E-02, 8.530063083E-01, 3.513840572E-03
      1932,-6.008221829E-01, 1.433260132E-02, 1.011352555E+00, 3.132227797E-03
