nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1056, 3.266289460E-01,-1.095381957E+00, 6.758459199E-01, 2.899695551E-03
      1057, 3.531670376E-01,-1.014458348E+00, 6.679105481E-01, 2.797423518E-03
      1058, 3.797051293E-01,-9.335347393E-01, 6.581096163E-01, 2.695150646E-03
      1059, 4.062432209E-01,-8.526111306E-01, 6.454578794E-01, 2.592876836E-03
      1060, 4.327813126E-01,-7.716875219E-01, 6.297520992E-01, 2.490601973E-03
      1061, 4.593194042E-01,-6.907639132E-01, 6.106796035E-01, 2.388325921E-03
      1062, 4.858574958E-01,-6.098403044E-01, 5.892977819E-01, 2.286048520E-03
      1063, 5.123955875E-01,-5.289166957E-01, 5.680687896E-01, 2.183769579E-03
      1064, 5.389336791E-01,-4.479930870E-01, 5.518958788E-01, 2.021309074E-03
      1065, 5.639572255E-01,-3.716878386E-01, 5.472553851E-01, 1.703969562E-03
      1066, 5.848101808E-01,-3.081001317E-01, 5.579343974E-01, 1.362315098E-03
      1067, 6.021876435E-01,-2.551103759E-01, 5.808334293E-01, 1.095214810E-03
      1068, 6.166688625E-01,-2.109522461E-01, 6.132811053E-01, 8.848634944E-04
      1069, 6.287365449E-01,-1.741538046E-01, 6.516270530E-01, 7.180665904E-04
      1070, 6.387929470E-01,-1.434884367E-01, 6.931029814E-01, 5.849698752E-04
      1071, 6.471732820E-01,-1.179339635E-01, 7.356894153E-01, 4.781541704E-04
      1072, 6.541568946E-01,-9.663856908E-02, 7.775458777E-01, 3.919873958E-04
      1073, 6.599765717E-01,-7.889240710E-02, 8.178764925E-01, 3.221585577E-04
      1074, 6.648263026E-01,-6.410393878E-02, 8.555062837E-01, 2.653407663E-04
      1075, 6.688677450E-01,-5.178021519E-02, 8.908810588E-01, 2.189460901E-04
      1076, 6.722356137E-01,-4.151044552E-02, 9.233029962E-01, 1.809460468E-04
      1077, 6.750421710E-01,-3.295230414E-02, 9.532449085E-01, 1.497392234E-04
      1078, 6.773809687E-01,-2.582051965E-02, 9.777794619E-01, 1.240529142E-04
      1079, 6.793299668E-01,-1.987736591E-02, 9.980007261E-01, 1.028694558E-04
      1080, 6.809541318E-01,-1.492473779E-02, 1.007081685E+00, 9.411464195E-05
      1081, 2.360932632E-01,-1.500000000E+00, 6.923970024E-01, 3.362403363E-03
      1082, 2.613853044E-01,-1.419023497E+00, 6.891432647E-01, 3.311071622E-03
      1083, 2.866773456E-01,-1.338046994E+00, 6.846294686E-01, 3.208927500E-03
      1084, 3.119693868E-01,-1.257070492E+00, 6.801315783E-01, 3.106782815E-03
      1085, 3.372614280E-01,-1.176093989E+00, 6.748556704E-01, 3.004637508E-03
      1086, 3.625534692E-01,-1.095117486E+00, 6.692260890E-01, 2.902491514E-03
      1087, 3.878455104E-01,-1.014140983E+00, 6.620909803E-01, 2.800344758E-03
      1088, 4.131375516E-01,-9.331644802E-01, 6.535576941E-01, 2.698197152E-03
      1089, 4.384295928E-01,-8.521879774E-01, 6.428458032E-01, 2.596048598E-03
      1090, 4.637216340E-01,-7.712114745E-01, 6.300670256E-01, 2.493898977E-03
      1091, 4.890136752E-01,-6.902349716E-01, 6.151712031E-01, 2.391748152E-03
      1092, 5.143057164E-01,-6.092584688E-01, 5.996827363E-01, 2.289595963E-03
      1093, 5.395977576E-01,-5.282819659E-01, 5.864204986E-01, 2.187442218E-03
      1094, 5.648897988E-01,-4.473054630E-01, 5.804196932E-01, 2.024965262E-03
      1095, 5.887384076E-01,-3.709503393E-01, 5.874281482E-01, 1.707231503E-03
      1096, 6.086122482E-01,-3.073210696E-01, 6.090344087E-01, 1.365087093E-03
      1097, 6.251737821E-01,-2.542966781E-01, 6.419097244E-01, 1.097557354E-03
      1098, 6.389750603E-01,-2.101096852E-01, 6.831819182E-01, 8.868334687E-04
      1099, 6.504761255E-01,-1.732871912E-01, 7.291385012E-01, 7.197158852E-04
      1100, 6.600603465E-01,-1.426017795E-01, 7.770506498E-01, 5.863448502E-04
      1101, 6.680471973E-01,-1.170306031E-01, 8.249457324E-01, 4.792956249E-04
      1102, 6.747029063E-01,-9.572128939E-02, 8.710707101E-01, 3.929308333E-04
      1103, 6.802493305E-01,-7.796352799E-02, 9.149482592E-01, 3.229346098E-04
      1104, 6.848713507E-01,-6.316539350E-02, 9.557511426E-01, 2.659756848E-04
      1105, 6.887230341E-01,-5.083361475E-02, 9.944265077E-01, 2.194622550E-04
      1106, 6.919327703E-01,-4.055713246E-02, 1.030089061E+00, 1.813624574E-04
      1107, 6.946075505E-01,-3.199339722E-02, 1.063514982E+00, 1.500719545E-04
      1108, 6.968365340E-01,-2.485695119E-02, 1.091310196E+00, 1.243155295E-04
      1109, 6.986940202E-01,-1.890991283E-02, 1.115109544E+00, 1.030733751E-04
      1110, 7.002419254E-01,-1.395404753E-02, 1.126011054E+00, 9.438992710E-05
      1111, 2.782480385E-01,-1.500000000E+00, 6.843799138E-01, 3.364457067E-03
      1112, 3.022943687E-01,-1.418977835E+00, 6.812749417E-01, 3.313180972E-03
      1113, 3.263406988E-01,-1.337955669E+00, 6.769943314E-01, 3.211144418E-03
      1114, 3.503870290E-01,-1.256933504E+00, 6.727593740E-01, 3.109107317E-03
      1115, 3.744333592E-01,-1.175911338E+00, 6.679263830E-01, 3.007069613E-03
      1116, 3.984796894E-01,-1.094889173E+00, 6.629240377E-01, 2.905031242E-03
      1117, 4.225260196E-01,-1.013867007E+00, 6.567722896E-01, 2.802992132E-03
      1118, 4.465723498E-01,-9.328448417E-01, 6.496940200E-01, 2.700952198E-03
      1119, 4.706186800E-01,-8.518226762E-01, 6.411795342E-01, 2.598911344E-03
      1120, 4.946650102E-01,-7.708005107E-01, 6.314970090E-01, 2.496869457E-03
      1121, 5.187113404E-01,-6.897783452E-01, 6.209137237E-01, 2.394826403E-03
      1122, 5.427576706E-01,-6.087561797E-01, 6.114525633E-01, 2.292782027E-03
      1123, 5.668040008E-01,-5.277340142E-01, 6.060721880E-01, 2.190736145E-03
      1124, 5.908503310E-01,-4.467118487E-01, 6.100297746E-01, 2.028302030E-03
      1125, 6.135243222E-01,-3.703136684E-01, 6.283575954E-01, 1.710346157E-03
      1126, 6.324193149E-01,-3.066485182E-01, 6.605108035E-01, 1.367763960E-03
      1127, 6.481651422E-01,-2.535942263E-01, 7.029945177E-01, 1.099850504E-03
      1128, 6.612866649E-01,-2.093823165E-01, 7.527058641E-01, 8.887937229E-04
      1129, 6.722212671E-01,-1.725390582E-01, 8.058249353E-01, 7.213896015E-04
      1130, 6.813334357E-01,-1.418363431E-01, 8.595685706E-01, 5.877734436E-04
      1131, 6.889269094E-01,-1.162507471E-01, 9.119551122E-01, 4.805155416E-04
      1132, 6.952548043E-01,-9.492941710E-02, 9.612864081E-01, 3.939737885E-04
      1133, 7.005280499E-01,-7.716164212E-02, 1.007329332E+00, 3.238279660E-04
      1134, 7.049224213E-01,-6.235516297E-02, 1.049291028E+00, 2.667428928E-04
      1135, 7.085843975E-01,-5.001643035E-02, 1.088174988E+00, 2.201233087E-04
      1136, 7.116360443E-01,-3.973415316E-02, 1.122281637E+00, 1.819343326E-04
      1137, 7.141790833E-01,-3.116558884E-02, 1.151353042E+00, 1.505690168E-04
      1138, 7.162982825E-01,-2.402511857E-02, 1.173076646E+00, 1.247499023E-04
      1139, 7.180642818E-01,-1.807472668E-02, 1.190415175E+00, 1.034552671E-04
      1140, 7.195359479E-01,-1.311606677E-02, 1.198490361E+00, 9.463034295E-05
      1141, 3.204028138E-01,-1.500000000E+00, 6.763196128E-01, 3.366381964E-03
      1142, 3.432034329E-01,-1.418932172E+00, 6.733687859E-01, 3.315106020E-03
      1143, 3.660040520E-01,-1.337864344E+00, 6.693587561E-01, 3.213069472E-03
      1144, 3.888046711E-01,-1.256796516E+00, 6.654640729E-01, 3.111032379E-03
      1145, 4.116052902E-01,-1.175728688E+00, 6.611710684E-01, 3.008994684E-03
      1146, 4.344059093E-01,-1.094660859E+00, 6.569194730E-01, 2.906956324E-03
      1147, 4.572065284E-01,-1.013593031E+00, 6.519142111E-01, 2.804917225E-03
      1148, 4.800071475E-01,-9.325252032E-01, 6.464402536E-01, 2.702877305E-03
      1149, 5.028077667E-01,-8.514573751E-01, 6.403154019E-01, 2.600836467E-03
      1150, 5.256083858E-01,-7.703895470E-01, 6.338821895E-01, 2.498794597E-03
      1151, 5.484090049E-01,-6.893217188E-01, 6.277138307E-01, 2.396751564E-03
      1152, 5.712096240E-01,-6.082538907E-01, 6.243219158E-01, 2.294707212E-03
      1153, 5.940102431E-01,-5.271860625E-01, 6.267072780E-01, 2.192661356E-03
      1154, 6.168108623E-01,-4.461182344E-01, 6.403940651E-01, 2.030170700E-03
      1155, 6.383102359E-01,-3.696769975E-01, 6.696621725E-01, 1.711996424E-03
      1156, 6.562263806E-01,-3.059759668E-01, 7.119785615E-01, 1.369139127E-03
      1157, 6.711565011E-01,-2.528917746E-01, 7.637151398E-01, 1.100996440E-03
      1158, 6.835982683E-01,-2.086549477E-01, 8.214970920E-01, 8.897486464E-04
      1159, 6.939664076E-01,-1.717909253E-01, 8.813498977E-01, 7.221853564E-04
      1160, 7.026065236E-01,-1.410709067E-01, 9.403445872E-01, 5.884365635E-04
      1161, 7.098066204E-01,-1.154708911E-01, 9.964393786E-01, 4.810681357E-04
      1162, 7.158067010E-01,-9.413754487E-02, 1.047917312E+00, 3.944342801E-04
      1163, 7.208067681E-01,-7.635975631E-02, 1.094559536E+00, 3.242117069E-04
      1164, 7.249734908E-01,-6.154493250E-02, 1.135259507E+00, 2.670626756E-04
      1165, 7.284457596E-01,-4.919924600E-02, 1.170646453E+00, 2.203897936E-04
      1166, 7.313393170E-01,-3.891117392E-02, 1.198806074E+00, 1.821564029E-04
      1167, 7.337506149E-01,-3.033778052E-02, 1.219435636E+00, 1.507540751E-04
      1168, 7.357600297E-01,-2.319328601E-02, 1.232546155E+00, 1.249041174E-04
      1169, 7.374345421E-01,-1.723954060E-02, 1.241446516E+00, 1.035837796E-04
      1170, 7.388299691E-01,-1.227808608E-02, 1.245466069E+00, 9.474814587E-05
      1171, 3.625575891E-01,-1.500000000E+00, 6.682047506E-01, 3.368306862E-03
      1172, 3.841124971E-01,-1.418886509E+00, 6.654170535E-01, 3.317031070E-03
      1173, 4.056674051E-01,-1.337773019E+00, 6.617158895E-01, 3.214994533E-03
      1174, 4.272223131E-01,-1.256659528E+00, 6.582317742E-01, 3.112957450E-03
      1175, 4.487772212E-01,-1.175546037E+00, 6.545672955E-01, 3.010919767E-03
      1176, 4.703321292E-01,-1.094432546E+00, 6.511823421E-01, 2.908881419E-03
      1177, 4.918870372E-01,-1.013319056E+00, 6.474552509E-01, 2.806842336E-03
      1178, 5.134419453E-01,-9.322055647E-01, 6.437266446E-01, 2.704802432E-03
      1179, 5.349968533E-01,-8.510920740E-01, 6.401029443E-01, 2.602761611E-03
      1180, 5.565517613E-01,-7.699785832E-01, 6.370241571E-01, 2.500719762E-03
      1181, 5.781066694E-01,-6.888650924E-01, 6.353712470E-01, 2.398676752E-03
      1182, 5.996615774E-01,-6.077516016E-01, 6.380237294E-01, 2.296632427E-03
      1183, 6.212164854E-01,-5.266381108E-01, 6.480206034E-01, 2.194586601E-03
      1184, 6.427713935E-01,-4.455246200E-01, 6.711335322E-01, 2.032039404E-03
      1185, 6.630961495E-01,-3.690403266E-01, 7.109266713E-01, 1.713646725E-03
      1186, 6.800334462E-01,-3.053034155E-01, 7.630475833E-01, 1.370514324E-03
      1187, 6.941478601E-01,-2.521893228E-01, 8.237226681E-01, 1.102142402E-03
      1188, 7.059098717E-01,-2.079275790E-01, 8.892600076E-01, 8.907035923E-04
      1189, 7.157115480E-01,-1.710427924E-01, 9.554861686E-01, 7.229811304E-04
      1190, 7.238796116E-01,-1.403054703E-01, 1.019290922E+00, 5.890996997E-04
      1191, 7.306863313E-01,-1.146910352E-01, 1.078567453E+00, 4.816207438E-04
      1192, 7.363585977E-01,-9.334567264E-02, 1.131529554E+00, 3.948947836E-04
      1193, 7.410854863E-01,-7.555787049E-02, 1.177926203E+00, 3.245954577E-04
      1194, 7.450245602E-01,-6.073470204E-02, 1.216602200E+00, 2.673824668E-04
      1195, 7.483071218E-01,-4.838206166E-02, 1.248383207E+00, 2.206562855E-04
      1196, 7.510425897E-01,-3.808819468E-02, 1.272519896E+00, 1.823784791E-04
      1197, 7.533221464E-01,-2.950997219E-02, 1.289870842E+00, 1.509391383E-04
      1198, 7.552217769E-01,-2.236145346E-02, 1.301634225E+00, 1.250583366E-04
      1199, 7.568048024E-01,-1.640435451E-02, 1.310142372E+00, 1.037122955E-04
      1200, 7.581239902E-01,-1.144010539E-02, 1.313895847E+00, 9.486595198E-05
      1201, 4.047123644E-01,-1.500000000E+00, 6.600189475E-01, 3.370231760E-03
      1202, 4.250215613E-01,-1.418840847E+00, 6.574057605E-01, 3.318956120E-03
      1203, 4.453307583E-01,-1.337681693E+00, 6.540451052E-01, 3.216919592E-03
      1204, 4.656399552E-01,-1.256522540E+00, 6.510350454E-01, 3.114882520E-03
      1205, 4.859491521E-01,-1.175363386E+00, 6.480824869E-01, 3.012844849E-03
      1206, 5.062583491E-01,-1.094204233E+00, 6.456868630E-01, 2.910806515E-03
      1207, 5.265675460E-01,-1.013045080E+00, 6.433362938E-01, 2.808767446E-03
      1208, 5.468767430E-01,-9.318859263E-01, 6.414920308E-01, 2.706727558E-03
      1209, 5.671859399E-01,-8.507267729E-01, 6.404094476E-01, 2.604686756E-03
      1210, 5.874951369E-01,-7.695676195E-01, 6.407192199E-01, 2.502644927E-03
      1211, 6.078043338E-01,-6.884084660E-01, 6.436656420E-01, 2.400601940E-03
      1212, 6.281135308E-01,-6.072493126E-01, 6.522473453E-01, 2.298557641E-03
      1213, 6.484227277E-01,-5.260901592E-01, 6.696191752E-01, 2.196511846E-03
      1214, 6.687319247E-01,-4.449310057E-01, 7.018405888E-01, 2.033908108E-03
      1215, 6.878820631E-01,-3.684036558E-01, 7.517919275E-01, 1.715297025E-03
      1216, 7.038405118E-01,-3.046308641E-01, 8.133719392E-01, 1.371889520E-03
      1217, 7.171392191E-01,-2.514868711E-01, 8.827009133E-01, 1.103288364E-03
      1218, 7.282214751E-01,-2.072002102E-01, 9.557580590E-01, 8.916585380E-04
      1219, 7.374566885E-01,-1.702946595E-01, 1.028146945E+00, 7.237769044E-04
      1220, 7.451526996E-01,-1.395400339E-01, 1.096607277E+00, 5.897628359E-04
      1221, 7.515660422E-01,-1.139111793E-01, 1.159005637E+00, 4.821733519E-04
      1222, 7.569104944E-01,-9.255380040E-02, 1.213578471E+00, 3.953552869E-04
      1223, 7.613642045E-01,-7.475598467E-02, 1.260253161E+00, 3.249792085E-04
      1224, 7.650756296E-01,-5.992447157E-02, 1.298330917E+00, 2.677022579E-04
      1225, 7.681684839E-01,-4.756487731E-02, 1.329211465E+00, 2.209227775E-04
      1226, 7.707458625E-01,-3.726521543E-02, 1.353023437E+00, 1.826005553E-04
      1227, 7.728936779E-01,-2.868216387E-02, 1.370714453E+00, 1.511242016E-04
      1228, 7.746835241E-01,-2.152962090E-02, 1.383285837E+00, 1.252125559E-04
      1229, 7.761750627E-01,-1.556916842E-02, 1.392509217E+00, 1.038408115E-04
      1230, 7.774180114E-01,-1.060212469E-02, 1.396457548E+00, 9.498375809E-05
      1231, 4.468671397E-01,-1.500000000E+00, 6.517445452E-01, 3.372156659E-03
      1232, 4.659306255E-01,-1.418795184E+00, 6.493167013E-01, 3.320881170E-03
      1233, 4.849941114E-01,-1.337590368E+00, 6.463233715E-01, 3.218844652E-03
      1234, 5.040575973E-01,-1.256385552E+00, 6.438450635E-01, 3.116807591E-03
      1235, 5.231210831E-01,-1.175180736E+00, 6.416757411E-01, 3.014769931E-03
      1236, 5.421845690E-01,-1.093975920E+00, 6.403713736E-01, 2.912731610E-03
      1237, 5.612480548E-01,-1.012771104E+00, 6.394579672E-01, 2.810692555E-03
      1238, 5.803115407E-01,-9.315662878E-01, 6.396355690E-01, 2.708652684E-03
      1239, 5.993750266E-01,-8.503614718E-01, 6.410707680E-01, 2.606611900E-03
      1240, 6.184385124E-01,-7.691566557E-01, 6.447829309E-01, 2.504570092E-03
      1241, 6.375019983E-01,-6.879518396E-01, 6.523851586E-01, 2.402527128E-03
      1242, 6.565654842E-01,-6.067470236E-01, 6.666891559E-01, 2.300482855E-03
      1243, 6.756289700E-01,-5.255422075E-01, 6.912188672E-01, 2.198437090E-03
      1244, 6.946924559E-01,-4.443373914E-01, 7.322266553E-01, 2.035776812E-03
      1245, 7.126679767E-01,-3.677669849E-01, 7.919270466E-01, 1.716947325E-03
      1246, 7.276475774E-01,-3.039583128E-01, 8.626144690E-01, 1.373264716E-03
      1247, 7.401305780E-01,-2.507844193E-01, 9.403566447E-01, 1.104434325E-03
      1248, 7.505330785E-01,-2.064728415E-01, 1.020806268E+00, 8.926134837E-04
      1249, 7.592018289E-01,-1.695465266E-01, 1.099372474E+00, 7.245726783E-04
      1250, 7.664257876E-01,-1.387745976E-01, 1.172690021E+00, 5.904259720E-04
      1251, 7.724457531E-01,-1.131313233E-01, 1.238659950E+00, 4.827259599E-04
      1252, 7.774623911E-01,-9.176192817E-02, 1.295692387E+00, 3.958157903E-04
      1253, 7.816429227E-01,-7.395409886E-02, 1.344013170E+00, 3.253629593E-04
      1254, 7.851266991E-01,-5.911424110E-02, 1.383428151E+00, 2.680220491E-04
      1255, 7.880298460E-01,-4.674769297E-02, 1.415559877E+00, 2.211892694E-04
      1256, 7.904491352E-01,-3.644223619E-02, 1.440698381E+00, 1.828226315E-04
      1257, 7.924652094E-01,-2.785435555E-02, 1.459438810E+00, 1.513092649E-04
      1258, 7.941452714E-01,-2.069778834E-02, 1.472599828E+00, 1.253667751E-04
      1259, 7.955453229E-01,-1.473398234E-02, 1.482024442E+00, 1.039693275E-04
      1260, 7.967120326E-01,-9.764144000E-03, 1.485966769E+00, 9.510156420E-05
      1261, 4.890219150E-01,-1.500000000E+00, 6.433566337E-01, 3.374081557E-03
      1262, 5.068396898E-01,-1.418749521E+00, 6.411247123E-01, 3.322806220E-03
      1263, 5.246574645E-01,-1.337499043E+00, 6.385294464E-01, 3.220769711E-03
      1264, 5.424752393E-01,-1.256248564E+00, 6.366324466E-01, 3.118732661E-03
      1265, 5.602930141E-01,-1.174998085E+00, 6.352984649E-01, 3.016695013E-03
      1266, 5.781107889E-01,-1.093747607E+00, 6.351272489E-01, 2.914656705E-03
      1267, 5.959285636E-01,-1.012497128E+00, 6.357120182E-01, 2.812617665E-03
      1268, 6.137463384E-01,-9.312466493E-01, 6.379576077E-01, 2.710577810E-03
      1269, 6.315641132E-01,-8.499961706E-01, 6.419366358E-01, 2.608537044E-03
      1270, 6.493818880E-01,-7.687456920E-01, 6.491295160E-01, 2.506495256E-03
      1271, 6.671996627E-01,-6.874952133E-01, 6.612967941E-01, 2.404452315E-03
      1272, 6.850174375E-01,-6.062447346E-01, 6.811115948E-01, 2.302408068E-03
      1273, 7.028352123E-01,-5.249942559E-01, 7.125771664E-01, 2.200362333E-03
      1274, 7.206529871E-01,-4.437437771E-01, 7.619504696E-01, 2.037645514E-03
      1275, 7.374538903E-01,-3.671303140E-01, 8.309345910E-01, 1.718597624E-03
      1276, 7.514546430E-01,-3.032857614E-01, 9.104121724E-01, 1.374639912E-03
      1277, 7.631219370E-01,-2.500819676E-01, 9.963913223E-01, 1.105580287E-03
      1278, 7.728446819E-01,-2.057454728E-01, 1.084236355E+00, 8.935684291E-04
      1279, 7.809469693E-01,-1.687983937E-01, 1.169222409E+00, 7.253684521E-04
      1280, 7.876988755E-01,-1.380091612E-01, 1.247918292E+00, 5.910891081E-04
      1281, 7.933254640E-01,-1.123514674E-01, 1.318273984E+00, 4.832785678E-04
      1282, 7.980142878E-01,-9.097005594E-02, 1.378915974E+00, 3.962762937E-04
      1283, 8.019216409E-01,-7.315221305E-02, 1.430293800E+00, 3.257467102E-04
      1284, 8.051777685E-01,-5.830401063E-02, 1.472566399E+00, 2.683418403E-04
      1285, 8.078912082E-01,-4.593050862E-02, 1.507373405E+00, 2.214557614E-04
      1286, 8.101524079E-01,-3.561925695E-02, 1.535046406E+00, 1.830447077E-04
      1287, 8.120367410E-01,-2.702654722E-02, 1.555925021E+00, 1.514943281E-04
      1288, 8.136070186E-01,-1.986595578E-02, 1.570560113E+00, 1.255209944E-04
      1289, 8.149155832E-01,-1.389879625E-02, 1.580814962E+00, 1.040978434E-04
      1290, 8.160060538E-01,-8.926163306E-03, 1.584998600E+00, 9.521937032E-05
      1291, 5.311766903E-01,-1.500000000E+00, 6.348236550E-01, 3.376006455E-03
      1292, 5.477487540E-01,-1.418703859E+00, 6.327975904E-01, 3.324731269E-03
      1293, 5.643208177E-01,-1.337407717E+00, 6.306329685E-01, 3.222694771E-03
      1294, 5.808928813E-01,-1.256111576E+00, 6.293544060E-01, 3.120657731E-03
      1295, 5.974649450E-01,-1.174815435E+00, 6.288941642E-01, 3.018620095E-03
      1296, 6.140370087E-01,-1.093519293E+00, 6.298746340E-01, 2.916581800E-03
      1297, 6.306090724E-01,-1.012223152E+00, 6.320274104E-01, 2.814542774E-03
      1298, 6.471811361E-01,-9.309270108E-01, 6.363040845E-01, 2.712502935E-03
      1299, 6.637531998E-01,-8.496308695E-01, 6.429241097E-01, 2.610462187E-03
      1300, 6.803252635E-01,-7.683347282E-01, 6.536181767E-01, 2.508420419E-03
      1301, 6.968973272E-01,-6.870385869E-01, 6.701034945E-01, 2.406377502E-03
      1302, 7.134693909E-01,-6.057424455E-01, 6.952664633E-01, 2.304333281E-03
