nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1214, 6.669984722E-01,-4.457305238E-01, 4.481743520E-01, 2.041742342E-03
      1215, 6.860228785E-01,-3.692611638E-01, 5.031000920E-01, 1.722866096E-03
      1216, 7.018765503E-01,-3.055366971E-01, 5.723252865E-01, 1.378658884E-03
      1217, 7.150879435E-01,-2.524329749E-01, 6.499738390E-01, 1.109250272E-03
      1218, 7.260974379E-01,-2.081798731E-01, 7.314516612E-01, 8.968496043E-04
      1219, 7.352720165E-01,-1.713022882E-01, 8.114349284E-01, 7.282575576E-04
      1220, 7.429174987E-01,-1.405709675E-01, 8.863318511E-01, 5.936042127E-04
      1221, 7.492887339E-01,-1.149615336E-01, 9.542318398E-01, 4.854491669E-04
      1222, 7.545980965E-01,-9.362033862E-02, 1.013215871E+00, 3.981369952E-04
      1223, 7.590225653E-01,-7.583600950E-02, 1.063858702E+00, 3.273333205E-04
      1224, 7.627096227E-01,-6.101573523E-02, 1.104840152E+00, 2.696890369E-04
      1225, 7.657821705E-01,-4.866550667E-02, 1.137921968E+00, 2.225958033E-04
      1226, 7.683426271E-01,-3.837364954E-02, 1.163210794E+00, 1.840068120E-04
      1227, 7.704763408E-01,-2.979710193E-02, 1.182142207E+00, 1.523044640E-04
      1228, 7.722544356E-01,-2.264997892E-02, 1.195514469E+00, 1.262019291E-04
      1229, 7.737361813E-01,-1.669404308E-02, 1.205101223E+00, 1.046693320E-04
      1230, 7.749709693E-01,-1.173076321E-02, 1.209258889E+00, 9.574487459E-05
      1231, 4.468671397E-01,-1.500000000E+00, 4.201850339E-01, 3.370302559E-03
      1232, 4.658083160E-01,-1.418848897E+00, 4.184988567E-01, 3.319441264E-03
      1233, 4.847494923E-01,-1.337697794E+00, 4.159536651E-01, 3.218225246E-03
      1234, 5.036906686E-01,-1.256546691E+00, 4.132281332E-01, 3.117008702E-03
      1235, 5.226318449E-01,-1.175395587E+00, 4.102341797E-01, 3.015791579E-03
      1236, 5.415730212E-01,-1.094244484E+00, 4.073043136E-01, 2.914573816E-03
      1237, 5.605141976E-01,-1.013093381E+00, 4.044174196E-01, 2.813355343E-03
      1238, 5.794553739E-01,-9.319422778E-01, 4.019770748E-01, 2.712136083E-03
      1239, 5.983965502E-01,-8.507911747E-01, 4.002943347E-01, 2.610915942E-03
      1240, 6.173377265E-01,-7.696400715E-01, 4.010497810E-01, 2.509694813E-03
      1241, 6.362789028E-01,-6.884889684E-01, 4.055954974E-01, 2.408472573E-03
      1242, 6.552200791E-01,-6.073378652E-01, 4.178654350E-01, 2.307249075E-03
      1243, 6.741612554E-01,-5.261867620E-01, 4.416600093E-01, 2.206024145E-03
      1244, 6.931024317E-01,-4.450356589E-01, 4.847177679E-01, 2.043929776E-03
      1245, 7.109626237E-01,-3.685158982E-01, 5.493457217E-01, 1.724797877E-03
      1246, 7.258461169E-01,-3.047494310E-01, 6.272126074E-01, 1.380268639E-03
      1247, 7.382490280E-01,-2.516107084E-01, 7.126804387E-01, 1.110591694E-03
      1248, 7.485847872E-01,-2.073284395E-01, 8.009100890E-01, 8.979674310E-04
      1249, 7.571979199E-01,-1.704265487E-01, 8.865593151E-01, 7.291890637E-04
      1250, 7.643755305E-01,-1.396749731E-01, 9.659544871E-01, 5.943804578E-04
      1251, 7.703568726E-01,-1.140486601E-01, 1.037242726E+00, 4.860960316E-04
      1252, 7.753413244E-01,-9.269339924E-02, 1.098586732E+00, 3.986760454E-04
      1253, 7.794950342E-01,-7.489734854E-02, 1.150635065E+00, 3.277825267E-04
      1254, 7.829564591E-01,-6.006730628E-02, 1.192833274E+00, 2.700633740E-04
      1255, 7.858409798E-01,-4.770893773E-02, 1.227181380E+00, 2.229077501E-04
      1256, 7.882447470E-01,-3.741029728E-02, 1.253815308E+00, 1.842667672E-04
      1257, 7.902478864E-01,-2.882809690E-02, 1.273888130E+00, 1.525210931E-04
      1258, 7.919171692E-01,-2.167626325E-02, 1.288071658E+00, 1.263824532E-04
      1259, 7.933082383E-01,-1.571640187E-02, 1.298060685E+00, 1.048197686E-04
      1260, 7.944674624E-01,-1.074985073E-02, 1.302273827E+00, 9.588277461E-05
      1261, 4.890219150E-01,-1.500000000E+00, 4.156283006E-01, 3.372555780E-03
      1262, 5.067284132E-01,-1.418795446E+00, 4.141305505E-01, 3.321694660E-03
      1263, 5.244349113E-01,-1.337590891E+00, 4.120059982E-01, 3.220478653E-03
      1264, 5.421414095E-01,-1.256386337E+00, 4.098858219E-01, 3.119262121E-03
      1265, 5.598479077E-01,-1.175181783E+00, 4.077838282E-01, 3.018045012E-03
      1266, 5.775544059E-01,-1.093977228E+00, 4.060146958E-01, 2.916827263E-03
      1267, 5.952609040E-01,-1.012772674E+00, 4.047439202E-01, 2.815608808E-03
      1268, 6.129674022E-01,-9.315681198E-01, 4.044934311E-01, 2.714389565E-03
      1269, 6.306739004E-01,-8.503635655E-01, 4.057157150E-01, 2.613169445E-03
      1270, 6.483803986E-01,-7.691590112E-01, 4.102207066E-01, 2.511948340E-03
      1271, 6.660868967E-01,-6.879544569E-01, 4.195340864E-01, 2.410726126E-03
      1272, 6.837933949E-01,-6.067499026E-01, 4.377276981E-01, 2.309502658E-03
      1273, 7.014998931E-01,-5.255453483E-01, 4.687145452E-01, 2.208277762E-03
      1274, 7.192063913E-01,-4.443407940E-01, 5.202613120E-01, 2.046117209E-03
      1275, 7.359023689E-01,-3.677706327E-01, 5.940052351E-01, 1.726729657E-03
      1276, 7.498156836E-01,-3.039621649E-01, 6.801540337E-01, 1.381878394E-03
      1277, 7.614101125E-01,-2.507884418E-01, 7.733068572E-01, 1.111933117E-03
      1278, 7.710721366E-01,-2.064770059E-01, 8.683762607E-01, 8.990852576E-04
      1279, 7.791238233E-01,-1.695508092E-01, 9.600399778E-01, 7.301205698E-04
      1280, 7.858335623E-01,-1.387789787E-01, 1.044567344E+00, 5.951567028E-04
      1281, 7.914250114E-01,-1.131357866E-01, 1.120156648E+00, 4.867428962E-04
      1282, 7.960845523E-01,-9.176645987E-02, 1.185135748E+00, 3.992150955E-04
      1283, 7.999675031E-01,-7.395868758E-02, 1.240331511E+00, 3.282317329E-04
      1284, 8.032032954E-01,-5.911887733E-02, 1.285623938E+00, 2.704377112E-04
      1285, 8.058997890E-01,-4.675236880E-02, 1.322896387E+00, 2.232196969E-04
      1286, 8.081468670E-01,-3.644694502E-02, 1.352192941E+00, 1.845267224E-04
      1287, 8.100194320E-01,-2.785909187E-02, 1.374410410E+00, 1.527377221E-04
      1288, 8.115799029E-01,-2.070254757E-02, 1.390111943E+00, 1.265629772E-04
      1289, 8.128802952E-01,-1.473876066E-02, 1.400967893E+00, 1.049702053E-04
      1290, 8.139639555E-01,-9.768938239E-03, 1.405414322E+00, 9.602067463E-05
      1291, 5.311766903E-01,-1.500000000E+00, 4.111325071E-01, 3.374809001E-03
      1292, 5.476485103E-01,-1.418741995E+00, 4.098208775E-01, 3.323948055E-03
      1293, 5.641203304E-01,-1.337483989E+00, 4.081316435E-01, 3.222732060E-03
      1294, 5.805921504E-01,-1.256225984E+00, 4.066556981E-01, 3.121515540E-03
      1295, 5.970639704E-01,-1.174967978E+00, 4.055065295E-01, 3.020298444E-03
      1296, 6.135357905E-01,-1.093709973E+00, 4.049955466E-01, 2.919080710E-03
      1297, 6.300076105E-01,-1.012451967E+00, 4.052734918E-01, 2.817862271E-03
      1298, 6.464794306E-01,-9.311939618E-01, 4.072196828E-01, 2.716643048E-03
      1299, 6.629512506E-01,-8.499359564E-01, 4.113753963E-01, 2.615422948E-03
      1300, 6.794230706E-01,-7.686779509E-01, 4.194787852E-01, 2.514201866E-03
      1301, 6.958948907E-01,-6.874199455E-01, 4.333806129E-01, 2.412979679E-03
      1302, 7.123667107E-01,-6.061619400E-01, 4.572082546E-01, 2.311756240E-03
      1303, 7.288385308E-01,-5.249039346E-01, 4.949897094E-01, 2.210531378E-03
      1304, 7.453103508E-01,-4.436459292E-01, 5.544519078E-01, 2.048304642E-03
      1305, 7.608421141E-01,-3.670253672E-01, 6.367385669E-01, 1.728661436E-03
      1306, 7.737852502E-01,-3.031748989E-01, 7.308371337E-01, 1.383488149E-03
      1307, 7.845711970E-01,-2.499661753E-01, 8.315707464E-01, 1.113274539E-03
      1308, 7.935594859E-01,-2.056255723E-01, 9.336640609E-01, 9.002030840E-04
      1309, 8.010497267E-01,-1.686750698E-01, 1.031865968E+00, 7.310520757E-04
      1310, 8.072915940E-01,-1.378829843E-01, 1.122373594E+00, 5.959329477E-04
      1311, 8.124931502E-01,-1.122229131E-01, 1.203384411E+00, 4.873897608E-04
      1312, 8.168277803E-01,-9.083952050E-02, 1.273389645E+00, 3.997541456E-04
      1313, 8.204399720E-01,-7.302002662E-02, 1.333284833E+00, 3.286809390E-04
      1314, 8.234501318E-01,-5.817044839E-02, 1.383078839E+00, 2.708120483E-04
      1315, 8.259585983E-01,-4.579579986E-02, 1.424673473E+00, 2.235316437E-04
      1316, 8.280489870E-01,-3.548359276E-02, 1.458237572E+00, 1.847866776E-04
      1317, 8.297909776E-01,-2.689008684E-02, 1.484427868E+00, 1.529543512E-04
      1318, 8.312426365E-01,-1.972883190E-02, 1.503418821E+00, 1.267435013E-04
      1319, 8.324523522E-01,-1.376111946E-02, 1.516705889E+00, 1.051206419E-04
      1320, 8.334604486E-01,-8.788025752E-03, 1.522071625E+00, 9.615857466E-05
      1321, 5.733314656E-01,-1.500000000E+00, 4.066475462E-01, 3.377033871E-03
      1322, 5.885686075E-01,-1.418688543E+00, 4.055203107E-01, 3.326195334E-03
      1323, 6.038057494E-01,-1.337377087E+00, 4.042714664E-01, 3.225024879E-03
      1324, 6.190428913E-01,-1.256065630E+00, 4.034538114E-01, 3.123853898E-03
      1325, 6.342800332E-01,-1.174754174E+00, 4.032555733E-01, 3.022682338E-03
      1326, 6.495171751E-01,-1.093442717E+00, 4.040233310E-01, 2.921510139E-03
      1327, 6.647543170E-01,-1.012131260E+00, 4.058775591E-01, 2.820337232E-03
      1328, 6.799914589E-01,-9.308198038E-01, 4.100396659E-01, 2.719163538E-03
      1329, 6.952286008E-01,-8.495083472E-01, 4.170445357E-01, 2.617988966E-03
      1330, 7.104657427E-01,-7.681968906E-01, 4.286075494E-01, 2.516813409E-03
      1331, 7.257028846E-01,-6.868854341E-01, 4.469132286E-01, 2.415636743E-03
      1332, 7.409400265E-01,-6.055739775E-01, 4.760424325E-01, 2.314458823E-03
      1333, 7.561771684E-01,-5.242625209E-01, 5.201204258E-01, 2.213279476E-03
      1334, 7.714143103E-01,-4.429510643E-01, 5.869091874E-01, 2.050991119E-03
      1335, 7.857818593E-01,-3.662801016E-01, 6.772280675E-01, 1.731013515E-03
      1336, 7.977548168E-01,-3.023876328E-01, 7.789308009E-01, 1.385459518E-03
      1337, 8.077322814E-01,-2.491439087E-01, 8.871300207E-01, 1.114921121E-03
      1338, 8.160468353E-01,-2.047741386E-01, 9.964906920E-01, 9.015737822E-04
      1339, 8.229756301E-01,-1.677993303E-01, 1.101832257E+00, 7.321892392E-04
      1340, 8.287496258E-01,-1.369869899E-01, 1.199263755E+00, 5.968729771E-04
      1341, 8.335612889E-01,-1.113100397E-01, 1.286930466E+00, 4.881637603E-04
      1342, 8.375710082E-01,-8.991258112E-02, 1.363287945E+00, 4.003885706E-04
      1343, 8.409124409E-01,-7.208136566E-02, 1.429091709E+00, 3.291982078E-04
      1344, 8.436969681E-01,-5.722201944E-02, 1.484431500E+00, 2.712311008E-04
      1345, 8.460174075E-01,-4.483923093E-02, 1.531421387E+00, 2.238684425E-04
      1346, 8.479511070E-01,-3.452024050E-02, 1.570349675E+00, 1.850546492E-04
      1347, 8.495625232E-01,-2.592108181E-02, 1.601735683E+00, 1.531647703E-04
      1348, 8.509053701E-01,-1.875511623E-02, 1.625324447E+00, 1.269058237E-04
      1349, 8.520244091E-01,-1.278347825E-02, 1.642976637E+00, 1.052427888E-04
      1350, 8.529569417E-01,-7.807113266E-03, 1.650343430E+00, 9.634608194E-05
      1351, 6.154862409E-01,-1.500000000E+00, 4.021193957E-01, 3.379147795E-03
      1352, 6.294889399E-01,-1.418640016E+00, 4.011752227E-01, 3.328339661E-03
      1353, 6.434916389E-01,-1.337280032E+00, 4.003652695E-01, 3.227227917E-03
      1354, 6.574943379E-01,-1.255920048E+00, 4.001898116E-01, 3.126115653E-03
      1355, 6.714970369E-01,-1.174560063E+00, 4.009114843E-01, 3.025002817E-03
      1356, 6.854997359E-01,-1.093200079E+00, 4.029396010E-01, 2.923889349E-03
      1357, 6.995024349E-01,-1.011840095E+00, 4.064905818E-01, 2.822775180E-03
      1358, 7.135051339E-01,-9.304801108E-01, 4.128515986E-01, 2.721660234E-03
      1359, 7.275078329E-01,-8.491201267E-01, 4.225040714E-01, 2.620544419E-03
      1360, 7.415105319E-01,-7.677601425E-01, 4.374319009E-01, 2.519427631E-03
      1361, 7.555132309E-01,-6.864001584E-01, 4.599023278E-01, 2.418309747E-03
      1362, 7.695159299E-01,-6.050401742E-01, 4.939212167E-01, 2.317190625E-03
      1363, 7.835186289E-01,-5.236801900E-01, 5.437683118E-01, 2.216070093E-03
      1364, 7.975213279E-01,-4.423202059E-01, 6.172841016E-01, 2.053775005E-03
      1365, 8.107248844E-01,-3.656034851E-01, 7.150589576E-01, 1.733561608E-03
      1366, 8.217278482E-01,-3.016728845E-01, 8.239271685E-01, 1.387626769E-03
      1367, 8.308969847E-01,-2.483973840E-01, 9.394127757E-01, 1.116760725E-03
      1368, 8.385379317E-01,-2.040011336E-01, 1.056231333E+00, 9.031332047E-04
      1369, 8.449053876E-01,-1.670042582E-01, 1.169272444E+00, 7.335102149E-04
      1370, 8.502116008E-01,-1.361735288E-01, 1.274628785E+00, 5.979917987E-04
      1371, 8.546334452E-01,-1.104812542E-01, 1.370207883E+00, 4.891117241E-04
      1372, 8.583183155E-01,-8.907102540E-02, 1.454033227E+00, 4.011924876E-04
      1373, 8.613890408E-01,-7.122916807E-02, 1.526587769E+00, 3.298809284E-04
      1374, 8.639479785E-01,-5.636095363E-02, 1.587949839E+00, 2.718120199E-04
      1375, 8.660804266E-01,-4.397077493E-02, 1.640099889E+00, 2.243639679E-04
      1376, 8.678574666E-01,-3.364562601E-02, 1.682877995E+00, 1.854786247E-04
      1377, 8.693383334E-01,-2.504133525E-02, 1.716352312E+00, 1.535288511E-04
      1378, 8.705723890E-01,-1.787109294E-02, 1.740279852E+00, 1.272198049E-04
      1379, 8.716007687E-01,-1.189589102E-02, 1.757473270E+00, 1.055148902E-04
      1380, 8.724577517E-01,-6.916556087E-03, 1.764648434E+00, 9.653816999E-05
      1381, 6.576410162E-01,-1.500000000E+00, 3.974916083E-01, 3.381153731E-03
      1382, 6.704093263E-01,-1.418592663E+00, 3.967292991E-01, 3.330356002E-03
      1383, 6.831776365E-01,-1.337185327E+00, 3.963583441E-01, 3.229264567E-03
      1384, 6.959459467E-01,-1.255777990E+00, 3.968223744E-01, 3.128172614E-03
      1385, 7.087142568E-01,-1.174370653E+00, 3.984603444E-01, 3.027080091E-03
      1386, 7.214825670E-01,-1.092963316E+00, 4.017575563E-01, 2.925986936E-03
      1387, 7.342508771E-01,-1.011555980E+00, 4.070131019E-01, 2.824893085E-03
      1388, 7.470191873E-01,-9.301486430E-01, 4.154732387E-01, 2.723798457E-03
      1389, 7.597874974E-01,-8.487413063E-01, 4.275843457E-01, 2.622702964E-03
      1390, 7.725558076E-01,-7.673339696E-01, 4.457486008E-01, 2.521606501E-03
      1391, 7.853241178E-01,-6.859266329E-01, 4.720912311E-01, 2.420508946E-03
      1392, 7.980924279E-01,-6.045192962E-01, 5.105823875E-01, 2.319410157E-03
      1393, 8.108607381E-01,-5.231119595E-01, 5.657197539E-01, 2.218309964E-03
      1394, 8.236290482E-01,-4.417046228E-01, 6.453413776E-01, 2.055968442E-03
      1395, 8.356686632E-01,-3.649432519E-01, 7.499118026E-01, 1.735514402E-03
      1396, 8.457016757E-01,-3.009754429E-01, 8.654432648E-01, 1.389265372E-03
      1397, 8.540625195E-01,-2.476689353E-01, 9.879506779E-01, 1.118134034E-03
      1398, 8.610298892E-01,-2.032468457E-01, 1.112345168E+00, 9.042830258E-04
      1399, 8.668360307E-01,-1.662284377E-01, 1.233677243E+00, 7.344721219E-04
      1400, 8.716744820E-01,-1.353797643E-01, 1.347897208E+00, 5.987959473E-04
      1401, 8.757065247E-01,-1.096725365E-01, 1.452453262E+00, 4.897835989E-04
      1402, 8.790665603E-01,-8.824984672E-02, 1.544927782E+00, 4.017535724E-04
      1403, 8.818665899E-01,-7.039760520E-02, 1.625255333E+00, 3.303492977E-04
      1404, 8.841999480E-01,-5.552073727E-02, 1.692973956E+00, 2.722028550E-04
      1405, 8.861444130E-01,-4.312334732E-02, 1.749551514E+00, 2.246900027E-04
      1406, 8.877648005E-01,-3.279218903E-02, 1.794286993E+00, 1.857505282E-04
      1407, 8.891151235E-01,-2.418289046E-02, 1.827156865E+00, 1.537555542E-04
      1408, 8.902403926E-01,-1.700847498E-02, 1.848710357E+00, 1.274087777E-04
      1409, 8.911781169E-01,-1.102979542E-02, 1.862524602E+00, 1.056723772E-04
      1410, 8.919595537E-01,-6.047562445E-03, 1.868002348E+00, 9.668308083E-05
      1411, 6.997957915E-01,-1.500000000E+00, 3.927056821E-01, 3.383107174E-03
      1412, 7.113297660E-01,-1.418546519E+00, 3.921255497E-01, 3.332319803E-03
      1413, 7.228637404E-01,-1.337093038E+00, 3.921987117E-01, 3.231248638E-03
      1414, 7.343977149E-01,-1.255639558E+00, 3.933283071E-01, 3.130176955E-03
      1415, 7.459316893E-01,-1.174186077E+00, 3.958829508E-01, 3.029104703E-03
      1416, 7.574656638E-01,-1.092732596E+00, 4.004343420E-01, 2.928031823E-03
      1417, 7.689996383E-01,-1.011279115E+00, 4.073073608E-01, 2.826958246E-03
      1418, 7.805336127E-01,-9.298256343E-01, 4.177278943E-01, 2.725883897E-03
      1419, 7.920675872E-01,-8.483721535E-01, 4.321696148E-01, 2.624808684E-03
      1420, 8.036015617E-01,-7.669186727E-01, 4.533832610E-01, 2.523732504E-03
      1421, 8.151355361E-01,-6.854651919E-01, 4.832535946E-01, 2.422655237E-03
      1422, 8.266695106E-01,-6.040117111E-01, 5.258251217E-01, 2.321576739E-03
      1423, 8.382034851E-01,-5.225582303E-01, 5.857362621E-01, 2.220496842E-03
      1424, 8.497374595E-01,-4.411047495E-01, 6.707848900E-01, 2.058109667E-03
      1425, 8.606131831E-01,-3.642998679E-01, 7.814230953E-01, 1.737419363E-03
      1426, 8.696762861E-01,-3.002958000E-01, 9.029975308E-01, 1.390863668E-03
      1427, 8.772288719E-01,-2.469590768E-01, 1.032165464E+00, 1.119473321E-03
      1428, 8.835226934E-01,-2.025118074E-01, 1.164074377E+00, 9.054040726E-04
      1429, 8.887675447E-01,-1.654724162E-01, 1.294021622E+00, 7.354096348E-04
      1430, 8.931382541E-01,-1.346062569E-01, 1.417820853E+00, 5.995793568E-04
      1431, 8.967805119E-01,-1.088844575E-01, 1.532536556E+00, 4.904377837E-04
      1432, 8.998157268E-01,-8.744962463E-02, 1.635338446E+00, 4.022995106E-04
      1433, 9.023450725E-01,-6.958726392E-02, 1.725298816E+00, 3.308046418E-04
      1434, 9.044528606E-01,-5.470196333E-02, 1.801151927E+00, 2.725824338E-04
      1435, 9.062093506E-01,-4.229754618E-02, 1.863856756E+00, 2.250062560E-04
      1436, 9.076730924E-01,-3.196053188E-02, 1.912617393E+00, 1.860138798E-04
      1437, 9.088928771E-01,-2.334635330E-02, 1.947654021E+00, 1.539747305E-04
      1438, 9.099093645E-01,-1.616787114E-02, 1.970268386E+00, 1.275910783E-04
      1439, 9.107564372E-01,-1.018580268E-02, 1.984390709E+00, 1.058239043E-04
      1440, 9.114623312E-01,-5.200745635E-03, 1.989828882E+00, 9.682478568E-05
      1441, 7.419505668E-01,-1.500000000E+00, 3.877019288E-01, 3.385013662E-03
      1442, 7.522502650E-01,-1.418501764E+00, 3.873069147E-01, 3.334232144E-03
      1443, 7.625499632E-01,-1.337003529E+00, 3.878315402E-01, 3.233171858E-03
      1444, 7.728496614E-01,-1.255505293E+00, 3.896513267E-01, 3.132111056E-03
      1445, 7.831493596E-01,-1.174007057E+00, 3.931113513E-01, 3.031049687E-03
      1446, 7.934490577E-01,-1.092508822E+00, 3.988563281E-01, 2.929987691E-03
      1447, 8.037487559E-01,-1.011010586E+00, 4.072477148E-01, 2.828925003E-03
      1448, 8.140484541E-01,-9.295123504E-01, 4.194982280E-01, 2.727861543E-03
      1449, 8.243481523E-01,-8.480141147E-01, 4.362035942E-01, 2.626797224E-03
      1450, 8.346478505E-01,-7.665158791E-01, 4.601973207E-01, 2.525731941E-03
      1451, 8.449475487E-01,-6.850176434E-01, 4.931608998E-01, 2.424665575E-03
      1452, 8.552472469E-01,-6.035194077E-01, 5.394645982E-01, 2.323597984E-03
      1453, 8.655469451E-01,-5.220211721E-01, 6.035823957E-01, 2.222528999E-03
      1454, 8.758466433E-01,-4.405229364E-01, 6.933279756E-01, 2.060099544E-03
      1455, 8.855585315E-01,-3.636758542E-01, 8.092217458E-01, 1.739201226E-03
      1456, 8.936517716E-01,-2.996366191E-01, 9.361371168E-01, 1.392358634E-03
      1457, 9.003961384E-01,-2.462705898E-01, 1.071387347E+00, 1.120727280E-03
      1458, 9.060164441E-01,-2.017988987E-01, 1.210335963E+00, 9.064558539E-04
      1459, 9.107000322E-01,-1.647391561E-01, 1.348749808E+00, 7.362920043E-04
      1460, 9.146030222E-01,-1.338560373E-01, 1.482642795E+00, 6.003199030E-04
      1461, 9.178555139E-01,-1.081201050E-01, 1.608942124E+00, 4.910596942E-04
      1462, 9.205659237E-01,-8.667349471E-02, 1.724324399E+00, 4.028222453E-04
      1463, 9.228245985E-01,-6.880131948E-02, 1.826975358E+00, 3.312445124E-04
      1464, 9.247068275E-01,-5.390784011E-02, 1.914831706E+00, 2.729530998E-04
