nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1403, 9.137333349E-01,-7.912785727E-02, 1.068703592E+00, 3.256491571E-04
      1404, 9.155911418E-01,-6.434183855E-02, 1.209010906E+00, 2.680475450E-04
      1405, 9.171393142E-01,-5.202015629E-02, 1.331072557E+00, 2.210625824E-04
      1406, 9.184294578E-01,-4.175208774E-02, 1.429124787E+00, 1.826143181E-04
      1407, 9.195045775E-01,-3.319536395E-02, 1.505505886E+00, 1.510643170E-04
      1408, 9.204005106E-01,-2.606476079E-02, 1.558003489E+00, 1.251130977E-04
      1409, 9.211471216E-01,-2.012259149E-02, 1.595223895E+00, 1.037235150E-04
      1410, 9.217692973E-01,-1.517078374E-02, 1.612276958E+00, 9.486254045E-05
      1411, 7.790470435E-01,-1.500000000E+00,-2.842103407E-01, 3.501311975E-03
      1412, 7.878904530E-01,-1.418893655E+00,-2.860920100E-01, 3.446466972E-03
      1413, 7.967338626E-01,-1.337787309E+00,-2.904522063E-01, 3.337343993E-03
      1414, 8.055772722E-01,-1.256680964E+00,-3.009684644E-01, 3.228220387E-03
      1415, 8.144206818E-01,-1.175574619E+00,-3.146465356E-01, 3.119096090E-03
      1416, 8.232640914E-01,-1.094468274E+00,-3.321782220E-01, 3.009971024E-03
      1417, 8.321075010E-01,-1.013361928E+00,-3.526686312E-01, 2.900845104E-03
      1418, 8.409509105E-01,-9.322555830E-01,-3.746596373E-01, 2.791718230E-03
      1419, 8.497943201E-01,-8.511492377E-01,-3.970199777E-01, 2.682590283E-03
      1420, 8.586377297E-01,-7.700428924E-01,-4.157375231E-01, 2.573461129E-03
      1421, 8.674811393E-01,-6.889365471E-01,-4.274278549E-01, 2.464330605E-03
      1422, 8.763245489E-01,-6.078302018E-01,-4.238247723E-01, 2.355198522E-03
      1423, 8.851679585E-01,-5.267238565E-01,-3.958003462E-01, 2.246064650E-03
      1424, 8.940113680E-01,-4.456175112E-01,-3.275036395E-01, 2.075239498E-03
      1425, 9.023500792E-01,-3.691399513E-01,-2.088682868E-01, 1.746285607E-03
      1426, 9.092990051E-01,-3.054086515E-01,-5.177119428E-02, 1.393748242E-03
      1427, 9.150897768E-01,-2.522992349E-01, 1.362059873E-01, 1.118757556E-03
      1428, 9.199154198E-01,-2.080413878E-01, 3.456620906E-01, 9.026495823E-04
      1429, 9.239367890E-01,-1.711598485E-01, 5.667223932E-01, 7.316240859E-04
      1430, 9.272879300E-01,-1.404252324E-01, 7.903395028E-01, 5.953984893E-04
      1431, 9.300805475E-01,-1.148130523E-01, 1.009669950E+00, 4.862496968E-04
      1432, 9.324077287E-01,-9.346956896E-02, 1.217641646E+00, 3.983292070E-04
      1433, 9.343470464E-01,-7.568333281E-02, 1.410902117E+00, 3.271712665E-04
      1434, 9.359631445E-01,-6.086146935E-02, 1.585447558E+00, 2.693377951E-04
      1435, 9.373098929E-01,-4.850991646E-02, 1.737988020E+00, 2.221605495E-04
      1436, 9.384321832E-01,-3.821695573E-02, 1.859207126E+00, 1.835526972E-04
      1437, 9.393674252E-01,-2.963948845E-02, 1.949755226E+00, 1.518701559E-04
      1438, 9.401467935E-01,-2.249159905E-02, 2.006664456E+00, 1.258087992E-04
      1439, 9.407962671E-01,-1.653502455E-02, 2.042040472E+00, 1.043276525E-04
      1440, 9.413374950E-01,-1.157121246E-02, 2.057564869E+00, 9.527490901E-05
      1441, 8.228879183E-01,-1.500000000E+00,-2.748813211E-01, 3.510185897E-03
      1442, 8.304070102E-01,-1.418688643E+00,-2.769047974E-01, 3.455244223E-03
      1443, 8.379261021E-01,-1.337377286E+00,-2.803742247E-01, 3.345929340E-03
      1444, 8.454451939E-01,-1.256065929E+00,-2.889232602E-01, 3.236613829E-03
      1445, 8.529642858E-01,-1.174754572E+00,-3.005706922E-01, 3.127297625E-03
      1446, 8.604833777E-01,-1.093443215E+00,-3.150197688E-01, 3.017980653E-03
      1447, 8.680024695E-01,-1.012131858E+00,-3.314016061E-01, 2.908662824E-03
      1448, 8.755215614E-01,-9.308205007E-01,-3.482804939E-01, 2.799344039E-03
      1449, 8.830406533E-01,-8.495091437E-01,-3.640716419E-01, 2.690024181E-03
      1450, 8.905597452E-01,-7.681977867E-01,-3.746848597E-01, 2.580703114E-03
      1451, 8.980788370E-01,-6.868864296E-01,-3.763658257E-01, 2.471380676E-03
      1452, 9.055979289E-01,-6.055750726E-01,-3.606219457E-01, 2.362056677E-03
      1453, 9.131170208E-01,-5.242637156E-01,-3.179644890E-01, 2.252730889E-03
      1454, 9.206361127E-01,-4.429523585E-01,-2.320340831E-01, 2.081516788E-03
      1455, 9.277260857E-01,-3.662814871E-01,-9.297767990E-02, 1.751657236E-03
      1456, 9.336343965E-01,-3.023890942E-01, 8.476610835E-02, 1.398111331E-03
      1457, 9.385579889E-01,-2.491454334E-01, 2.940844412E-01, 1.122313372E-03
      1458, 9.426609825E-01,-2.047757161E-01, 5.262731490E-01, 9.055557131E-04
      1459, 9.460801439E-01,-1.678009517E-01, 7.721952586E-01, 7.340048159E-04
      1460, 9.489294450E-01,-1.369886481E-01, 1.023725655E+00, 5.973525003E-04
      1461, 9.513038626E-01,-1.113117283E-01, 1.274314735E+00, 4.878558285E-04
      1462, 9.532825440E-01,-8.991429522E-02, 1.517463826E+00, 3.996508009E-04
      1463, 9.549314451E-01,-7.208310097E-02, 1.748797955E+00, 3.282594696E-04
      1464, 9.563055294E-01,-5.722377242E-02, 1.963495093E+00, 2.702340922E-04
      1465, 9.574505996E-01,-4.484099864E-02, 2.154977016E+00, 2.228987213E-04
      1466, 9.584048248E-01,-3.452202048E-02, 2.307788450E+00, 1.841603452E-04
      1467, 9.592000124E-01,-2.592287202E-02, 2.419130003E+00, 1.523699003E-04
      1468, 9.598626688E-01,-1.875691496E-02, 2.485328464E+00, 1.262192254E-04
      1469, 9.604148825E-01,-1.278528408E-02, 2.523716874E+00, 1.046640645E-04
      1470, 9.608750605E-01,-7.808925020E-03, 2.540213875E+00, 9.560935958E-05
      1471, 8.667287932E-01,-1.500000000E+00,-2.643922304E-01, 3.519491381E-03
      1472, 8.729221566E-01,-1.418476436E+00,-2.663049497E-01, 3.464617425E-03
      1473, 8.791155200E-01,-1.336952873E+00,-2.691112344E-01, 3.355437734E-03
      1474, 8.853088834E-01,-1.255429309E+00,-2.759585132E-01, 3.246257327E-03
      1475, 8.915022469E-01,-1.173905745E+00,-2.854161303E-01, 3.137076129E-03
      1476, 8.976956103E-01,-1.092382182E+00,-2.968825618E-01, 3.027894054E-03
      1477, 9.038889737E-01,-1.010858618E+00,-3.093334450E-01, 2.918711003E-03
      1478, 9.100823372E-01,-9.293350543E-01,-3.212424911E-01, 2.809526863E-03
      1479, 9.162757006E-01,-8.478114907E-01,-3.307416158E-01, 2.700341502E-03
      1480, 9.224690640E-01,-7.662879270E-01,-3.336943992E-01, 2.591154764E-03
      1481, 9.286624274E-01,-6.847643633E-01,-3.259515995E-01, 2.481966467E-03
      1482, 9.348557909E-01,-6.032407997E-01,-2.989298667E-01, 2.372776397E-03
      1483, 9.410491543E-01,-5.217172360E-01,-2.429849585E-01, 2.263584297E-03
      1484, 9.472425177E-01,-4.401936723E-01,-1.407721631E-01, 2.092144782E-03
      1485, 9.530824224E-01,-3.633227050E-01, 1.680305465E-02, 1.761067608E-03
      1486, 9.579490096E-01,-2.992635655E-01, 2.126327678E-01, 1.406006241E-03
      1487, 9.620044989E-01,-2.458809493E-01, 4.406764439E-01, 1.128922889E-03
      1488, 9.653840734E-01,-2.013954358E-01, 6.927484058E-01, 9.110784787E-04
      1489, 9.682003854E-01,-1.643241745E-01, 9.604825971E-01, 7.386111557E-04
      1490, 9.705473121E-01,-1.334314568E-01, 1.236823642E+00, 6.011876690E-04
      1491, 9.725030843E-01,-1.076875254E-01, 1.515953490E+00, 4.910431704E-04
      1492, 9.741328946E-01,-8.623424919E-02, 1.792638755E+00, 4.022946969E-04
      1493, 9.754910697E-01,-6.835651902E-02, 2.062673913E+00, 3.304480083E-04
      1494, 9.766228824E-01,-5.345841056E-02, 2.320746512E+00, 2.720414455E-04
      1495, 9.775660596E-01,-4.104332017E-02, 2.558777401E+00, 2.243872277E-04
      1496, 9.783520406E-01,-3.069741151E-02, 2.757128897E+00, 1.853823190E-04
      1497, 9.790070247E-01,-2.207582096E-02, 2.908865131E+00, 1.533691891E-04
      1498, 9.795528449E-01,-1.489116217E-02, 3.003210955E+00, 1.270325440E-04
      1499, 9.800076950E-01,-8.903946513E-03, 3.053247207E+00, 1.053221302E-04
      1500, 9.803867368E-01,-3.914600131E-03, 3.071615415E+00, 9.632779004E-05
      1501, 9.105696680E-01,-1.500000000E+00,-2.530129993E-01, 3.532310347E-03
      1502, 9.154428386E-01,-1.418263125E+00,-2.544569140E-01, 3.500672772E-03
      1503, 9.203160092E-01,-1.336526250E+00,-2.567593228E-01, 3.436771018E-03
      1504, 9.251891798E-01,-1.254789375E+00,-2.622773474E-01, 3.371529476E-03
      1505, 9.300623503E-01,-1.173052500E+00,-2.695111925E-01, 3.304872481E-03
      1506, 9.349355209E-01,-1.091315624E+00,-2.781872844E-01, 3.236718564E-03
      1507, 9.398086915E-01,-1.009578749E+00,-2.869482294E-01, 3.166979890E-03
      1508, 9.446818621E-01,-9.278418742E-01,-2.942263122E-01, 3.095561622E-03
      1509, 9.495550327E-01,-8.461049990E-01,-2.979202170E-01, 3.022361208E-03
      1510, 9.544282033E-01,-7.643681239E-01,-2.939621370E-01, 2.947267582E-03
      1511, 9.593013739E-01,-6.826312488E-01,-2.777460008E-01, 2.870160266E-03
      1512, 9.641745444E-01,-6.008943737E-01,-2.408076169E-01, 2.790908347E-03
      1513, 9.690477150E-01,-5.191574986E-01,-1.732983867E-01, 2.709369326E-03
      1514, 9.739208856E-01,-4.374206234E-01,-5.728547691E-02, 2.547177835E-03
      1515, 9.785159416E-01,-3.603485184E-01, 1.152630048E-01, 2.176467353E-03
      1516, 9.823451549E-01,-2.961217643E-01, 3.252705301E-01, 1.762457088E-03
      1517, 9.855361660E-01,-2.425994691E-01, 5.676100251E-01, 1.431951414E-03
      1518, 9.881953419E-01,-1.979975565E-01, 8.341578496E-01, 1.166933236E-03
      1519, 9.904113218E-01,-1.608292960E-01, 1.117252256E+00, 9.535131662E-04
      1520, 9.922579717E-01,-1.298557456E-01, 1.410495746E+00, 7.809445035E-04
      1521, 9.937968467E-01,-1.040444535E-01, 1.708804967E+00, 6.408769293E-04
      1522, 9.950792424E-01,-8.253504352E-02, 2.008308196E+00, 5.267922722E-04
      1523, 9.961479056E-01,-6.461053517E-02, 2.306701883E+00, 4.335776286E-04
      1524, 9.970384582E-01,-4.967344488E-02, 2.599895754E+00, 3.572016148E-04
      1525, 9.977805854E-01,-3.722586963E-02, 2.877417106E+00, 2.944683638E-04
      1526, 9.983990247E-01,-2.685289026E-02, 3.111205579E+00, 2.428304883E-04
      1527, 9.989143908E-01,-1.820874079E-02, 3.291244946E+00, 2.002467600E-04
      1528, 9.993438626E-01,-1.100528290E-02, 3.404141324E+00, 1.650735044E-04
      1529, 9.997017557E-01,-5.002401316E-03, 3.460450479E+00, 1.359812770E-04
      1530, 1.000000000E+00, 0.000000000E+00, 3.197990275E+00, 9.481980507E-05
      1531,-1.121750895E+00,-8.659653063E-01, 5.137124983E-01, 7.004803523E-03
      1532,-1.187797753E+00,-9.152277624E-01, 5.114328574E-01, 7.190742045E-03
      1533,-1.055704038E+00,-8.167028502E-01, 5.201502202E-01, 6.624470337E-03
      1534,-9.896571800E-01,-7.674403941E-01, 5.309626787E-01, 6.244125076E-03
      1535,-9.236103225E-01,-7.181779380E-01, 5.476651255E-01, 5.863765381E-03
      1536,-8.575634649E-01,-6.689154819E-01, 5.717169256E-01, 5.483388233E-03
      1537,-7.915166073E-01,-6.196530258E-01, 6.049108627E-01, 5.102989706E-03
      1538,-7.254697498E-01,-5.703905697E-01, 6.496918611E-01, 4.722564599E-03
      1539,-6.594228922E-01,-5.211281136E-01, 7.093776891E-01, 4.342105870E-03
      1540,-5.933760347E-01,-4.718656575E-01, 7.887416177E-01, 3.961603742E-03
      1541,-5.273291771E-01,-4.226032014E-01, 8.947020042E-01, 3.581044223E-03
      1542,-4.612823195E-01,-3.733407453E-01, 1.037725553E+00, 3.200406551E-03
      1543,-3.952354620E-01,-3.240782892E-01, 1.233205036E+00, 2.819658513E-03
      1544,-3.291886044E-01,-2.748158331E-01, 1.506795455E+00, 2.371581744E-03
      1545,-2.669110790E-01,-2.283648137E-01, 1.872468723E+00, 1.793784743E-03
      1546,-2.150131412E-01,-1.896556309E-01, 2.299584547E+00, 1.280591662E-03
      1547,-1.717648596E-01,-1.573979785E-01, 2.789217955E+00, 9.183854501E-04
      1548,-1.357246250E-01,-1.305166016E-01, 3.335817982E+00, 6.620019102E-04
      1549,-1.056910962E-01,-1.081154541E-01, 3.923933071E+00, 4.799152489E-04
      1550,-8.066315546E-02,-8.944783121E-02, 4.532044460E+00, 3.500977408E-04
      1551,-5.980653821E-02,-7.389147880E-02, 5.125531917E+00, 2.571400025E-04
      1552,-4.242602383E-02,-6.092785179E-02, 5.668008899E+00, 1.902474372E-04
      1553,-2.794226185E-02,-5.012482929E-02, 6.101199349E+00, 1.418457592E-04
      1554,-1.587246020E-02,-4.112231053E-02, 6.387069417E+00, 1.066100086E-04
      1555,-5.814292155E-03,-3.362021156E-02, 6.444894371E+00, 8.078809178E-05
      1556, 2.567514548E-03,-2.736846243E-02, 6.289909279E+00, 6.172921429E-05
      1557, 9.552353467E-03,-2.215867148E-02, 5.822235539E+00, 4.755490100E-05
      1558, 1.537305257E-02,-1.781717903E-02, 5.216449845E+00, 3.692928551E-05
      1559, 2.022363515E-02,-1.419926864E-02, 4.414289715E+00, 2.889854460E-05
      1560, 2.426578730E-02,-1.118434333E-02, 3.960368135E+00, 2.573404869E-05
      1561,-1.171682142E+00,-7.971563606E-01, 5.335183508E-01, 7.007097852E-03
      1562,-1.240399572E+00,-8.426558849E-01, 5.310776345E-01, 7.193127328E-03
      1563,-1.102964712E+00,-7.516568364E-01, 5.403835878E-01, 6.626579523E-03
      1564,-1.034247282E+00,-7.061573121E-01, 5.518732447E-01, 6.246049112E-03
      1565,-9.655298524E-01,-6.606577878E-01, 5.695986167E-01, 5.865504258E-03
      1566,-8.968124226E-01,-6.151582635E-01, 5.951235757E-01, 5.484941939E-03
      1567,-8.280949928E-01,-5.696587392E-01, 6.303140259E-01, 5.104358225E-03
      1568,-7.593775630E-01,-5.241592149E-01, 6.777307185E-01, 4.723747911E-03
      1569,-6.906601331E-01,-4.786596906E-01, 7.409064037E-01, 4.343103947E-03
      1570,-6.219427033E-01,-4.331601663E-01, 8.248829233E-01, 3.962416544E-03
      1571,-5.532252735E-01,-3.876606420E-01, 9.370114187E-01, 3.581671694E-03
      1572,-4.845078437E-01,-3.421611177E-01, 1.088385386E+00, 3.200848607E-03
      1573,-4.157904139E-01,-2.966615934E-01, 1.295390157E+00, 2.819915022E-03
      1574,-3.470729840E-01,-2.511620691E-01, 1.585345738E+00, 2.371753151E-03
      1575,-2.822772976E-01,-2.082592289E-01, 1.973708766E+00, 1.793988656E-03
      1576,-2.282808922E-01,-1.725068621E-01, 2.429038216E+00, 1.280679110E-03
      1577,-1.832838877E-01,-1.427132231E-01, 2.953869946E+00, 9.184040094E-04
      1578,-1.457863839E-01,-1.178851905E-01, 3.544518956E+00, 6.619826098E-04
      1579,-1.145384642E-01,-9.719516343E-02, 4.187755016E+00, 4.798779624E-04
      1580,-8.849853100E-02,-7.995347417E-02, 4.864144372E+00, 3.500548741E-04
      1581,-6.679858670E-02,-6.558539979E-02, 5.541585193E+00, 2.570990080E-04
      1582,-4.871529979E-02,-5.361200448E-02, 6.184717059E+00, 1.902125219E-04
      1583,-3.364589403E-02,-4.363417505E-02, 6.736028985E+00, 1.418190384E-04
      1584,-2.108805589E-02,-3.531931719E-02, 7.154802743E+00, 1.065922803E-04
      1585,-1.062319078E-02,-2.839026898E-02, 7.355027939E+00, 8.077935234E-05
      1586,-1.902469852E-03,-2.261606213E-02, 7.342216925E+00, 6.172899728E-05
      1587, 5.364797588E-03,-1.780422309E-02, 7.001189954E+00, 4.756249723E-05
      1588, 1.142085379E-02,-1.379435723E-02, 6.492994333E+00, 3.694388247E-05
      1589, 1.646756729E-02,-1.045280234E-02, 5.695860862E+00, 2.891931234E-05
      1590, 2.067316187E-02,-7.668173265E-03, 5.191398028E+00, 2.565527159E-05
      1591,-1.217500404E+00,-7.255425062E-01, 5.487536715E-01, 7.008054869E-03
      1592,-1.288665239E+00,-7.671307105E-01, 5.461796749E-01, 7.194131247E-03
      1593,-1.146335569E+00,-6.839543018E-01, 5.559905407E-01, 6.627473232E-03
      1594,-1.075170734E+00,-6.423660975E-01, 5.680796053E-01, 6.246879511E-03
      1595,-1.004005899E+00,-6.007778931E-01, 5.867195456E-01, 5.866271343E-03
      1596,-9.328410635E-01,-5.591896888E-01, 6.135505536E-01, 5.485645704E-03
      1597,-8.616762284E-01,-5.176014845E-01, 6.504844108E-01, 5.104998665E-03
      1598,-7.905113932E-01,-4.760132801E-01, 7.002180609E-01, 4.724325017E-03
      1599,-7.193465580E-01,-4.344250758E-01, 7.664790848E-01, 4.343617710E-03
      1600,-6.481817229E-01,-3.928368714E-01, 8.545451274E-01, 3.962866950E-03
      1601,-5.770168877E-01,-3.512486671E-01, 9.721400841E-01, 3.582058723E-03
      1602,-5.058520526E-01,-3.096604627E-01, 1.130893926E+00, 3.201172233E-03
      1603,-4.346872174E-01,-2.680722584E-01, 1.348156445E+00, 2.820175203E-03
      1604,-3.635223822E-01,-2.264840540E-01, 1.652761292E+00, 2.371909290E-03
      1605,-2.964189654E-01,-1.872693126E-01, 2.061472365E+00, 1.794007474E-03
      1606,-2.404994513E-01,-1.545903613E-01, 2.542233505E+00, 1.280652523E-03
      1607,-1.938998563E-01,-1.273579020E-01, 3.098918248E+00, 9.183515464E-04
      1608,-1.550668604E-01,-1.046641858E-01, 3.729649424E+00, 6.619168912E-04
      1609,-1.227060305E-01,-8.575275574E-02, 4.423504011E+00, 4.798069669E-04
      1610,-9.573867230E-02,-6.999323065E-02, 5.163328479E+00, 3.499834881E-04
      1611,-7.326587376E-02,-5.686029307E-02, 5.920100853E+00, 2.570300795E-04
      1612,-5.453854165E-02,-4.591617842E-02, 6.659762613E+00, 1.901475744E-04
      1613,-3.893243155E-02,-3.679608289E-02, 7.327302051E+00, 1.417587512E-04
      1614,-2.592733981E-02,-2.919600327E-02, 7.878986941E+00, 1.065368098E-04
      1615,-1.508976335E-02,-2.286260359E-02, 8.228079701E+00, 8.072854410E-05
      1616,-6.058449641E-03,-1.758477052E-02, 8.365841966E+00, 6.168252495E-05
      1617, 1.467645119E-03,-1.318657630E-02, 8.166770379E+00, 4.751995156E-05
      1618, 7.739390753E-03,-9.521414447E-03, 7.767370229E+00, 3.690482701E-05
      1619, 1.296584545E-02,-6.467112903E-03, 7.026571745E+00, 2.888331707E-05
      1620, 1.732122436E-02,-3.921861616E-03, 6.545731231E+00, 2.565448712E-05
      1621,-1.259061897E+00,-6.513778928E-01, 5.596154718E-01, 7.007934632E-03
      1622,-1.332438535E+00,-6.889160919E-01, 5.569250272E-01, 7.193239299E-03
      1623,-1.185685258E+00,-6.138396936E-01, 5.671862663E-01, 6.627343762E-03
      1624,-1.112308620E+00,-5.763014945E-01, 5.797967177E-01, 6.246740809E-03
      1625,-1.038931982E+00,-5.387632953E-01, 5.992166028E-01, 5.866123410E-03
      1626,-9.655553432E-01,-5.012250962E-01, 6.271494960E-01, 5.485488544E-03
      1627,-8.921787049E-01,-4.636868971E-01, 6.655706648E-01, 5.104832279E-03
      1628,-8.188020665E-01,-4.261486979E-01, 7.173023922E-01, 4.724149409E-03
      1629,-7.454254282E-01,-3.886104988E-01, 7.862293913E-01, 4.343432881E-03
      1630,-6.720487898E-01,-3.510722997E-01, 8.778396574E-01, 3.962672904E-03
      1631,-5.986721515E-01,-3.135341005E-01, 1.000162383E+00, 3.581855463E-03
      1632,-5.252955132E-01,-2.759959014E-01, 1.165308993E+00, 3.200959760E-03
      1633,-4.519188748E-01,-2.384577022E-01, 1.391446741E+00, 2.819953516E-03
      1634,-3.785422365E-01,-2.009195031E-01, 1.708652124E+00, 2.371795682E-03
      1635,-3.093532455E-01,-1.655236308E-01, 2.134993458E+00, 1.794059410E-03
      1636,-2.516957529E-01,-1.360270705E-01, 2.637935204E+00, 1.280670688E-03
      1637,-2.036478425E-01,-1.114466036E-01, 3.222422588E+00, 9.183498346E-04
      1638,-1.636079171E-01,-9.096288114E-02, 3.888281143E+00, 6.619043529E-04
      1639,-1.302413127E-01,-7.389311246E-02, 4.626867160E+00, 4.797893886E-04
      1640,-1.024358089E-01,-5.966830522E-02, 5.423239121E+00, 3.499644727E-04
      1641,-7.926455583E-02,-4.781429919E-02, 6.251922061E+00, 2.570117829E-04
      1642,-5.995517824E-02,-3.793596082E-02, 7.080694472E+00, 1.901312055E-04
      1643,-4.386403025E-02,-2.970401219E-02, 7.858491307E+00, 1.417449092E-04
      1644,-3.045474025E-02,-2.284405500E-02, 8.539226196E+00, 1.065257111E-04
      1645,-1.928033193E-02,-1.712742400E-02, 9.039982895E+00, 8.072017238E-05
      1646,-9.968324987E-03,-1.236356484E-02, 9.336284415E+00, 6.167673072E-05
      1647,-2.208319204E-03,-8.393682199E-03, 9.303769023E+00, 4.751651587E-05
      1648, 4.258352282E-03,-5.085446668E-03, 9.038888537E+00, 3.690350215E-05
      1649, 9.647245188E-03,-2.328583726E-03, 8.380590811E+00, 2.888385151E-05
      1650, 1.413798928E-02,-3.119794052E-05, 7.926751532E+00, 2.563192934E-05
      1651,-1.295634297E+00,-5.746305071E-01, 5.656683214E-01, 7.003765364E-03
      1652,-1.370948863E+00,-6.079803626E-01, 5.628892274E-01, 7.189715464E-03
      1653,-1.220319731E+00,-5.412806517E-01, 5.735140150E-01, 6.623459762E-03
      1654,-1.145005165E+00,-5.079307962E-01, 5.866000307E-01, 6.243142089E-03
      1655,-1.069690598E+00,-4.745809408E-01, 6.066926100E-01, 5.862809983E-03
