nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1315, 8.273097327E-01,-6.319689301E-02,-2.466331055E-01, 2.158981751E-04
      1316, 8.294097027E-01,-5.300808233E-02,-2.171649847E-01, 1.784138283E-04
      1317, 8.311596778E-01,-4.451740677E-02,-1.895217220E-01, 1.476355682E-04
      1318, 8.326179903E-01,-3.744184380E-02,-1.650948962E-01, 1.223055732E-04
      1319, 8.338332508E-01,-3.154554132E-02,-1.455545385E-01, 1.014184727E-04
      1320, 8.348459678E-01,-2.663195592E-02,-1.347317404E-01, 9.276345563E-05
      1321, 5.733314656E-01,-1.500000000E+00,-4.179372582E-01, 3.339557818E-03
      1322, 5.886381948E-01,-1.419569473E+00,-4.201103457E-01, 3.288250530E-03
      1323, 6.039449240E-01,-1.339138946E+00,-4.260613720E-01, 3.186155553E-03
      1324, 6.192516533E-01,-1.258708418E+00,-4.388798963E-01, 3.084060021E-03
      1325, 6.345583825E-01,-1.178277891E+00,-4.565975412E-01, 2.981963876E-03
      1326, 6.498651117E-01,-1.097847364E+00,-4.801247569E-01, 2.879867054E-03
      1327, 6.651718410E-01,-1.017416837E+00,-5.094915062E-01, 2.777769480E-03
      1328, 6.804785702E-01,-9.369863096E-01,-5.437792819E-01, 2.675671068E-03
      1329, 6.957852994E-01,-8.565557824E-01,-5.831474624E-01, 2.573571717E-03
      1330, 7.110920286E-01,-7.761252552E-01,-6.251006573E-01, 2.471471311E-03
      1331, 7.263987579E-01,-6.956947280E-01,-6.680885572E-01, 2.369369714E-03
      1332, 7.417054871E-01,-6.152642008E-01,-7.064596389E-01, 2.267266764E-03
      1333, 7.570122163E-01,-5.348336736E-01,-7.344995962E-01, 2.165162269E-03
      1334, 7.723189455E-01,-4.544031464E-01,-7.415436880E-01, 2.003457358E-03
      1335, 7.867521106E-01,-3.785628375E-01,-7.180951021E-01, 1.688437338E-03
      1336, 7.987797481E-01,-3.153625800E-01,-6.650671897E-01, 1.349494358E-03
      1337, 8.088027794E-01,-2.626956988E-01,-5.905908533E-01, 1.084622974E-03
      1338, 8.171553055E-01,-2.188066311E-01,-5.024759046E-01, 8.761077810E-04
      1339, 8.241157439E-01,-1.822324080E-01,-4.093127499E-01, 7.108261886E-04
      1340, 8.299161092E-01,-1.517538888E-01,-3.184023119E-01, 5.789819612E-04
      1341, 8.347497470E-01,-1.263551228E-01,-2.331401436E-01, 4.732028626E-04
      1342, 8.387777784E-01,-1.051894844E-01,-1.585955176E-01, 3.878949713E-04
      1343, 8.421344713E-01,-8.755145245E-02,-9.266063488E-02, 3.187784269E-04
      1344, 8.449317154E-01,-7.285309248E-02,-3.986343762E-02, 2.625518221E-04
      1345, 8.472627521E-01,-6.060445917E-02, 5.219368625E-03, 2.166481404E-04
      1346, 8.492052828E-01,-5.039726475E-02, 3.864320693E-02, 1.790561061E-04
      1347, 8.508240583E-01,-4.189126939E-02, 6.578364231E-02, 1.481884899E-04
      1348, 8.521730379E-01,-3.480293993E-02, 8.496540752E-02, 1.227842981E-04
      1349, 8.532971875E-01,-2.889599871E-02, 9.832904641E-02, 1.018355524E-04
      1350, 8.542339789E-01,-2.397354770E-02, 1.060848340E-01, 9.304046977E-05
      1351, 6.154862409E-01,-1.500000000E+00,-4.118111716E-01, 3.345841244E-03
      1352, 6.295514281E-01,-1.419417839E+00,-4.137937730E-01, 3.294474991E-03
      1353, 6.436166154E-01,-1.338835678E+00,-4.188130403E-01, 3.192264011E-03
      1354, 6.576818026E-01,-1.258253516E+00,-4.300972224E-01, 3.090052471E-03
      1355, 6.717469898E-01,-1.177671355E+00,-4.461732376E-01, 2.987840314E-03
      1356, 6.858121771E-01,-1.097089194E+00,-4.673331154E-01, 2.885627475E-03
      1357, 6.998773643E-01,-1.016507033E+00,-4.933543161E-01, 2.783413878E-03
      1358, 7.139425515E-01,-9.359248714E-01,-5.233995097E-01, 2.681199437E-03
      1359, 7.280077388E-01,-8.553427101E-01,-5.571972847E-01, 2.578984051E-03
      1360, 7.420729260E-01,-7.747605489E-01,-5.920414954E-01, 2.476767602E-03
      1361, 7.561381132E-01,-6.941783877E-01,-6.259528064E-01, 2.374549954E-03
      1362, 7.702033005E-01,-6.135962265E-01,-6.529563512E-01, 2.272330943E-03
      1363, 7.842684877E-01,-5.330140653E-01,-6.669668290E-01, 2.170110378E-03
      1364, 7.983336749E-01,-4.524319040E-01,-6.567461139E-01, 2.008123963E-03
      1365, 8.115961535E-01,-3.764486149E-01,-6.135254214E-01, 1.692410059E-03
      1366, 8.226482190E-01,-3.131292072E-01,-5.410580727E-01, 1.352725170E-03
      1367, 8.318582736E-01,-2.603630342E-01,-4.471837226E-01, 1.087255806E-03
      1368, 8.395333191E-01,-2.163912233E-01,-3.399884743E-01, 8.782563811E-04
      1369, 8.459291904E-01,-1.797480476E-01,-2.280099212E-01, 7.125810459E-04
      1370, 8.512590831E-01,-1.492120678E-01,-1.189149011E-01, 5.804154952E-04
      1371, 8.557006603E-01,-1.237654180E-01,-1.655937953E-02, 4.743733479E-04
      1372, 8.594019747E-01,-1.025598764E-01, 7.337503923E-02, 3.888495290E-04
      1373, 8.624864033E-01,-8.488859185E-02, 1.520076079E-01, 3.195553238E-04
      1374, 8.650567605E-01,-7.016252136E-02, 2.151742479E-01, 2.631822517E-04
      1375, 8.671987249E-01,-5.789079594E-02, 2.679828230E-01, 2.171576139E-04
      1376, 8.689836952E-01,-4.766435810E-02, 3.074078806E-01, 1.794655467E-04
      1377, 8.704711704E-01,-3.914232656E-02, 3.376937295E-01, 1.485151000E-04
      1378, 8.717107331E-01,-3.204063361E-02, 3.588925198E-01, 1.230422510E-04
      1379, 8.727437020E-01,-2.612255615E-02, 3.742492587E-01, 1.020365462E-04
      1380, 8.736045094E-01,-2.119082494E-02, 3.824562579E-01, 9.330028632E-05
      1381, 6.576410162E-01,-1.500000000E+00,-4.041508263E-01, 3.352296536E-03
      1382, 6.704643900E-01,-1.419264316E+00,-4.058271290E-01, 3.300896754E-03
      1383, 6.832877638E-01,-1.338528633E+00,-4.101096262E-01, 3.198617920E-03
      1384, 6.961111376E-01,-1.257792949E+00,-4.200029551E-01, 3.096338531E-03
      1385, 7.089345114E-01,-1.177057265E+00,-4.342563385E-01, 2.994058530E-03
      1386, 7.217578852E-01,-1.096321582E+00,-4.530237043E-01, 2.891777852E-03
      1387, 7.345812590E-01,-1.015585898E+00,-4.757268199E-01, 2.789496422E-03
      1388, 7.474046328E-01,-9.348502145E-01,-5.015470541E-01, 2.687214154E-03
      1389, 7.602280066E-01,-8.541145309E-01,-5.298292192E-01, 2.584930949E-03
      1390, 7.730513804E-01,-7.733788473E-01,-5.576961123E-01, 2.482646690E-03
      1391, 7.858747542E-01,-6.926431636E-01,-5.827899645E-01, 2.380361242E-03
      1392, 7.986981280E-01,-6.119074800E-01,-5.988633126E-01, 2.278074443E-03
      1393, 8.115215018E-01,-5.311717964E-01,-5.994381143E-01, 2.175786104E-03
      1394, 8.243448756E-01,-4.504361128E-01,-5.727216809E-01, 2.013576299E-03
      1395, 8.364364118E-01,-3.743080627E-01,-5.105623833E-01, 1.697190908E-03
      1396, 8.465126920E-01,-3.108680211E-01,-4.192449456E-01, 1.356675789E-03
      1397, 8.549095921E-01,-2.580013197E-01,-3.061397778E-01, 1.090526201E-03
      1398, 8.619070089E-01,-2.139457352E-01,-1.794127503E-01, 8.809680029E-04
      1399, 8.677381896E-01,-1.772327481E-01,-4.751703908E-02, 7.148326320E-04
      1400, 8.725975068E-01,-1.466385922E-01, 8.153495534E-02, 5.822876127E-04
      1401, 8.766469378E-01,-1.211434622E-01, 2.032325704E-01, 4.759319453E-04
      1402, 8.800214636E-01,-9.989752063E-02, 3.113799082E-01, 3.901487364E-04
      1403, 8.828335685E-01,-8.219256929E-02, 4.062955380E-01, 3.206396757E-04
      1404, 8.851769892E-01,-6.743844318E-02, 4.842597276E-01, 2.640884616E-04
      1405, 8.871298398E-01,-5.514333808E-02, 5.501366776E-01, 2.179159999E-04
      1406, 8.887572153E-01,-4.489741717E-02, 6.012622520E-01, 1.801011819E-04
      1407, 8.901133616E-01,-3.635914974E-02, 6.406266609E-01, 1.490487456E-04
      1408, 8.912434835E-01,-2.924392688E-02, 6.688366931E-01, 1.234911153E-04
      1409, 8.921852517E-01,-2.331457450E-02, 6.895602948E-01, 1.024149055E-04
      1410, 8.929700586E-01,-1.837344752E-02, 6.996401912E-01, 9.362072214E-05
      1411, 6.997957915E-01,-1.500000000E+00,-3.952214093E-01, 3.358879541E-03
      1412, 7.113768248E-01,-1.419107216E+00,-3.963340497E-01, 3.307431594E-03
      1413, 7.229578582E-01,-1.338214432E+00,-3.999955373E-01, 3.205056225E-03
      1414, 7.345388915E-01,-1.257321648E+00,-4.087502794E-01, 3.102680304E-03
      1415, 7.461199249E-01,-1.176428864E+00,-4.210584295E-01, 3.000303772E-03
      1416, 7.577009582E-01,-1.095536080E+00,-4.374161417E-01, 2.897926566E-03
      1417, 7.692819916E-01,-1.014643296E+00,-4.568409972E-01, 2.795548611E-03
      1418, 7.808630249E-01,-9.337505121E-01,-4.784958749E-01, 2.693169822E-03
      1419, 7.924440583E-01,-8.528577282E-01,-5.013728461E-01, 2.590790100E-03
      1420, 8.040250916E-01,-7.719649442E-01,-5.224590866E-01, 2.488409329E-03
      1421, 8.156061250E-01,-6.910721602E-01,-5.390623049E-01, 2.386027374E-03
      1422, 8.271871583E-01,-6.101793762E-01,-5.447139653E-01, 2.283644076E-03
      1423, 8.387681917E-01,-5.292865923E-01,-5.325246372E-01, 2.181259245E-03
      1424, 8.503492250E-01,-4.483938083E-01,-4.901908889E-01, 2.018800148E-03
      1425, 8.612693219E-01,-3.721176237E-01,-4.101016094E-01, 1.701737446E-03
      1426, 8.703694026E-01,-3.085541366E-01,-3.006979552E-01, 1.360412519E-03
      1427, 8.779528032E-01,-2.555845639E-01,-1.686736512E-01, 1.093604706E-03
      1428, 8.842723037E-01,-2.114432534E-01,-2.214993016E-02, 8.835095240E-04
      1429, 8.895385542E-01,-1.746588280E-01, 1.305940505E-01, 7.169346797E-04
      1430, 8.939270962E-01,-1.440051401E-01, 2.814062214E-01, 5.840289969E-04
      1431, 8.975842145E-01,-1.184604002E-01, 4.251889566E-01, 4.773766401E-04
      1432, 9.006318131E-01,-9.717311695E-02, 5.553909906E-01, 3.913488732E-04
      1433, 9.031714787E-01,-7.943371425E-02, 6.713942720E-01, 3.216378769E-04
      1434, 9.052878666E-01,-6.465087866E-02, 7.694971883E-01, 2.649196767E-04
      1435, 9.070515232E-01,-5.233184900E-02, 8.529602753E-01, 2.186089580E-04
      1436, 9.085212371E-01,-4.206599096E-02, 9.190436632E-01, 1.806795496E-04
      1437, 9.097459986E-01,-3.351110925E-02, 9.691171398E-01, 1.495320544E-04
      1438, 9.107666332E-01,-2.638204116E-02, 1.003024670E+00, 1.238955090E-04
      1439, 9.116171621E-01,-2.044115109E-02, 1.026071240E+00, 1.027537455E-04
      1440, 9.123259361E-01,-1.549040936E-02, 1.036556198E+00, 9.391800935E-05
      1441, 7.419505668E-01,-1.500000000E+00,-3.849772133E-01, 3.365615546E-03
      1442, 7.522885920E-01,-1.418945695E+00,-3.856381813E-01, 3.314140060E-03
      1443, 7.626266172E-01,-1.337891389E+00,-3.887101670E-01, 3.211710627E-03
      1444, 7.729646423E-01,-1.256837084E+00,-3.963116272E-01, 3.109280637E-03
      1445, 7.833026675E-01,-1.175782778E+00,-4.067738122E-01, 3.006850033E-03
      1446, 7.936406927E-01,-1.094728473E+00,-4.207436707E-01, 2.904418748E-03
      1447, 8.039787179E-01,-1.013674167E+00,-4.369356456E-01, 2.801986709E-03
      1448, 8.143167431E-01,-9.326198617E-01,-4.545208599E-01, 2.699553830E-03
      1449, 8.246547682E-01,-8.515655562E-01,-4.721485157E-01, 2.597120011E-03
      1450, 8.349927934E-01,-7.705112508E-01,-4.867222250E-01, 2.494685135E-03
      1451, 8.453308186E-01,-6.894569453E-01,-4.952136939E-01, 2.392249068E-03
      1452, 8.556688438E-01,-6.084026399E-01,-4.909937237E-01, 2.289811649E-03
      1453, 8.660068690E-01,-5.273483344E-01,-4.667819942E-01, 2.187372686E-03
      1454, 8.763448941E-01,-4.462940289E-01,-4.099115936E-01, 2.024659678E-03
      1455, 8.860929221E-01,-3.698655410E-01,-3.130021810E-01, 1.706818045E-03
      1456, 8.942162787E-01,-3.061751343E-01,-1.863389336E-01, 1.364602709E-03
      1457, 9.009857425E-01,-2.530997954E-01,-3.602371637E-02, 1.097062509E-03
      1458, 9.066269624E-01,-2.088703463E-01, 1.301352415E-01, 8.863636880E-04
      1459, 9.113279790E-01,-1.720124721E-01, 3.042584919E-01, 7.192904533E-04
      1460, 9.152454928E-01,-1.412975769E-01, 4.783982231E-01, 5.859726698E-04
      1461, 9.185100876E-01,-1.157018309E-01, 6.471097208E-01, 4.789791361E-04
      1462, 9.212305833E-01,-9.437204259E-02, 8.036225525E-01, 3.926686114E-04
      1463, 9.234976630E-01,-7.659721898E-02, 9.459543627E-01, 3.227230652E-04
      1464, 9.253868961E-01,-6.178486597E-02, 1.069978153E+00, 2.658101584E-04
      1465, 9.269612571E-01,-4.944123847E-02, 1.176052757E+00, 2.193377065E-04
      1466, 9.282732245E-01,-3.915488221E-02, 1.261191114E+00, 1.812738830E-04
      1467, 9.293665307E-01,-3.058291867E-02, 1.325649648E+00, 1.500146268E-04
      1468, 9.302776192E-01,-2.343961571E-02, 1.368144781E+00, 1.242851220E-04
      1469, 9.310368596E-01,-1.748686325E-02, 1.396737536E+00, 1.030660135E-04
      1470, 9.316695600E-01,-1.252623620E-02, 1.409329357E+00, 9.427288444E-05
      1471, 7.841053421E-01,-1.500000000E+00,-3.735005242E-01, 3.372439272E-03
      1472, 7.932003591E-01,-1.418784173E+00,-3.738759130E-01, 3.320949445E-03
      1473, 8.022953761E-01,-1.337568346E+00,-3.763881215E-01, 3.218489682E-03
      1474, 8.113903931E-01,-1.256352519E+00,-3.828067248E-01, 3.116029368E-03
      1475, 8.204854102E-01,-1.175136692E+00,-3.915493789E-01, 3.013568448E-03
      1476, 8.295804272E-01,-1.093920865E+00,-4.031811043E-01, 2.911106858E-03
      1477, 8.386754442E-01,-1.012705038E+00,-4.162346828E-01, 2.808644524E-03
      1478, 8.477704612E-01,-9.314892113E-01,-4.298810310E-01, 2.706181361E-03
      1479, 8.568654782E-01,-8.502733843E-01,-4.424577056E-01, 2.603717271E-03
      1480, 8.659604952E-01,-7.690575574E-01,-4.508322369E-01, 2.501252141E-03
      1481, 8.750555122E-01,-6.878417304E-01,-4.516684583E-01, 2.398785837E-03
      1482, 8.841505293E-01,-6.066259035E-01,-4.382178743E-01, 2.296318200E-03
      1483, 8.932455463E-01,-5.254100765E-01,-4.028504391E-01, 2.193849045E-03
      1484, 9.023405633E-01,-4.441942496E-01,-3.326443360E-01, 2.030931300E-03
      1485, 9.109165223E-01,-3.676134582E-01,-2.201534267E-01, 1.712366124E-03
      1486, 9.180631548E-01,-3.037961320E-01,-7.739097685E-02, 1.369217342E-03
      1487, 9.240186818E-01,-2.506150269E-01, 9.000501270E-02, 1.100904388E-03
      1488, 9.289816211E-01,-2.062974393E-01, 2.749364107E-01, 8.895651567E-04
      1489, 9.331174038E-01,-1.693661162E-01, 4.701661908E-01, 7.219607112E-04
      1490, 9.365638893E-01,-1.385900137E-01, 6.683543036E-01, 5.882019613E-04
      1491, 9.394359606E-01,-1.129432616E-01, 8.640971447E-01, 4.808421408E-04
      1492, 9.418293534E-01,-9.157096822E-02, 1.050783572E+00, 3.942271989E-04
      1493, 9.438238474E-01,-7.376072371E-02, 1.224900494E+00, 3.240285415E-04
      1494, 9.454859257E-01,-5.891885329E-02, 1.381860942E+00, 2.669051035E-04
      1495, 9.468709909E-01,-4.655062793E-02, 1.518526603E+00, 2.202574827E-04
      1496, 9.480252120E-01,-3.624377347E-02, 1.628603830E+00, 1.820478751E-04
      1497, 9.489870629E-01,-2.765472809E-02, 1.710942566E+00, 1.506672640E-04
      1498, 9.497886052E-01,-2.049719026E-02, 1.763294415E+00, 1.248367216E-04
      1499, 9.504565572E-01,-1.453257541E-02, 1.796328010E+00, 1.035334787E-04
      1500, 9.510131839E-01,-9.562063038E-03, 1.810260173E+00, 9.465634786E-05
      1501, 8.262601174E-01,-1.500000000E+00,-3.610274768E-01, 3.379354721E-03
      1502, 8.341116789E-01,-1.418619759E+00,-3.611728234E-01, 3.327820296E-03
      1503, 8.419632405E-01,-1.337239518E+00,-3.631481508E-01, 3.225270380E-03
      1504, 8.498148020E-01,-1.255859277E+00,-3.684279439E-01, 3.122719917E-03
      1505, 8.576663636E-01,-1.174479036E+00,-3.755298316E-01, 3.020168854E-03
      1506, 8.655179251E-01,-1.093098795E+00,-3.848824752E-01, 2.917617126E-03
      1507, 8.733694866E-01,-1.011718554E+00,-3.949217106E-01, 2.815064661E-03
      1508, 8.812210482E-01,-9.303383133E-01,-4.047798937E-01, 2.712511374E-03
      1509, 8.890726097E-01,-8.489580723E-01,-4.125289052E-01, 2.609957169E-03
      1510, 8.969241713E-01,-7.675778313E-01,-4.150243388E-01, 2.507401933E-03
      1511, 9.047757328E-01,-6.861975904E-01,-4.086745781E-01, 2.404845534E-03
      1512, 9.126272944E-01,-6.048173494E-01,-3.866517944E-01, 2.302287816E-03
      1513, 9.204788559E-01,-5.234371085E-01,-3.411296928E-01, 2.199728594E-03
      1514, 9.283304174E-01,-4.420568675E-01,-2.586009964E-01, 2.036565967E-03
      1515, 9.357338857E-01,-3.653210453E-01,-1.318624757E-01, 1.717303921E-03
      1516, 9.419034426E-01,-3.013745267E-01, 2.531368053E-02, 1.373289639E-03
      1517, 9.470447400E-01,-2.480857613E-01, 2.081032055E-01, 1.104270841E-03
      1518, 9.513291545E-01,-2.036784568E-01, 4.101634293E-01, 8.923541067E-04
      1519, 9.548994999E-01,-1.666723696E-01, 6.250667493E-01, 7.242758366E-04
      1520, 9.578747878E-01,-1.358339637E-01, 8.464856070E-01, 5.901273908E-04
      1521, 9.603541943E-01,-1.101352921E-01, 1.069599141E+00, 4.824464050E-04
      1522, 9.624203664E-01,-8.871973243E-02, 1.288704591E+00, 3.955663115E-04
      1523, 9.641421765E-01,-7.087343271E-02, 1.499644059E+00, 3.251484203E-04
      1524, 9.655770183E-01,-5.600151627E-02, 1.697041356E+00, 2.678434857E-04
      1525, 9.667727197E-01,-4.360825257E-02, 1.875437996E+00, 2.210454496E-04
      1526, 9.677691376E-01,-3.328053282E-02, 2.021116445E+00, 1.827110733E-04
      1527, 9.685994858E-01,-2.467409969E-02, 2.127499252E+00, 1.512268894E-04
      1528, 9.692914427E-01,-1.750207209E-02, 2.191214946E+00, 1.253103149E-04
      1529, 9.698680734E-01,-1.152538242E-02, 2.227359339E+00, 1.039355720E-04
      1530, 9.703485990E-01,-6.544807691E-03, 2.241862877E+00, 9.498021249E-05
      1531, 8.684148927E-01,-1.500000000E+00,-3.475578092E-01, 3.386437612E-03
      1532, 8.750220846E-01,-1.418449590E+00,-3.475417661E-01, 3.334871605E-03
      1533, 8.816292765E-01,-1.336899180E+00,-3.490532607E-01, 3.232260015E-03
      1534, 8.882364684E-01,-1.255348770E+00,-3.532636598E-01, 3.129647874E-03
      1535, 8.948436603E-01,-1.173798360E+00,-3.588079717E-01, 3.027035126E-03
      1536, 9.014508521E-01,-1.092247950E+00,-3.659601787E-01, 2.924421707E-03
      1537, 9.080580440E-01,-1.010697540E+00,-3.731259385E-01, 2.821807543E-03
      1538, 9.146652359E-01,-9.291471297E-01,-3.793496422E-01, 2.719192549E-03
      1539, 9.212724278E-01,-8.475967196E-01,-3.825357461E-01, 2.616576629E-03
      1540, 9.278796197E-01,-7.660463096E-01,-3.795247881E-01, 2.513959669E-03
      1541, 9.344868116E-01,-6.844958995E-01,-3.664811463E-01, 2.411341535E-03
      1542, 9.410940035E-01,-6.029454895E-01,-3.365865956E-01, 2.308722071E-03
      1543, 9.477011954E-01,-5.213950794E-01,-2.818916999E-01, 2.206101090E-03
      1544, 9.543083873E-01,-4.398446694E-01,-1.881971637E-01, 2.042662875E-03
      1545, 9.605385028E-01,-3.629483897E-01,-4.896911959E-02, 1.722572640E-03
      1546, 9.657302657E-01,-2.988681566E-01, 1.204801191E-01, 1.377628378E-03
      1547, 9.700567349E-01,-2.454679624E-01, 3.162852346E-01, 1.107845602E-03
      1548, 9.736621258E-01,-2.009678005E-01, 5.326364693E-01, 8.952998640E-04
      1549, 9.766666182E-01,-1.638843323E-01, 7.639621839E-01, 7.267027351E-04
      1550, 9.791703619E-01,-1.329814421E-01, 1.005065827E+00, 5.921255962E-04
      1551, 9.812568150E-01,-1.072290336E-01, 1.252146946E+00, 4.840899288E-04
      1552, 9.829955259E-01,-8.576869318E-02, 1.501095447E+00, 3.969160480E-04
      1553, 9.844444517E-01,-6.788507617E-02, 1.748667866E+00, 3.262545714E-04
      1554, 9.856518898E-01,-5.298206200E-02, 1.989368381E+00, 2.687475086E-04
      1555, 9.866580882E-01,-4.056288352E-02, 2.217435539E+00, 2.217816295E-04
      1556, 9.874965869E-01,-3.021356812E-02, 2.413748616E+00, 1.833077990E-04
      1557, 9.881953358E-01,-2.158913862E-02, 2.564562926E+00, 1.517076912E-04
      1558, 9.887776266E-01,-1.440211404E-02, 2.657877826E+00, 1.256947133E-04
      1559, 9.892628689E-01,-8.412926891E-03, 2.705268988E+00, 1.042397728E-04
      1560, 9.896672375E-01,-3.421937598E-03, 2.721332750E+00, 9.534848612E-05
      1561, 9.105696680E-01,-1.500000000E+00,-3.331762558E-01, 3.463312800E-03
      1562, 9.159324903E-01,-1.418279421E+00,-3.331468016E-01, 3.431643980E-03
      1563, 9.212953126E-01,-1.336558842E+00,-3.343182287E-01, 3.368606059E-03
      1564, 9.266581349E-01,-1.254838264E+00,-3.375647177E-01, 3.304364416E-03
      1565, 9.320209572E-01,-1.173117685E+00,-3.416938294E-01, 3.238852473E-03
      1566, 9.373837795E-01,-1.091397106E+00,-3.468082194E-01, 3.171998655E-03
      1567, 9.427466018E-01,-1.009676527E+00,-3.513418331E-01, 3.103725908E-03
