nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1340, 8.291039927E-01,-1.359555713E-01, 1.062695489E+00, 5.972634919E-04
      1341, 8.339223314E-01,-1.102591912E-01, 1.128534378E+00, 4.884900887E-04
      1342, 8.379376137E-01,-8.884554105E-02, 1.185241262E+00, 4.006641537E-04
      1343, 8.412836822E-01,-7.100083263E-02, 1.233084809E+00, 3.294334080E-04
      1344, 8.440720727E-01,-5.613024228E-02, 1.272316428E+00, 2.714339711E-04
      1345, 8.463957314E-01,-4.373808365E-02, 1.304490651E+00, 2.240452895E-04
      1346, 8.483321137E-01,-3.341128480E-02, 1.330072928E+00, 1.852104478E-04
      1347, 8.499457655E-01,-2.480561909E-02, 1.350028082E+00, 1.533034715E-04
      1348, 8.512904754E-01,-1.763423099E-02, 1.364371448E+00, 1.270305846E-04
      1349, 8.524110670E-01,-1.165807425E-02, 1.374456118E+00, 1.053561465E-04
      1350, 8.533448934E-01,-6.677943630E-03, 1.378582277E+00, 9.639391307E-05
      1351, 6.154862409E-01,-1.500000000E+00, 4.497234363E-01, 3.381278499E-03
      1352, 6.295075707E-01,-1.418587976E+00, 4.486569834E-01, 3.330398073E-03
      1353, 6.435289006E-01,-1.337175952E+00, 4.479046475E-01, 3.229142527E-03
      1354, 6.575502304E-01,-1.255763928E+00, 4.481798646E-01, 3.127886460E-03
      1355, 6.715715603E-01,-1.174351904E+00, 4.495094402E-01, 3.026629818E-03
      1356, 6.855928901E-01,-1.092939880E+00, 4.523434893E-01, 2.925372542E-03
      1357, 6.996142200E-01,-1.011527856E+00, 4.567154875E-01, 2.824114563E-03
      1358, 7.136355498E-01,-9.301158318E-01, 4.633494962E-01, 2.722855804E-03
      1359, 7.276568797E-01,-8.487038077E-01, 4.725673362E-01, 2.621596174E-03
      1360, 7.416782095E-01,-7.672917837E-01, 4.859920775E-01, 2.520335568E-03
      1361, 7.556995394E-01,-6.858797596E-01, 5.047699438E-01, 2.419073861E-03
      1362, 7.697208692E-01,-6.044677356E-01, 5.317888672E-01, 2.317810912E-03
      1363, 7.837421991E-01,-5.230557115E-01, 5.702984728E-01, 2.216546547E-03
      1364, 7.977635289E-01,-4.416436875E-01, 6.257904288E-01, 2.054103488E-03
      1365, 8.109846528E-01,-3.648778983E-01, 6.993753997E-01, 1.733747484E-03
      1366, 8.220022559E-01,-3.009064074E-01, 7.815702535E-01, 1.387703149E-03
      1367, 8.311835919E-01,-2.475968316E-01, 8.694989420E-01, 1.116770547E-03
      1368, 8.388347053E-01,-2.031721851E-01, 9.592891170E-01, 9.031047098E-04
      1369, 8.452106330E-01,-1.661516464E-01, 1.046711987E+00, 7.334617004E-04
      1370, 8.505239062E-01,-1.353011974E-01, 1.128457100E+00, 5.979348744E-04
      1371, 8.549516338E-01,-1.095924899E-01, 1.202137024E+00, 4.890535377E-04
      1372, 8.586414068E-01,-8.816856706E-02, 1.266127191E+00, 4.011372407E-04
      1373, 8.617162176E-01,-7.031529799E-02, 1.320427152E+00, 3.298309030E-04
      1374, 8.642785600E-01,-5.543757377E-02, 1.365115773E+00, 2.717682711E-04
      1375, 8.664138453E-01,-4.303947025E-02, 1.401701600E+00, 2.243267867E-04
      1376, 8.681932497E-01,-3.270771732E-02, 1.430466203E+00, 1.854478451E-04
      1377, 8.696760868E-01,-2.409792321E-02, 1.452317187E+00, 1.535040512E-04
      1378, 8.709117843E-01,-1.692309478E-02, 1.467457878E+00, 1.272004359E-04
      1379, 8.719415322E-01,-1.094407109E-02, 1.477688039E+00, 1.055003582E-04
      1380, 8.727996555E-01,-5.961551355E-03, 1.481820416E+00, 9.651146206E-05
      1381, 6.576410162E-01,-1.500000000E+00, 4.431569661E-01, 3.382915317E-03
      1382, 6.704254058E-01,-1.418549260E+00, 4.422350739E-01, 3.332036499E-03
      1383, 6.832097954E-01,-1.337098520E+00, 4.418281414E-01, 3.230783796E-03
      1384, 6.959941850E-01,-1.255647780E+00, 4.426044161E-01, 3.129530572E-03
      1385, 7.087785745E-01,-1.174197040E+00, 4.446228245E-01, 3.028276775E-03
      1386, 7.215629641E-01,-1.092746299E+00, 4.483505715E-01, 2.927022345E-03
      1387, 7.343473537E-01,-1.011295559E+00, 4.538855721E-01, 2.825767214E-03
      1388, 7.471317433E-01,-9.298448191E-01, 4.619967855E-01, 2.724511304E-03
      1389, 7.599161329E-01,-8.483940790E-01, 4.730899313E-01, 2.623254525E-03
      1390, 7.727005225E-01,-7.669433389E-01, 4.888411512E-01, 2.521996771E-03
      1391, 7.854849121E-01,-6.854925988E-01, 5.104287219E-01, 2.420737921E-03
      1392, 7.982693017E-01,-6.040418586E-01, 5.410786912E-01, 2.319477830E-03
      1393, 8.110536913E-01,-5.225911185E-01, 5.839547259E-01, 2.218216327E-03
      1394, 8.238380809E-01,-4.411403784E-01, 6.447977017E-01, 2.055728558E-03
      1395, 8.358928574E-01,-3.643380827E-01, 7.247656800E-01, 1.735188548E-03
      1396, 8.459385045E-01,-3.003361697E-01, 8.135934339E-01, 1.388906512E-03
      1397, 8.543098771E-01,-2.470012421E-01, 9.087720820E-01, 1.117775336E-03
      1398, 8.612860209E-01,-2.025554692E-01, 1.006456049E+00, 9.039436803E-04
      1399, 8.670994740E-01,-1.655173251E-01, 1.102469896E+00, 7.341622522E-04
      1400, 8.719440184E-01,-1.346522050E-01, 1.193346428E+00, 5.985199124E-04
      1401, 8.759811386E-01,-1.089312716E-01, 1.276341690E+00, 4.895421995E-04
      1402, 8.793454055E-01,-8.749716040E-02, 1.349354078E+00, 4.015455089E-04
      1403, 8.821489612E-01,-6.963540109E-02, 1.411869913E+00, 3.301721210E-04
      1404, 8.844852577E-01,-5.475060166E-02, 1.463491675E+00, 2.720535749E-04
      1405, 8.864321714E-01,-4.234660214E-02, 1.505455769E+00, 2.245654684E-04
      1406, 8.880545995E-01,-3.200993587E-02, 1.537843620E+00, 1.856476563E-04
      1407, 8.894066229E-01,-2.339604731E-02, 1.561354063E+00, 1.536714572E-04
      1408, 8.905333091E-01,-1.621780685E-02, 1.576692123E+00, 1.273408285E-04
      1409, 8.914722142E-01,-1.023593980E-02, 1.586184793E+00, 1.056182332E-04
      1410, 8.922546351E-01,-5.251050585E-03, 1.589804364E+00, 9.661461837E-05
      1411, 6.997957915E-01,-1.500000000E+00, 4.363336448E-01, 3.384547385E-03
      1412, 7.113432408E-01,-1.418510544E+00, 4.355663586E-01, 3.333668693E-03
      1413, 7.228906902E-01,-1.337021088E+00, 4.355159036E-01, 3.232415998E-03
      1414, 7.344381395E-01,-1.255531631E+00, 4.367960890E-01, 3.131162782E-03
      1415, 7.459855888E-01,-1.174042175E+00, 4.395070540E-01, 3.029908995E-03
      1416, 7.575330381E-01,-1.092552719E+00, 4.441223509E-01, 2.928654575E-03
      1417, 7.690804875E-01,-1.011063263E+00, 4.507958092E-01, 2.827399457E-03
      1418, 7.806279368E-01,-9.295738065E-01, 4.603388632E-01, 2.726143560E-03
      1419, 7.921753861E-01,-8.480843503E-01, 4.732209423E-01, 2.624886795E-03
      1420, 8.037228355E-01,-7.665948941E-01, 4.911629388E-01, 2.523629058E-03
      1421, 8.152702848E-01,-6.851054379E-01, 5.154024921E-01, 2.422370227E-03
      1422, 8.268177341E-01,-6.036159817E-01, 5.493909495E-01, 2.321110157E-03
      1423, 8.383651835E-01,-5.221265254E-01, 5.962054695E-01, 2.219848679E-03
      1424, 8.499126328E-01,-4.406370692E-01, 6.619465964E-01, 2.057312970E-03
      1425, 8.608010620E-01,-3.637982671E-01, 7.477272088E-01, 1.736587784E-03
      1426, 8.698747530E-01,-2.997659319E-01, 8.426871664E-01, 1.390072497E-03
      1427, 8.774361622E-01,-2.464056527E-01, 9.447713886E-01, 1.118746962E-03
      1428, 8.837373365E-01,-2.019387533E-01, 1.050321874E+00, 9.047533503E-04
      1429, 8.889883151E-01,-1.648830038E-01, 1.155353170E+00, 7.348369657E-04
      1430, 8.933641305E-01,-1.340032126E-01, 1.256331504E+00, 5.990821665E-04
      1431, 8.970106434E-01,-1.082700532E-01, 1.350239547E+00, 4.900107402E-04
      1432, 9.000494042E-01,-8.682575374E-02, 1.434427938E+00, 4.019359568E-04
      1433, 9.025817048E-01,-6.895550419E-02, 1.507626959E+00, 3.304974926E-04
      1434, 9.046919554E-01,-5.406362955E-02, 1.568739477E+00, 2.723247170E-04
      1435, 9.064504975E-01,-4.165373403E-02, 1.618497490E+00, 2.247914196E-04
      1436, 9.079159492E-01,-3.131215442E-02, 1.656836623E+00, 1.858359486E-04
      1437, 9.091371590E-01,-2.269417142E-02, 1.684276003E+00, 1.538283673E-04
      1438, 9.101548338E-01,-1.551251892E-02, 1.701831236E+00, 1.274715868E-04
      1439, 9.110028962E-01,-9.527808498E-03, 1.712163155E+00, 1.057271984E-04
      1440, 9.117096148E-01,-4.540549815E-03, 1.715870892E+00, 9.671450295E-05
      1441, 7.419505668E-01,-1.500000000E+00, 4.292165920E-01, 3.386179453E-03
      1442, 7.522610759E-01,-1.418471828E+00, 4.286118636E-01, 3.335300886E-03
      1443, 7.625715849E-01,-1.336943655E+00, 4.289246880E-01, 3.234048199E-03
      1444, 7.728820940E-01,-1.255415483E+00, 4.307086982E-01, 3.132794992E-03
      1445, 7.831926031E-01,-1.173887311E+00, 4.341103688E-01, 3.031541215E-03
      1446, 7.935031122E-01,-1.092359139E+00, 4.395959952E-01, 2.930286806E-03
      1447, 8.038136212E-01,-1.010830966E+00, 4.473784565E-01, 2.829031699E-03
      1448, 8.141241303E-01,-9.293027939E-01, 4.582919521E-01, 2.727775815E-03
      1449, 8.244346394E-01,-8.477746216E-01, 4.728566370E-01, 2.626519066E-03
      1450, 8.347451484E-01,-7.662464493E-01, 4.928399564E-01, 2.525261345E-03
      1451, 8.450556575E-01,-6.847182770E-01, 5.195834984E-01, 2.424002532E-03
      1452, 8.553661666E-01,-6.031901047E-01, 5.565471744E-01, 2.322742483E-03
      1453, 8.656766757E-01,-5.216619324E-01, 6.068277284E-01, 2.221481029E-03
      1454, 8.759871847E-01,-4.401337601E-01, 6.769733339E-01, 2.058897381E-03
      1455, 8.857092666E-01,-3.632584514E-01, 7.678762847E-01, 1.737987019E-03
      1456, 8.938110015E-01,-2.991956942E-01, 8.683345671E-01, 1.391238482E-03
      1457, 9.005624473E-01,-2.458100632E-01, 9.767836730E-01, 1.119718588E-03
      1458, 9.061886521E-01,-2.013220374E-01, 1.089852142E+00, 9.055630203E-04
      1459, 9.108771561E-01,-1.642486825E-01, 1.203975248E+00, 7.355116791E-04
      1460, 9.147842427E-01,-1.333542202E-01, 1.315749007E+00, 5.996444205E-04
      1461, 9.180401483E-01,-1.076088348E-01, 1.422124806E+00, 4.904792808E-04
      1462, 9.207534029E-01,-8.615434709E-02, 1.519999372E+00, 4.023264047E-04
      1463, 9.230144484E-01,-6.827560728E-02, 1.607262221E+00, 3.308228642E-04
      1464, 9.248986530E-01,-5.337665745E-02, 1.681937501E+00, 2.725958591E-04
      1465, 9.264688235E-01,-4.096086592E-02, 1.743768348E+00, 2.250173708E-04
      1466, 9.277772989E-01,-3.061437298E-02, 1.792094723E+00, 1.860242409E-04
      1467, 9.288676951E-01,-2.199229553E-02, 1.826680164E+00, 1.539852773E-04
      1468, 9.297763586E-01,-1.480723098E-02, 1.848525744E+00, 1.276023450E-04
      1469, 9.305335782E-01,-8.819677200E-03, 1.860985888E+00, 1.058361635E-04
      1470, 9.311645945E-01,-3.830049045E-03, 1.865259294E+00, 9.681438753E-05
      1471, 7.841053421E-01,-1.500000000E+00, 4.217628100E-01, 3.387807247E-03
      1472, 7.931789109E-01,-1.418433112E+00, 4.213292844E-01, 3.336930353E-03
      1473, 8.022524797E-01,-1.336866223E+00, 4.220107895E-01, 3.235680911E-03
      1474, 8.113260485E-01,-1.255299335E+00, 4.242973192E-01, 3.134430951E-03
      1475, 8.203996173E-01,-1.173732446E+00, 4.283815153E-01, 3.033180420E-03
      1476, 8.294731862E-01,-1.092165558E+00, 4.347114940E-01, 2.931929260E-03
      1477, 8.385467550E-01,-1.010598670E+00, 4.435640556E-01, 2.830677402E-03
      1478, 8.476203238E-01,-9.290317813E-01, 4.557748921E-01, 2.729424769E-03
      1479, 8.566938926E-01,-8.474648929E-01, 4.719062726E-01, 2.628171271E-03
      1480, 8.657674614E-01,-7.658980045E-01, 4.937740919E-01, 2.526916805E-03
      1481, 8.748410302E-01,-6.843311161E-01, 5.227888617E-01, 2.425661247E-03
      1482, 8.839145990E-01,-6.027642277E-01, 5.623702342E-01, 2.324404456E-03
      1483, 8.929881679E-01,-5.211973393E-01, 6.157254918E-01, 2.223146263E-03
      1484, 9.020617367E-01,-4.396304509E-01, 6.896357354E-01, 2.060513988E-03
      1485, 9.106174712E-01,-3.627186358E-01, 7.848562783E-01, 1.739410758E-03
      1486, 9.177472500E-01,-2.986254565E-01, 8.900168743E-01, 1.392425076E-03
      1487, 9.236887324E-01,-2.452144738E-01, 1.003994012E+00, 1.120707049E-03
      1488, 9.286399677E-01,-2.007053215E-01, 1.123808779E+00, 9.063860174E-04
      1489, 9.327659971E-01,-1.636143613E-01, 1.246507316E+00, 7.361965424E-04
      1490, 9.362043549E-01,-1.327052278E-01, 1.369154691E+00, 6.002140004E-04
      1491, 9.390696531E-01,-1.069476165E-01, 1.488999529E+00, 4.909526717E-04
      1492, 9.414574016E-01,-8.548294043E-02, 1.602866695E+00, 4.027195548E-04
      1493, 9.434471920E-01,-6.759571038E-02, 1.708035364E+00, 3.311490892E-04
      1494, 9.451053507E-01,-5.268968534E-02, 1.801590995E+00, 2.728662727E-04
      1495, 9.464871496E-01,-4.026799781E-02, 1.881978183E+00, 2.252412470E-04
      1496, 9.476386487E-01,-2.991659153E-02, 1.947060137E+00, 1.862093165E-04
      1497, 9.485982312E-01,-2.129041963E-02, 1.994631575E+00, 1.541380054E-04
      1498, 9.493978834E-01,-1.410194305E-02, 2.024753980E+00, 1.277281074E-04
      1499, 9.500642602E-01,-8.111545901E-03, 2.042064717E+00, 1.059394480E-04
      1500, 9.506195742E-01,-3.119548275E-03, 2.048035959E+00, 9.691773438E-05
      1501, 8.262601174E-01,-1.500000000E+00, 4.139384328E-01, 3.389417484E-03
      1502, 8.340967665E-01,-1.418394963E+00, 4.136846756E-01, 3.338544329E-03
      1503, 8.419334157E-01,-1.336789926E+00, 4.147352834E-01, 3.237302092E-03
      1504, 8.497700648E-01,-1.255184889E+00, 4.175183846E-01, 3.136059339E-03
      1505, 8.576067139E-01,-1.173579853E+00, 4.222683476E-01, 3.034816015E-03
      1506, 8.654433630E-01,-1.091974816E+00, 4.294085048E-01, 2.933572063E-03
      1507, 8.732800122E-01,-1.010369779E+00, 4.392722497E-01, 2.832327415E-03
      1508, 8.811166613E-01,-9.287647419E-01, 4.526937106E-01, 2.731081994E-03
      1509, 8.889533104E-01,-8.471597051E-01, 4.702733246E-01, 2.629835709E-03
      1510, 8.967899596E-01,-7.655546682E-01, 4.938475449E-01, 2.528588458E-03
      1511, 9.046266087E-01,-6.839496313E-01, 5.248683192E-01, 2.427340119E-03
      1512, 9.124632578E-01,-6.023445945E-01, 5.667297532E-01, 2.326090548E-03
      1513, 9.202999070E-01,-5.207395576E-01, 6.227507222E-01, 2.224839580E-03
      1514, 9.281365561E-01,-4.391345207E-01, 6.997091198E-01, 2.062163772E-03
      1515, 9.355259627E-01,-3.621867343E-01, 7.983532018E-01, 1.740871778E-03
      1516, 9.416838016E-01,-2.980635790E-01, 9.071955506E-01, 1.393646183E-03
      1517, 9.468153340E-01,-2.446276162E-01, 1.025477449E+00, 1.121727017E-03
      1518, 9.510916110E-01,-2.000976472E-01, 1.150734622E+00, 9.072375243E-04
      1519, 9.546551752E-01,-1.629893397E-01, 1.280656198E+00, 7.369070789E-04
      1520, 9.576248120E-01,-1.320657501E-01, 1.413030808E+00, 6.008066539E-04
      1521, 9.600995094E-01,-1.062960921E-01, 1.545860933E+00, 4.914468058E-04
      1522, 9.621617571E-01,-8.482137716E-02, 1.676638062E+00, 4.031313925E-04
      1523, 9.638802970E-01,-6.692578134E-02, 1.802863810E+00, 3.314922094E-04
      1524, 9.653124135E-01,-5.201278483E-02, 1.920927573E+00, 2.731520332E-04
      1525, 9.665058439E-01,-3.958528773E-02, 2.027998454E+00, 2.254791413E-04
      1526, 9.675003693E-01,-2.922904015E-02, 2.118937198E+00, 1.864072764E-04
      1527, 9.683291404E-01,-2.059883384E-02, 2.186849757E+00, 1.543026546E-04
      1528, 9.690197830E-01,-1.340699524E-02, 2.229185950E+00, 1.278649755E-04
      1529, 9.695953185E-01,-7.413796408E-03, 2.253138689E+00, 1.060531496E-04
      1530, 9.700749314E-01,-2.419464049E-03, 2.261469004E+00, 9.702418007E-05
      1531, 8.684148927E-01,-1.500000000E+00, 4.056610291E-01, 3.391013720E-03
      1532, 8.750146475E-01,-1.418357527E+00, 4.055971361E-01, 3.340140609E-03
      1533, 8.816144024E-01,-1.336715054E+00, 4.070163675E-01, 3.238897684E-03
      1534, 8.882141572E-01,-1.255072580E+00, 4.102901791E-01, 3.137654242E-03
      1535, 8.948139120E-01,-1.173430107E+00, 4.156824489E-01, 3.036410232E-03
      1536, 9.014136669E-01,-1.091787634E+00, 4.235963976E-01, 2.935165595E-03
      1537, 9.080134217E-01,-1.010145161E+00, 4.344038426E-01, 2.833920264E-03
      1538, 9.146131765E-01,-9.285026877E-01, 4.489362302E-01, 2.732674161E-03
      1539, 9.212129314E-01,-8.468602146E-01, 4.678382889E-01, 2.631427196E-03
      1540, 9.278126862E-01,-7.652177414E-01, 4.929231345E-01, 2.530179268E-03
      1541, 9.344124410E-01,-6.835752682E-01, 5.256849265E-01, 2.428930253E-03
      1542, 9.410121959E-01,-6.019327950E-01, 5.694629146E-01, 2.327680012E-03
      1543, 9.476119507E-01,-5.202903218E-01, 6.276322905E-01, 2.226428375E-03
      1544, 9.542117055E-01,-4.386478486E-01, 7.068884058E-01, 2.063714115E-03
      1545, 9.604348082E-01,-3.616647625E-01, 8.079229677E-01, 1.742260725E-03
      1546, 9.656207271E-01,-2.975121906E-01, 9.191535252E-01, 1.394808322E-03
      1547, 9.699423262E-01,-2.440517141E-01, 1.040111813E+00, 1.122700187E-03
      1548, 9.735436588E-01,-1.995013170E-01, 1.168773959E+00, 9.080532477E-04
      1549, 9.765447693E-01,-1.623759861E-01, 1.303396965E+00, 7.375916143E-04
      1550, 9.790456947E-01,-1.314382104E-01, 1.442492694E+00, 6.013818779E-04
      1551, 9.811297992E-01,-1.056567306E-01, 1.584986696E+00, 4.919309450E-04
      1552, 9.828665529E-01,-8.417216408E-02, 1.729623673E+00, 4.035396329E-04
      1553, 9.843138477E-01,-6.626835866E-02, 1.875329644E+00, 3.318372043E-04
      1554, 9.855199267E-01,-5.134852081E-02, 2.019105165E+00, 2.734443258E-04
      1555, 9.865249926E-01,-3.891532261E-02, 2.158497076E+00, 2.257275170E-04
      1556, 9.873625474E-01,-2.855432410E-02, 2.286351868E+00, 1.866190555E-04
      1557, 9.880605098E-01,-1.992015868E-02, 2.390363368E+00, 1.544839373E-04
      1558, 9.886421451E-01,-1.272502083E-02, 2.464117578E+00, 1.280208449E-04
      1559, 9.891268412E-01,-6.729072625E-03, 2.507204544E+00, 1.061878417E-04
      1560, 9.895307546E-01,-1.732449118E-03, 2.520553239E+00, 9.712050748E-05
      1561, 9.105696680E-01,-1.500000000E+00, 3.968819937E-01, 3.463389386E-03
      1562, 9.159324903E-01,-1.418319024E+00, 3.970501735E-01, 3.432152335E-03
      1563, 9.212953127E-01,-1.336638049E+00, 3.988423845E-01, 3.369921552E-03
      1564, 9.266581350E-01,-1.254957073E+00, 4.026089927E-01, 3.306528510E-03
      1565, 9.320209574E-01,-1.173276097E+00, 4.086208501E-01, 3.241909719E-03
      1566, 9.373837797E-01,-1.091595122E+00, 4.172632527E-01, 3.175996980E-03
      1567, 9.427466021E-01,-1.009914146E+00, 4.289355836E-01, 3.108716941E-03
      1568, 9.481094244E-01,-9.282331701E-01, 4.444594752E-01, 3.039990597E-03
      1569, 9.534722468E-01,-8.465521944E-01, 4.645201412E-01, 2.969732740E-03
      1570, 9.588350691E-01,-7.648712187E-01, 4.908753640E-01, 2.897851336E-03
      1571, 9.641978915E-01,-6.831902431E-01, 5.250515310E-01, 2.824246824E-03
      1572, 9.695607138E-01,-6.015092674E-01, 5.702840690E-01, 2.748811338E-03
      1573, 9.749235362E-01,-5.198282917E-01, 6.299483634E-01, 2.671427817E-03
      1574, 9.802863585E-01,-4.381473160E-01, 7.105757174E-01, 2.516035610E-03
      1575, 9.853431213E-01,-3.611279247E-01, 8.126928427E-01, 2.156070974E-03
      1576, 9.895570902E-01,-2.969450986E-01, 9.246512802E-01, 1.749358843E-03
      1577, 9.930687310E-01,-2.434594102E-01, 1.046093720E+00, 1.424145570E-03
      1578, 9.959950983E-01,-1.988880032E-01, 1.175213055E+00, 1.162936947E-03
      1579, 9.984337377E-01,-1.617451640E-01, 1.310537205E+00, 9.522414362E-04
      1580, 1.000465937E+00,-1.307927981E-01, 1.450926949E+00, 7.816109207E-04
      1581, 1.002159437E+00,-1.049991598E-01, 1.595750864E+00, 6.429163791E-04
      1582, 1.003570687E+00,-8.350446118E-02, 1.744825218E+00, 5.298015566E-04
      1583, 1.004746728E+00,-6.559221235E-02, 1.898814200E+00, 4.372704837E-04
      1584, 1.005726762E+00,-5.066533833E-02, 2.056782805E+00, 3.613753081E-04
      1585, 1.006543458E+00,-3.822627665E-02, 2.217172282E+00, 2.989794622E-04
      1586, 1.007224037E+00,-2.786039191E-02, 2.371568614E+00, 2.475775986E-04
      1587, 1.007791187E+00,-1.922215463E-02, 2.504832917E+00, 2.051583297E-04
      1588, 1.008263812E+00,-1.202362356E-02, 2.609953253E+00, 1.700991813E-04
      1589, 1.008657665E+00,-6.024847673E-03, 2.677951115E+00, 1.410857576E-04
      1590, 1.008985877E+00,-1.025867765E-03, 2.332239845E+00, 9.597832611E-05
      1591,-1.122696194E+00,-8.659080805E-01, 5.518871191E-01, 6.932667359E-03
      1592,-1.187797753E+00,-9.152277624E-01, 5.506070027E-01, 7.122748576E-03
