nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1372, 8.712569627E-01,-1.010496775E-01, 4.442125515E-01, 3.904639641E-04
      1373, 8.740209456E-01,-8.335929545E-02, 5.422674287E-01, 3.207576111E-04
      1374, 8.763242646E-01,-6.861731042E-02, 6.224456963E-01, 2.640907163E-04
      1375, 8.782436971E-01,-5.633232291E-02, 6.900104346E-01, 2.178556983E-04
      1376, 8.798432242E-01,-4.609483331E-02, 7.433335445E-01, 1.800122562E-04
      1377, 8.811761635E-01,-3.756359197E-02, 7.846825166E-01, 1.489522922E-04
      1378, 8.822869462E-01,-3.045422420E-02, 8.128466619E-01, 1.233997275E-04
      1379, 8.832125985E-01,-2.452975105E-02, 8.328456287E-01, 1.023356139E-04
      1380, 8.839839754E-01,-1.959269009E-02, 8.429805612E-01, 9.345700716E-05
      1381, 6.956632733E-01,-1.500000000E+00,-1.638022276E-01, 3.421640865E-03
      1382, 7.069797871E-01,-1.419158964E+00,-1.660508248E-01, 3.368351129E-03
      1383, 7.182963008E-01,-1.338317929E+00,-1.720037796E-01, 3.262321575E-03
      1384, 7.296128145E-01,-1.257476893E+00,-1.833181646E-01, 3.156291410E-03
      1385, 7.409293283E-01,-1.176635858E+00,-1.978112716E-01, 3.050260570E-03
      1386, 7.522458420E-01,-1.095794822E+00,-2.172802125E-01, 2.944228982E-03
      1387, 7.635623558E-01,-1.014953787E+00,-2.406170760E-01, 2.838196562E-03
      1388, 7.748788695E-01,-9.341127513E-01,-2.668375850E-01, 2.732163213E-03
      1389, 7.861953833E-01,-8.532717158E-01,-2.954931237E-01, 2.626128822E-03
      1390, 7.975118970E-01,-7.724306803E-01,-3.236664544E-01, 2.520093258E-03
      1391, 8.088284108E-01,-6.915896448E-01,-3.489555567E-01, 2.414056365E-03
      1392, 8.201449245E-01,-6.107486093E-01,-3.647220810E-01, 2.308017960E-03
      1393, 8.314614382E-01,-5.299075738E-01,-3.636842243E-01, 2.201977824E-03
      1394, 8.427779520E-01,-4.490665383E-01,-3.326014845E-01, 2.035375036E-03
      1395, 8.534486257E-01,-3.728391474E-01,-2.617434988E-01, 1.713427006E-03
      1396, 8.623408539E-01,-3.093163217E-01,-1.571914236E-01, 1.368082570E-03
      1397, 8.697510440E-01,-2.563806335E-01,-2.625495014E-02, 1.098554067E-03
      1398, 8.759262025E-01,-2.122675601E-01, 1.223978126E-01, 8.866284665E-04
      1399, 8.810721678E-01,-1.755066655E-01, 2.792624901E-01, 7.188316822E-04
      1400, 8.853604723E-01,-1.448725867E-01, 4.352245086E-01, 5.851184598E-04
      1401, 8.889340594E-01,-1.193441877E-01, 5.844521337E-01, 4.779395328E-04
      1402, 8.919120486E-01,-9.807052190E-02, 7.198045376E-01, 3.915746294E-04
      1403, 8.943937063E-01,-8.034246704E-02, 8.407204913E-01, 3.216533050E-04
      1404, 8.964617543E-01,-6.556908799E-02, 9.430240012E-01, 2.648088808E-04
      1405, 8.981851277E-01,-5.325793878E-02, 1.030599475E+00, 2.184270430E-04
      1406, 8.996212722E-01,-4.299864777E-02, 1.101684297E+00, 1.804620296E-04
      1407, 9.008180593E-01,-3.444923860E-02, 1.156605713E+00, 1.493012967E-04
      1408, 9.018153818E-01,-2.732473095E-02, 1.194371850E+00, 1.236651330E-04
      1409, 9.026464840E-01,-2.138764125E-02, 1.221547770E+00, 1.025316137E-04
      1410, 9.033390691E-01,-1.644006649E-02, 1.234162661E+00, 9.377586705E-05
      1411, 7.386445522E-01,-1.500000000E+00,-1.609217642E-01, 3.429024634E-03
      1412, 7.486736456E-01,-1.418987174E+00,-1.626308175E-01, 3.375735510E-03
      1413, 7.587027390E-01,-1.337974348E+00,-1.674785347E-01, 3.269705996E-03
      1414, 7.687318323E-01,-1.256961522E+00,-1.775250095E-01, 3.163675875E-03
      1415, 7.787609257E-01,-1.175948696E+00,-1.900804726E-01, 3.057645083E-03
      1416, 7.887900190E-01,-1.094935871E+00,-2.067382804E-01, 2.951613549E-03
      1417, 7.988191124E-01,-1.013923045E+00,-2.264687505E-01, 2.845581190E-03
      1418, 8.088482057E-01,-9.329102188E-01,-2.480332913E-01, 2.739547908E-03
      1419, 8.188772991E-01,-8.518973929E-01,-2.707256071E-01, 2.633513593E-03
      1420, 8.289063924E-01,-7.708845670E-01,-2.913496458E-01, 2.527478115E-03
      1421, 8.389354858E-01,-6.898717412E-01,-3.071385613E-01, 2.421441319E-03
      1422, 8.489645791E-01,-6.088589153E-01,-3.111039504E-01, 2.315403026E-03
      1423, 8.589936725E-01,-5.278460895E-01,-2.955013459E-01, 2.209363018E-03
      1424, 8.690227658E-01,-4.468332636E-01,-2.465504258E-01, 2.042543356E-03
      1425, 8.784794930E-01,-3.704438864E-01,-1.548874567E-01, 1.719757527E-03
      1426, 8.863600991E-01,-3.067860720E-01,-2.907738441E-02, 1.373357782E-03
      1427, 8.929272708E-01,-2.537378934E-01, 1.240310669E-01, 1.102949933E-03
      1428, 8.983999138E-01,-2.095310779E-01, 2.958805292E-01, 8.902915952E-04
      1429, 9.029604497E-01,-1.726920649E-01, 4.772876489E-01, 7.218842308E-04
      1430, 9.067608963E-01,-1.419928875E-01, 6.593567963E-01, 5.876622136E-04
      1431, 9.099279351E-01,-1.164102396E-01, 8.359664043E-01, 4.800593049E-04
      1432, 9.125671341E-01,-9.509136638E-02, 9.998862544E-01, 3.933410923E-04
      1433, 9.147664666E-01,-7.732563868E-02, 1.149248233E+00, 3.231253491E-04
      1434, 9.165992437E-01,-6.252086560E-02, 1.279929554E+00, 2.660355793E-04
      1435, 9.181265580E-01,-5.018355470E-02, 1.392959986E+00, 2.194492888E-04
      1436, 9.193993198E-01,-3.990246229E-02, 1.485506802E+00, 1.813138994E-04
      1437, 9.204599547E-01,-3.133488527E-02, 1.556713748E+00, 1.500111873E-04
      1438, 9.213438171E-01,-2.419523776E-02, 1.604840438E+00, 1.242567078E-04
      1439, 9.220803692E-01,-1.824553150E-02, 1.638724607E+00, 1.030245924E-04
      1440, 9.226941625E-01,-1.328744295E-02, 1.653787148E+00, 9.422776259E-05
      1441, 7.816258312E-01,-1.500000000E+00,-1.565799280E-01, 3.436451398E-03
      1442, 7.903675041E-01,-1.418815384E+00,-1.580185042E-01, 3.383118853E-03
      1443, 7.991091771E-01,-1.337630767E+00,-1.618172809E-01, 3.276999549E-03
      1444, 8.078508501E-01,-1.256446151E+00,-1.704721997E-01, 3.170879651E-03
      1445, 8.165925230E-01,-1.175261535E+00,-1.812796702E-01, 3.064759098E-03
      1446, 8.253341960E-01,-1.094076919E+00,-1.951532022E-01, 2.958637818E-03
      1447, 8.340758690E-01,-1.012892303E+00,-2.112753826E-01, 2.852515730E-03
      1448, 8.428175419E-01,-9.317076863E-01,-2.283031824E-01, 2.746392742E-03
      1449, 8.515592149E-01,-8.505230700E-01,-2.451990823E-01, 2.640268743E-03
      1450, 8.603008879E-01,-7.693384538E-01,-2.585522361E-01, 2.534143606E-03
      1451, 8.690425608E-01,-6.881538375E-01,-2.652791424E-01, 2.428017183E-03
      1452, 8.777842338E-01,-6.069692213E-01,-2.580885040E-01, 2.321889296E-03
      1453, 8.865259067E-01,-5.257846051E-01,-2.288541707E-01, 2.215759734E-03
      1454, 8.952675797E-01,-4.445999889E-01,-1.633732179E-01, 2.048708406E-03
      1455, 9.035103604E-01,-3.680486253E-01,-5.227593049E-02, 1.725228096E-03
      1456, 9.103793443E-01,-3.042558224E-01, 9.349880252E-02, 1.377890394E-03
      1457, 9.161034975E-01,-2.510951533E-01, 2.674394377E-01, 1.106715938E-03
      1458, 9.208736252E-01,-2.067945957E-01, 4.615706361E-01, 8.934291896E-04
      1459, 9.248487316E-01,-1.698774644E-01, 6.673015427E-01, 7.245053878E-04
      1460, 9.281613203E-01,-1.391131883E-01, 8.763458085E-01, 5.898580301E-04
      1461, 9.309218109E-01,-1.134762915E-01, 1.082550566E+00, 4.819041573E-04
      1462, 9.332222197E-01,-9.211221086E-02, 1.278851426E+00, 3.948958935E-04
      1463, 9.351392270E-01,-7.430881033E-02, 1.461896584E+00, 3.244401187E-04
      1464, 9.367367331E-01,-5.947264322E-02, 1.627142201E+00, 2.671514865E-04
      1465, 9.380679882E-01,-4.710917063E-02, 1.771603116E+00, 2.204002847E-04
      1466, 9.391773675E-01,-3.680627680E-02, 1.887899434E+00, 1.821280299E-04
      1467, 9.401018502E-01,-2.822053195E-02, 1.974106931E+00, 1.507116526E-04
      1468, 9.408722524E-01,-2.106574457E-02, 2.027996686E+00, 1.248627227E-04
      1469, 9.415142543E-01,-1.510342175E-02, 2.060720935E+00, 1.035520866E-04
      1470, 9.420492559E-01,-1.013481940E-02, 2.074325807E+00, 9.458121865E-05
      1471, 8.246071101E-01,-1.500000000E+00,-1.509998120E-01, 3.444088749E-03
      1472, 8.320599749E-01,-1.418635280E+00,-1.524008131E-01, 3.390676486E-03
      1473, 8.395128397E-01,-1.337270560E+00,-1.553402028E-01, 3.284399177E-03
      1474, 8.469657045E-01,-1.255905840E+00,-1.624038904E-01, 3.178121272E-03
      1475, 8.544185693E-01,-1.174541120E+00,-1.714954631E-01, 3.071842710E-03
      1476, 8.618714341E-01,-1.093176400E+00,-1.827281214E-01, 2.965563420E-03
      1477, 8.693242989E-01,-1.011811680E+00,-1.953097495E-01, 2.859283321E-03
      1478, 8.767771636E-01,-9.304469605E-01,-2.079334817E-01, 2.753002319E-03
      1479, 8.842300284E-01,-8.490822406E-01,-2.192176914E-01, 2.646720304E-03
      1480, 8.916828932E-01,-7.677175207E-01,-2.256250613E-01, 2.540437150E-03
      1481, 8.991357580E-01,-6.863528007E-01,-2.237548408E-01, 2.434152707E-03
      1482, 9.065886228E-01,-6.049880808E-01,-2.060931078E-01, 2.327866797E-03
      1483, 9.140414876E-01,-5.236233609E-01,-1.643322164E-01, 2.221579211E-03
      1484, 9.214943524E-01,-4.422586410E-01,-8.340272962E-02, 2.054193139E-03
      1485, 9.285218779E-01,-3.655374523E-01, 4.575948554E-02, 1.729919220E-03
      1486, 9.343781492E-01,-3.016031284E-01, 2.097017083E-01, 1.381703629E-03
      1487, 9.392583752E-01,-2.483245251E-01, 4.027408629E-01, 1.109824970E-03
      1488, 9.433252303E-01,-2.039256891E-01, 6.175773830E-01, 8.959703966E-04
      1489, 9.467142761E-01,-1.669266590E-01, 8.463898724E-01, 7.265866119E-04
      1490, 9.495384810E-01,-1.360941340E-01, 1.081845848E+00, 5.915651059E-04
      1491, 9.518919851E-01,-1.104003631E-01, 1.318176797E+00, 4.833058122E-04
      1492, 9.538532385E-01,-8.898888741E-02, 1.549031667E+00, 3.960474549E-04
      1493, 9.554876164E-01,-7.114599098E-02, 1.770218011E+00, 3.253863416E-04
      1494, 9.568495979E-01,-5.627691061E-02, 1.976384072E+00, 2.679287281E-04
      1495, 9.579845825E-01,-4.388601031E-02, 2.161869789E+00, 2.210381909E-04
      1496, 9.589304030E-01,-3.356026006E-02, 2.312436820E+00, 1.826508526E-04
      1497, 9.597185868E-01,-2.495546818E-02, 2.422146133E+00, 1.511392870E-04
      1498, 9.603754066E-01,-1.778480828E-02, 2.487965634E+00, 1.252115299E-04
      1499, 9.609227564E-01,-1.180925837E-02, 2.525436404E+00, 1.038355490E-04
      1500, 9.613788812E-01,-6.829633436E-03, 2.540553117E+00, 9.487718497E-05
      1501, 8.675883891E-01,-1.500000000E+00,-1.443688819E-01, 3.451990146E-03
      1502, 8.737514067E-01,-1.418449202E+00,-1.458549229E-01, 3.398543829E-03
      1503, 8.799144244E-01,-1.336898405E+00,-1.481130971E-01, 3.292199956E-03
      1504, 8.860774421E-01,-1.255347607E+00,-1.535799834E-01, 3.185855482E-03
      1505, 8.922404598E-01,-1.173796810E+00,-1.609158339E-01, 3.079510342E-03
      1506, 8.984034775E-01,-1.092246012E+00,-1.695718210E-01, 2.973164467E-03
      1507, 9.045664952E-01,-1.010695215E+00,-1.787661971E-01, 2.866817773E-03
      1508, 9.107295129E-01,-9.291444173E-01,-1.871091078E-01, 2.760470166E-03
      1509, 9.168925306E-01,-8.475936198E-01,-1.930083833E-01, 2.654121537E-03
      1510, 9.230555482E-01,-7.660428223E-01,-1.928508456E-01, 2.547771757E-03
      1511, 9.292185659E-01,-6.844920247E-01,-1.828955489E-01, 2.441420674E-03
      1512, 9.353815836E-01,-6.029412272E-01,-1.555229285E-01, 2.335068112E-03
      1513, 9.415446013E-01,-5.213904297E-01,-1.022602052E-01, 2.228713857E-03
      1514, 9.477076190E-01,-4.398396322E-01,-7.131676449E-03, 2.061023629E-03
      1515, 9.535189097E-01,-3.629429853E-01, 1.381109507E-01, 1.735828622E-03
      1516, 9.583616520E-01,-2.988624463E-01, 3.178660375E-01, 1.386572716E-03
      1517, 9.623972706E-01,-2.454619971E-01, 5.275173062E-01, 1.113839014E-03
      1518, 9.657602861E-01,-2.009616228E-01, 7.602115352E-01, 8.992801611E-04
      1519, 9.685627990E-01,-1.638779775E-01, 1.008953925E+00, 7.293152135E-04
      1520, 9.708982264E-01,-1.329749397E-01, 1.267450059E+00, 5.938133901E-04
      1521, 9.728444159E-01,-1.072224083E-01, 1.530750910E+00, 4.851566006E-04
      1522, 9.744662405E-01,-8.576196543E-02, 1.793849575E+00, 3.975689204E-04
      1523, 9.758177610E-01,-6.787826303E-02, 2.053078659E+00, 3.266347081E-04
      1524, 9.769440281E-01,-5.297517771E-02, 2.303007759E+00, 2.689504410E-04
      1525, 9.778825840E-01,-4.055593993E-02, 2.537672259E+00, 2.218716711E-04
      1526, 9.786647139E-01,-3.020657512E-02, 2.738624660E+00, 1.833279204E-04
      1527, 9.793164888E-01,-2.158210445E-02, 2.894161661E+00, 1.516863223E-04
      1528, 9.798596346E-01,-1.439504555E-02, 2.993209956E+00, 1.256504206E-04
      1529, 9.803122561E-01,-8.405829802E-03, 3.045636368E+00, 1.041844690E-04
      1530, 9.806894406E-01,-3.414816679E-03, 3.063604109E+00, 9.529038285E-05
      1531, 9.105696680E-01,-1.500000000E+00,-1.370011912E-01, 3.497922415E-03
      1532, 9.154428386E-01,-1.418263125E+00,-1.384064593E-01, 3.466276810E-03
      1533, 9.203160092E-01,-1.336526250E+00,-1.401783831E-01, 3.402823753E-03
      1534, 9.251891798E-01,-1.254789375E+00,-1.442800872E-01, 3.338060218E-03
      1535, 9.300623503E-01,-1.173052500E+00,-1.497955340E-01, 3.271913100E-03
      1536, 9.349355209E-01,-1.091315624E+00,-1.560294399E-01, 3.204303754E-03
      1537, 9.398086915E-01,-1.009578749E+00,-1.620759195E-01, 3.135147467E-03
      1538, 9.446818621E-01,-9.278418742E-01,-1.664636659E-01, 3.064352858E-03
      1539, 9.495550327E-01,-8.461049990E-01,-1.674039122E-01, 2.991821210E-03
      1540, 9.544282033E-01,-7.643681239E-01,-1.613143849E-01, 2.917445720E-03
      1541, 9.593013739E-01,-6.826312488E-01,-1.441342929E-01, 2.841110654E-03
      1542, 9.641745444E-01,-6.008943737E-01,-1.083240958E-01, 2.762690396E-03
      1543, 9.690477150E-01,-5.191574986E-01,-4.499403143E-02, 2.682048366E-03
      1544, 9.739208856E-01,-4.374206234E-01, 6.197012338E-02, 2.521790944E-03
      1545, 9.785159416E-01,-3.603485184E-01, 2.198440627E-01, 2.155362769E-03
      1546, 9.823451549E-01,-2.961217643E-01, 4.118019546E-01, 1.745647927E-03
      1547, 9.855361660E-01,-2.425994691E-01, 6.337286352E-01, 1.418554300E-03
      1548, 9.881953419E-01,-1.979975565E-01, 8.789307686E-01, 1.156253074E-03
      1549, 9.904113218E-01,-1.608292960E-01, 1.141051223E+00, 9.450030170E-04
      1550, 9.922579717E-01,-1.298557456E-01, 1.414365253E+00, 7.741734898E-04
      1551, 9.937968467E-01,-1.040444535E-01, 1.694680063E+00, 6.355048127E-04
      1552, 9.950792424E-01,-8.253504352E-02, 1.978294492E+00, 5.225494917E-04
      1553, 9.961479056E-01,-6.461053517E-02, 2.263627215E+00, 4.302497513E-04
      1554, 9.970384582E-01,-4.967344488E-02, 2.546679198E+00, 3.546173168E-04
      1555, 9.977805854E-01,-3.722586963E-02, 2.821062491E+00, 2.924901848E-04
      1556, 9.983990247E-01,-2.685289026E-02, 3.060960064E+00, 2.413477088E-04
      1557, 9.989143908E-01,-1.820874079E-02, 3.249411618E+00, 1.991698833E-04
      1558, 9.993438626E-01,-1.100528290E-02, 3.372471667E+00, 1.643299490E-04
      1559, 9.997017557E-01,-5.002401316E-03, 3.435848339E+00, 1.355119959E-04
      1560, 1.000000000E+00,-1.832403911E-17, 3.158080788E+00, 9.389311320E-05
      1561,-1.122013131E+00,-8.654959666E-01, 5.326642405E-01, 7.009059889E-03
      1562,-1.187797753E+00,-9.152277624E-01, 5.304415733E-01, 7.196586575E-03
      1563,-1.056228509E+00,-8.157641707E-01, 5.388408055E-01, 6.625495791E-03
      1564,-9.904438876E-01,-7.660323749E-01, 5.490634735E-01, 6.241919211E-03
      1565,-9.246592659E-01,-7.163005790E-01, 5.648074514E-01, 5.858327684E-03
      1566,-8.588746442E-01,-6.665687832E-01, 5.875095300E-01, 5.474718054E-03
      1567,-7.930900225E-01,-6.168369874E-01, 6.188022581E-01, 5.091086203E-03
      1568,-7.273054008E-01,-5.671051915E-01, 6.609705726E-01, 4.707426661E-03
      1569,-6.615207791E-01,-5.173733957E-01, 7.172237843E-01, 4.323731997E-03
      1570,-5.957361574E-01,-4.676415998E-01, 7.921222317E-01, 3.939991850E-03
      1571,-5.299515357E-01,-4.179098040E-01, 8.923096598E-01, 3.556191324E-03
      1572,-4.641669140E-01,-3.681780082E-01, 1.027910058E+00, 3.172308185E-03
      1573,-3.983822923E-01,-3.184462123E-01, 1.213957885E+00, 2.788307683E-03
      1574,-3.325976706E-01,-2.687144165E-01, 1.475837567E+00, 2.338104463E-03
      1575,-2.705674204E-01,-2.218208469E-01, 1.828625512E+00, 1.761813542E-03
      1576,-2.188755453E-01,-1.827428722E-01, 2.245147719E+00, 1.252152784E-03
      1577,-1.757989826E-01,-1.501778933E-01, 2.729818760E+00, 8.934422340E-04
      1578,-1.399018471E-01,-1.230404109E-01, 3.281616898E+00, 6.403549944E-04
      1579,-1.099875675E-01,-1.004258422E-01, 3.891599006E+00, 4.612812675E-04
      1580,-8.505900119E-02,-8.158036831E-02, 4.545539285E+00, 3.341591490E-04
      1581,-6.428519592E-02,-6.587580673E-02, 5.217813577E+00, 2.435756536E-04
      1582,-4.697369152E-02,-5.278867208E-02, 5.877965795E+00, 1.787504654E-04
      1583,-3.254743786E-02,-4.188272654E-02, 6.473643845E+00, 1.321332036E-04
      1584,-2.052555981E-02,-3.279443858E-02, 6.964550369E+00, 9.842716702E-05
      1585,-1.050732810E-02,-2.522086529E-02, 7.264144651E+00, 7.390960199E-05
      1586,-2.158801672E-03,-1.890955421E-02, 7.358782736E+00, 5.595818486E-05
      1587, 4.798303682E-03,-1.365012832E-02, 7.120908327E+00, 4.272095692E-05
      1588, 1.059589148E-02,-9.267273400E-03, 6.671910429E+00, 3.288608452E-05
      1589, 1.542721464E-02,-5.614894305E-03, 5.876331566E+00, 2.552111356E-05
      1590, 1.945331728E-02,-2.571245059E-03, 5.367962312E+00, 2.255269287E-05
      1591,-1.171912431E+00,-7.967054895E-01, 5.454938853E-01, 7.009648781E-03
      1592,-1.240399572E+00,-8.426558849E-01, 5.431626117E-01, 7.197199987E-03
      1593,-1.103425290E+00,-7.507550940E-01, 5.519893647E-01, 6.626059213E-03
      1594,-1.034938149E+00,-7.048046986E-01, 5.627438467E-01, 6.242457162E-03
      1595,-9.664510080E-01,-6.588543031E-01, 5.793163218E-01, 5.858840165E-03
      1596,-8.979638670E-01,-6.129039077E-01, 6.032082436E-01, 5.475205064E-03
      1597,-8.294767261E-01,-5.669535122E-01, 6.360977676E-01, 5.091547743E-03
      1598,-7.609895852E-01,-5.210031168E-01, 6.803981881E-01, 4.707862731E-03
      1599,-6.925024443E-01,-4.750527213E-01, 7.394774121E-01, 4.324142598E-03
      1600,-6.240153033E-01,-4.291023258E-01, 8.181051779E-01, 3.940376984E-03
      1601,-5.555281624E-01,-3.831519304E-01, 9.232569510E-01, 3.556550993E-03
      1602,-4.870410215E-01,-3.372015349E-01, 1.065528711E+00, 3.172642393E-03
      1603,-4.185538805E-01,-2.912511395E-01, 1.260773504E+00, 2.788616437E-03
      1604,-3.500667396E-01,-2.453007440E-01, 1.535665079E+00, 2.338355220E-03
      1605,-2.854882045E-01,-2.019727676E-01, 1.906415182E+00, 1.761967558E-03
      1606,-2.316727586E-01,-1.658661206E-01, 2.345210793E+00, 1.252262540E-03
      1607,-1.868265537E-01,-1.357772481E-01, 2.857597157E+00, 8.935202407E-04
      1608,-1.494547162E-01,-1.107031877E-01, 3.444181985E+00, 6.404101081E-04
      1609,-1.183115184E-01,-8.980813739E-02, 4.097989291E+00, 4.613197800E-04
      1610,-9.235885349E-02,-7.239559544E-02, 4.806962428E+00, 3.341855473E-04
      1611,-7.073163275E-02,-5.788514381E-02, 5.548177180E+00, 2.435931518E-04
      1612,-5.270894880E-02,-4.579310079E-02, 6.293309108E+00, 1.787613775E-04
      1613,-3.769004551E-02,-3.571639827E-02, 6.992565110E+00, 1.321392046E-04
      1614,-2.517429276E-02,-2.731914618E-02, 7.604900048E+00, 9.842947675E-05
      1615,-1.474449881E-02,-2.032143610E-02, 8.042016131E+00, 7.390911488E-05
      1616,-6.053003851E-03,-1.449001103E-02, 8.283140888E+00, 5.595556133E-05
      1617, 1.189908616E-03,-9.630490140E-03, 8.184601435E+00, 4.271668828E-05
      1618, 7.225669005E-03,-5.580889399E-03, 7.863551724E+00, 3.288053915E-05
      1619, 1.225546933E-02,-2.206222116E-03, 7.159726354E+00, 2.551456987E-05
      1620, 1.644696960E-02, 6.060006204E-04, 6.686754057E+00, 2.256719111E-05
      1621,-1.217702731E+00,-7.251144401E-01, 5.541427083E-01, 7.009162638E-03
      1622,-1.288665239E+00,-7.671307105E-01, 5.517376139E-01, 7.196736384E-03
      1623,-1.146740222E+00,-6.830981696E-01, 5.608934638E-01, 6.625555217E-03
      1624,-1.075777714E+00,-6.410818991E-01, 5.721324625E-01, 6.241935308E-03
