nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1448, 7.836438403E-01,-9.269665129E-01, 1.033167013E+00, 2.695655202E-03
      1449, 7.950540287E-01,-8.451045862E-01, 1.072690088E+00, 2.597104414E-03
      1450, 8.064642171E-01,-7.632426595E-01, 1.121938925E+00, 2.498552727E-03
      1451, 8.178744055E-01,-6.813807327E-01, 1.182510906E+00, 2.400000028E-03
      1452, 8.292845940E-01,-5.995188060E-01, 1.257410517E+00, 2.301446187E-03
      1453, 8.406947824E-01,-5.176568792E-01, 1.349458382E+00, 2.202891052E-03
      1454, 8.521049708E-01,-4.357949525E-01, 1.463950861E+00, 2.043439508E-03
      1455, 8.628639726E-01,-3.586049378E-01, 1.597144658E+00, 1.726446776E-03
      1456, 8.718298073E-01,-2.942799255E-01, 1.730221000E+00, 1.383137252E-03
      1457, 8.793013363E-01,-2.406757486E-01, 1.862276006E+00, 1.114017815E-03
      1458, 8.855276105E-01,-1.960056011E-01, 1.990330237E+00, 9.015393833E-04
      1459, 8.907161723E-01,-1.587804783E-01, 2.112346116E+00, 7.326611359E-04
      1460, 8.950399738E-01,-1.277595426E-01, 2.226462030E+00, 5.976155095E-04
      1461, 8.986431417E-01,-1.019087628E-01, 2.331502351E+00, 4.890267477E-04
      1462, 9.016457816E-01,-8.036644637E-02, 2.426226846E+00, 4.012789543E-04
      1463, 9.041479815E-01,-6.241451598E-02, 2.510043772E+00, 3.300607297E-04
      1464, 9.062331481E-01,-4.745457399E-02, 2.582238565E+00, 2.720351957E-04
      1465, 9.079707870E-01,-3.498795567E-02, 2.642920041E+00, 2.245993938E-04
      1466, 9.094188194E-01,-2.459910707E-02, 2.691063684E+00, 1.857076629E-04
      1467, 9.106255130E-01,-1.594173324E-02, 2.725328063E+00, 1.537410399E-04
      1468, 9.116310910E-01,-8.727255042E-03, 2.748477135E+00, 1.274099472E-04
      1469, 9.124690727E-01,-2.715189879E-03, 2.763516756E+00, 1.056811008E-04
      1470, 9.131673908E-01, 2.294864423E-03, 2.768807447E+00, 9.672315778E-05
      1471, 7.451319507E-01,-1.500000000E+00, 9.196777271E-01, 3.334785426E-03
      1472, 7.553328000E-01,-1.418179519E+00, 9.195388686E-01, 3.285276105E-03
      1473, 7.655336494E-01,-1.336359039E+00, 9.228202109E-01, 3.186742568E-03
      1474, 7.757344988E-01,-1.254538558E+00, 9.311058844E-01, 3.088208544E-03
      1475, 7.859353482E-01,-1.172718078E+00, 9.442073535E-01, 2.989673985E-03
      1476, 7.961361975E-01,-1.090897597E+00, 9.631749775E-01, 2.891138837E-03
      1477, 8.063370469E-01,-1.009077117E+00, 9.880066575E-01, 2.792603036E-03
      1478, 8.165378963E-01,-9.272566359E-01, 1.019972117E+00, 2.694066512E-03
      1479, 8.267387457E-01,-8.454361553E-01, 1.059689427E+00, 2.595529181E-03
      1480, 8.369395950E-01,-7.636156747E-01, 1.108997484E+00, 2.496990948E-03
      1481, 8.471404444E-01,-6.817951942E-01, 1.169387028E+00, 2.398451702E-03
      1482, 8.573412938E-01,-5.999747136E-01, 1.243725830E+00, 2.299911311E-03
      1483, 8.675421432E-01,-5.181542330E-01, 1.334650416E+00, 2.201369623E-03
      1484, 8.777429926E-01,-4.363337524E-01, 1.447241182E+00, 2.041990564E-03
      1485, 8.873616730E-01,-3.591828185E-01, 1.577788384E+00, 1.725211940E-03
      1486, 8.953772400E-01,-2.948903735E-01, 1.707990620E+00, 1.382124422E-03
      1487, 9.020568792E-01,-2.413133361E-01, 1.837268377E+00, 1.113187503E-03
      1488, 9.076232452E-01,-1.966658049E-01, 1.963042486E+00, 9.008594410E-04
      1489, 9.122618835E-01,-1.594595289E-01, 2.083609492E+00, 7.321053029E-04
      1490, 9.161274154E-01,-1.284542989E-01, 2.197320768E+00, 5.971622682E-04
      1491, 9.193486921E-01,-1.026166072E-01, 2.303022299E+00, 4.886584215E-04
      1492, 9.220330892E-01,-8.108519752E-02, 2.399219612E+00, 4.009809892E-04
      1493, 9.242700869E-01,-6.314235609E-02, 2.484842051E+00, 3.298211203E-04
      1494, 9.261342516E-01,-4.818998823E-02, 2.558586024E+00, 2.718440224E-04
      1495, 9.276877222E-01,-3.572968168E-02, 2.619947950E+00, 2.244484496E-04
      1496, 9.289822810E-01,-2.534609289E-02, 2.668040366E+00, 1.855901496E-04
      1497, 9.300610800E-01,-1.669310223E-02, 2.700515702E+00, 1.536513209E-04
      1498, 9.309600792E-01,-9.482276683E-03, 2.720778550E+00, 1.273433453E-04
      1499, 9.317092452E-01,-3.473255392E-03, 2.732841726E+00, 1.056337319E-04
      1500, 9.323335502E-01, 1.534262351E-03, 2.736706668E+00, 9.663424988E-05
      1501, 7.864913800E-01,-1.500000000E+00, 9.035571260E-01, 3.333048221E-03
      1502, 7.954828903E-01,-1.418220966E+00, 9.035571602E-01, 3.283541665E-03
      1503, 8.044744007E-01,-1.336441931E+00, 9.071004745E-01, 3.185014624E-03
      1504, 8.134659110E-01,-1.254662897E+00, 9.156381387E-01, 3.086487095E-03
      1505, 8.224574213E-01,-1.172883862E+00, 9.290241359E-01, 2.987959031E-03
      1506, 8.314489316E-01,-1.091104828E+00, 9.482541772E-01, 2.889430377E-03
      1507, 8.404404420E-01,-1.009325793E+00, 9.733262014E-01, 2.790901070E-03
      1508, 8.494319523E-01,-9.275467589E-01, 1.005466607E+00, 2.692371038E-03
      1509, 8.584234626E-01,-8.457677245E-01, 1.045249510E+00, 2.593840199E-03
      1510, 8.674149730E-01,-7.639886900E-01, 1.094440183E+00, 2.495308457E-03
      1511, 8.764064833E-01,-6.822096556E-01, 1.154422546E+00, 2.396775701E-03
      1512, 8.853979936E-01,-6.004306211E-01, 1.227912507E+00, 2.298241799E-03
      1513, 8.943895040E-01,-5.186515867E-01, 1.317359912E+00, 2.199706597E-03
      1514, 9.033810143E-01,-4.368725522E-01, 1.427590595E+00, 2.040369989E-03
      1515, 9.118593734E-01,-3.597606992E-01, 1.554898962E+00, 1.723756917E-03
      1516, 9.189246727E-01,-2.955008216E-01, 1.681592260E+00, 1.380908313E-03
      1517, 9.248124221E-01,-2.419509236E-01, 1.807367354E+00, 1.112169487E-03
      1518, 9.297188799E-01,-1.973260087E-01, 1.930038589E+00, 9.000058090E-04
      1519, 9.338075948E-01,-1.601385795E-01, 2.048307959E+00, 7.313881753E-04
      1520, 9.372148571E-01,-1.291490552E-01, 2.160885768E+00, 5.965585600E-04
      1521, 9.400542425E-01,-1.033244517E-01, 2.266954392E+00, 4.881489972E-04
      1522, 9.424203969E-01,-8.180394868E-02, 2.365229916E+00, 4.005499739E-04
      1523, 9.443921922E-01,-6.387019620E-02, 2.454627286E+00, 3.294553341E-04
      1524, 9.460353550E-01,-4.892540247E-02, 2.533672812E+00, 2.715325163E-04
      1525, 9.474046574E-01,-3.647140769E-02, 2.601192072E+00, 2.241821231E-04
      1526, 9.485457426E-01,-2.609307871E-02, 2.655979315E+00, 1.853614356E-04
      1527, 9.494966470E-01,-1.744447123E-02, 2.694655047E+00, 1.534539247E-04
      1528, 9.502890674E-01,-1.023729832E-02, 2.719075870E+00, 1.271720292E-04
      1529, 9.509494177E-01,-4.231320904E-03, 2.734578285E+00, 1.054841368E-04
      1530, 9.514997095E-01, 7.736602785E-04, 2.740143106E+00, 9.653586612E-05
      1531, 8.278508093E-01,-1.500000000E+00, 8.862311603E-01, 3.331221008E-03
      1532, 8.356328751E-01,-1.418264990E+00, 8.864074442E-01, 3.281721734E-03
      1533, 8.434149409E-01,-1.336529979E+00, 8.902401077E-01, 3.183209806E-03
      1534, 8.511970067E-01,-1.254794969E+00, 8.990337369E-01, 3.084697390E-03
      1535, 8.589790725E-01,-1.173059958E+00, 9.126901022E-01, 2.986184439E-03
      1536, 8.667611383E-01,-1.091324948E+00, 9.321388550E-01, 2.887670896E-03
      1537, 8.745432041E-01,-1.009589937E+00, 9.573883150E-01, 2.789156700E-03
      1538, 8.823252699E-01,-9.278549267E-01, 9.895999990E-01, 2.690641779E-03
      1539, 8.901073357E-01,-8.461199162E-01, 1.029313608E+00, 2.592126049E-03
      1540, 8.978894015E-01,-7.643849057E-01, 1.078202686E+00, 2.493609415E-03
      1541, 9.056714673E-01,-6.826498953E-01, 1.137547793E+00, 2.395091765E-03
      1542, 9.134535331E-01,-6.009148848E-01, 1.209889909E+00, 2.296572968E-03
      1543, 9.212355988E-01,-5.191798743E-01, 1.297490331E+00, 2.198052869E-03
      1544, 9.290176646E-01,-4.374448638E-01, 1.404869596E+00, 2.038772640E-03
      1545, 9.363556030E-01,-3.603745223E-01, 1.528284221E+00, 1.722342815E-03
      1546, 9.424705516E-01,-2.961492377E-01, 1.650710276E+00, 1.379734570E-03
      1547, 9.475663421E-01,-2.426281672E-01, 1.772065295E+00, 1.111193500E-03
      1548, 9.518128342E-01,-1.980272751E-01, 1.890535692E+00, 8.991928512E-04
      1549, 9.553515777E-01,-1.608598650E-01, 2.005216601E+00, 7.307098482E-04
      1550, 9.583005305E-01,-1.298870233E-01, 2.115335831E+00, 5.959915732E-04
      1551, 9.607579912E-01,-1.040763219E-01, 2.220689144E+00, 4.876742025E-04
      1552, 9.628058751E-01,-8.256740400E-02, 2.320667893E+00, 4.001515954E-04
      1553, 9.645124451E-01,-6.464330577E-02, 2.414771193E+00, 3.291203506E-04
      1554, 9.659345867E-01,-4.970655726E-02, 2.501912488E+00, 2.712501641E-04
      1555, 9.671197047E-01,-3.725926683E-02, 2.580688671E+00, 2.239434928E-04
      1556, 9.681073030E-01,-2.688652480E-02, 2.648814847E+00, 1.851591448E-04
      1557, 9.689303017E-01,-1.824257311E-02, 2.701073364E+00, 1.532818507E-04
      1558, 9.696161338E-01,-1.103928004E-02, 2.737085814E+00, 1.270250898E-04
      1559, 9.701876607E-01,-5.036535810E-03, 2.761586912E+00, 1.053581110E-04
      1560, 9.706639330E-01,-3.424895342E-05, 2.770738148E+00, 9.644097799E-05
      1561, 8.692102387E-01,-1.500000000E+00, 8.675875991E-01, 3.329281851E-03
      1562, 8.757826860E-01,-1.418312962E+00, 8.679809177E-01, 3.279787778E-03
      1563, 8.823551333E-01,-1.336625924E+00, 8.721272615E-01, 3.181285284E-03
      1564, 8.889275807E-01,-1.254938886E+00, 8.811803434E-01, 3.082782302E-03
      1565, 8.955000280E-01,-1.173251848E+00, 8.950946577E-01, 2.984278782E-03
      1566, 9.020724753E-01,-1.091564810E+00, 9.147123958E-01, 2.885774670E-03
      1567, 9.086449226E-01,-1.009877772E+00, 9.400725676E-01, 2.787269903E-03
      1568, 9.152173700E-01,-9.281907338E-01, 9.722515781E-01, 2.688764409E-03
      1569, 9.217898173E-01,-8.465036957E-01, 1.011761324E+00, 2.590258104E-03
      1570, 9.283622646E-01,-7.648166577E-01, 1.060161049E+00, 2.491750893E-03
      1571, 9.349347119E-01,-6.831296197E-01, 1.118636532E+00, 2.393242663E-03
      1572, 9.415071593E-01,-6.014425816E-01, 1.189524946E+00, 2.294733284E-03
      1573, 9.480796066E-01,-5.197555436E-01, 1.274895066E+00, 2.196222599E-03
      1574, 9.546520539E-01,-4.380685056E-01, 1.378901605E+00, 2.037024562E-03
      1575, 9.608494075E-01,-3.610433987E-01, 1.497714011E+00, 1.720850958E-03
      1576, 9.660138688E-01,-2.968558096E-01, 1.615029057E+00, 1.378507901E-03
      1577, 9.703175866E-01,-2.433661521E-01, 1.730877376E+00, 1.110185974E-03
      1578, 9.739040181E-01,-1.987914375E-01, 1.843805217E+00, 8.983666631E-04
      1579, 9.768927110E-01,-1.616458420E-01, 1.953208255E+00, 7.300338855E-04
      1580, 9.793832884E-01,-1.306911790E-01, 2.058788038E+00, 5.954401809E-04
      1581, 9.814587695E-01,-1.048956266E-01, 2.160922521E+00, 4.872261905E-04
      1582, 9.831883372E-01,-8.339933289E-02, 2.259920102E+00, 3.997894360E-04
      1583, 9.846296436E-01,-6.548575481E-02, 2.356184274E+00, 3.288295287E-04
      1584, 9.858307322E-01,-5.055777308E-02, 2.450670505E+00, 2.710186468E-04
      1585, 9.868316394E-01,-3.811778830E-02, 2.542160511E+00, 2.237612967E-04
      1586, 9.876657287E-01,-2.775113431E-02, 2.626574494E+00, 1.850179805E-04
      1587, 9.883608032E-01,-1.911225599E-02, 2.702133129E+00, 1.531748316E-04
      1588, 9.889400319E-01,-1.191319073E-02, 2.768161017E+00, 1.269464919E-04
      1589, 9.894227225E-01,-5.913969671E-03, 2.817686046E+00, 1.053031744E-04
      1590, 9.898249646E-01,-9.146187921E-04, 2.835736975E+00, 9.633130280E-05
      1591, 9.105696680E-01,-1.500000000E+00, 8.476145179E-01, 3.429298052E-03
      1592, 9.159324969E-01,-1.418360934E+00, 8.483252243E-01, 3.398235279E-03
      1593, 9.212953257E-01,-1.336721869E+00, 8.528305866E-01, 3.336707403E-03
      1594, 9.266581546E-01,-1.255082803E+00, 8.621886595E-01, 3.274054794E-03
      1595, 9.320209835E-01,-1.173443737E+00, 8.763723863E-01, 3.210216927E-03
      1596, 9.373838123E-01,-1.091804671E+00, 8.961331089E-01, 3.145128852E-03
      1597, 9.427466412E-01,-1.010165606E+00, 9.215533018E-01, 3.078720785E-03
      1598, 9.481094700E-01,-9.285265401E-01, 9.536247455E-01, 3.010917647E-03
      1599, 9.534722989E-01,-8.468874744E-01, 9.928336110E-01, 2.941638558E-03
      1600, 9.588351278E-01,-7.652484087E-01, 1.040600419E+00, 2.870796256E-03
      1601, 9.641979566E-01,-6.836093430E-01, 1.098034810E+00, 2.798296464E-03
      1602, 9.695607855E-01,-6.019702773E-01, 1.167239753E+00, 2.724037165E-03
      1603, 9.749236144E-01,-5.203312116E-01, 1.250107426E+00, 2.647907791E-03
      1604, 9.802864432E-01,-4.386921459E-01, 1.350362526E+00, 2.495143589E-03
      1605, 9.853432120E-01,-3.617122736E-01, 1.464096834E+00, 2.140317296E-03
      1606, 9.895571860E-01,-2.975623800E-01, 1.575709698E+00, 1.737540048E-03
      1607, 9.930688310E-01,-2.441041354E-01, 1.685192512E+00, 1.415370133E-03
      1608, 9.959952019E-01,-1.995555981E-01, 1.791389909E+00, 1.156520683E-03
      1609, 9.984338442E-01,-1.624318171E-01, 1.893974780E+00, 9.476596542E-04
      1610, 1.000466046E+00,-1.314953330E-01, 1.992887507E+00, 7.784611977E-04
      1611, 1.002159548E+00,-1.057149295E-01, 2.088532075E+00, 6.408897780E-04
      1612, 1.003570799E+00,-8.423125993E-02, 2.181735376E+00, 5.286604243E-04
      1613, 1.004746842E+00,-6.632820196E-02, 2.273236798E+00, 4.368313587E-04
      1614, 1.005726878E+00,-5.140898699E-02, 2.364673211E+00, 3.614958490E-04
      1615, 1.006543574E+00,-3.897630784E-02, 2.456431734E+00, 2.995485547E-04
      1616, 1.007224154E+00,-2.861574189E-02, 2.542362966E+00, 2.485079390E-04
      1617, 1.007791305E+00,-1.998193693E-02, 2.621708743E+00, 2.063808860E-04
      1618, 1.008263930E+00,-1.278709946E-02, 2.696238141E+00, 1.715590453E-04
      1619, 1.008657784E+00,-6.791401568E-03, 2.750352382E+00, 1.427390180E-04
      1620, 1.008985996E+00,-1.794986660E-03, 2.190404463E+00, 9.342924772E-05
      1621,-1.122888166E+00,-8.656818761E-01, 8.111427576E-01, 6.930569415E-03
      1622,-1.187797753E+00,-9.152277624E-01, 8.097703751E-01, 7.121077257E-03
      1623,-1.057978580E+00,-8.161359897E-01, 8.149082648E-01, 6.540898979E-03
      1624,-9.930689929E-01,-7.665901034E-01, 8.211098084E-01, 6.151214716E-03
      1625,-9.281594064E-01,-7.170442171E-01, 8.306168160E-01, 5.761513806E-03
      1626,-8.632498198E-01,-6.674983308E-01, 8.441591638E-01, 5.371792607E-03
      1627,-7.983402332E-01,-6.179524444E-01, 8.625963573E-01, 4.982046327E-03
      1628,-7.334306466E-01,-5.684065581E-01, 8.871383746E-01, 4.592268532E-03
      1629,-6.685210600E-01,-5.188606718E-01, 9.194262786E-01, 4.202450376E-03
      1630,-6.036114734E-01,-4.693147855E-01, 9.617650977E-01, 3.812579347E-03
      1631,-5.387018869E-01,-4.197688991E-01, 1.017418239E+00, 3.422637142E-03
      1632,-4.737923003E-01,-3.702230128E-01, 1.091352470E+00, 3.032595861E-03
      1633,-4.088827137E-01,-3.206771265E-01, 1.190913304E+00, 2.642410707E-03
      1634,-3.439731271E-01,-2.711312402E-01, 1.328727160E+00, 2.190407738E-03
      1635,-2.827679692E-01,-2.244129670E-01, 1.512066067E+00, 1.626262568E-03
      1636,-2.317636710E-01,-1.854810727E-01, 1.728063062E+00, 1.135748700E-03
      1637,-1.892600891E-01,-1.530378275E-01, 1.982434213E+00, 7.940471450E-04
      1638,-1.538404375E-01,-1.260017898E-01, 2.279831908E+00, 5.558652978E-04
      1639,-1.243240612E-01,-1.034717584E-01, 2.623787974E+00, 3.897203246E-04
      1640,-9.972708095E-02,-8.469673218E-02, 3.018235072E+00, 2.737244486E-04
      1641,-7.922959740E-02,-6.905087702E-02, 3.465879343E+00, 1.926572439E-04
      1642,-6.214836112E-02,-5.601266440E-02, 3.968095390E+00, 1.359318196E-04
      1643,-4.791399754E-02,-4.514748721E-02, 4.518758692E+00, 9.618187583E-05
      1644,-3.605202790E-02,-3.609317288E-02, 5.111147180E+00, 6.828001625E-05
      1645,-2.616705319E-02,-2.854791095E-02, 5.707829857E+00, 4.865562386E-05
      1646,-1.792957427E-02,-2.226019267E-02, 6.272602403E+00, 3.482083244E-05
      1647,-1.106500851E-02,-1.702042743E-02, 6.588677369E+00, 2.504106447E-05
      1648,-5.344537034E-03,-1.265395641E-02, 6.586638087E+00, 1.810600818E-05
      1649,-5.774774724E-04,-9.015230549E-03, 5.586047498E+00, 1.317038238E-05
      1650, 3.395072162E-03,-5.982959002E-03, 4.824021598E+00, 1.130979087E-05
      1651,-1.172693782E+00,-7.969727997E-01, 7.802067175E-01, 6.932580676E-03
      1652,-1.240399572E+00,-8.426558849E-01, 7.787771550E-01, 7.123139518E-03
      1653,-1.104987993E+00,-7.512897145E-01, 7.841281341E-01, 6.542801831E-03
      1654,-1.037282203E+00,-7.056066293E-01, 7.905455093E-01, 6.153009154E-03
      1655,-9.695764134E-01,-6.599235441E-01, 8.003409021E-01, 5.763199824E-03
      1656,-9.018706238E-01,-6.142404589E-01, 8.143097014E-01, 5.373370197E-03
      1657,-8.341648342E-01,-5.685573737E-01, 8.333671039E-01, 4.983515480E-03
      1658,-7.664590446E-01,-5.228742885E-01, 8.587780277E-01, 4.593629236E-03
      1659,-6.987532551E-01,-4.771912033E-01, 8.922628835E-01, 4.203702616E-03
      1660,-6.310474655E-01,-4.315081181E-01, 9.362595739E-01, 3.813723105E-03
      1661,-5.633416759E-01,-3.858250329E-01, 9.942325613E-01, 3.423672392E-03
      1662,-4.956358863E-01,-3.401419477E-01, 1.071420147E+00, 3.033522566E-03
      1663,-4.279300967E-01,-2.944588625E-01, 1.175657603E+00, 2.643228819E-03
      1664,-3.602243072E-01,-2.487757773E-01, 1.320394155E+00, 2.191211062E-03
      1665,-2.963825272E-01,-2.056998529E-01, 1.513676367E+00, 1.627104354E-03
      1666,-2.431810438E-01,-1.698032492E-01, 1.742270160E+00, 1.136406105E-03
      1667,-1.988464744E-01,-1.398894128E-01, 2.012337786E+00, 7.945649840E-04
      1668,-1.619009998E-01,-1.149612158E-01, 2.329440006E+00, 5.562766146E-04
      1669,-1.311131044E-01,-9.418771826E-02, 2.698191624E+00, 3.900496659E-04
      1670,-1.054565248E-01,-7.687647034E-02, 3.123592093E+00, 2.739901945E-04
      1671,-8.407604188E-02,-6.245043040E-02, 3.610402826E+00, 1.928732698E-04
      1672,-6.625897275E-02,-5.042873045E-02, 4.162513157E+00, 1.361086871E-04
      1673,-5.141141514E-02,-4.041064717E-02, 4.779277987E+00, 9.632769124E-05
      1674,-3.903845047E-02,-3.206224443E-02, 5.459449455E+00, 6.840105211E-05
      1675,-2.872764657E-02,-2.510524214E-02, 6.180657787E+00, 4.875677205E-05
      1676,-2.013530999E-02,-1.930774024E-02, 6.921283366E+00, 3.490593673E-05
      1677,-1.297502951E-02,-1.447648865E-02, 7.523999956E+00, 2.511316632E-05
      1678,-7.008129108E-03,-1.045044567E-02, 7.924807568E+00, 1.816752991E-05
      1679,-2.035712105E-03,-7.095409843E-03, 7.457913629E+00, 1.322326460E-05
      1680, 2.107968731E-03,-4.299546657E-03, 6.921100237E+00, 1.128909600E-05
      1681,-1.218381165E+00,-7.254598750E-01, 7.471035912E-01, 6.934881375E-03
      1682,-1.288665239E+00,-7.671307105E-01, 7.456228007E-01, 7.125545059E-03
      1683,-1.148097091E+00,-6.837890396E-01, 7.511438377E-01, 6.544942168E-03
      1684,-1.077813016E+00,-6.421182041E-01, 7.577261511E-01, 6.154989121E-03
      1685,-1.007528942E+00,-6.004473686E-01, 7.677825486E-01, 5.765019413E-03
      1686,-9.372448677E-01,-5.587765331E-01, 7.821536779E-01, 5.375029396E-03
      1687,-8.669607934E-01,-5.171056976E-01, 8.017862211E-01, 4.985014273E-03
      1688,-7.966767191E-01,-4.754348621E-01, 8.280057554E-01, 4.594967605E-03
      1689,-7.263926448E-01,-4.337640266E-01, 8.626131238E-01, 4.204880534E-03
      1690,-6.561085705E-01,-3.920931911E-01, 9.081658687E-01, 3.814740536E-03
      1691,-5.858244962E-01,-3.504223556E-01, 9.683248049E-01, 3.424529285E-03
      1692,-5.155404219E-01,-3.087515201E-01, 1.048611024E+00, 3.034218845E-03
      1693,-4.452563476E-01,-2.670806846E-01, 1.157330924E+00, 2.643764364E-03
      1694,-3.749722733E-01,-2.254098492E-01, 1.308692091E+00, 2.191470386E-03
      1695,-3.086993527E-01,-1.861171929E-01, 1.511479875E+00, 1.627003934E-03
      1696,-2.534719189E-01,-1.533733127E-01, 1.752169437E+00, 1.136217404E-03
      1697,-2.074490574E-01,-1.260867459E-01, 2.037409676E+00, 7.943342491E-04
      1698,-1.690966728E-01,-1.033479402E-01, 2.373411805E+00, 5.560327483E-04
      1699,-1.371363523E-01,-8.439893545E-02, 2.765961012E+00, 3.898100632E-04
      1700,-1.105027519E-01,-6.860809817E-02, 3.221120593E+00, 2.737647046E-04
