nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      1703,-5.513046665E-02,-3.532675152E-02, 5.899275398E+00, 1.049836682E-04
      1704,-4.183841859E-02,-2.852530625E-02, 6.744141892E+00, 7.568348561E-05
      1705,-3.076171187E-02,-2.285743518E-02, 7.608015309E+00, 5.487331350E-05
      1706,-2.153112294E-02,-1.813420929E-02, 8.464193197E+00, 4.003615793E-05
      1707,-1.383896550E-02,-1.419818771E-02, 9.149164516E+00, 2.941124348E-05
      1708,-7.428834304E-03,-1.091816973E-02, 9.619560139E+00, 2.176508935E-05
      1709,-2.087058306E-03,-8.184821418E-03, 9.356565346E+00, 1.623217729E-05
      1710, 2.364421691E-03,-5.907031154E-03, 8.974389981E+00, 1.406232569E-05
      1711,-1.296175200E+00,-5.750400781E-01, 6.048694190E-01, 6.937499950E-03
      1712,-1.370948863E+00,-6.079803626E-01, 6.030914386E-01, 7.126950866E-03
      1713,-1.221401537E+00,-5.420997937E-01, 6.098266078E-01, 6.550043005E-03
      1714,-1.146627874E+00,-5.091595092E-01, 6.180021767E-01, 6.162572601E-03
      1715,-1.071854211E+00,-4.762192248E-01, 6.305111341E-01, 5.775086018E-03
      1716,-9.970805477E-01,-4.432789403E-01, 6.484391527E-01, 5.387579743E-03
      1717,-9.223068847E-01,-4.103386559E-01, 6.730076729E-01, 5.000049172E-03
      1718,-8.475332216E-01,-3.773983714E-01, 7.059745581E-01, 4.612488133E-03
      1719,-7.727595586E-01,-3.444580870E-01, 7.497436598E-01, 4.224888172E-03
      1720,-6.979858956E-01,-3.115178025E-01, 8.076820588E-01, 3.837237370E-03
      1721,-6.232122326E-01,-2.785775181E-01, 8.847429513E-01, 3.449518369E-03
      1722,-5.484385696E-01,-2.456372336E-01, 9.884478110E-01, 3.061704853E-03
      1723,-4.736649066E-01,-2.126969492E-01, 1.130157739E+00, 2.673754858E-03
      1724,-3.988912435E-01,-1.797566647E-01, 1.329055617E+00, 2.223047015E-03
      1725,-3.283849573E-01,-1.486963016E-01, 1.597799565E+00, 1.656975109E-03
      1726,-2.696297188E-01,-1.228126657E-01, 1.919072158E+00, 1.162597181E-03
      1727,-2.206670200E-01,-1.012429691E-01, 2.300806612E+00, 8.172922815E-04
      1728,-1.798647710E-01,-8.326822190E-02, 2.750278999E+00, 5.758414887E-04
      1729,-1.458628968E-01,-6.828926592E-02, 3.273225753E+00, 4.067875806E-04
      1730,-1.175280017E-01,-5.580680261E-02, 3.874858943E+00, 2.882392709E-04
      1731,-9.391558912E-02,-4.540474984E-02, 4.559261407E+00, 2.049559496E-04
      1732,-7.423857862E-02,-3.673637254E-02, 5.329199178E+00, 1.463219199E-04
      1733,-5.784106987E-02,-2.951272479E-02, 6.182215685E+00, 1.049385535E-04
      1734,-4.417647925E-02,-2.349301832E-02, 7.113535608E+00, 7.564573244E-05
      1735,-3.278932039E-02,-1.847659627E-02, 8.098677179E+00, 5.484155691E-05
      1736,-2.330002135E-02,-1.429624456E-02, 9.110443879E+00, 4.000930252E-05
      1737,-1.539227215E-02,-1.081261814E-02, 1.003447249E+01, 2.938840566E-05
      1738,-8.802481156E-03,-7.909596115E-03, 1.078578748E+01, 2.174555311E-05
      1739,-3.310988660E-03,-5.490411096E-03, 1.097178940E+01, 1.621536006E-05
      1740, 1.265255086E-03,-3.474423580E-03, 1.087026505E+01, 1.406229404E-05
      1741,-1.328119915E+00,-4.963879376E-01, 5.785351213E-01, 6.938055129E-03
      1742,-1.404681962E+00,-5.249399256E-01, 5.767259683E-01, 7.127554945E-03
      1743,-1.251557867E+00,-4.678359495E-01, 5.835996850E-01, 6.550541970E-03
      1744,-1.174995819E+00,-4.392839615E-01, 5.919780661E-01, 6.163015347E-03
      1745,-1.098433771E+00,-4.107319734E-01, 6.048104161E-01, 5.775472537E-03
      1746,-1.021871723E+00,-3.821799854E-01, 6.232252207E-01, 5.387910027E-03
      1747,-9.453096754E-01,-3.536279974E-01, 6.484806522E-01, 5.000323209E-03
      1748,-8.687476276E-01,-3.250760093E-01, 6.823839964E-01, 4.612705910E-03
      1749,-7.921855797E-01,-2.965240213E-01, 7.274384805E-01, 4.225049668E-03
      1750,-7.156235319E-01,-2.679720332E-01, 7.871353948E-01, 3.837342558E-03
      1751,-6.390614841E-01,-2.394200452E-01, 8.666031933E-01, 3.449567212E-03
      1752,-5.624994362E-01,-2.108680572E-01, 9.736524911E-01, 3.061697292E-03
      1753,-4.859373884E-01,-1.823160691E-01, 1.120107918E+00, 2.673690803E-03
      1754,-4.093753406E-01,-1.537640811E-01, 1.325871154E+00, 2.222969205E-03
      1755,-3.371827339E-01,-1.268415718E-01, 1.604313899E+00, 1.656938041E-03
      1756,-2.770222284E-01,-1.044061475E-01, 1.937873297E+00, 1.162542006E-03
      1757,-2.268884737E-01,-8.570996046E-02, 2.334893140E+00, 8.172298559E-04
      1758,-1.851103449E-01,-7.012980464E-02, 2.803275476E+00, 5.757784638E-04
      1759,-1.502952375E-01,-5.714634145E-02, 3.349797979E+00, 4.067278359E-04
      1760,-1.212826480E-01,-4.632678879E-02, 3.980674349E+00, 2.881848841E-04
      1761,-9.710549015E-02,-3.731049491E-02, 4.701781728E+00, 2.049078500E-04
      1762,-7.695785857E-02,-2.979691668E-02, 5.517815531E+00, 1.462803247E-04
      1763,-6.016816559E-02,-2.353560148E-02, 6.430528598E+00, 1.049032567E-04
      1764,-4.617675478E-02,-1.831783882E-02, 7.438014096E+00, 7.561629384E-05
      1765,-3.451724577E-02,-1.396970327E-02, 8.528253968E+00, 5.481742296E-05
      1766,-2.480098826E-02,-1.034625697E-02, 9.674391534E+00, 3.998988238E-05
      1767,-1.670410700E-02,-7.326718390E-03, 1.080275084E+01, 2.937311703E-05
      1768,-9.956705959E-03,-4.810436239E-03, 1.179679665E+01, 2.173384831E-05
      1769,-4.333871758E-03,-2.713534447E-03, 1.237716404E+01, 1.620673937E-05
      1770, 3.518234076E-04,-9.661162853E-04, 1.251441712E+01, 1.402649043E-05
      1771,-1.355441358E+00,-4.160136133E-01, 5.490181028E-01, 6.939133335E-03
      1772,-1.433544312E+00,-4.400836062E-01, 5.471863156E-01, 7.128726984E-03
      1773,-1.277338404E+00,-3.919436204E-01, 5.541653000E-01, 6.551503102E-03
      1774,-1.199235449E+00,-3.678736276E-01, 5.627059329E-01, 6.163859395E-03
      1775,-1.121132495E+00,-3.438036347E-01, 5.757996011E-01, 5.776199489E-03
      1776,-1.043029541E+00,-3.197336418E-01, 5.946156195E-01, 5.388519870E-03
      1777,-9.649265865E-01,-2.956636489E-01, 6.204525148E-01, 5.000815922E-03
      1778,-8.868236322E-01,-2.715936560E-01, 6.551544301E-01, 4.613081468E-03
      1779,-8.087206779E-01,-2.475236632E-01, 7.013104421E-01, 4.225308036E-03
      1780,-7.306177237E-01,-2.234536703E-01, 7.625325333E-01, 3.837483689E-03
      1781,-6.525147694E-01,-1.993836774E-01, 8.441062257E-01, 3.449591034E-03
      1782,-5.744118151E-01,-1.753136845E-01, 9.541045316E-01, 3.061603699E-03
      1783,-4.963088608E-01,-1.512436916E-01, 1.104781751E+00, 2.673479625E-03
      1784,-4.182059065E-01,-1.271736988E-01, 1.316689773E+00, 2.222609502E-03
      1785,-3.445603341E-01,-1.044773946E-01, 1.603883850E+00, 1.656449330E-03
      1786,-2.831890238E-01,-8.556380785E-02, 1.948644904E+00, 1.162063933E-03
      1787,-2.320462651E-01,-6.980248554E-02, 2.359652298E+00, 8.167819398E-04
      1788,-1.894272996E-01,-5.666805027E-02, 2.845440671E+00, 5.753704624E-04
      1789,-1.539114950E-01,-4.572268755E-02, 3.413627586E+00, 4.063633625E-04
      1790,-1.243149912E-01,-3.660155195E-02, 4.071316534E+00, 2.878638119E-04
      1791,-9.965123801E-02,-2.900060562E-02, 4.825873341E+00, 2.046278940E-04
      1792,-7.909811035E-02,-2.266648367E-02, 5.683642989E+00, 1.460380674E-04
      1793,-6.197050397E-02,-1.738804871E-02, 6.649538455E+00, 1.046947990E-04
      1794,-4.769749865E-02,-1.298935292E-02, 7.724274112E+00, 7.543765655E-05
      1795,-3.580332756E-02,-9.323773085E-03, 8.904029569E+00, 5.466478311E-05
      1796,-2.589151832E-02,-6.269123225E-03, 1.016333845E+01, 3.985970213E-05
      1797,-1.763167728E-02,-3.723581675E-03, 1.145494653E+01, 2.926220379E-05
      1798,-1.074847643E-02,-1.602297048E-03, 1.263828430E+01, 2.163937193E-05
      1799,-5.012475711E-03, 1.654401408E-04, 1.351453195E+01, 1.612622374E-05
      1800,-2.324751178E-04, 1.638554466E-03, 1.383146285E+01, 1.397795279E-05
      1801,-1.378078779E+00,-3.341969052E-01, 5.162500763E-01, 6.940832643E-03
      1802,-1.457464755E+00,-3.537039834E-01, 5.144239557E-01, 7.130160889E-03
      1803,-1.298692803E+00,-3.146898271E-01, 5.214300146E-01, 6.553036951E-03
      1804,-1.219306827E+00,-2.951827489E-01, 5.300789629E-01, 6.165227774E-03
      1805,-1.139920851E+00,-2.756756707E-01, 5.433642063E-01, 5.777402381E-03
      1806,-1.060534874E+00,-2.561685926E-01, 5.624876464E-01, 5.389557253E-03
      1807,-9.811488985E-01,-2.366615144E-01, 5.887873704E-01, 5.001687771E-03
      1808,-9.017629224E-01,-2.171544362E-01, 6.241384329E-01, 4.613787747E-03
      1809,-8.223769464E-01,-1.976473580E-01, 6.711916838E-01, 4.225848697E-03
      1810,-7.429909704E-01,-1.781402799E-01, 7.336693839E-01, 3.837858666E-03
      1811,-6.636049943E-01,-1.586332017E-01, 8.170049871E-01, 3.449800232E-03
      1812,-5.842190183E-01,-1.391261235E-01, 9.294997568E-01, 3.061646974E-03
      1813,-5.048330423E-01,-1.196190454E-01, 1.083792668E+00, 2.673356749E-03
      1814,-4.254470662E-01,-1.001119672E-01, 1.300998343E+00, 2.222395833E-03
      1815,-3.505916951E-01,-8.171816960E-02, 1.595804906E+00, 1.656231918E-03
      1816,-2.882122192E-01,-6.639000492E-02, 1.950405887E+00, 1.161783443E-03
      1817,-2.362293226E-01,-5.361653436E-02, 2.373735613E+00, 8.164795345E-04
      1818,-1.929102421E-01,-4.297197556E-02, 2.874833301E+00, 5.750710789E-04
      1819,-1.568110083E-01,-3.410150989E-02, 3.462055852E+00, 4.060812775E-04
      1820,-1.267283135E-01,-2.670945516E-02, 4.143230008E+00, 2.876064060E-04
      1821,-1.016594012E-01,-2.054940956E-02, 4.926682622E+00, 2.043981809E-04
      1822,-8.076864090E-02,-1.541603822E-02, 5.820059041E+00, 1.458363804E-04
      1823,-6.335967401E-02,-1.113822877E-02, 6.830199655E+00, 1.045199030E-04
      1824,-4.885220160E-02,-7.573387561E-03, 7.959743049E+00, 7.528747189E-05
      1825,-3.676264126E-02,-4.602686554E-03, 9.208777359E+00, 5.453684726E-05
      1826,-2.668800765E-02,-2.127102380E-03, 1.055340008E+01, 3.975145645E-05
      1827,-1.829247964E-02,-6.411556861E-05, 1.195880813E+01, 2.917116434E-05
      1828,-1.129620630E-02, 1.655040109E-03, 1.326617678E+01, 2.156322464E-05
      1829,-5.465978521E-03, 3.087669840E-03, 1.431276352E+01, 1.606287071E-05
      1830,-6.074553735E-04, 4.281527951E-03, 1.473117893E+01, 1.389925011E-05
      1831,-1.395674675E+00,-2.511512621E-01, 4.801848166E-01, 6.941634835E-03
      1832,-1.476071355E+00,-2.660260861E-01, 4.783873871E-01, 7.130803006E-03
      1833,-1.315277994E+00,-2.362764381E-01, 4.853560485E-01, 6.553713178E-03
      1834,-1.234881313E+00,-2.214016141E-01, 4.940716129E-01, 6.165778023E-03
      1835,-1.154484632E+00,-2.065267901E-01, 5.074929869E-01, 5.777826641E-03
      1836,-1.074087952E+00,-1.916519660E-01, 5.268451797E-01, 5.389855506E-03
      1837,-9.936912709E-01,-1.767771420E-01, 5.534987754E-01, 5.001859994E-03
      1838,-9.132945902E-01,-1.619023180E-01, 5.893588163E-01, 4.613833911E-03
      1839,-8.328979094E-01,-1.470274940E-01, 6.371250725E-01, 4.225768760E-03
      1840,-7.525012287E-01,-1.321526700E-01, 7.006189918E-01, 3.837652568E-03
      1841,-6.721045479E-01,-1.172778460E-01, 7.854096310E-01, 3.449467887E-03
      1842,-5.917078672E-01,-1.024030220E-01, 8.999930566E-01, 3.061188249E-03
      1843,-5.113111864E-01,-8.752819796E-02, 1.057353956E+00, 2.672771428E-03
      1844,-4.309145057E-01,-7.265337396E-02, 1.279101092E+00, 2.221688662E-03
      1845,-3.551061116E-01,-5.862746504E-02, 1.580509308E+00, 1.655458719E-03
      1846,-2.919324499E-01,-4.693920762E-02, 1.943754380E+00, 1.161054748E-03
      1847,-2.392877318E-01,-3.719899310E-02, 2.377960084E+00, 8.158133338E-04
      1848,-1.954171334E-01,-2.908214766E-02, 2.892593483E+00, 5.744746002E-04
      1849,-1.588583013E-01,-2.231810980E-02, 3.496617600E+00, 4.055551507E-04
      1850,-1.283926080E-01,-1.668141158E-02, 4.198373757E+00, 2.871474107E-04
      1851,-1.030045302E-01,-1.198416306E-02, 5.006819047E+00, 2.040010326E-04
      1852,-8.184779872E-02,-8.069789296E-03, 5.930481453E+00, 1.454948687E-04
      1853,-6.421718915E-02,-4.807811158E-03, 6.976882482E+00, 1.042275979E-04
      1854,-4.952501451E-02,-2.089496042E-03, 8.149616687E+00, 7.503814378E-05
      1855,-3.728153564E-02, 1.757665547E-04, 9.448560978E+00, 5.432469951E-05
      1856,-2.707863659E-02, 2.063485386E-03, 1.084975268E+01, 3.957123826E-05
      1857,-1.857622071E-02, 3.636584413E-03, 1.231581899E+01, 2.901820828E-05
      1858,-1.149087415E-02, 4.947500270E-03, 1.367471623E+01, 2.143343867E-05
      1859,-5.586418691E-03, 6.039930151E-03, 1.476451744E+01, 1.595270445E-05
      1860,-6.660391396E-04, 6.950288386E-03, 1.519889348E+01, 1.382494718E-05
      1861,-1.407986749E+00,-1.671595615E-01, 4.407368182E-01, 6.940790567E-03
      1862,-1.489099882E+00,-1.773474924E-01, 4.389604910E-01, 7.130661316E-03
      1863,-1.326873615E+00,-1.569716306E-01, 4.458876767E-01, 6.552796449E-03
      1864,-1.245760481E+00,-1.467836996E-01, 4.546364352E-01, 6.164788811E-03
      1865,-1.164647347E+00,-1.365957687E-01, 4.681422988E-01, 5.776764916E-03
      1866,-1.083534214E+00,-1.264078378E-01, 4.876463438E-01, 5.388721234E-03
      1867,-1.002421080E+00,-1.162199069E-01, 5.145464172E-01, 5.000653129E-03
      1868,-9.213079460E-01,-1.060319760E-01, 5.507754008E-01, 4.612554392E-03
      1869,-8.401948123E-01,-9.584404506E-02, 5.990641394E-01, 4.224416505E-03
      1870,-7.590816785E-01,-8.565611415E-02, 6.633173708E-01, 3.836227463E-03
      1871,-6.779685448E-01,-7.546818323E-02, 7.492274845E-01, 3.447969769E-03
      1872,-5.968554110E-01,-6.528025232E-02, 8.654506923E-01, 3.059616871E-03
      1873,-5.157422772E-01,-5.509232140E-02, 1.025267153E+00, 2.671126399E-03
      1874,-4.346291434E-01,-4.490439049E-02, 1.250701102E+00, 2.220006542E-03
      1875,-3.581451850E-01,-3.529789092E-02, 1.557546681E+00, 1.653933144E-03
      1876,-2.944085530E-01,-2.729247460E-02, 1.927994288E+00, 1.159772841E-03
      1877,-2.412946929E-01,-2.062129434E-02, 2.371282022E+00, 8.147383015E-04
      1878,-1.970331429E-01,-1.506197745E-02, 2.897174497E+00, 5.735746153E-04
      1879,-1.601485179E-01,-1.042921338E-02, 3.515051789E+00, 4.048028815E-04
      1880,-1.294113304E-01,-6.568576656E-03, 4.233508174E+00, 2.865195192E-04
      1881,-1.037970075E-01,-3.351379383E-03, 5.061664270E+00, 2.034776804E-04
      1882,-8.245173836E-02,-6.703816556E-04, 6.008284713E+00, 1.450592534E-04
      1883,-6.466401411E-02, 1.563783118E-03, 7.080389982E+00, 1.038655297E-04
      1884,-4.984091057E-02, 3.425587097E-03, 8.281222054E+00, 7.473766775E-05
      1885,-3.748832429E-02, 4.977090413E-03, 9.606441900E+00, 5.407576298E-05
      1886,-2.719450239E-02, 6.270009844E-03, 1.103017105E+01, 3.936540153E-05
      1887,-1.861631748E-02, 7.347442704E-03, 1.249568941E+01, 2.884839498E-05
      1888,-1.146783005E-02, 8.245303422E-03, 1.383632825E+01, 2.129372178E-05
      1889,-5.510757198E-03, 8.993520687E-03, 1.485537850E+01, 1.583812385E-05
      1890,-5.465298230E-04, 9.617035075E-03, 1.524570989E+01, 1.368298579E-05
      1891,-1.415505148E+00,-8.260670213E-02, 3.978316465E-01, 6.941076576E-03
      1892,-1.497079932E+00,-8.807291829E-02, 3.960852314E-01, 7.131004447E-03
      1893,-1.333930365E+00,-7.714048597E-02, 4.029318921E-01, 6.552936901E-03
      1894,-1.252355582E+00,-7.167426982E-02, 4.116552434E-01, 6.164783694E-03
      1895,-1.170780799E+00,-6.620805366E-02, 4.251665269E-01, 5.776614212E-03
      1896,-1.089206016E+00,-6.074183750E-02, 4.447186788E-01, 5.388424920E-03
      1897,-1.007631233E+00,-5.527562134E-02, 4.717286003E-01, 5.000211175E-03
      1898,-9.260564498E-01,-4.980940519E-02, 5.081574051E-01, 4.611966755E-03
      1899,-8.444816667E-01,-4.434318903E-02, 5.567568747E-01, 4.223683129E-03
      1900,-7.629068836E-01,-3.887697287E-02, 6.214836236E-01, 3.835348266E-03
      1901,-6.813321004E-01,-3.341075672E-02, 7.081393435E-01, 3.446944627E-03
      1902,-5.997573173E-01,-2.794454056E-02, 8.255277614E-01, 3.058445593E-03
      1903,-5.181825342E-01,-2.247832441E-02, 9.871791228E-01, 2.669808671E-03
      1904,-4.366077511E-01,-1.701210826E-02, 1.215492596E+00, 2.218521242E-03
      1905,-3.596884901E-01,-1.185785236E-02, 1.526727075E+00, 1.652378364E-03
      1906,-2.955891060E-01,-7.562639107E-03, 1.903135557E+00, 1.158384287E-03
      1907,-2.421729526E-01,-3.983294731E-03, 2.354096099E+00, 8.135160809E-04
      1908,-1.976594914E-01,-1.000507751E-03, 2.889606630E+00, 5.725103157E-04
      1909,-1.605649404E-01, 1.485148066E-03, 3.519310180E+00, 4.038835876E-04
      1910,-1.296528146E-01, 3.556527914E-03, 4.251901792E+00, 2.857303669E-04
      1911,-1.038927097E-01, 5.282677788E-03, 5.096367227E+00, 2.028034344E-04
      1912,-8.242595567E-02, 6.721136017E-03, 6.061252293E+00, 1.444852386E-04
      1913,-6.453699397E-02, 7.919851208E-03, 7.152116396E+00, 1.033781425E-04
      1914,-4.962952588E-02, 8.918780535E-03, 8.370568135E+00, 7.432461662E-05
      1915,-3.720663582E-02, 9.751221641E-03, 9.704943981E+00, 5.372614151E-05
      1916,-2.685422743E-02, 1.044492256E-02, 1.112424526E+01, 3.906966020E-05
      1917,-1.822722045E-02, 1.102300667E-02, 1.254145649E+01, 2.859825588E-05
      1918,-1.103804796E-02, 1.150474342E-02, 1.380037675E+01, 2.108206478E-05
      1919,-5.047070892E-03, 1.190619072E-02, 1.465405887E+01, 1.565886190E-05
      1920,-5.459000366E-05, 1.224073013E-02, 1.493100102E+01, 1.356299325E-05
      1921,-1.418199960E+00, 2.237120802E-03, 3.514713839E-01, 6.941765108E-03
      1922,-1.499966302E+00, 1.511085221E-03, 3.497974868E-01, 7.130685200E-03
      1923,-1.336433618E+00, 2.963156382E-03, 3.564571535E-01, 6.553629602E-03
      1924,-1.254667276E+00, 3.689191962E-03, 3.650845808E-01, 6.165480571E-03
      1925,-1.172900934E+00, 4.415227542E-03, 3.785082045E-01, 5.777315276E-03
      1926,-1.091134592E+00, 5.141263122E-03, 3.979869871E-01, 5.389130182E-03
      1927,-1.009368249E+00, 5.867298702E-03, 4.249494671E-01, 5.000920652E-03
      1928,-9.276019073E-01, 6.593334281E-03, 4.613727838E-01, 4.612680468E-03
      1929,-8.458355652E-01, 7.319369860E-03, 5.100231591E-01, 4.224401108E-03
      1930,-7.640692231E-01, 8.045405439E-03, 5.748850783E-01, 3.836070549E-03
      1931,-6.823028810E-01, 8.771441017E-03, 6.618412158E-01, 3.447671273E-03
      1932,-6.005365388E-01, 9.497476594E-03, 7.798112528E-01, 3.059176689E-03
      1933,-5.187701967E-01, 1.022351217E-02, 9.425008883E-01, 2.670544355E-03
      1934,-4.370038545E-01, 1.094954774E-02, 1.172628381E+00, 2.219331202E-03
      1935,-3.599039672E-01, 1.163414803E-02, 1.486810787E+00, 1.653204967E-03
      1936,-2.956540611E-01, 1.220464828E-02, 1.867322092E+00, 1.159041240E-03
      1937,-2.421124727E-01, 1.268006515E-02, 2.323711712E+00, 8.140411909E-04
      1938,-1.974944824E-01, 1.307624587E-02, 2.866076126E+00, 5.729321778E-04
      1939,-1.603128238E-01, 1.340639647E-02, 3.504017042E+00, 4.042240090E-04
      1940,-1.293281082E-01, 1.368152198E-02, 4.246060202E+00, 2.860061162E-04
      1941,-1.035075120E-01, 1.391079323E-02, 5.100568394E+00, 2.030275107E-04
      1942,-8.199034843E-02, 1.410185261E-02, 6.075190402E+00, 1.446677978E-04
      1943,-6.405937881E-02, 1.426106876E-02, 7.172805587E+00, 1.035271779E-04
      1944,-4.911690413E-02, 1.439374888E-02, 8.392018416E+00, 7.444646309E-05
      1945,-3.666484190E-02, 1.450431566E-02, 9.711021372E+00, 5.382585174E-05
      1946,-2.628812337E-02, 1.459645463E-02, 1.109115965E+01, 3.915128754E-05
      1947,-1.764085793E-02, 1.467323712E-02, 1.241391051E+01, 2.866506894E-05
      1948,-1.043480341E-02, 1.473722252E-02, 1.353622267E+01, 2.113671151E-05
      1949,-4.429757970E-03, 1.479054369E-02, 1.416742383E+01, 1.570349611E-05
      1950, 5.744465590E-04, 1.483497800E-02, 1.431302363E+01, 1.361250682E-05
      1951,-1.415239498E+00, 8.707330272E-02, 3.016430928E-01, 6.938957261E-03
      1952,-1.496876729E+00, 9.108837992E-02, 3.000287547E-01, 7.128922563E-03
      1953,-1.333602268E+00, 8.305822553E-02, 3.065007619E-01, 6.550876015E-03
      1954,-1.251965037E+00, 7.904314833E-02, 3.150067179E-01, 6.162781224E-03
      1955,-1.170327806E+00, 7.502807113E-02, 3.283070596E-01, 5.774670143E-03
